time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701291544.762,272.1383584970532,187.6543947814444,41.304774250816415,27.2713324862872,323.934110145699,35.32240863512247,0.36173045815759,2.1549728642483603,0.12179136283768,4.11289891996526,0.16238956523325,31.95655347165937,13.721019133904967,40011926.36251182,106688.18900526444,2176990.708499468,25514754.14081468,94094806.81150907,36658861.53625062,1259503.502706225,149.25209976861552,0.0,13125784.499601996,0.0,2347853.9651663336,1390956.8031062935,11996.21625554828,5588582.790689144,0.0,21597311.89641219,52426485.02642395,14358000.14370913,0,149.25209976861552,0.0,11071708.2278023,0.0,0.0,1286769.418828309,0,94817.24966524204,0,0,29768681.15091016,0,222.43542168238508,0,0,0,0,0,73.63066026712686,12.511875909090907,5.729479636363636,1.926011909090909,1.4684961818181816,16.388594636363635,1.3696564545454546,0.0215151818181815,0.0866494545454545,0.0072463302651515,0.238836818181818,0.0092502727272725,1.2471183636363634,0.6383300000000001,0,-0.006586327644328094,0,11.002157425830603,0,4.0068058135391595,0,-1.192934504052829,1,148.97559538739523,0,-0.3211868982787678,0,0.006917961688657215,0,0.04239327428706474,0,0.02777155175670032,0,0.2587268880147917,0,0.014411848379779713,0,6.174598891087385,0,-0.16805289972867887
1701291549.762,271.136372720583,186.1835167144715,41.16187632723007,27.07979430851355,323.4705597799863,34.7402826877428,0.37017314952396,2.14635643072234,0.12262918850099,4.1220368056706205,0.15951335767106,31.98744317647909,13.632402827394468,39472777.65812334,106101.51253318127,2172095.463155046,25853999.16194502,103855672.17601094,37559995.14196861,638372.7918111276,148.60501396800058,0.0,13357115.198379818,0.0,2350881.0582240056,1407137.0995584468,11836.025558187954,5427887.762555449,0.0,21879038.204376105,64227746.066040106,14706948.677842593,0,148.60501396800058,0.0,11266846.801067842,0.0,0.0,1301746.9518289026,0,94425.96782526588,0,0,27829673.25627453,0,225.4141214022344,0,0,0,0,0,74.42807043046899,10.478363272727274,5.741745545454545,1.6352144545454546,1.2688914545454544,13.997486545454546,1.369825090909091,0.0201504545454545,0.102905727272727,0.009327818181818,0.2361315454545449,0.0087654064924239,1.0188903636363635,0.538242636363636,0,-0.07910486532604466,0,10.810258621054587,0,15.921422070202851,0,-1.43051623506733,1,148.97543651802482,0,-0.32475573573668726,0,0.011893055722964618,0,0.0007391227963466918,0,0.01953906400700589,0,0.31957312239214275,0,0.016398723757617972,0,18.032044331053015,0,-0.09603657801142296
1701291554.762,269.9942217755596,186.11955796523023,40.951526064058505,27.03080901256473,323.12270543701146,34.85652765620735,0.3563196746184,2.1309890714377,0.12207366806645,4.01215343912518,0.16812853788089,31.884994063719702,13.51691945821182,40064864.97513707,103020.40522805316,1803959.8738893664,34252256.798348844,98598133.4959079,29731409.25875398,636132.273101179,149.71033827372577,0.0,12923103.227185294,0.0,1969738.404284288,2074127.2164468856,12011.730205278593,5483645.829962426,0.0,17396987.65253286,65886432.780949205,7274078.763074125,0,149.71033827372577,0.0,10900927.5486215,0.0,0.0,1918463.2396357064,0,94036.4956942272,0,0,33064485.8210374,0,224.62297778996435,0,0,0,0,0,73.28812467569647,10.46339918181818,4.359362727272727,1.9169488181818184,1.2639120909090908,13.241146909090908,1.094763818181818,0.0202100909090905,0.1047502727272725,0.008767371772727,0.233545818181818,0.0077793636363635,1.257522818181818,0.5355122727272725,0,-0.08126351542901489,0,37.88801235319839,0,4.288821697890455,0,-1.380345192543075,1,148.9737245382303,0,8.20513293906265,0,0.011670388818117772,0,-0.0017247821429009491,0,0.021698046511858138,0,0.378391189009335,0,0.020537425058876124,0,5.747560604776083,0,-0.09264859209325349
1701291559.762,269.8790678713272,186.34610881972904,41.11649431242983,27.04061690902211,323.92475583314774,34.87714600984684,0.36168879617939,2.1539400628349603,0.1210552834763099,4.13606173510318,0.16861606151217,31.99451178776166,13.602436971412091,31641185.94662593,103205.2275999557,1864381.527361078,34095470.962394364,97349743.7727712,30032392.10787376,1273446.707288064,151.39530585843653,76.38940693770981,13230369.776092188,0.0,1985546.1089030933,2091634.16128916,11851.12768442807,5630242.1087606605,0.0,12989671.657927455,53087878.65268794,14687554.396149466,0,151.39530585843653,0.0,11160113.777259134,0.0,0.0,1934743.1414254296,0,94283.45700889724,0,0,32106804.669492155,0,224.8449250699896,0,0,0,0,0,147.6621363423339,8.44784109090909,4.358510181818182,1.623548727272727,1.2709853636363635,14.474909727272728,1.3499283636363637,0.0216540909090904,0.1164743636363635,0.0077589999999995,0.2087021818181815,0.0092632727272725,1.471991818181818,0.5308598181818179,0,3.244609642710259,0,37.9047178380771,0,16.514887735454238,0,-1.450802342506364,1,148.9755659729194,0,0.11076026472926515,0,0.006425690810146989,0,-0.006604057556899079,0,0.025689512993437802,0,0.9763706323566339,0,0.014359017479364411,0,-0.6555811441656942,0,-0.08272272832993688
1701291564.762,271.983009370903,186.92983401601887,40.90714888840844,26.96801155691235,324.08628254116184,34.3850616953382,0.3552203217857599,2.1548224615104297,0.11917548650062,4.124990290245901,0.16749607760205,31.585010748000208,13.5432462077357,40626387.42914119,99227.57978103888,2171161.892408028,42967733.682221256,104395492.93715625,29979465.79613395,630816.060298594,149.2575384895691,73.87234656518837,12868616.683816483,0.0,1612112.837375995,1425467.2025367797,12176.745388407777,6557607.267645003,73.79382409108925,13099578.427096965,65049626.66520476,14663223.269632837,0,149.2575384895691,0.0,10854261.930951282,0.0,0.0,1318313.631503263,0,94603.80942141949,0,0,27307415.163642347,0,222.6409624583273,0,0,0,0,0,151.02687953983997,6.421522363636363,4.347967,1.597955,1.466567909090909,14.04596309090909,1.0877173636363635,0.020153818181818,0.10316,0.007777727272727,0.208687636363636,0.007775636363636,1.232058636363636,0.428151818181818,0,23.379570333906223,0,38.11093293725935,0,17.845507961748893,0,-1.2162340020794602,1,148.97546090331144,0,8.491783823144232,0,0.01188048283046328,0,0.0003720659509554025,0,0.02561413217193831,0,0.9767380924753297,0,0.02055331850596076,0,6.81105590743627,0,-0.010989583773572287
1701291569.762,271.985660328078,187.158103348958,40.67601990387595,26.925919529178323,323.0711128336776,34.37672558730369,0.35539456784849,2.15729298021812,0.1176939763276299,4.18021196647607,0.17231365595682,31.564985140429293,13.51329405056834,32097066.763874967,104773.72102391328,2194863.6239509187,42657954.00018039,85479597.16362983,36528352.40020754,619678.200199345,147.18723610686888,26795428.529090334,13418793.36182494,0.0,1998239.879343008,2112615.563975517,12019.611774355237,5591031.750100707,74.56898905860292,8674564.733471632,51150624.46818059,14304230.734823138,0,147.18723610686888,0.0,11318163.956263527,0.0,0.0,1953762.751384436,0,94723.8437030798,0,0,32607851.216228344,0,218.7099530115335,0,0,0,0,0,149.2276304284465,8.510911727272727,4.348607727272727,1.5923867272727277,1.460835181818182,13.549445636363636,1.320034909090909,0.020130909090909,0.1031933636363635,0.008734731030303,0.1854269999999999,0.00873276575,1.235088818181818,0.5319143636363635,0,2.9397049629149308,0,38.098426263213774,0,18.140138667186562,0,-1.2830887220980571,1,148.97488968572154,0,0.8199740978269574,0,0.011966135480292905,0,0.0003245540904117661,0,0.0218250968541156,0,1.590421881743623,0,0.0165336220945278,0,6.681256825740292,0,-0.08345778803188675
1701291574.762,272.1286626914758,186.7657695984704,40.848748643390095,26.935172642202797,323.4980278229168,34.23228555598434,0.35527310660749,2.15477376078071,0.11687683721938,4.02781478854125,0.17248674299928,31.5625339322127,13.53463576763931,31466434.446887232,101517.08214582056,2146338.509871122,42388309.55667497,106127985.49094996,44998116.91199442,620572.8748908258,147.499954986586,26126693.56499124,13128636.56598925,0.0,1600927.6384678974,2766470.990739248,0.0,6608436.956600167,73.11413373317625,8616557.158991091,51666072.47270484,14689884.70514729,0,147.499954986586,0.0,11073928.37365859,0.0,0.0,2558248.302792556,0,94645.8385944659,0,0,39468701.80274946,0,219.02572054970324,0,0,0,0,0,146.73903308434987,8.51763218181818,2.964441090909091,1.585851,1.4630889090909092,14.02224027272727,1.3207923636363637,0.018696545454545,0.1170963636363635,0.0078303636363635,0.2026040909090905,0.0078282727272725,1.2357935454545457,0.5323120909090905,0,2.908196327955494,0,56.260577332844065,0,18.48827689531987,0,-1.2572370423484074,1,148.9754494583691,0,0.8011946562075707,0,0.017470399860485486,0,-0.006342448911709653,0,0.025402511603203948,0,1.132228428978408,0,0.020329038409329314,0,6.651193054940734,0,-0.08345778803188675
1701291579.762,271.2545301964687,186.7545069477788,40.54601835037318,26.80847482652482,322.4820951144105,34.272116702799885,0.35925118443316,2.14008689754689,0.11679159354907,3.94429427184104,0.15309489193057,31.30686254932484,13.5010917511744,40552574.14574809,104915.68439863536,1827196.687671382,43067790.992041096,108580554.99433789,44995720.43800985,626484.3575620118,147.76334776334775,51387332.59919719,13496713.20136925,0.0,1574905.5497230568,2880424.7259712173,0.0,5518905.106590372,74.38211633101494,13130519.605879037,38445472.86682364,7347484.089071801,0,147.76334776334775,0.0,11384398.868879296,0.0,0.0,2663804.9362463644,0,94047.04056029892,0,0,42234181.3517205,0,0.0,0,0,0,0,0,76.3552307807024,10.563172000000002,4.405460181818182,1.2820622727272726,1.258566636363636,14.183623909090905,1.3274624545454543,0.021664909090909,0.102681,0.0077936363636359,0.164594545454545,0.007791545454545,1.464067909090909,0.5299844545454545,0,-0.06663938849231954,0,36.978511101691225,0,37.142064380871915,0,-1.323462646193036,1,148.97551207688474,0,0.6376351121769801,0,0.006387462675490951,0,0.0010708190895911684,0,0.02555013059452449,0,2.1839686033840735,0,0.020485492567672736,0,-0.5028385231495918,0,-0.07907863661075498
1701291584.762,271.3459074667539,186.7868429574025,40.70037688462987,26.88445279065899,323.11841382219575,34.32029069966847,0.34918406876582,2.15402766168794,0.11825981054984,3.87252111428886,0.15634535480478,31.46467790521138,13.51392809832204,31988596.17760337,101279.40671068104,2157909.5665306267,43689708.13087738,113482353.91035716,45610922.72710329,1267491.6137021724,73.9764127941628,53009575.11130654,13297019.029809704,74.27960031191628,1198553.330040791,2845541.36002355,0.0,6634801.338518586,73.6412506067852,13320570.066694995,38680053.908550575,7453019.122525814,0,73.9764127941628,0.0,11215452.645473547,0.0,0.0,2631667.9423020314,0,94315.058334087,0,0,46839950.25089636,0,0.0,0,0,0,0,0,75.36061230497498,8.512701909090909,5.820693909090908,1.6022749090909092,1.261446727272727,12.174958454545454,1.329764,0.0200952727272725,0.0872313636363635,0.007325368712121,0.1564328181818179,0.0077674545454545,1.230673909090909,0.4280137272727269,0,2.9312941216357444,0,9.613536705197134,0,17.61818724999199,0,-1.3544993007109554,1,148.93596199585082,0,0.5819534970993061,0,0.012099522547259767,0,0.040284266179185124,0,0.027448245556172424,0,2.4277760613058774,0,0.020588213636244745,0,6.870661995889037,0,-0.010989583773572287
1701291589.762,270.63698286780806,186.01531178220336,40.346894521256,26.79425994792049,323.27938026739025,34.23799494484266,0.35061144515236,2.16352434765407,0.1173373515106499,3.9241583936455,0.15739126310534,31.39174573468062,13.49684837487164,40466970.63420555,103339.79032901656,1854930.8327026377,43065804.64709738,105192396.05383743,37872824.27664079,1235262.356469732,73.65979103350297,52311815.86417632,10939317.073170733,6577598.744740032,1615844.850282748,3607982.2272005975,0.0,5549146.153009033,75.60962102892584,8753935.756427998,51252516.59508706,7426824.05378301,0,73.65979103350297,0.0,9227339.075052472,0.0,0.0,3336750.788761318,0,94647.6584321834,0,0,39106278.27993316,0,72.69242373152075,0,0,0,0,0,76.4678428078036,10.556263090909091,5.813075181818182,1.603301636363636,1.2600765454545453,13.483579545454544,1.3198899090909089,0.018608636363636,0.086333,0.0078284545454545,0.134233909090909,0.0062699999999999,1.4513479999999994,0.5278211818181815,0,-0.06765853631296181,0,9.726080565195872,0,17.56431995110478,0,-1.3398470168204994,1,148.9747232257071,0,0.8235728010183152,0,0.017816787393087452,0,0.04355946820015788,0,0.025410180878452593,0,3.1228472864271453,0,0.02712742044764127,0,-0.2439023974446286,0,-0.07412275858917305
1701291594.762,270.42870675615137,186.30271424507055,40.30726561935315,26.8789007783756,323.80258564172823,33.96912040899812,0.34942177422293,2.15558101224131,0.11717111553427,3.8931449973132497,0.15171686152586,31.371035925818408,13.61140157069956,49293998.13314416,97356.98208337082,2224425.415790832,43735195.81415128,111959054.49894948,37893216.13682841,1268143.570309369,74.94830835666319,51880316.316100925,10827731.61382769,6867819.339464571,1580484.575742179,4194875.610727082,0.0,5505684.847393534,75.52457867758231,8888487.36295228,65089245.27267744,7434708.310094813,0,74.94830835666319,0.0,9132986.852946443,0.0,0.0,3879422.38789765,0,94554.28108400106,0,0,44639627.58746689,0,74.62740953977335,0,0,0,0,0,74.11964822120082,12.63263318181818,7.24117,1.8800395454545449,1.455865181818182,13.691501090909089,1.3185179090909085,0.018594818181818,0.0711273636363635,0.0073695447954545,0.127732818181818,0.007777909090909,1.250832,0.439707727272727,0,-0.007883494924200818,0,-0.304335877410864,0,5.499603630764511,0,-1.3381279583313415,1,148.9751513214587,0,0.8577092192916496,0,0.017871334176049913,1,0.11557890021686035,0,0.027267912650700055,0,3.335214890754429,0,0.02054362613887406,0,6.020985367490596,0,-0.023238252274396576
1701291599.762,270.08912935384944,186.3998342260652,40.61835268232563,26.92281786820982,323.2276444611017,34.15480892066029,0.3467196454921299,2.16662401259249,0.11703190554339,3.94824265740622,0.15011433940127,31.58150714390333,13.64879083524112,47354375.997561015,103933.16392753331,2186151.66014209,44157892.55180138,109926695.1508986,37307147.21927288,1268056.4735029968,0.0,52757286.65207879,10990634.206650788,6762691.305065171,1594755.3277187843,3568837.7520124065,0.0,4479234.822032504,74.2351747136436,8976486.839649057,63565744.39149756,7320927.0310841,0,0.0,0.0,9270345.484627552,0.0,0.0,3300454.6193043347,0,94648.0685910678,0,0,44189371.16953115,0,74.61789299182045,0,0,0,0,0,75.62218447677424,12.689366363636363,5.903272,1.6259039090909089,1.2643881818181817,13.310872454545454,1.0732900909090906,0.018554545454545,0.0692362727272725,0.0073695447954545,0.128858909090909,0.0077578181818179,1.239278545454545,0.53641,0,-0.008408228302542398,0,8.435130623662502,0,16.394408377618362,0,-1.3852599569507333,1,148.97408928239085,0,9.088723398642514,0,0.018030445760473413,1,0.1267246917195166,0,0.027267912650700055,0,3.298144302904973,0,0.020629324841820562,0,6.5032271497456975,0,-0.09398524557076493
1701291604.762,271.52906078555543,187.3074877349995,40.53749706136714,26.91466094903081,323.59789807309073,34.503244700569454,0.3368766308911,2.16222787922487,0.11626095491387,3.98410802232299,0.15552196708022,31.50863795203654,13.606215554324748,47780318.34711342,102823.41266194984,2173532.341176895,42891732.153542094,111518446.77233589,36965326.56244332,1905650.0565837987,0.0,52344941.380807646,11097165.05424706,6501093.472437615,1967775.8080011604,3567713.1727130064,0.0,5627060.185610585,73.79914237324782,8719680.005802251,52119220.60732371,7253094.998005005,0,0.0,0.0,9360201.788041783,0.0,0.0,3299410.6157112527,0,94919.70963888631,0,0,44157933.70993985,0,74.76362574380316,0,0,0,0,0,75.62078833194867,14.618678,7.137826636363636,1.8955712727272724,1.4524897272727268,14.03552909090909,1.3131117272727268,0.019973545454545,0.065938727272727,0.0062420909090904,0.155758636363636,0.0076823636363635,1.461087909090909,0.6346802727272726,0,-0.039083783369093794,0,-0.19165081262426042,0,4.977975018995153,0,-1.373959391446931,1,148.97545598005243,0,0.9935570336998865,0,0.012556417061432512,1,0.14731777627525844,0,0.031952931082514624,0,2.448198362875445,0,0.020951667788779105,0,-0.4436933079580001,0,-0.16973950353178763
1701291609.762,271.5396074862512,186.25276928210903,40.94968061985807,27.12346900834674,323.78388897249954,34.15139473733228,0.34930788024467,2.15398105162661,0.11643443403916,3.97582945875628,0.1438458000215099,31.567619433775928,13.688981261806498,48091637.68802127,108592.5788977426,2222430.617121801,42833461.49807174,107905705.36379664,45555715.05216096,1872799.3255242435,516.4823287819289,52406571.6304092,11072438.564989556,6612735.238231814,1987022.202714072,2838315.78175149,0.0,4538397.382092477,74.7186194567577,13058980.355235284,64722934.656560704,7448875.111773472,0,0.0,0.0,9338816.959214335,0.0,0.0,2624970.7106831726,0,95113.16533860858,0,0,41089542.50504389,0,73.47480581914722,0,0,0,0,0,75.12150389729482,14.712748545454543,7.238378181818183,1.6483192727272724,1.4745061818181815,14.878845363636364,1.5663638181818178,0.019723818181818,0.050956818181818,0.005867045280303,0.1305232727272725,0.0086220264772725,1.2322509999999995,0.5376144545454544,0,-0.02294676250075156,0,-0.30203539954189296,0,15.264626222351126,0,-1.1176998987961326,1,148.97558887198315,0,-3.020891506808198,0,0.01350004017780293,1,0.25940335173987705,0,0.03354949115407635,0,3.243572579448113,0,0.016992360555036612,0,6.80278826811255,0,-0.09495917313254454
1701291614.762,273.21407186534327,186.92067396160053,41.38786929986888,27.137943632753768,323.59821047381973,33.87203946800602,0.34454427508553,2.12288436606805,0.1159452545173599,3.9326044682687,0.14393054513471,31.23398244929231,13.60754315971833,48004071.69084234,101885.74432982216,2189326.386518388,52656624.94201473,110265238.30671154,44347104.05976319,1260068.1377962022,227445.10956515485,51966979.20034486,11093781.359572632,6621637.522212848,1981282.358091347,2882658.61927648,0.0,5559902.09764853,73.58832935089201,13383271.2968289,63790117.04032662,4456.129535275879,0,0.0,0.0,9356818.093367357,0.0,0.0,2666039.5663350844,0,95053.75564298275,0,0,44337344.31630971,0,74.14782498506544,0,0,0,0,0,0.0,14.709047272727274,7.272826181818182,1.9587154545454544,1.4714980909090905,13.31112827272727,1.3098673636363636,0.0182630909090905,0.049861545454545,0.005867045280303,0.1550822727272724,0.0092801818181815,1.2299281818181815,0.635388727272727,0,-0.023861321549532022,0,-0.32775793774301576,0,3.039978985439461,0,-1.1558506871070051,1,148.97409048953867,0,1.0761063170662624,0,0.019188494925913346,1,0.26878795322738824,0,0.03354949115407635,0,2.4687299111186007,0,0.014290331398740364,0,6.9028392890509735,0,-0.16917351831617816
1701291619.762,272.6208398214675,187.2389479685162,41.247057935925255,27.17855444890463,323.38490538202944,34.4158383382292,0.34857971128225,2.12352584584259,0.11663696694896,3.87218072429692,0.14443845085099,31.58096722424288,13.69064127687391,39936743.15988098,111475.86053988138,2188137.318457764,42586440.76827534,95826305.15126738,44344737.24295507,1270347.5563017847,228554.4175292184,81312491.64355843,11017849.563489892,6743899.526516883,1957433.3969534368,2810644.973852412,0.0,4544930.620992924,0.0,17310140.01044048,51830941.03752158,3862.329090051863,0,0.0,0.0,9293359.43281025,0.0,0.0,2599418.9424753054,0,95129.09483953218,0,0,42091712.11047515,0,74.75271015074642,0,0,0,0,0,74.37536316095294,14.67887818181818,8.704499272727272,1.9574904545454543,1.2699254545454544,13.71063418181818,1.3254170909090903,0.0181862727272725,0.0504764545454545,0.0061983636363635,0.1751922727272725,0.009223909090909,1.243709636363636,0.640077818181818,0,-0.030399585252780525,0,-0.0320344698217383,0,3.0747503993612213,0,-1.4405940580608956,1,148.9751784629576,0,0.6874446219247545,0,0.019495628605170623,1,0.26349929353148127,0,0.03213809644387311,0,1.876851143087805,0,0.014519064099147272,0,6.316761479547807,0,-0.17152832629971498
1701291624.762,272.9670940208755,186.6755639069393,41.65543762267466,27.31602388552858,323.88831033844144,34.45815870943944,0.34685123435484,2.12751992440409,0.11618032307025,3.82514461193363,0.14340578205248,31.5864445761546,13.633110879719371,39751008.37908119,104816.09342680896,2596973.194668229,42719242.538593486,108665743.62698816,37591598.820058994,1264463.0056858435,228823.09111295972,52276843.01821336,10848207.303723644,6889495.713885516,1970536.5571159688,2861112.526539278,0.0,5625280.29873149,0.0,17362499.1604225,61887335.31846903,3926.843657817109,0,0.0,0.0,9150269.214894572,0.0,0.0,1983003.93242869,0,94994.27065219382,0,0,44550135.52182439,0,74.40643790077931,0,0,0,0,0,75.62078833194867,14.619783272727272,8.678411,1.961249636363636,1.279031818181818,12.948203363636363,1.3379784545454545,0.0167333636363635,0.0495641818181814,0.0062171818181815,0.174823909090909,0.0092350909090905,1.4770763636363635,0.634753,0,-0.03897105111393273,0,-0.02124314592414578,0,2.968405821009668,0,-1.5242833648066778,1,148.97104864740132,0,0.3863905883088705,0,0.0254549871210088,1,0.27136383223444227,0,0.032058379148338645,0,1.8873464133149582,0,0.014473580242622575,0,-0.750125188613822,0,-0.1694304947945936
1701291629.762,273.08872237796373,186.5736449745441,41.47459914927793,27.36364524791883,323.2363250367124,34.640678890668106,0.35457588410969,2.1147138075237,0.1162737610554699,3.78162622787468,0.14931726270023,31.38851220311368,13.652769354518728,47769282.37868731,107907.21095991856,2591658.25072567,43195317.07317073,95454913.24795064,37119217.353326544,1267571.5482390649,232067.3501953376,52869042.90622031,10951162.128376542,6573262.2013150165,2359500.651701665,2101742.1321261744,0.0,4561146.052022587,0.0,21943690.375346866,66259463.98498059,4174.115591789198,0,0.0,0.0,9236982.009891842,0.0,0.0,1296311.9375259257,0,95091.80783115802,0,0,40513678.60661376,0,74.58935790508797,0,0,0,0,0,73.87234656518838,12.664987636363636,8.726763545454544,1.9653830909090904,1.2786454545454546,13.167064545454544,1.3528950000000002,0.019647727272727,0.0352041818181814,0.0061673636363635,0.1707621818181815,0.0106922727272724,1.4694454545454545,0.5347379999999995,0,-0.008192554218624082,0,-0.041981463501173266,0,2.8527012616739285,0,-1.5209164652413278,1,148.97324521289394,0,0.04396510525990038,0,0.013789233489660546,1,0.4099704250623972,0,0.03226952499204572,0,2.0039316206137983,0,0.008690812188490327,0,-0.6072153034905909,0,-0.08977352327636812
1701291634.762,274.191256227571,187.55688778654087,41.364164438285314,27.379268180986887,323.8545297474684,35.105274739346946,0.34873727612889,2.13097548935235,0.11598294229905,3.77035233972524,0.14947322804937,31.50061706443469,13.65855535514962,39897284.9530576,101215.00700228495,2619714.412416852,51910758.40374557,99280582.07734124,37058257.565299526,1264273.767573655,231676.41404061305,27065648.85496183,8654030.910131654,6627823.855980164,2420702.249276223,2749728.743289453,0.0,5668266.823910961,0.0,17587824.57295439,77742307.87411597,3943.183056635304,0,0.0,0.0,7300029.765311963,0.0,0.0,1906957.5663081808,0,95252.30338320926,0,0,35469946.58473174,0,74.39968031387365,0,0,0,0,0,72.57135770096208,12.655138727272725,8.726340454545454,2.2539802727272726,1.475154727272727,12.928412454545452,1.3577039999999996,0.016617,0.0507654545454545,0.00721847455303,0.176178909090909,0.010049845340909,1.2421559090909091,0.534948727272727,0,-0.008101022907936795,0,-0.041786159056130145,0,-1.9214840974944423,0,-1.1093433402245125,1,148.97077401799692,0,-0.06292987957036189,0,0.025944617840764295,1,0.261031327060266,0,0.027885697111344143,0,1.848803548554116,0,0.011204850285366774,0,6.381932142934858,0,-0.09264859209325349
1701291639.762,274.34603358440575,187.110337663017,40.95094696933421,27.165355559534472,322.9753777547384,35.12530894795551,0.35594547395852,2.13295308064663,0.1162782076834499,3.76461048623836,0.14711196907635,31.595701711447127,13.690691551359269,47930121.2044213,108016.95557279172,2253233.7784326365,42362174.10922112,94246857.77198744,36132144.003116645,629914.3653407651,231117.8007123938,26451476.53092944,10758094.045225684,6806412.635152589,2753909.858950652,2807864.416589795,446.0496941757265,4448052.526199968,0.0,21521931.45926589,78466017.5789493,3699.1730268633455,0,0.0,0.0,9074716.529969577,0.0,0.0,1947576.2475808056,0,95087.42942693771,0,0,29994968.089986604,0,74.12501357269535,0,0,0,0,0,74.08613236384684,12.667910272727273,8.677074363636363,2.227283,1.468450636363636,14.39487581818182,1.3682812727272724,0.0180841818181815,0.065702818181818,0.00721847455303,0.175690818181818,0.009170818181818,1.470599,0.638021818181818,0,-0.00821925510685162,0,-0.02071639063802877,0,-1.7606875642059379,0,-1.1934894334218598,1,148.97555608360332,0,-0.2920125327295864,0,0.01990504964618367,1,0.14884741771328436,0,0.027885697111344143,0,1.862667053897411,0,0.014735258007874563,0,-0.6292113687593144,0,-0.1678337567514156
