time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280936.83,119.1490183613808,76.88296604550366,15.62568131198406,11.853924023991471,70.39428548635713,253.2928906893292,0.3322263745767599,1.46995329346759,0.12308883134347,3.79779936182629,0.14404413110781,17.696842234781528,7.35989426416484,38599199.98538252,61643.73091697035,1365484.625186991,51774925.87574296,18815094.188227866,116800537.8244752,150.7434123362285,148.8967247082773,0.0,11160039.092699291,12443688.248754878,2689190.6275756503,1430887.4172185434,1047.7808839920335,7094919.097803605,0.0,13285046.302820085,13923919.8350638,35539069.97721426,0.0,74.44836235413865,0.0,9435572.605936838,0.0,0.0,1315753.348050037,0,59223.16556682754,0,0,0,43801275.72427348,75.37170616811424,0,0,0,0,0,75.34952170713761,6.443583,5.813457545454545,1.1831534545454545,0.6471001818181815,4.537127818181818,18.622889,0.027849909090909,0.128559,0.0106147272727269,0.247162909090909,0.008610909090909,0.981608909090909,0.409308545454545,0,6.718495151540111,0,-0.4261982099596793,0,-2.092144696981336,0,5.145149170225352,0,-0.3095013652751675,1,243.45591494441032,0,0.014069108673481878,0,-0.0028322548056394226,0,0.023889117884039024,0,3.292720527896705,0,0.02523164758446228,0,7.837857115510445,0,1.9839184639067184
1701280941.83,119.53590790729648,77.02219098942167,15.71221262571249,11.862519528300169,70.39368237119118,268.49789170403943,0.32557063528378,1.48200006578226,0.11759474809888,3.82404756641986,0.14085352174574,17.01372726746186,6.9522988922633004,38195000.07231181,65921.86961333986,1663354.0282467415,52266119.54836473,14569554.491490468,127490001.59082064,639622.8197009352,149.69118883163395,0.0,13315790.94076655,12500550.835854702,2395846.236447686,1369152.3741931857,1184.756670764336,6537338.776695154,0.0,13413479.16020648,13454413.514822189,31209635.905160017,0.0,74.84559441581698,0.0,11256195.12195122,0.0,0.0,1259086.795072733,0,59233.06660860414,0,0,0,48666072.67004012,74.96751285758734,0,0,0,0,0,72.0796195942714,7.693274727272726,6.616371454545455,1.1857213636363635,0.6450708181818179,3.8107392727272726,18.831118272727277,0.027813545454545,0.113740818181818,0.0103585806363635,0.209107727272727,0.008612545454545,0.9880462727272724,0.4072304545454545,0,1.3015154058552554,0,0.15150836702262893,0,-2.104579976870241,0,5.220515701418492,0,4.891193446836411,1,243.45591494441032,0,0.014218320884424429,0,-0.008779977041854181,0,0.024964328591181584,0,4.524925858692001,0,0.025225857008138064,0,7.547199721508065,0,2.034853398055077
1701280946.83,119.2970334415146,76.82208362770938,15.73852814109536,11.87953009685798,70.3978377255135,268.4634772125473,0.33255837139909,1.48941969637456,0.12372584772224,3.74083426236486,0.1401682347728,17.578072438078777,6.95596715296896,35717175.3887762,63711.6872078198,1334059.9202031193,43393677.07935815,20042963.26287585,128876425.7906206,643762.7643115007,242535.84194194584,0.0,12494770.068953771,13654064.361279843,2705633.1284812163,1369874.783849639,1038.5395537525355,6127950.225244368,0.0,13363266.059713967,18529512.196090102,16887814.975553483,0.0,80.44306532071172,0.0,10562498.544309184,0.0,0.0,1259751.130523058,0,59116.090097747554,0,0,0,43579882.87644894,75.44389596994031,0,0,0,0,0,72.11765116344505,7.6782107272727265,5.796248363636361,1.0276853636363634,0.651650545454545,3.075175727272727,17.775874272727272,0.025709,0.101115727272727,0.008523,0.245436636363636,0.0083919207484845,0.9860559999999996,0.4060430909090905,0,1.3323805226740575,0,-0.4464846124363362,0,0.11993227774974002,0,4.977875598785658,0,14.085219993683154,1,243.45591494441032,0,0.023158732385468284,0,0.009632977824708178,0,0.03292761446272152,0,3.34565847029873,0,0.026009861692045888,0,7.636631774327668,0,2.064207577099296
1701280951.83,118.94854015536976,76.89823218369669,15.585880830950192,11.80625699849889,70.52626797933978,268.68063788671986,0.32835234069336,1.3966276058793,0.12253002468054,3.51026355501957,0.1435367767695,17.70521391059706,7.362286122575131,36075500.76831142,61823.28933338236,1338449.9371596146,43714786.07256618,19879456.51356539,127727461.95513868,1188889.3273908752,232083.4569770216,0.0,14151163.753373845,6710972.6315789465,2937313.204494052,1414383.360907587,1049.0011951511012,5304453.285288819,0.0,13460952.952806355,22077612.64915996,16763788.70832879,0.0,76.97627097081975,0.0,11962162.64643346,0.0,0.0,1300744.1775903134,0,59187.70452623451,0,0,0,43031899.661904246,69.67645357738236,0,0,0,0,0,0.0,7.700262636363635,5.059933454545455,1.1814684545454543,0.639160909090909,2.361985727272727,17.77947172727273,0.025716727272727,0.0990394545454545,0.0064001818181814,0.2072340909090905,0.0086202727272725,0.9590420909090904,0.402053909090909,0,1.2874147849336879,0,-0.27018722688499963,0,-2.0835565539853746,0,5.442668502542574,0,27.987000231572082,1,243.45591494441032,0,0.023124807199280895,0,0.014729461509205066,0,0.04270207812874105,0,4.589107790563617,0,0.02519851733057976,0,8.888513855112961,0,2.164161266723852
1701280956.83,113.2457753591563,77.86154424883415,15.650651266421638,11.829052611798,70.78185088631578,253.01261442452443,0.31420780147986,1.47372490936118,0.1233931400338499,3.83826289324443,0.14391570278051,17.60020490196078,7.33867843162289,37524194.8384015,66850.30749476244,1335794.7523563448,43355784.81035641,18001701.15435474,113681237.0993459,1226071.550300272,223867.7398303241,0.0,13555472.632220645,6737704.311067381,2932052.5813321583,714059.7946042576,1091.2044996026166,6095557.7481922,0.0,17800424.56923943,19989463.707515813,17628009.013783842,0.0,74.25132332680734,0.0,11458933.220032144,0.0,0.0,656827.4201492129,0,59237.9536392512,0,0,0,43250072.23045267,71.85977905874293,0,0,0,0,0,149.4317870888893,7.725924272727271,5.125131909090907,1.0136696363636362,0.5139519999999995,3.0726431818181816,19.815406,0.027663545454545,0.100349,0.006376909090909,0.243696636363636,0.0085969999999995,0.9977423636363636,0.4085523636363635,0,1.236796470680389,0,-0.4237096313534039,0,0.45900073093633864,0,11.065531891806273,0,14.125764327470606,1,243.45591494441032,0,0.014835731512732764,0,0.011446976883860316,0,0.0428125955794485,0,3.3993031508390743,0,0.025280883763912243,0,7.117048516380663,0,2.0023880045596343
1701280961.83,119.62468214240216,77.63343649875712,15.830736179909907,11.995728146145847,66.81337474289796,269.1040075921612,0.32442531765802,1.4730467829202298,0.12454588468971,3.6186982187966,0.14272007129147,17.54394442385534,7.3315801289351,38448230.87140855,68567.95008370111,1340615.9209761766,34200962.08513838,22647080.820958465,123286000.84980538,1252458.8612699157,225733.71353366968,0.0,11533606.74530185,6759504.396307468,2875637.384186381,1432388.7888917462,223.59299088378185,6100608.261891477,0.0,17550944.255486738,20922521.95169329,15674473.137651475,0.0,74.87022007750238,0.0,9750401.663416944,0.0,0.0,1317210.887852184,0,59079.253961007125,0,0,0,44089520.26785866,0.0,0,0,0,0,0,150.46100723652796,8.967229272727273,5.891395727272728,0.853635545454545,0.403376909090909,3.081573818181817,17.452860090909088,0.025696818181818,0.0860153636363635,0.0082710972151514,0.213015818181818,0.012491948654545,1.1798209999999996,0.4877564545454544,0,0.06651599555820553,0,-0.33149476884229045,0,5.915655353541126,0,17.416953934853865,0,13.983078945336942,1,243.45591494441032,0,0.023212224483586397,0,0.06002218027157369,0,0.034055805782600146,0,4.39211090361556,0,0.0125163359052749,0,0.8058332365581009,0,0.4725188225504553
1701280966.83,120.30530001991946,77.82823296115592,15.91451051872674,12.12514811018249,70.78569152997527,268.1868934913223,0.3310469559043,1.46798689535948,0.1320959420925599,3.88215311124963,0.14708835423506,17.49583083126327,7.34032030784961,38263057.47709248,65509.63134335864,1646683.2486211744,40727988.81118881,21928300.76934244,134688621.78038862,1272365.5827841095,209374.8686485204,0.0,11218417.131123494,13268550.226958754,2875177.592972603,2132175.6532218307,148.3466734272573,4842425.254404935,0.0,16723109.397919154,20267812.45463783,15434703.620023096,0.0,69.42137554659163,0.0,9484465.825755352,0.0,0.0,1960384.0268774992,0,59260.8090663716,0,0,0,41109030.20869944,0.0,0,0,0,0,0,224.3686891741377,7.735823727272727,5.075198363636364,0.851833909090909,0.531861545454545,3.094284727272727,16.626317999999998,0.0215217272727269,0.086184545454545,0.0064010909090905,0.2113360909090905,0.010729909090909,1.162987818181818,0.486535818181818,0,1.217751224814009,0,-0.3095007694098513,0,5.99327937138753,0,10.156238143770366,0,13.781378100953376,1,243.45591494441032,0,0.042727117504909984,0,0.05928653282921914,0,0.042697763106048114,0,4.4490206168118505,0,0.01803660533613538,0,1.2447841920194946,0,0.4898613389964339
1701280971.83,120.57716629584382,73.42718866567147,15.97192084080173,11.574470059039731,70.83114347952156,268.3033168680959,0.32654580910197,1.45050129162462,0.13300184896946,3.89607899044521,0.14423778459178,17.25666935041319,7.2911015156679,30833132.456732266,63183.28066270513,1328699.0024079808,36351600.49347562,21898308.6625589,115120484.10077612,1181533.1349743037,415317.5916582577,70.05900966390148,11168834.243747374,13964109.840212516,2688838.150386318,2782879.015623038,149.39908449291485,5567315.796493434,0.0,18659897.877677392,20246769.989126496,15458955.026233302,69.2453340546389,68.88664648503196,0.0,9440996.76635548,0.0,0.0,2557841.8324334994,0,56075.1615881508,0,0,0,37039355.51569808,0.0,0,0,0,0,0,220.40860253627736,7.779292545454544,4.269010545454545,1.0243573636363636,0.5329392727272725,3.816662636363637,16.917569,0.0234204545454545,0.0959684545454545,0.0062371162969694,0.2159412727272725,0.0127490909090905,1.325626909090909,0.5549,0,1.1371939707466225,0,5.207350230955186,0,0.19837983294934247,0,10.102615592299088,0,4.835802495940669,1,243.45591494441032,0,0.0335601822901026,0,0.023338641947191263,0,0.04347797378409268,0,4.293627206441698,0,0.011745873396762363,0,-1.7176079093970884,0,-0.17836791443113498
1701280976.83,120.7743675067669,77.78876693533711,16.11449411881421,11.53659270327858,67.28504170321486,268.2536507877398,0.32698047497755,1.44371164180741,0.12610080961928,3.9444385427977298,0.1520880415097,16.50142715843183,7.33510532737396,30308579.13133885,64537.97168953095,1455031.7076074446,33631629.84696319,21261295.73515803,117600827.6745244,1280717.743856627,451392.55684726185,71.70992142332959,11256631.466588149,13393673.717762968,2424242.207590709,2797817.434714438,146.8442468675498,5253808.231141516,0.0,21578165.98063136,19669182.17425872,15539912.177532142,75.05818108519176,74.87022007750238,0.0,9516074.571654676,0.0,0.0,2571783.3726818897,0,59321.27651832175,0,0,0,39101557.41655012,0.0,0,0,0,0,0,221.45727828139923,7.745510545454546,4.229563,1.021527,0.656215909090909,3.842056181818181,14.575289909090904,0.0191158181818179,0.0852140909090905,0.0063920909090905,0.2556144545454545,0.012429499540909,1.168771636363636,0.488285818181818,0,1.1993689508485517,0,5.672841407098545,0,0.2661058385168076,0,4.812433967408936,0,4.601165815730695,1,243.45591494441032,0,0.055042377264101106,0,0.06355901504201711,0,0.04274049158919979,0,3.0376196354325486,0,0.012704799228970387,0,1.0905675008653475,0,0.46505898225279907
1701280981.83,121.04073734566224,77.8949278273405,16.031258415056097,12.20475336773582,67.53938746112536,268.1567534711133,0.3255266238848,1.43308368196274,0.13695437774771,3.80404021254596,0.15322066500932,17.25415344939797,7.312981667654631,30661369.01459524,68428.76526458615,1849197.603173264,40264209.11329219,21341666.055827085,119973791.8011072,1367390.201909532,448717.6374375284,24552105.51234359,12439623.993627012,13518537.052608486,2885579.202371913,2302775.8940920765,148.52687879612003,3677160.379918589,0.0,20668090.79564235,19743534.109264687,15661499.71130659,80.1377367350133,0.0,0.0,10515998.711842574,0.0,0.0,2116711.7960877297,0,59397.55766621438,0,0,0,40898858.40437455,0.0,0,0,0,0,0,242.7978660343805,9.006385909090909,3.3940869090909094,0.8690160909090905,0.6561683636363635,3.828924909090909,14.270066,0.0191104545454545,0.0830661818181815,0.0083157416878785,0.2556002727272725,0.0127554545454545,1.3025563636363635,0.552975,0,0.05055439125153782,0,19.08502873852926,0,5.267332722431263,0,4.814145305794682,0,4.721928823751398,1,243.45591494441032,0,0.05507071025010646,0,0.07346889724453831,0,0.03385523419422043,0,3.0380421459004197,0,0.011726919522516255,0,-1.4727010724051297,0,-0.1680164071195236
1701280986.83,120.91935275549464,78.80658751381965,16.02845900518708,11.47726846940396,71.03233912391396,268.496154816502,0.32873399294277,1.43022367156661,0.13649648550418,3.63349911781684,0.15667512406459,17.315776496883558,7.31835897398661,30418756.358142383,67787.11751398975,1690529.529455354,36716680.0055775,21690953.972929504,135409274.5465283,1403765.6682304824,441007.5196027649,24545879.807285946,12890898.53069813,7281974.950768018,2904884.3015754754,2116220.8143482124,147.34342961977052,3686629.904920654,0.0,18846276.498236567,20076225.310371,15561067.881548977,82.12037371185693,0.0,0.0,10895785.94222826,0.0,0.0,1945204.059033892,0,59357.27042334971,0,0,0,41139971.04530499,0.0,0,0,0,0,0,223.06533301867952,9.01068681818182,3.455031909090909,1.021356636363636,0.6589189999999995,3.811656454545455,15.12984518181818,0.0212031818181815,0.080749636363636,0.0083157416878785,0.257291545454545,0.0127543636363635,1.143838636363636,0.4813254545454545,0,0.04885114388336831,0,17.93603700215236,0,0.2702147340278316,0,4.715606310026942,0,4.882599887310221,1,243.45591494441032,0,0.04431274663409113,0,0.08485704133352101,0,0.03385523419422043,0,2.9878039359583397,0,0.011730167338782849,0,1.780632311772365,0,0.5660935684227866
1701280991.83,121.09697847698662,78.99412962715391,15.98805256456502,12.23017631808596,67.16029790142586,254.1030054035747,0.32217434590367,1.42239994055124,0.13648963951755,3.8177045825926097,0.15326408714296,17.21832005799728,7.3268957156866,37761683.24757004,69437.90849673202,1645772.3272255082,34732968.94771289,23054438.138775863,128920574.55638392,1917708.104947745,444723.3291298866,24597023.98699011,10970769.23629442,6718851.079293554,2897377.145446307,2623833.3615121897,146.36935391652372,2687011.289364231,0.0,17825985.019271325,21322220.16681428,3084.9395870831127,74.83738946137542,0.0,0.0,9272469.033381816,0.0,0.0,1810187.400669529,0,59322.63814616756,0,0,0,39994042.09943125,0.0,0,0,0,0,0,207.7570757109525,9.028879454545454,3.4573620909090907,0.8531652727272725,0.6620048181818181,3.831990090909091,15.26045518181818,0.0191242727272725,0.0808632727272724,0.008550545454545,0.251718636363636,0.012770545454545,1.138885,0.479798818181818,0,0.0417575780273296,0,17.892433396873244,0,5.935883275058728,0,4.606093641520147,0,4.693631674638965,1,243.45591494441032,0,0.054997731189928345,0,0.08428145604244719,0,0.032804768010976204,0,3.1543693915621986,0,0.011681993594095275,0,1.9255435947275146,0,0.589105886389234
1701280996.83,121.08281161522154,78.57394869746753,16.01478635722301,12.2198129074339,71.35239755115245,268.1337623770031,0.32902269016192,1.42769345109239,0.1369579472858,3.878306791598981,0.15730851657464,16.10612370281451,7.30857441053965,38940796.16695845,67516.89207588273,1651677.435693354,43262214.266301885,20491763.714227453,137500294.21559885,1190997.4146142332,449083.9169744047,26503331.508049503,11143574.475849863,14429383.333658518,2579052.0453814287,2847561.386447458,0.0,2625276.8630298628,0.0,17765091.080390632,18954684.7936918,3031.3693169394305,69.66934276772349,0.0,0.0,9417817.856686678,0.0,0.0,1964537.771335254,0,59337.532903694286,0,0,0,43513515.28097825,0.0,0,0,0,0,0,225.47202700966992,7.772513,3.4401744545454545,0.6992269999999995,0.662721727272727,3.838612363636363,14.586936727272729,0.019179818181818,0.080943727272727,0.0085620909090904,0.258321636363636,0.0127820909090905,1.139917090909091,0.484490454545454,0,1.1494345719875696,0,18.21463729748133,0,13.804614903698223,0,4.580807805753125,0,4.632720790369291,1,243.45591494441032,0,0.05470465871127317,0,0.08387501448305557,0,0.03275330635767659,0,2.9573390696490662,0,0.011647643463220447,0,1.8951377556841464,0,0.5193608662646056
1701281001.83,121.69288729417372,78.79002564004529,15.99135432981669,12.26830013168968,71.37227602316621,254.15271413173576,0.3302695890549599,1.41576344017599,0.13096905693808,3.88312477866372,0.14595112069706,17.06340892720586,7.336885122741781,38706476.033481695,71227.6484941185,1542821.126665314,52404811.64721806,18485016.80455966,126572656.00519273,1181163.736968184,224448.55735141723,27721077.12307506,8962773.274676932,14006880.763553774,2911618.9505116343,3067344.902557616,0.0,2633558.3961542663,0.0,22417123.166404508,17100705.86504872,2593.5393074399576,69.09814771078646,0.0,0.0,7578294.491797269,0.0,0.0,2116085.859983397,0,59443.38832441095,0,0,0,37241731.20493351,0.0,0,0,0,0,0,242.8746491678856,6.542167272727273,3.476841909090909,0.8601483636363636,0.6635977272727269,3.852755636363636,16.674057,0.0212492727272725,0.0805823636363635,0.008542818181818,0.2579451818181815,0.0124546563469695,1.1376119999999994,0.557553545454545,0,6.063992126691986,0,17.52895250704273,0,5.637987685470222,0,4.549993497040134,0,4.503663762100302,1,243.45591494441032,0,0.04408247775182872,0,0.0857074861527849,0,0.032839220014295734,0,2.968461287664212,0,0.012628818086113824,0,1.9632011000082912,0,-0.19183146099095438
1701281006.83,121.65259837455817,72.94382519155064,16.03777580597617,12.26603992025457,71.41813494409045,268.0951068710033,0.33466858914843,1.43172051102614,0.13018722761907,3.8270901520132,0.1539661886175899,17.06943301935637,7.31277858503747,41485227.16921869,2315265.5873837788,1348581.7029586234,61132017.119654685,14599006.160015896,123390488.1981052,651356.3337913619,210714.5490544139,27262055.056717265,9740618.173848942,20138474.575655803,3183095.109128564,3517471.8658706974,0.0,2555359.171012242,0.0,26900068.33229689,13520640.208103765,2819.556908139051,76.05748876592268,0.0,0.0,8233210.527364373,0.0,0.0,2587248.571065668,0,55450.70118730237,0,0,0,39049824.393601805,0.0,0,0,0,0,0,222.968191468128,7.7372344545454546,4.218753090909091,0.7003971818181814,0.6652581818181814,4.590196818181818,15.671509909090908,0.0191741818181815,0.0827603636363635,0.0106801818181814,0.256312727272727,0.012788909090909,1.1552182727272724,0.564188818181818,0,1.2150581286735758,0,5.803573207613127,0,13.73573042521889,0,4.491823913661619,0,-0.5737152643832815,1,243.45591494441032,0,0.05473437939110681,0,0.07493066104922264,0,0.023615780834973066,0,3.016846143774387,0,0.01162736660006658,0,1.4575283390726668,0,-0.22140964699741517
1701281011.83,114.41130074674788,73.45820382264633,16.0160455078722,12.31395672565924,71.30017932705586,267.784655731902,0.31194439391904,1.43120144048239,0.14912888635569,3.8336722608396,0.15128518464054,17.0730070311444,7.267488709354961,40274777.456256405,2331592.166643011,1320080.179937022,48335536.517470025,14867085.960677365,127316915.29234126,613463.3263627372,229757.76073847985,53393572.96512162,11088615.90954464,20390856.68069776,3085559.248750169,3523204.711099802,0.0,2573378.820364211,0.0,24813855.88716617,13758345.427407913,15476702.155859409,71.60771873033,0.0,0.0,9372130.310894934,0.0,0.0,2591574.8377833115,0,55841.723397820126,0,0,0,33540677.19151078,214.82315619099,0,0,0,0,0,74.44700921499846,6.456395363636363,3.3871142727272723,0.8602439090909091,0.6678911818181815,3.8598408181818176,16.182968363636363,0.019303909090909,0.0938401818181815,0.012452619,0.2208311818181815,0.016516771883333,1.119563818181818,0.5511840909090905,0,6.631419363709284,0,19.217476904441682,0,5.633948427150358,0,4.400234808732989,0,4.439533553265221,1,243.45591494441032,0,0.05405140995151214,0,0.030054654870639297,0,0.01643316462650546,0,4.130804243177494,0,0.001483120988268638,0,2.515352738652666,0,-0.15794482409285138
1701281016.83,120.84670855790912,78.47967869514908,15.89309152987404,12.23104113274861,71.54189260625766,267.42890649118607,0.32802056995346,1.42213550623124,0.1431612626327399,3.90343837360964,0.19390746832425,16.10371924256717,7.25048014099761,43003519.35959839,2569089.232821358,1672334.0310675332,53235974.431395866,14780433.46910446,139764220.67085415,595944.9746951531,224603.72964613847,53264302.56231544,11068667.946813522,20340755.377083447,3236920.252832698,3554794.6905579315,0.0,1423986.5042468468,0.0,27329322.43199049,13700042.302142505,16991960.507653486,69.56285452260454,0.0,0.0,9355385.094742944,0.0,0.0,1961483.8532009032,0,59376.2921987485,0,0,0,36824993.35040248,208.6885635678136,0,0,0,0,0,75.19873689621619,6.451984909090908,2.5815757272727278,0.862048818181818,0.784224727272727,3.842737818181818,16.43880018181818,0.0191891818181815,0.093405545454545,0.0106683636363635,0.2135444545454545,0.0148354545454545,0.932355545454545,0.4733454545454545,0,6.66132648665851,0,34.94353450689432,0,5.557832408189341,0,1.1637171984728525,0,4.594930216908409,1,243.45591494441032,0,0.054655284336320165,0,0.03150166413445277,0,0.023665092185751746,0,4.3742553818837,0,0.005825461141739652,0,10.193941354814967,0,0.6897685913453984
1701281021.83,120.72866282775504,78.60453871300489,15.86345013101234,12.15276544214494,71.73302033483951,268.44631428754855,0.32360939765704,1.41626159384446,0.1403932596441799,3.87729542762039,0.19250210365517,17.29262438316396,7.299804561984659,38883850.22172337,2599690.8672538283,1349297.0774163995,60305420.63764141,18614437.217571672,104998689.53750756,647365.2246102758,226092.29641843,73734863.99106252,10941016.410458311,13611318.43781058,2903760.812772134,2787619.0544773703,0.0,1439921.2885820835,0.0,30958600.14795301,17239823.986961994,16923455.576143388,75.56498478000185,0.0,0.0,9248490.77470964,0.0,0.0,1281686.818132719,0,59231.61152106641,0,0,0,34415935.25114752,226.69495434000555,0,0,0,0,0,0.0,6.440935818181818,2.593300818181818,1.030885818181818,0.6555705454545451,3.1152474545454547,15.924915818181816,0.021302636363636,0.0807563636363635,0.012778909090909,0.1839900398287875,0.014461000210606,0.7594710909090906,0.397433909090909,0,6.736561178941841,0,34.71840625707938,0,0.04570921833629882,0,4.835674982801493,0,13.452299211121641,1,243.45591494441032,0,0.04381621800683888,0,0.0848229149100348,0,0.015156965491314622,0,5.412572056366827,0,0.0068446590556163756,0,20.21825641214761,0,2.2824904344029733
1701281026.83,121.33703179866662,74.65554452634282,15.852246628579811,11.4960320175461,72.48955607644977,268.7102026672708,0.32724755026141,1.45531293675001,0.18050417891178,3.8253974671738704,0.18723929620363,17.70480104261107,7.46236628602598,42358473.93127411,2476756.1228438546,1670087.6969542594,45370054.33165424,18430682.716162823,128293775.66636445,630453.8708923983,74.81141896951654,98661017.95573072,13405969.35006035,20111821.89346968,2902849.6826835903,2117899.0090008182,68.42518501194432,1371957.4858812084,0.0,23290402.81765061,17074256.73068088,16726905.38531278,73.5909736071435,0.0,24544479.997282013,11330478.914450826,0.0,0.0,653855.5141376489,0,56219.51429416704,0,0,0,42579950.17515866,220.7729208214305,0,0,0,0,0,74.4794981361942,5.159631727272728,3.3881011818181817,0.8586162727272726,0.7821443636363635,3.1352620909090905,17.346831272727275,0.0212632727272725,0.0826210909090904,0.0144981153575755,0.2128131307378785,0.014801818181818,0.604017727272727,0.332624545454545,0,17.158273743932355,0,19.19872004802174,0,5.702892359003755,0,1.2074980055684819,0,13.142236442216259,1,243.45591494441032,0,0.044012581022570885,0,0.0756005686938579,0,0.008669253727305204,0,4.39896441265202,0,0.005916238177462674,0,31.321090922541657,1,4.2307535691497264
1701281031.83,121.3888107931026,78.49881358681795,15.963808310539193,12.18542565882739,72.74085449497456,268.9118657867349,0.3050391644281,1.4623102782258,0.17987870497859,3.819093386494061,0.18433801095427,16.97818374739892,7.488205127833971,47057814.80037864,2397707.7029638,2013373.524498376,52068451.455781326,18232300.61170988,137723757.75527358,662681.352232688,82.58064516129032,83648837.82818139,10928134.73744435,20389058.07969416,2614061.3785136365,2105696.9258327754,76.02501995285557,2642816.667274252,0.0,26729560.10323144,16894583.163413927,18462003.122123044,0.0,0.0,27746683.318588626,9237182.671505962,0.0,0.0,648858.8126730237,0,59354.74463198572,0,0,0,44566276.90829764,232.08546073990945,0,0,0,0,0,74.112942623989,6.404098818181819,4.158117181818182,0.8638331818181815,0.7800839999999996,3.146453909090909,19.155545727272727,0.023311636363636,0.092829636363636,0.016865909090909,0.171547585283333,0.0168725454545449,0.7902733636363635,0.4091337272727269,0,6.990510725002082,0,6.561749181034983,0,5.482929364853817,0,1.2513689671318957,0,12.970609935295059,1,243.45591494441032,0,0.03407239521874317,0,0.03345841978398312,0,0.00038490705856020213,0,5.873990244479046,0,0.0006133085444162134,0,18.242291603187653,0,1.9881818721958098
