time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701353684.665,9.33040525035543,4.14628800213755,37.96613057376753,22.28593199942213,57.15749516046868,249.71497673387404,0.4849481151376,0.20660442501657,0.19491240742071,5.702678251788891,0.19368025898661,5.40588090455047,2.91497335539402,40922445.92470623,1463805.9998525835,1775818.5967327126,51348747.76076279,17554211.192780726,102658798.52313036,1229579.690807849,198713.12635482545,73.63198389300352,15468942.501180489,6801797.073415364,2386908.7680355166,693628.4402010778,0.0,3924.8175720498266,0.0,26090105.7497833,13544209.009533511,0.0,0,0.0,0.0,13061197.922342086,0.0,0.0,0.0,0,12831.134370162896,0,0,0,34765663.65018461,218.6048993969152,0,0,0,0,0,74.06603739466928,0.5865271818181815,0.2772510909090905,2.385788818181818,1.357484454545454,4.812231000000001,20.162576272727275,0.0354572727272725,0.024189374,0.0187930909090905,0.283610636363636,0.0163599090909089,0.3628753636363635,0.1829631818181815,0,9.347730301125551,0,1.8649948580675755,0,31.647684986816444,0,29.86228575944733,0,-0.12786072788841807,1,271.07282650470734,0,0.04660058536978795,0,0.013878456259192262,0,0.00519524400345972,0,12.414385881773427,0,0.021784019736685423,1,6.0376829576457,1,1.2998266082984173
1701353689.665,9.32248958408288,4.13126218667243,37.88349721080285,22.40364921477232,57.32971520183955,249.7851683620879,0.48607861221695,0.18205951994224,0.19236212706783,5.607545616413271,0.1897396949898999,5.37639549410698,2.85374682521023,47209516.87414549,1440665.1431058876,1458008.369434971,59456986.73359627,17615431.199357618,128313061.4811024,1245039.9726190264,400211.947301931,25857867.803221848,15607868.400806008,6911221.969462592,2337356.5911151404,693716.2492087892,0.0,1029163.2749301702,0.0,21585141.627823595,13584687.933425795,0.0,0,0.0,0.0,13179230.774867192,0.0,0.0,0.0,0,12703.88507998694,0,0,0,42609374.369471446,221.35355682452763,0,0,0,0,0,74.07541369020707,0.5986892727272726,0.265369727272727,2.340524,1.3527673636363635,4.881175,20.74438390909091,0.0355440909090905,0.021081818181818,0.0198592901,0.291302,0.018755,0.351099545454545,0.1806333636363635,0,8.77476612752318,0,2.1699835316649683,0,33.609007010661145,0,30.15872354994096,0,-0.07302204787379196,1,271.07282650470734,0,0.04622955983512611,0,0.022685531406182236,0,-0.002146774098150672,0,12.009044917208712,0,0.01292144531885242,1,6.539224626339319,1,1.3455286834617368
1701353694.665,9.56876580594116,4.18498132187478,37.72415822726095,22.06155677442855,57.62555422283096,249.45613777271728,0.46804919848229,0.20338987943469,0.18199083407067,5.57824287378923,0.18912360148072,5.44726990022272,2.87635763405354,48303912.24647551,1410138.8145654292,1466212.0458678144,51787748.58391768,17647887.19634703,135472725.1891574,1254759.2542163644,403945.5088511692,25854599.32465376,15517056.587284248,7136231.504970216,2334415.153106496,1374251.9560691984,0.0,2007029.113139009,0.0,17544502.24933977,13616226.19178082,0.0,0,74.5975085597727,0.0,13103262.39895128,76.96788620177763,0.0,0.0,0,13064.23318862408,0,0,0,48499371.99308504,223.0815315069985,0,0,0,0,0,73.50513243844664,0.6110601818181814,0.2751702727272725,2.3391279090909087,1.5850530909090903,4.9360184545454535,20.21790481818181,0.040237636363636,0.0243304601999999,0.016381,0.335672818181818,0.0198725116,0.3730338181818179,0.185548909090909,0,8.206882695401362,0,1.9170799447807099,0,33.66986816644436,0,16.64641312052629,0,-0.03988578452842262,1,271.07282650470734,0,0.02768936139869993,0,0.01350965943686333,0,0.0223642988292454,0,9.772019418372366,0,0.00905204562519657,1,5.618617829146956,1,1.2499487700466716
1701353699.665,9.52380850667101,4.20362618732429,37.44595777692573,22.00283777365625,58.063018449654166,249.77004078454,0.4596605036460099,0.17941207024801,0.18583709059669,5.51152999511304,0.19226298183145,5.5775764014004805,2.91026919539804,47510307.71737359,2869168.338017953,1781731.208121086,60304208.30605862,17354265.9840115,133303859.24430344,1269434.2339694726,402399.17269906926,25625547.76819272,15426964.325146155,6934591.9474116685,2350654.947299318,1414171.7789145168,0.0,3077737.8910145983,0.0,17515471.961597208,13389390.963801311,0.0,0,74.31194325005896,0.0,13027369.183152637,74.7922943485803,0.0,0.0,0,13369.843140810592,0,0,0,48716275.74271705,225.70394724758,0,0,0,0,0,75.6403390519104,0.606673818181818,0.3086361818181815,2.2906020909090903,1.3344504545454543,4.975264727272728,20.687801909090908,0.0401813636363634,0.0212479090909089,0.0175406655,0.316294636363636,0.0211511818181815,0.3525955454545449,0.182552,0,8.406508730415595,0,1.1480991823984255,0,35.79874269701233,0,31.317470704788434,0,-0.022815924509757224,1,271.07282650470734,0,0.027893980623844072,0,0.022181718893648394,0,0.014013136619212219,0,10.727607590751603,0,0.004832056846908017,1,6.474574482916466,1,1.3078400450302183
1701353704.665,9.48784159797438,4.23255899104669,38.13067281530383,22.40170816806845,57.88967829657826,249.54124978781292,0.48169121213224,0.21327112975289,0.18825520883076,5.46160714220608,0.19346129554508,5.5529962276867,2.91048616029485,48504888.62603038,2847287.7638344537,1432658.8372601944,60502966.48482968,15159220.439604465,150659184.9111353,629373.7256044277,404483.26798577554,26297650.07530397,17747342.217037022,6908353.700907718,2345687.431693989,1383661.7763966175,0.0,3053626.838301392,0.0,17573469.85094233,11385526.9244077,0.0,0,74.69681772590499,0.0,14985639.025101628,74.50930456769687,0.0,0.0,0,13402.466649886735,0,0,0,48614186.43453029,223.7110399067871,0,0,0,0,0,74.0044807400448,0.7023869090909091,0.263552636363636,1.889665636363636,1.087903818181818,5.480803,20.14617172727273,0.0401194545454545,0.0243067468,0.0163219090909089,0.261498636363636,0.0211201818181815,0.350941545454545,0.1797473636363634,0,4.489843454941564,0,2.218246788333545,0,54.11116911236995,0,47.933490787498954,0,-0.3237555493228115,1,271.07282650470734,0,0.0281196043251839,0,0.013571457159173406,0,0.02279462829193335,0,13.608165610522462,0,0.0049317473933001565,1,6.546069078064249,1,1.3630980504040053
1701353709.665,9.59227856671067,4.31128700108171,38.36902013851216,22.49403927620299,58.74750149538814,249.64666794428285,0.48131674760303,0.1898472493165099,0.18730385276117,5.543981662644129,0.19756034529709,5.66303939889405,2.94470813039772,56175034.78643769,4345996.95652971,1076920.183718491,60491125.460581526,17634357.1103713,133620332.32661578,614942.810893502,391213.334509216,25621879.24555313,15233151.050326273,6894557.812755297,2365887.164036522,2125353.200637533,0.0,4145188.3468089392,0.0,13177700.631133487,13621739.08930488,0.0,0,72.24622982626333,0.0,12862985.10771431,74.36051050233284,0.0,0.0,0,13292.11814531654,0,0,0,47895527.46508521,218.58156785314048,0,0,0,0,0,75.91089365803032,0.617713545454545,0.2644769999999995,1.887219818181818,0.8399260909090905,5.001815363636362,20.549259818181824,0.0399086363636359,0.021169818181818,0.0139542727272725,0.262280818181818,0.018752545454545,0.2940689999999995,0.149946909090909,0,7.907721710953695,0,2.1936408030607026,0,54.225435873515295,0,65.98198524367231,0,-0.01465866740491606,1,271.07282650470734,0,0.028891788815826658,0,0.022418127543573974,0,0.04041976602320574,0,13.565221010629614,0,0.012930131816460744,1,9.204278887918065,1,2.014617641838072
1701353714.665,9.4279236585012,4.28786689887799,38.32285739957911,22.47714273264804,58.884772891172624,249.5996305206464,0.4798256727576199,0.19834804048152,0.16301197583708,5.4002929460051,0.19523470947181,5.53514210603238,2.90259463257145,47484595.86785831,4345974.04121141,1087769.2744075395,60339411.91667426,17609646.82813465,141110647.49275646,627009.3088243299,421063.76030076336,26531062.61233717,15544252.754469171,13752939.105872128,2347915.3787131426,1404980.4453901749,0.0,4145183.838087557,0.0,8763047.903211135,13587716.62006609,0.0,0,77.7731363688148,0.0,13125879.314118937,74.16662139895341,0.0,0.0,0,13290.899758011295,0,0,0,41181775.35240059,0.0,0,0,0,0,0,75.13666214183512,0.7020404545454545,0.315946818181818,2.294592636363636,1.090045,4.839098727272727,17.810794943599998,0.035703818181818,0.0243863317,0.014070818181818,0.259448636363636,0.0212420909090905,0.336439,0.143909545454545,0,4.502336732075406,0,0.9996789081326369,0,35.62273641854455,0,47.782307499576206,0,-0.10494346508059493,1,271.07282650470734,0,0.04554960420074394,0,0.013364356712770586,0,0.03953470249695101,0,13.720963305882208,0,0.004540456267648096,1,7.187123541910239,1,2.160901713764247
1701353719.665,9.80073835445564,4.40439855415491,38.23324367836871,22.69584439999276,58.62141998796571,249.68080234053312,0.48449140297335,0.17852760090293,0.16343373270705,5.4082007690016,0.1960180983894199,5.7608868651712,2.97047354717261,47453707.302080885,4349346.103741216,1416695.6144473772,60024666.31668507,19555021.945349004,121955123.02246624,616691.7599186164,200306.41986455984,26270629.62827052,15866375.30257327,6942705.398438785,1952797.1281228927,2139914.563685839,0.0,4148307.590686409,0.0,13077970.927390886,13231608.098541696,73.9724048255436,0,73.9683972911964,0.0,13397838.602763193,74.87980110052833,0.0,0.0,0,13452.670593200124,0,0,0,37409620.45799322,0.0,0,0,0,0,0,76.34099973906885,0.639849545454545,0.279979,1.940364636363636,0.861795818181818,5.507639181818183,17.852164181818182,0.038124909090909,0.0213652727272725,0.0154062036,0.258559909090909,0.018929818181818,0.3217882727272725,0.1248163636363634,0,6.944154629137444,0,1.797568876238529,0,51.74663147986929,0,64.35702225773863,0,-0.35700126176797653,1,271.07282650470734,0,0.03566599037191054,0,0.021827966379078134,0,0.02952275231649537,0,13.769976155498625,0,0.012304976370103304,1,7.860433668109806,1,2.655060432747973
1701353724.665,9.69622018946984,4.37226020912788,38.42320981146938,22.66851482472274,56.79842501035933,249.81755987596105,0.48316420007158,0.20141100890426,0.16160929485414,5.30794951853982,0.19919537531,5.74420459863357,2.99011661216958,47819251.59409729,4321807.332250589,1071869.6578518609,61599338.34921696,17450561.3548329,101602697.22907296,73.29992841803865,204136.87541393776,26285580.510730486,13134808.853118712,6775972.45169233,1549189.2632451823,2097270.518605118,0.0,4126645.814704648,0.0,13420869.791376395,11253908.5127466,74.27825330044973,0,75.35506659798367,0.0,11093284.277091118,73.08152086641569,0.0,0.0,0,13379.514224712131,0,0,0,33681622.51559553,0.0,0,0,0,0,0,74.82235171620115,0.739365545454545,0.3178952727272724,2.323638090909091,0.849291727272727,5.389688636363637,17.881553363636364,0.0335220909090905,0.0222809571,0.0140854545454545,0.310357909090909,0.0212890909090904,0.3786439090909089,0.120408909090909,0,3.2282273002670934,0,0.9613096067823221,0,34.34665811422636,0,65.28554660194783,0,-0.21428587302639812,1,271.07282650470734,0,0.05513552271196431,0,0.01913202609853215,0,0.0394236776054413,0,11.027028006106434,0,0.0043901389186089546,1,5.39260639060069,1,2.775919645295687
1701353729.665,9.63111669294218,4.39769024932981,38.14359718875503,22.901259194382963,55.69291097398206,249.50366201647063,0.49070839103139,0.17716218125114,0.16955091386689,5.39111269432809,0.19195131341488,5.82946907943441,3.0153285889818098,48114897.30522456,2891412.771079942,1438086.308871851,51984022.526558295,17718328.56124184,117888786.4859412,619873.5784753363,406970.0238488352,26301031.539888684,15126661.460921418,6923036.695408061,1590884.216760438,2105539.906103286,0.0,4123343.0244222735,0.0,13209414.638605986,11425333.406468833,75.12701527851654,0,75.14217574756927,0.0,12774085.61084688,74.66686111161748,0.0,0.0,0,13447.389060134605,0,0,0,31998999.871609107,0.0,0,0,0,0,0,0.0,0.7353569999999999,0.3172569999999994,1.869298909090909,1.1169032727272723,5.281852636363635,17.89168709090909,0.0335492727272725,0.019112545454545,0.0141160909090904,0.3190561818181814,0.0213027272727269,0.3823475454545449,0.1509562727272725,0,3.3580896410343826,0,0.9738236047949727,0,55.063160775810644,0,45.89453435348156,0,-0.10499890371372089,1,271.07282650470734,0,0.05501214051679426,0,0.028943933406424094,0,0.03919138491028207,0,10.589390439523896,0,0.0043465824365398475,1,5.245518641002036,1,1.9906296936284207
1701353734.665,9.73822977972762,4.43925127196294,37.54560739611061,22.47808816608995,55.16681071487108,250.0240859611897,0.47327447376799,0.18464635508111,0.26157787900483,5.2993289686849,0.19024357229471,5.8117933330916,2.98490751864869,47976098.711269535,2848553.0523516946,1107288.9677610174,51784823.16517937,17637978.03478736,119979818.06311208,611277.3198429265,564965.5172413792,51228225.52353678,15173889.444731267,6873419.07226757,1558549.054448534,2058723.2821689856,0.0,4061561.280586397,0.0,13156954.72591513,13620831.909662144,74.28364163946318,0,151453.33239693797,25474744.657240026,12813900.411244238,74.13172135449659,0.0,0.0,0,13687.183356688589,0,0,0,35073541.38556402,0.0,0,0,0,0,0,0.0,0.7497714545454546,0.2730884545454545,2.2658810909090903,1.3567065454545455,4.63616109090909,15.658450818181816,0.0314883636363635,0.019221,0.026191636363636,0.3704331818181815,0.0190808181818179,0.441005636363636,0.1548182727272725,0,2.898985398834128,0,1.9697546591610262,0,36.89272429375191,0,29.911118866885545,0,-0.3061927633207233,1,271.07282650470734,0,0.06465117112270491,0,0.02858559074695677,0,-0.04263014236869367,0,8.142317333458493,0,0.01177583361197776,0,3.143081547206009,1,1.9000881651582517
1701353739.665,9.72069434873004,4.43855344572129,37.92340497159089,22.82592064315915,55.072320100141695,250.06383890315308,0.46872451023878,0.1764199498843399,0.26107101532002,5.10181043511742,0.17879501693542,5.77048766484519,2.97943898692692,39542561.11362198,2863736.339982653,1091729.6037296038,60182871.49519989,15338416.508661157,145128096.20038053,638760.4051156946,620163.4541249035,79038665.97922958,13407214.331554724,13981697.960385831,1179334.6448087434,2067397.990420283,0.0,4083862.387973402,0.0,13110723.408888806,11521022.623934614,75.65989988362858,0,166271.7039321511,26207446.12211829,11323501.916130334,75.3994551211251,0.0,0.0,0,13691.818444637178,0,0,0,41321427.3417441,0.0,0,0,0,0,0,0.0,0.7626640909090905,0.276015545454545,2.268345090909091,1.113158454545454,4.616039181818182,17.840559363636363,0.0333620909090905,0.021405727272727,0.0245756124,0.3858131824909089,0.0200768051,0.4386720909090905,0.1512454545454545,0,2.5068849790253296,0,1.895853594454536,0,36.78340933130721,0,46.156760908199146,0,-0.32721393956472866,1,271.07282650470734,0,0.05586387358766842,0,0.021706461556277645,0,-0.03280671794442469,0,7.456276937083686,0,0.008362952502920962,0,3.218491600332243,1,1.9837817799470372
1701353744.665,9.78960800320797,4.48035448610987,38.07665516520971,22.95041082004142,55.652500780106365,249.57147868622843,0.4741201564127399,0.2092633903899899,0.26443181300737,5.15704147428256,0.19959698484212,5.83368940661745,2.97297985060726,32643475.977320205,2907720.6197854592,1449104.4037605145,51661568.288340665,15410984.638760723,116065371.66663674,631610.4299523088,576385.7352150289,53384979.22926192,15628190.923260294,13854510.989912994,1180376.7751344452,2847988.078384621,0.0,3109309.764371505,0.0,13124448.35228718,13869263.809364982,73.55397130389498,0,159972.10837675945,26561052.23476719,13197404.382506648,74.71316783101983,0.0,660896.2074361077,0,13669.606674612636,0,0,0,32006054.41126295,74.84422679847242,0,0,0,0,0,0.0,0.7472090909090905,0.2766464545454545,2.3153141818181817,1.105532636363636,4.694417363636364,16.61175918181818,0.033314636363636,0.0244554247,0.0261441818181814,0.3775105461272725,0.0189859090909089,0.43721,0.1517343636363635,0,2.9790026369284988,0,1.8800710913623675,0,34.71143731935561,0,46.69174528844786,0,-0.24444503989096233,1,271.07282650470734,0,0.056080551994966754,0,0.013185255779148974,0,-0.042346639312597745,0,7.823935210406319,0,0.012108061578942397,0,3.266090265641594,1,1.9722295953731077
1701353749.665,9.66900070864286,4.4351269212583695,38.26559230932612,22.970720641070148,55.88386772707327,250.1196161690251,0.46882931140876,0.1843629898723,0.27015612049642,5.09287967754634,0.20275178807479,5.78217439123745,2.96408733110269,39538910.063814014,2881277.9050736497,1739333.6991344674,60613254.87472817,15202738.043001318,93097697.2646117,627431.848705942,570241.596947013,52131906.62074244,15243754.63460024,20080485.327035267,787832.0630035303,2099038.0487448126,0.0,2055672.085833788,0.0,13202696.734343307,13678045.926575985,73.2776356512872,0,158191.69235285482,25937601.07885481,12873404.623863716,0.0,0.0,651025.3231674987,0,13407.528641571194,0,0,0,26124649.55185431,74.34026643435332,0,0,0,0,0,74.89075384418483,0.738820909090909,0.267925545454545,2.3275814545454545,1.097327,4.787545090909092,16.60269290909091,0.030776909090909,0.021215,0.028455,0.3708117279454545,0.0189054545454545,0.430269818181818,0.150688545454545,0,3.2457717637801125,0,2.1028253179026137,0,34.174118038080024,0,47.268880294973115,0,-0.1504069059423898,1,271.07282650470734,0,0.06811212501986574,0,0.022281247684588834,0,-0.05580323521587616,0,8.125172188873137,0,0.012390641741887976,0,3.4957004897236743,1,1.9969793225114358
1701353754.665,9.8116713402521,4.43753229236005,38.170839674817806,22.8938993712204,57.14101558671624,249.65691071552612,0.47148088969258,0.19171042113403,0.26444727509354,5.0711704013713295,0.19663221339552,5.77614641399417,2.96566264851708,32489143.79072833,1475526.3663930185,1471277.8661536754,52599205.96231021,15478020.921516344,110750629.6993512,627139.8191681736,721879.1436706858,51707863.13106664,13325052.792822368,20758445.011296555,1182003.498542274,2069822.194176508,0.0,1046341.542785297,0.0,17813998.113661163,13929791.120475862,74.86064150598557,0,151546.38450451716,25726623.357373968,11252665.171325931,0.0,0.0,641963.9051654196,0,13632.127801198138,0,0,0,25210518.797404736,74.06871609403255,0,0,0,0,0,73.84837284774181,0.7412593636363635,0.2201914545454545,2.691751727272727,1.0927145454545455,4.912293,14.352366272727274,0.0286225454545449,0.0221452448,0.026141909090909,0.3209777279454545,0.0165923636363635,0.4322522727272725,0.1528352727272725,0,3.1674604830643034,1,3.496687600792484,0,19.131248001246263,0,47.593950584842815,0,-0.05295588303175691,1,271.07282650470734,0,0.07900990202648472,0,0.01952441581028097,0,-0.04233305585904645,0,10.493614859565525,0,0.02088983668295441,0,3.4294942577220127,1,1.9463320099428643
1701353759.665,9.87002106286692,4.340882560159709,37.54215041516445,22.51259048397644,57.921194017499886,249.963099440523,0.45701847118748,0.15974169338672,0.26272512380441,5.0020703609036,0.19583879655951,5.734243338829479,2.97561622622605,31805286.27251413,1470081.3957786565,1792922.9760734187,60256383.69304557,17602107.885939755,102289061.44982308,1255150.361629235,756537.6107858662,51142186.6094574,13154017.748177484,27681887.018004227,1204433.592085518,2053972.7684242544,0.0,1043569.289912394,0.0,17499825.88474675,15836973.786602853,75.88136127012356,0,158822.34673424237,25445141.39626352,11107750.373503735,0.0,0.0,637070.8700864182,0,13550.881602779726,0,0,0,32933800.77437522,74.24728551489116,0,0,0,0,0,73.28550213809021,0.651435,0.2216221818181815,2.6764637272727274,1.3357742727272726,4.984942272727272,17.217818909090905,0.0333004545454545,0.0189442727272725,0.028480909090909,0.3678136370363635,0.0189313636363635,0.3708958181818179,0.154476727272727,0,6.459447697591827,1,3.4506425603924527,0,19.721260091262877,0,31.233320563737777,0,-0.019517906561929976,1,271.07282650470734,0,0.05614536970318795,0,0.029503077194249272,0,-0.05595007710473965,0,8.26131848509263,0,0.012299549675219623,1,5.705766612209402,1,1.9080158615404343
1701353764.665,9.85748391093071,4.3157320509747,37.04948448074682,22.56264326406598,57.36039183852652,249.5852480206477,0.46759047558215,0.20393048198865,0.2631331392501499,4.94260982354875,0.18670798215447,5.8635881459896,2.98740541659972,31146543.63574874,17978.49621009535,2174428.1824748567,51416863.6174561,14792525.91782982,118333512.95939513,1894314.037520987,742184.4853127145,77831949.64720392,15567732.87546122,28238225.26257088,1551223.7871674488,2049279.7029261063,0.0,4079.154602290541,75.8644959345076,17421019.224856675,13300349.25014782,74.44836235413865,0,155984.53589623154,25816219.25958172,13145566.799400868,0.0,0.0,1271293.449734883,0,13597.182007635138,0,0,0,33141730.77901778,74.74998175049274,0,0,0,0,0,73.12588149179655,0.638935909090909,0.2247275454545449,2.6835262727272724,1.3720615454545455,4.896347636363636,16.733637636363635,0.035803727272727,0.0242778301,0.02889111,0.3687582734,0.0199307715,0.383342909090909,0.1503612727272725,0,6.9829532339190905,1,3.351606178635109,0,19.448179200020263,0,28.951426496185377,0,-0.06283830151429015,1,271.07282650470734,0,0.045126055986486335,0,0.013646915529022863,0,-0.05826297035588368,0,8.218334134450629,0,0.00885495746098286,1,5.20627632277791,1,2.00475399589277
1701353769.665,9.9893631366598,4.37681314781819,37.70703963271214,22.75348686421373,58.16707393708492,249.833992912184,0.45375157270352,0.18753745638016,0.26492254451826,5.0720223872218,0.19434820210787,5.89522939392326,3.01153929584753,32382824.992596988,17563.26869121773,2129445.702912973,43197337.26969548,12783174.153459214,104217835.38696349,1882980.118995792,749440.1692973002,77260255.17204127,15432971.984280774,20774417.271434303,1529670.2672981073,2045989.9712700085,0.0,3541.5644685994603,74.10891984801881,21942222.65959579,11493388.271410871,76.23869262554443,0,157509.45930994107,25626568.42939196,13031553.921657402,0.0,0.0,1270703.617123789,0,13660.320093169346,0,0,0,33598202.28146273,74.29981134813525,0,0,0,0,0,73.09195381787684,0.657674636363636,0.1729190909090905,2.312997909090909,1.383855,4.970227545454545,19.33373836363636,0.039879727272727,0.0210541818181815,0.028380909090909,0.369980182490909,0.0186873636363635,0.3915072727272725,0.1531663636363635,0,6.204017132526701,1,5.164598564569019,0,34.813085355679505,0,28.220347876345784,0,-0.02467763395810607,1,271.07282650470734,0,0.028998143031287782,0,0.02276972443661407,0,-0.05538283255054921,0,8.162851447332628,0,0.013161064031351088,1,4.8890103991194565,1,1.9385748332800858
1701353774.665,9.79569630370345,4.31745935106888,37.91470741943218,22.77264934028788,58.20017240262717,249.7029134439285,0.46607938741115,0.21548189754782,0.26791688490696,5.037851735377339,0.19937687812572,5.70699222918203,2.98391303175008,31809702.369047835,19102.67484484448,1815012.5624896232,51684829.31084618,12733071.58758486,104783426.56855008,2534675.752912728,753496.3226528254,103762782.83579382,13087203.409864249,27229916.07363723,1979859.100957996,1393055.0796485983,0.0,5128.7337132072735,75.55940895423268,17506410.002907824,13703999.852814011,0.0,0,158361.93899822092,25812941.78243679,11051306.995236218,0.0,0.0,1297870.448000583,0,13527.964287010487,0,0,0,35979451.0120566,75.0348061845094,0,0,0,0,0,74.65461305726679,0.6242344545454546,0.2200382727272725,2.286663363636364,1.374879727272727,4.988851,16.523862,0.037531545454545,0.0219072578,0.0283260909090905,0.3834440915818179,0.0175601992,0.4149225454545455,0.147190818181818,0,7.618786733379125,1,3.5016325450305317,0,35.97263796730476,0,28.776244761413352,0,-0.018290921152896544,1,271.07282650470734,0,0.038014885000222876,0,0.020218544946089878,0,-0.055071305483579636,0,7.560540047092644,0,0.01724549576283607,0,4.024929519157638,1,2.0808014262988763
