time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701259496.954,6.85470959051334,3.19777374812511,16.16075794150649,12.8629526791293,302.6927833694056,0.39897911063411,0.5782485004582899,0.23273410543611,0.3350034612225699,7.62677943762932,0.20517908971332,4.3808922569244,2.27731104726694,38532677.183139645,9178.37974592045,2139995.801208962,39748845.09515848,255757361.08117968,13429616.28491901,2018565.8661778185,850847.2158214279,83973766.98345654,13499365.060597103,25948885.853799168,1838088.863242932,1437425.5600423005,447.6665816605341,1480.3838299871695,3261.7367068447534,12066173.97031258,80941428.15786135,480.7672960193165,0,183432.3842346765,27855170.87097657,11400210.46408513,0.0,73.8603577611079,0.0,0,7475.938341435205,0,0,64550882.00216258,0,75.08707607699358,0,0,0,0,0,79.02284552184169,0.360170909090909,0.1935230909090904,0.9727704545454544,0.7664409999999995,23.76349772727273,0.0442770909090905,0.044205818181818,0.0231471818181814,0.035423818181818,0.382881909063636,0.0164012727272725,0.2166821818181815,0.1750689999999999,0,11.142366360057906,1,1.2704157616290104,0,35.85958351978013,0,10.673718643330801,1,134.16903165122494,0,-0.004444029559806495,0,0.054322295090571515,0,0.03773047574145494,0,0.042682745174317915,0,16.23929010616581,0,0.06635016859445386,1,5.18357197088136,0,0.013813075932598992
1701259501.954,6.759002487412361,3.08987841500918,16.21872207985993,12.18101448681629,319.9836102323471,0.40144175347056,0.55272494564576,0.21197302741315,0.88234251050462,7.63170126847602,0.19582094681409,4.4849890168114,2.4115732698526697,35390136.1302086,16870.701859488792,2021311.5810835008,45406739.27347011,239758828.38990745,14610713.02698068,2475700.739891797,960505.9105083762,81803448.01742157,15398819.558382422,19546189.978103112,2024910.8437574687,1338595.7599712545,411.1005168866362,7281.798665847727,3585.6196406899708,9191260.802112212,97442048.13940825,523.0494189758651,0,165975.77779389368,27148541.933071576,13000888.439160133,0.0,163.1742490638196,0.0,0,7209.701649354184,0,0,65297258.740243234,0,69.03409569716683,0,0,0,0,0,73.58965145526412,0.432899636363636,0.195983636363636,0.827299909090909,0.778341636363636,24.557115727272727,0.039727909090909,0.0489353636363635,0.027153476672727,0.0981616655,0.455627090881818,0.0164531818181815,0.2191549090909089,0.1476990909090905,0,7.811487311642821,1,1.225002526634853,0,47.027098281329614,0,10.092274172656886,1,134.16903165122494,0,-0.004226622728367602,0,0.03682156259685598,0,0.025515034146053495,0,0.08141545438309095,0,12.428399675352495,0,0.06612337086772868,1,5.092677016968196,0,0.013877037894890809
1701259506.954,6.8173344706289205,3.23566395141483,16.39528415303749,12.91406627267132,319.66085049465335,0.40907882214375,0.55582014919861,0.22462694014633,0.90361307578281,7.315915807302149,0.2021573889243599,4.48177869211001,2.4279802636575702,38557434.37767693,1602995.3231721676,1662186.6854250934,51114515.295224994,263741267.18556777,21768809.350366943,2035596.1296993871,846270.8408300348,78607624.32516515,13374736.734170724,13139038.262932211,2221008.9124610424,676111.4667534676,447.91951446224505,7304.195686551596,80.03595365105419,8622834.015132317,78125382.41070779,519.5614750385068,0,183010.6753028668,26088678.29365152,11294637.126011644,149.47541282729676,149.30650482074836,0.0,0,7510.918205982301,0,0,69120111.73346911,0,75.63335549154296,0,0,0,0,0,74.07005551637462,0.434685818181818,0.200424,0.8316891818181815,0.9304604545454545,22.220717727272724,0.0422224545454545,0.042332727272727,0.0211029999999999,0.102866763224242,0.4636944545454545,0.0142523636363635,0.224243909090909,0.1491259999999994,0,7.736705131809117,1,1.145084532843157,0,46.6764268715917,0,3.949740262307813,1,134.16903165122494,0,-0.004693091075864686,0,0.06209026407111651,0,0.0448012717237134,0,0.10559604992488403,0,12.03411873741939,0,0.07605865147718305,1,4.908037032801246,0,0.013068926561048466
1701259511.954,6.57021093031417,3.24850062091672,16.360639355992852,12.88669955702202,301.33550667200643,0.40669402023259,0.5765385984911899,0.2310300485912499,0.74876908801517,7.593496623876759,0.17842170683333,4.51522983473528,2.2880436185663497,31972358.61383073,1625180.5605308495,1706865.6308415914,51472240.33834039,198959433.0317346,21624069.40994348,2462681.3746856665,846408.9263932492,72749948.05106844,11169618.485237485,13201558.186666664,1612539.0598713509,1306134.28058803,464.27251110978256,7336.36968425362,82.33000341701675,13025871.372320255,81975636.53037454,516.1104510926306,0,183058.2495150873,18795.353720071795,9433193.91160829,150.18666666666664,81.06877783275607,0.0,0,7476.110059191785,0,0,74318766.53843953,0,68.6672254819782,0,0,0,0,0,71.67504146342698,0.4320196363636359,0.233395,1.019880636363636,0.933544727272727,23.15204181818181,0.042064909090909,0.0418583636363635,0.022915683672727,0.0910650909090905,0.4745845454545455,0.0140942727272725,0.223317909090909,0.1449929999999999,0,7.8484541001772925,0,0.6338422551917233,0,32.46609582790185,0,3.8506804909617642,1,134.16903165122494,0,-0.0046885758619055196,0,0.06413286864693646,0,0.038502797848479986,0,0.05055655955339944,0,11.511028469348474,0,0.07679754635620384,1,4.941391134048047,0,0.013691974204798951
1701259516.954,6.78821350002552,3.27732123668092,16.1865248241411,12.805554562235791,319.1330366780588,0.40063784401316,0.57440990135795,0.23436133091896,0.75200916366436,7.54477718488082,0.20634655651889,4.56350844208588,2.42672546352146,43231423.889901385,1598742.4448359762,2015637.883576308,43438105.32922304,213829398.22282985,20484539.781059235,2728891.233675763,766539.7917609778,75531929.03061815,13281784.339036057,13088408.89179708,1835255.8257071169,1385301.0894378352,418.5927679651173,7216.712811477473,69.5959492982635,13190173.998117143,91754809.569378,488.8994986870375,0,165768.4019918515,19514.093979741032,11214459.72037889,148.8994310849374,73.9336835075179,0.0,0,7422.904606091115,0,0,66557340.25974026,0,76.0899853244413,0,0,0,0,0,76.01937603236762,0.367834727272727,0.2108443636363635,1.1806515454545454,0.922421909090909,20.903534272727278,0.042126545454545,0.0372954545454545,0.021164636363636,0.091126727272727,0.5461610909090905,0.011790545454545,0.230089727272727,0.122124,0,10.765372710969245,0,0.9678398744042624,0,21.855620681559742,0,4.212784611833428,1,134.16903165122494,0,-0.00469074280812265,0,0.08533588979150863,0,0.04457979263406742,0,0.05079549898158575,0,8.338921712784014,0,0.08794827469716893,1,4.699976316339075,0,0.014988932600731975
1701259521.954,6.47979855248891,3.19405966356689,15.41068078755947,12.76160945651586,319.2862153308396,0.36992575986678,0.58603508199659,0.20239633204985,0.8604861420118299,7.424639192290041,0.20590208827811,4.5612443137386505,2.40397474673187,36871075.38990323,1878940.6306146225,1779822.457973607,42362472.0517021,206268339.42143303,20410479.55282964,2632833.4797024825,770106.8997609447,56510904.29980275,10349269.83155712,21543438.817639668,1706214.159856354,1372437.5149386823,428.3689890566348,7763.549132263224,71.51615132292389,12863220.003960466,90895118.98031384,487.13026045294686,0,167057.0630850928,22863.27416173569,8738105.485016912,163.39230508406965,68.7352116930409,0.0,0,7359.197614957848,0,0,60479942.583408095,0,73.41159602114885,0,0,0,0,0,75.30934563974333,0.443430727272727,0.2404700909090905,1.0370843636363634,0.7880241818181816,20.48991209090909,0.0399791818181815,0.035290909090909,0.0188744545454545,0.091266207222727,0.554773727272727,0.011875545454545,0.231789636363636,0.123144,0,7.375514327313027,0,0.5430599729256187,0,31.25703366565301,0,9.629707005325685,1,134.16903165122494,0,-0.004311799849688214,0,0.09554128823043584,0,0.05315482662672366,0,0.05133814149854743,0,7.988840857248846,0,0.0875240993353259,1,4.6402858927503985,0,0.014453869115374662
1701259526.954,6.71281850624662,3.30966326262128,16.18482987117236,12.60839355043433,302.8558143393548,0.37275166916726,0.57355934267204,0.2308622418980999,0.8230794060118699,7.33260313234861,0.20911574764147,4.47473368678177,2.40397474673187,38297933.73166757,1740588.5727859088,1982320.933510847,46664115.822458446,208395071.7636734,20484609.152288068,3113087.8133161487,729723.5153737073,54039608.93551356,6720940.623162844,19067500.63258572,1507528.7107459428,1372437.5149386823,519.1381495564004,8157.722596795118,160.38844075495342,14171012.970528737,94451185.12894514,488.8494850985473,0,158312.17791304947,21863.433438100925,5673763.668430334,361.53226027261087,75.79710949499436,0.0,0,7558.990663085385,0,0,57101773.62027603,0,69.46375877624395,0,0,0,0,0,75.30934563974333,0.4380673636363635,0.2541572727272725,1.1695382727272725,0.9127054545454544,22.16421472727273,0.0400340909090905,0.0329999090909089,0.025918636363636,0.093423239871212,0.6228340909090905,0.014195,0.2361060909090905,0.1251321818181815,0,7.596065505555856,0,0.38646724783336595,0,22.53683305721259,0,4.540100935365501,1,134.16903165122494,0,-0.004329273254484178,0,0.1078707253048492,0,0.029048264276013924,0,0.06006189859715505,0,5.466629826132987,0,0.07632637131393949,1,4.490364155571058,0,0.014292835934910375
1701259531.954,6.80441174999545,3.2756289477072404,15.111774017869989,12.60216735977736,319.0593156476553,0.33498087022694,0.55584681945902,0.20215218155098,0.8082443941870999,7.291791060222399,0.2098226477239199,4.63618390300104,2.43513810235632,31121631.392163,1753006.93435356,1612555.8026463413,46107332.88911535,201324238.4577648,21011357.840036053,3111484.6135617327,532955.3217006469,78068569.51861945,8942910.785716908,19131956.886700127,1490053.802966295,735462.4916407694,451.9059264843794,8890.098773152831,312.57139031718185,14003269.23529181,117073916.0928103,429.7885187137053,0,154635.22575632166,21056.639418710263,7549843.884179236,362.7543929310918,74.90718896874598,80.56331379568073,0,7609.321831257932,0,0,64553248.75992515,0,0.0,0,0,0,0,0,80.56331379568073,0.432100818181818,0.2523822727272725,0.996542,0.776555727272727,22.09991627272728,0.0353348181818179,0.037664636363636,0.0259099090909089,0.0957717596984845,0.5561141818181815,0.0165273636363635,0.2392773636363635,0.1279260909090905,0,7.8450402834955355,0,0.40535754490173304,0,34.132404532679345,0,10.17862591957146,1,134.16903165122494,0,-0.0013551251237231554,0,0.08351561074772462,0,0.02907396854362787,0,0.07026928342310157,0,7.934973776957236,0,0.06579989966161293,1,4.3817250441485385,0,0.015016893405482845
1701259536.954,6.86659084376737,3.11125937603354,16.04196824001735,11.86430480543277,318.3546318201055,0.34931230962643,0.53248357302437,0.16803299013204,0.80111012994949,6.63760162266666,0.23641308576162,4.62643573781893,2.41470324035349,37997947.50929636,1665041.8432090324,1830518.518518519,36103158.87865546,191897407.7986125,28766749.42528736,2594105.1660147565,404373.5689388305,51517265.70447724,6707186.346666666,19455225.443936173,1121800.490537028,1359201.0764810708,441.48238633301605,8443.997657670012,296.2962962962963,13705417.099831931,98818270.61443056,441.3793103448277,0,0.0,20834.4806513651,5662187.519999999,442.6034650434031,74.971629388293,74.48085245663164,0,7227.489520548061,0,0,53754884.05130375,0,0.0,0,0,0,0,0,74.48085245663164,0.4514869999999999,0.2503279090909089,1.185606636363636,0.922512636363636,21.350857636363635,0.035363909090909,0.0377864545454545,0.025299730731818,0.093606636363636,0.639956636363636,0.016576727272727,0.244315636363636,0.1257731818181815,0,7.05002946888203,0,0.427748468026266,0,21.55454478709541,0,4.209776844954632,1,134.16903165122494,0,-0.0013827410373892235,0,0.08291903226449904,0,0.030896862821521154,0,0.06083238190871043,0,4.901205689186099,0,0.06558505986475893,1,4.2117563884108336,0,0.0180845930607354
1701259541.954,6.77200192064996,3.28317355096476,16.10818825256725,12.49491493843043,319.1966928894264,0.31919355720714,0.562205642772,0.19239701955174,0.77296643306563,7.3537561469868,0.23573979809954,4.5957906187288105,2.3727532686859902,33369977.598990377,1754329.6509058774,1436919.7657642365,43238658.7759603,174157460.73028588,22045191.37535553,3756282.376979397,385920.3991049485,73300150.39132437,8905727.58834923,19405067.62946597,1374428.034199565,1357374.5914142514,403.8491875690172,8672.853144793049,208.57167105151487,13132720.01470318,106451667.12920748,300.6514359115515,0,0.0,19765.171279008307,7518464.4958520625,441.45066551705565,69.07367746505,74.3807655988959,0,7541.611430254825,0,0,63823003.51418943,0,0.0,0,0,0,0,0,0.0,0.515264818181818,0.253480545454545,1.017983636363636,0.9233509090909088,22.12479963636364,0.030662818181818,0.0379460909090905,0.0212541818181815,0.093612379463636,0.6511305454545455,0.0189882727272725,0.293887818181818,0.149314,0,4.72209881529912,0,0.39361937527536384,0,32.60042254429729,0,4.182025948070503,1,134.16903165122494,0,0.004567989320264587,0,0.08214028040617904,0,0.044258948945469,0,0.06085658808734706,0,4.547371270628531,0,0.0554909241558903,1,2.7127412043282675,0,0.0137960536081973
1701259546.954,6.75107682888228,3.2913145417929,16.335900958714312,12.49847944322768,300.00457411301534,0.31313181964565,0.57436461548841,0.21939371332059,0.77826335332224,7.33066918683527,0.23167906985193,4.11229255066666,2.38397801964764,33476919.96043521,1731233.8479960812,1563191.2810566176,34071822.035585634,183286216.94265017,27150658.326976866,3718963.210363848,538483.9634229562,75276426.56540628,10198597.504396616,19627984.37641929,1491653.9733333332,1354815.9211194084,81.02868447082096,8546.183573126258,226.98808534220004,12933386.717830831,102324447.57091644,277.7184507161624,0,0.0,20298.06837221776,8609729.57038774,446.4710691252611,75.09333333333332,148.48111360835208,0,7580.09325616416,0,0,59201492.7964394,0,0.0,0,0,0,0,0,0.0,0.4552463636363635,0.254623,1.030985545454545,1.0553501818181816,20.17210318181818,0.02996236825,0.0333161818181815,0.0189280909090905,0.091454129463636,0.633582909090909,0.019069818181818,0.293171636363636,0.1237271818181815,0,6.9005377959442455,0,0.3815808227635671,0,31.683752805172304,0,0.7805282631832995,1,134.16903165122494,0,0.005710949781700947,0,0.10612641772348752,0,0.05294587795253847,0,0.05207334443338141,0,5.108404178687948,0,0.055163338587817634,1,2.732143482517529,0,0.021642442509556048
1701259551.954,6.71264853465455,3.3132429284129,16.44082731125298,12.535409846517108,318.44033667627644,0.24754765100668,0.57365501415285,0.20985401497259,0.75501116383488,7.29127063618791,0.22154751347503,4.59512810455113,2.11458106933333,38672254.785454415,3487320.9222134594,1537052.2907913644,42731201.017164655,211701034.37334743,29371491.10646569,3378526.191964121,609707.4582127231,73113220.33437079,10237900.193293557,18313350.82545171,1497640.4676126754,1370378.2399999998,74.88527707186866,8639.606757029402,223.49538931630929,12978862.882571977,109918218.79531226,75.10910624564491,0,0.0,19645.083932853715,8645076.32574166,416.5564934404556,75.2885817219322,150.18666666666664,0,7512.701527851654,0,0,64714927.41509015,0,0.0,0,0,0,0,0,0.0,0.504958636363636,0.2595546363636359,1.0529461818181816,0.933781818181818,21.138491272727272,0.019081818181818,0.0358403636363635,0.0231971675772725,0.0914050909090904,0.5610761818181815,0.0191521818181815,0.2956994545454545,0.1457074545454545,0,5.0681034498659585,0,0.33162284079486426,0,30.157100873589485,0,3.843110067258749,1,134.16903165122494,0,0.03200091015634143,0,0.09268986242847177,0,0.03756466681858228,0,0.05188105661375175,0,7.7370261744293884,0,0.054833388652127724,1,2.6639585583389476,0,0.017261244241191576
1701259556.954,6.64267148170995,3.30631081963051,15.27117216494397,11.72726449649973,318.8417591203414,0.226010196743,0.5761453764629,0.2356688280394299,0.2502256433575799,7.027292056086081,0.27209882979086,4.519430927110539,2.37561315847194,38380899.40484831,3444831.1245671604,1596766.9790414888,35666552.356324844,205905915.1272072,28011592.76461567,3689396.889179098,708974.8420254445,72382672.05604959,8635103.710091641,18430951.92930981,1830006.7393458872,1366331.5664412356,74.32138191319494,8688.192316757011,233.0252924611795,18055400.83797256,109514834.350198,71.63155896447182,0,0.0,1931.5548369711669,7292690.825408891,628.8424141107434,0.0,149.73496618534088,0,7425.805398937617,0,0,59564810.11539573,0,68.57869975053158,0,0,0,0,0,74.86748309267044,0.496089,0.2867392727272725,1.1933352727272726,1.0587110909090904,21.023001363636364,0.0208508469954545,0.0330974545454545,0.0190954545454545,0.0284321818181815,0.5544784545454545,0.0212179999999995,0.3365611818181815,0.1487953636363635,0,5.375246724494559,0,0.11487049791799109,0,21.088233261179568,0,0.7194192580042227,1,134.16903165122494,0,0.026634765443759534,0,0.10733130792772272,0,0.05229637209527027,0,0.07105951644700781,0,8.000729416678297,0,0.04685769806303597,0,1.6771013885445427,0,0.017739327034263175
1701259561.954,6.359315906875899,3.29311969030026,16.19545529396605,12.5483389287352,318.630930843057,0.23747938146081,0.57661758805089,0.2457562297156,0.21814218827918,7.46801852729427,0.26826997576083,4.46208193839761,2.35541132967312,40237201.78336354,1873979.5629617984,1555056.510694695,34524212.12510318,187239773.80402017,27278206.236482225,3389793.103448276,578683.829326879,79377428.2178675,11100223.457577692,20534799.244044133,1472058.9648631555,1358755.62665891,77.92093454179255,2495.205156421946,226.1900379192284,21844682.16087316,119134921.2419328,69.75595633440624,0,0.0,983.46970060765,9372982.84881072,544.9353619415687,0.0,148.92920772279388,0,7405.124980349001,0,0,48547033.89611109,0,75.53014936382077,0,0,0,0,0,74.46460386139694,0.434682636363636,0.252410636363636,1.205811818181818,0.921596818181818,20.572935636363635,0.019052545454545,0.0376950909090905,0.0255302617,0.021415909090909,0.5557889999999995,0.023533909090909,0.2885274545454545,0.1486339999999995,0,7.736838334161689,0,0.4050522765992923,0,20.34400264162855,0,4.240182088775299,1,134.16903165122494,0,0.032093272666600114,0,0.08336627789361728,0,0.030202228802124864,0,0.1061232852994749,0,7.9480270031849045,0,0.038602803216804205,1,2.8595724682285777,0,0.018570745515331277
1701259566.954,6.67260016229622,3.3448994642998304,16.143045377391648,12.47218333333333,319.49947411935426,0.22517805302069,0.5664802368690299,0.2457562297156,0.21078741273996,7.28726887991491,0.26161102592668,4.49173548674497,2.3619109460756698,46281184.871804215,1887521.7838222503,1696844.741291284,31484540.07761274,219753706.22165787,28270111.31058496,3698775.05829461,578683.829326879,78129219.31355439,10984522.52609566,20497437.73732182,1846543.94705262,1354105.385186661,74.6927313176994,2429.034553649087,205.6947722593281,19919972.166465946,116847222.78251404,72.29246062054396,0,0.0,968.0046538685282,9276754.367304262,543.9438934618215,0.0,222.5804698679515,0,7449.0392978572,0,0,63563857.355341904,0,68.71215044203251,0,0,0,0,0,74.19348995598384,0.5143533636363635,0.225222545454545,1.0171111818181815,0.9269741818181816,19.765699363636365,0.0190514545454545,0.0402374545454545,0.023780636363636,0.016749727272727,0.4707729999999994,0.023597909090909,0.3368110909090905,0.1517532727272725,0,4.752226640975977,0,0.7470384050867551,0,32.66227121922964,0,4.062958321434394,1,134.16903165122494,0,0.03209671293649308,0,0.07134230183913814,0,0.03565427898251983,0,0.1330947618368441,0,11.69291129502443,0,0.03838498043330674,0,1.671736612357165,0,0.018402658157840812
1701259571.954,6.7931650036733,3.33912353587476,16.27577440949995,12.59825982513661,319.20112373609106,0.23422323627618,0.53153780581777,0.26926289287537,0.1823908553504599,7.39841700525488,0.27617541033589,4.46386568384629,2.3517604377505203,35317570.56034195,3735413.133473288,1567872.3443733186,34285310.60109289,214182834.2986608,35941286.037410684,3542906.518881854,575285.9330562241,86414366.34897655,11006839.66267584,18301183.59672748,1849503.2598798035,1483432.472119697,68.3897682495158,2410.8771998665857,227.99888672418592,21692013.114754096,98112113.42749082,73.52888378271639,0,0.0,82.35814533317247,9296160.355382198,485.6615342920541,0.0,243.83855220859627,0,7554.081892915301,0,0,74850656.19118963,0,78.94000844192095,0,0,0,0,0,81.27951740286542,0.513271818181818,0.2537350909090905,1.0229126363636358,0.9296295454545456,20.581671727272727,0.021486818181818,0.040127545454545,0.0334264545454544,0.014347818181818,0.483293818181818,0.0235613636363635,0.3360279999999994,0.1730930909090905,0,4.788094460460172,0,0.3909219708278897,0,32.251812654008035,0,3.9766035405834828,1,134.16903165122494,0,0.024809206787097082,0,0.07184401491315384,0,0.010757571887836548,0,0.1481153810556748,0,11.100294416724125,0,0.038509292163723785,0,1.688573525257823,0,0.009290013115718143
1701259576.954,6.46122206093345,3.3198729137213503,15.324456354631147,12.50473416212188,318.9442642867465,0.23091373816941,0.576605158512,0.27553408040859,0.1816077130617,7.30222517483784,0.2881081777794,4.40171323872294,2.35224376175321,32530060.027549703,3789662.491786304,1294347.0714088655,39850426.74706142,193208923.83292383,31386453.78480591,3368898.075865861,353508.03917944926,78347135.10163157,13244801.971228756,13170897.416677332,2235132.056766234,1351730.3630840443,0.0,1223.3926046872823,156.2654921415991,20170590.42715356,116383912.12602976,0.0,0,0.0,74.66958344727007,11186412.436134364,524.1969395030806,0.0,222.19007666714884,0,7421.915135102845,0,0,74704765.04990123,0,75.05955653289354,0,0,0,0,0,74.06335888904961,0.507698545454545,0.2215482727272724,1.007755818181818,0.919845,21.37116263636364,0.0214602727272725,0.0375041818181815,0.032639261540909,0.014355818181818,0.4649873636363635,0.023460909090909,0.3354971818181815,0.146126545454545,0,4.974974403916235,0,0.8008386785660946,0,33.32806886142822,0,4.298596515073029,1,134.16903165122494,0,0.0248843125684175,0,0.08430447999103308,0,0.012316845879126959,0,0.14806406918478388,0,11.971464648570674,0,0.038851928248618606,0,1.700032660865304,0,0.01754960871965594
1701259581.954,6.71211865902392,3.39270837992613,16.27531797060858,12.57449845696132,301.12318704296155,0.22712985318428,0.54698767565578,0.23890451546283,0.19081006334165,7.3823759216465,0.36534042016383,4.27603462207732,2.29614032270853,30599830.027304124,3229082.0372064654,1434280.7201066324,39552600.27230095,195960605.34492043,39400501.92867827,3690758.0299785854,368257.9064354096,72982905.97245573,15400486.73045676,12117278.791650549,2029362.081724904,1481763.3999365685,0.0,2220.731252753211,138.21728053451213,20018026.994772498,103132787.14955316,0.0,0,0.0,208.6708441591523,13007961.292652102,551.1580576253511,0.0,162.3850301300349,0,7494.9679780420865,0,0,70540347.3316648,0,68.52248394004282,0,0,0,0,0,81.19251506501745,0.5033022727272725,0.206558909090909,0.8340421818181815,0.9184243636363636,17.747442636363637,0.0191671818181815,0.0400160909090905,0.0311879999999994,0.012062727272727,0.481140636363636,0.0308703636363634,0.3278523636363635,0.1705413636363635,0,5.1248037271436715,1,1.0389828761003628,0,46.48876107173709,0,4.346210899029387,1,134.16903165115036,0,0.03173223708574824,0,0.07235445453898137,0,0.01541165057830085,0,0.1631226751584336,0,11.201208906004553,0,0.017242748155865684,0,1.8691530958995486,0,0.009073780724125319
1701259586.954,6.69956198903916,3.20952686858263,16.25460423104349,12.52079009007346,318.85306008692504,0.21632898428328,0.56785944556891,0.2512766333815,0.18820385336599,7.373582038873459,0.33891646189845,4.33989918848697,2.32236695359784,28363634.705951367,3620677.678195488,1552317.41968514,43430240.76193289,205021044.5490764,30320626.903162338,3645305.076001112,404318.45735388034,48402271.81349777,14503755.652518842,12583889.134062374,2057121.878796059,1256827.4377942164,0.0,1790.8728300751875,0.0,21981619.698032413,116640683.81021369,0.0,0,0.0,207.58510009291325,12250630.70210234,286.2479472734637,69.10514239438521,206.5904505716207,0,7007.7632481203,0,0,67152369.72111553,0,81.27951740286542,0,0,0,0,0,68.86348352387357,0.4421554545454545,0.212088545454545,1.0018191818181816,0.913145727272727,19.23520509090909,0.0191570909090905,0.037720909090909,0.0288092727272725,0.009673818181818,0.5435814545454545,0.030915818181818,0.2783631818181815,0.1470542727272725,0,7.4276764239392605,0,0.9476436470908425,0,33.753046588369926,0,4.525049511769595,1,134.1690316512249,0,0.031763942877319096,0,0.08323978575151614,0,0.021101641841653418,0,0.17955939347001504,0,8.445115555364794,0,0.017133104088998152,1,3.1481930133356286,0,0.013380683219943512
1701259591.954,6.63332363089529,3.3759722391653204,16.154566047568892,12.50326507733813,319.0737258321825,0.22796135144982,0.5631433123066399,0.23384341027822,0.18872685227922,7.4961636538652305,0.35713009683714,4.32230148721952,2.29992766485421,23424576.27869216,3821919.74317817,1260948.1990722774,50774855.82733814,210652109.0195509,29210687.87160314,3687946.96452248,399746.6485655401,52898997.17519341,14514806.232013494,13260157.148643175,2439939.950759623,1362219.3190526585,0.0,1890.208667736758,0.0,17135866.47482015,136515893.30619958,0.0,0,0.0,226.8707420194598,12260034.851642352,301.6311351669796,81.98722952821315,224.20902820859035,0,7396.468699839487,0,0,72198065.55708991,0,82.28534694041544,0,0,0,0,0,74.73634273619678,0.491167727272727,0.2436479999999999,0.8185723636363634,0.7678791818181816,20.14950845454545,0.019219818181818,0.0378464545454545,0.0304751820363635,0.0117903674454545,0.462795636363636,0.0309582727272724,0.3197959999999999,0.171349909090909,0,5.549391271261328,0,0.504464622420528,0,47.72666827275364,0,10.60269782450348,1,134.16903165122494,0,0.03156706029176348,0,0.08262593256517903,0,0.017036264530588596,0,0.16495803218998617,0,12.07776185901534,0,0.0170309550330785,0,2.055651426809675,0,0.006671977571934495
