time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701307351.561,119.36576972396796,75.22839181571823,16.6602647191635,12.85865754728204,294.03895438666257,19.791355252004863,0.3688015799419399,1.56188980354301,0.11814639830508,4.061645712072591,0.3267944310360199,18.83575621687002,7.898157526216811,36836209.684330806,5017248.491418247,1326547.6080318312,47308873.08195552,82945017.32266398,22587858.4298112,2553.466716019559,0.0,48471606.13397901,11243566.080188854,6416151.318494681,2299801.487068199,2630580.3107052706,292.5296386230538,6515933.08039747,0.0,14558412.751278697,39055350.01174112,7387349.39361136,0.0,0.0,0.0,9491461.325661171,1171.645660141235,0,1814461.314313789,0,58905.43812104788,0,0,29380204.548328247,0,0.0,0,0,0,0,0,138.78394632964577,5.259421545454545,4.943855909090909,1.1154831818181816,0.8602450909090904,20.24836863636364,1.3479763636363633,0.0283754545454545,0.1055599999999999,0.0146039606454545,0.277641818181818,0.033387661254545,1.476650727272727,0.5335992727272725,0,11.266581674718978,0,-0.7504029158422014,0,-2.735737740404659,0,-1.1184117790160713,1,137.91988162114285,0,-4.847519894106256,0,0.0027999291434070983,0,-0.008567979578856466,0,-0.00023798029309318736,0,1.2861603743520504,0,-0.025062692278709164,0,-3.975208261532174,0,0.0065108889231692
1701307356.561,119.70920815701608,76.24642176857229,15.78141223027209,12.95093810953009,293.9706776993741,19.911792157488662,0.3699491288789799,1.5959155007521,0.11906901839974,4.05732409201623,0.32563174340309,18.884283387759577,7.0048041085,38054621.23923189,5012196.901296544,1022494.0215112116,51770569.5637238,84321819.71088772,34466309.56662017,696963.1411196495,0.0,48527908.69148024,13185461.867388362,6531163.312101912,2763454.905701915,2846412.8,377.7831067495527,6512268.698761241,0.0,17702578.8931277,38999115.12154626,6766256.935925657,0.0,0.0,0.0,11129517.437979251,1192.6478616924478,0,1963315.2,0,58949.618982267326,0,0,30769637.508797888,0,0.0,0,0,0,0,0,75.09333333333333,5.254549347248992,4.128392305174733,1.1055136550420015,0.7170175279101055,21.69701461871341,1.1678842867013346,0.030251645514382,0.0919910724026325,0.012863831412051,0.278618767955198,0.0343538855958395,1.47270691661515,0.5309143968871595,0,11.309189340109242,0,5.584445459749816,0,-2.6137521982371936,0,1.998450138930366,1,137.91988162114285,0,-3.3462062123432474,0,-0.004866370181730417,0,0.029448520735229522,0,0.00750336249944894,0,1.2582878059340032,0,-0.02513425777340217,0,-4.009691152251094,0,0.00856384347669889
1701307361.561,120.00264436215508,76.4376951406649,16.74290630357762,12.902346362977951,293.5515103437662,19.93758981870672,0.37080911990331,1.56168226495338,0.11944300952661,4.05731583200158,0.32447750495265,18.73694851783442,7.85643300184298,30567490.16848732,4707198.319811656,1320747.030857059,53164937.51044588,84625357.5424051,29999954.969114367,598314.5384654121,0.0,53016209.21764078,10946913.21757555,6522735.391941259,2319154.421390528,2833783.551995329,379.1890390668394,7330147.931098728,0.0,18182926.62816394,39158430.296337865,7358547.3153258525,0.0,0.0,0.0,9241024.94119337,1191.1088493484306,0,1954910.7895553168,0,59038.56641994546,0,0,30864328.74133343,0,0.0,0,0,0,0,0,17564.001970695037,5.314683727272726,4.179052454545454,0.936795,0.7135292727272725,20.851684181818182,1.336363727272727,0.028156818181818,0.103129545454545,0.012877818181818,0.2767109999999995,0.0322444545454545,1.4758969090909084,0.5276892727272725,0,10.783740641240676,0,4.961591949093901,0,1.2253257367081005,0,2.104833618826376,1,137.91988162114285,0,-4.84972517939724,0,0.0037242467840883364,0,-0.0035927133172890535,0,0.00743951828809486,0,1.3128021635177731,0,-0.024814764967288738,0,-3.9819321553044347,0,0.010467985971203714
1701307366.561,120.55993954749508,76.56227353504129,16.80632127181265,12.942381233785948,293.76425763890154,19.97974358329322,0.3688404379187799,1.47536362064595,0.118780669777,4.1173511968085,0.32261346463677,18.96426797129105,7.924095358958399,37046551.12228408,5106129.564193169,1326639.3705430354,42685445.40461238,104301881.13040172,36588784.813288376,652546.4464867635,0.0,56988442.19516053,13320953.657825705,6496758.277366449,2735132.1886072503,2839846.3957868554,367.7500448913629,7963590.106007068,0.0,17517905.9989623,52091729.23945906,7183657.157130368,0.0,0.0,0.0,11245197.318566017,1186.365199761047,0,1959093.296273269,0,58873.96937573617,0,0,37234691.81888951,0,0.0,0,0,0,0,0,17601.57992904948,5.2927953636363645,4.935347272727272,0.9307465454545448,0.714835909090909,20.63565227272727,1.354859090909091,0.0281250909090905,0.100753727272727,0.0145484118272725,0.2757574545454545,0.032212727272727,1.496451,0.530760727272727,0,10.974859197759613,0,-0.7232991889100049,0,1.4241395457574981,0,2.064818340054785,1,137.91988162114285,0,-4.83972960149913,0,0.0038589202649177423,0,0.0020444534008561277,0,2.8543942107717157e-06,0,1.3401786249535803,0,-0.024805360377513352,0,-3.776028633697962,0,0.012344164405071523
1701307371.561,112.99795392877998,76.32907713722314,16.7619637552226,12.95389697019028,293.9894044688636,19.88315463771001,0.37111507348958,1.58272116537815,0.1193640884675,4.196231705268421,0.32357056016445,19.167836212564872,8.01176112530597,31173541.683509,4983485.022855605,1296043.797723671,43152179.4370885,106833307.28139676,36895469.70869245,643591.6362717127,0.0,51961198.31284473,13068974.765887482,6589429.850965423,2704053.177155382,2772651.026497757,309.3541631641341,6472098.521107824,283698.6025068434,13284216.192750163,51590612.6985265,7243855.2638681475,0.0,0.0,0.0,11032540.424619343,1202.8485426914326,0,1914252.613147033,0,58886.654118490624,0,0,40330467.42910407,0,0.0,0,0,0,0,0,17345.07834974181,6.534246727272728,5.727631727272728,0.923322,0.7213613636363635,21.319005,1.2978521818181816,0.0280314545454545,0.0896500909090905,0.0128421818181815,0.2339759999999995,0.032208818181818,1.4760377272727272,0.531466636363636,0,1.997740403001842,0,-0.9481249660168913,0,1.6738562245465687,0,1.867970341513967,1,137.91988162114285,0,-4.758844279587805,0,0.004257156053824929,0,0.03853044799006966,0,0.007602237238074849,0,2.624456175440571,0,-0.024804192629744648,0,-3.9806810620719943,0,0.014269630031698732
1701307376.561,121.10277120173036,76.39974570452472,16.78218942526796,12.99009297385028,294.1442590257575,19.48859300676191,0.36265812648945,1.56985978309067,0.12018950822264,4.1115911983052,0.32098376529745,18.88586933030567,7.92761361572287,38148064.99436198,5153709.352197404,1514368.875010549,43021887.24977457,112547329.48967388,37674259.00338087,653482.8230980751,249510.60527677185,56979430.74003796,13242062.142391538,13270164.676304208,2715091.1188004613,2086633.186754016,302.86337504852395,8037921.832934143,265899.502067685,13245407.682596931,51371193.688306585,3236.219315008085,0.0,224158.450964452,0.0,11178784.095024262,1211.5206862128884,0,1922837.296957732,0,58863.03124825934,0,0,46139020.33093551,0,0.0,0,0,0,0,0,17423.53046755811,5.3423195454545445,4.952227000000001,0.7706095454545454,0.7211124545454545,20.289815181818184,1.2593761818181817,0.023837909090909,0.102614,0.0128404545454545,0.236006239081818,0.030079727272727,1.4439622727272723,0.611328545454545,0,10.542786162748541,0,-0.7763663051427869,0,8.161286828570297,0,1.8753872297639873,1,137.91988162114285,0,-4.517771781294556,0,0.02330743159279791,0,-0.0024344551809463155,0,0.007610130024033879,0,2.558236791808042,0,-0.023860536017537015,0,-4.208875140201712,0,0.01830876557169775
1701307381.561,121.3457672667877,76.69679831518043,16.80636481002844,13.03606393779182,293.9420456126782,19.619253483840065,0.3674988169104,1.57070162719151,0.12058156587388,4.18470203033005,0.13493219547642,18.83467182853266,7.9593496973164495,44938100.61705989,4729569.503063309,1655232.8767123288,43340905.57947712,101730472.8737948,37021666.39597207,713733.495600822,250354.127284184,56381927.084963225,15216804.424620872,13039708.45671723,2763209.768797785,1428330.8847956888,74.33756805807622,7375518.584070797,290832.1825499391,13343831.97979688,51810141.31529717,3030.624582679154,0.0,224848.0670150858,0.0,12845728.31400535,0.0,0,1315918.053966262,0,58972.36215112322,0,0,47837407.39674774,0,0.0,0,0,0,0,0,17992.100697648668,6.572772545454545,5.726494818181818,0.9257000909090906,0.8555007272727271,21.828046363636364,1.0841825454545455,0.0280384545454545,0.106644727272727,0.0124539568636359,0.2758908754454545,0.012833818181818,1.2880820909090909,0.539964909090909,0,1.820734260240883,0,-0.9498706701048292,0,1.59319377978278,0,-1.0547806675779157,1,137.91988162114285,0,-1.548186282779568,0,0.004227344431740221,0,-0.01053009592158105,0,0.00938597616232073,0,1.3363426786877994,0,0.006401827088154732,0,-3.6903560374651647,0,0.02257193225907092
1701307386.561,121.08431890864335,72.84693063584791,16.74294192627866,13.04586094920001,294.01591516385963,19.8554411271092,0.36365888828731,1.56280660549474,0.1150685994818099,4.17023848847122,0.13399121078511,19.24027097319403,8.10992975751941,45479397.2743636,4874463.228038538,1950547.0936784327,42836220.86947153,116369351.90775834,44804888.217412665,1286606.7496841724,241622.0934392216,27483179.33595991,15471812.782323169,13023619.69045416,2357554.129940936,693555.7383498445,300.9220144730559,7611203.631103129,286328.40161401726,17584357.700802673,52367806.20521587,2833.20894843184,0.0,217005.65214280604,0.0,13060862.434918271,0.0,0,638988.3051393012,0,55962.084667118965,0,0,38689567.817262575,0,0.0,0,0,0,0,0,17432.280676656774,6.587713909090907,4.965868454545454,1.094678727272727,0.7191114545454546,20.244190545454547,1.108876909090909,0.0258809999999999,0.104423727272727,0.012829909090909,0.246012937272727,0.010702545454545,1.3213535454545455,0.463361818181818,0,1.7541515392204445,0,-0.8171933308825743,0,-2.4677573904900783,0,1.9352763413959906,1,137.91988162114285,0,-2.1498008989056245,0,0.013729278796802191,0,-0.006341616077577328,0,0.0076583166232353506,0,2.237528830782395,0,0.012936855437317263,0,-4.027229144803783,0,0.023113323493852422
1701307391.561,120.53506017076585,77.04142984788439,16.626475634499442,12.90361632848841,293.6037651747717,19.69094085392592,0.36259703151966,1.55972645086832,0.12112723173702,4.13320824895989,0.1370035617023499,19.01663450019162,8.01453443902264,44323623.52772706,2581345.4100546013,1938202.5343875224,43178336.12684851,116360114.93834794,52476967.97777454,1295138.1596875284,494854.5467868396,26205404.02167194,13456282.169286843,12776040.86790908,2368220.7661842275,696015.7870187651,293.2731894175348,6593871.112653166,284364.3452832232,22154595.03683457,52349779.21652784,2919.725106009651,0.0,222253.0959185169,0.0,11363417.841758402,0.0,0,641051.7024864554,0,58791.03741713994,0,0,38689567.817262575,0,74.41184485421019,0,0,0,0,0,17488.57235118941,6.550776818181817,4.175411636363636,0.9135327272727268,0.8366037272727269,19.75743790909091,1.2690613636363637,0.0238553636363635,0.102818636363636,0.010748909090909,0.2837523918181815,0.008621545454545,1.477203909090909,0.5279504545454545,0,1.9208542931121286,0,5.005372200030493,0,2.0126307825227343,0,-0.774164075213946,1,137.91988162114285,0,-4.592564027490766,0,0.023223213070309612,0,-0.0028985208264771245,0,0.017459711965670976,0,1.1133201679911906,0,0.019910907215319185,0,-3.9702329173224484,0,0.02351674207008897
1701307396.561,120.91476952852253,77.39491165740921,16.6442972370388,12.18427540419619,293.4836995589636,19.27169045416572,0.3503392656798499,1.5313445149792,0.12275722428199,4.20044854438655,0.13195289745634,18.94517666613107,7.90694758502767,44562224.5096275,2521157.3553126683,1982796.330817076,45428158.97812583,107424164.17346224,56013714.05164615,1290052.4772900003,458510.0568615802,26586865.29061295,13461281.087152667,12179850.197688824,2316627.9256601147,1308079.4325280602,294.8353428108692,7756786.239025265,290751.6657130728,23310090.98137159,51788213.35349499,2936.150603334983,0.0,205929.76321819567,0.0,11367838.694827553,0.0,0,601269.9724051532,0,58786.88407095504,0,0,30839928.426130943,0,74.11964822120082,0,0,0,0,0,16503.546699622475,5.368849999999999,3.388024181818181,0.7483074545454544,0.7297563636363635,20.445266727272724,1.2768540909090906,0.02377,0.0877732727272725,0.0104253669272725,0.2884133009090905,0.008415205090909,1.257232818181818,0.5173840909090905,0,10.31192189727598,0,17.452913725569303,0,9.317405700445278,0,1.6220879471325134,1,137.91988162114285,0,-4.645856797143807,0,0.023635476535218913,0,0.04634780957502471,0,0.019035827438585784,0,0.9838783689235697,0,0.020634350464945328,0,-3.2690422964447237,0,0.025256755886232052
1701307401.561,121.4633945362089,72.95604854514373,16.67308287755025,13.03337636897059,293.60443111982937,19.39658001497876,0.35594655194229,1.54949293132271,0.12212877347386,4.1726099267262,0.13223420870378,18.81537951146197,7.907354668774349,44651614.54125793,65323.50426366057,2248297.3624554714,52160052.48100296,99770760.77523863,52470189.45676396,1288676.632743443,456156.301187119,52202878.75989206,13028100.19432708,13435033.336452972,2351940.317966176,1420243.805602529,295.4414310444316,6809550.639494357,283422.9786621568,26764210.580024414,52014801.27277986,2992.730062470317,0.0,204872.62533984025,0.0,11001240.69815122,0.0,0,652827.2921108741,0,55517.2571697068,0,0,35863252.53109632,0,74.04059941071202,0,0,0,0,0,17918.682449819866,6.630243636363637,4.118461181818182,0.9066720909090906,0.8615901818181815,21.145684454545453,1.0983797272727271,0.025927727272727,0.074375545454545,0.0146230941272725,0.321463755454545,0.014660743881818,1.0941050909090904,0.4460015454545449,0,1.570955134502043,0,5.709963433200286,0,2.2564862904340544,0,-1.1359530524520665,1,137.91988162114285,0,-1.9012847752228481,0,0.013516812187276628,1,0.11600837278740528,0,-0.0003208409360695441,0,0.12564475543237563,0,0.0012893733315877398,0,0.6731227347981417,0,0.023262986731630297
1701307406.561,121.33435190583783,77.3049675630924,16.75432310636548,13.10653493200497,293.49118746502563,19.66879390753246,0.34833917230561,1.547754480852,0.12182527439987,4.21952295669053,0.19527016240022,19.08352436965495,8.01065922770425,45869859.2384057,63647.15515202242,1920565.4701221583,43367304.77783434,111200225.90746538,52154825.88799303,1297897.1674539917,501208.252931572,28453680.353758685,10194348.7515898,6586897.146527206,2392327.926865232,712011.0170580782,303.4523633130835,7885837.806364745,281755.21811450337,22252694.349501856,53297332.02393966,3123.9921551536286,0.0,225106.72406115485,0.0,8608893.232478747,0.0,0,1278.566313508749,0,58951.87321457814,0,0,32351941.29963497,0,74.7077170007478,0,0,0,0,0,17824.71860597492,6.637007818181817,4.175973090909091,0.9197419090909088,0.728747,18.564344454545456,1.2868844545454543,0.023787545454545,0.0724114545454545,0.012912,0.293803028181818,0.012950818181818,1.0836950909090906,0.440561545454545,0,1.542683886378967,0,4.998613135147238,0,1.7964971461576056,0,1.6512118115298335,1,137.91988162114123,0,-4.7054037404007545,0,0.023550665743528043,1,0.128262780184059,0,0.0072836020978002125,0,0.8367820151533181,0,0.00606087554581336,0,1.020587509234275,0,0.019298148906701562
1701307411.561,121.21928487934304,77.2173486713074,16.65621568042464,13.00619837188596,292.33094372663555,19.05392751664348,0.35288402634978,1.51765083610829,0.1212310004948,4.210959887852541,0.19074672655605,19.00972267814651,7.54712145552518,51795182.32995088,63060.21035516488,2280895.1038711444,43345121.94501481,120938365.47744349,52518337.259492286,648690.4809564537,488872.1586796004,28527454.3691242,9023161.447923606,13159240.113667617,1969097.705847093,727749.9700704982,220.3019111477644,8563354.572091527,288335.60904182296,22241637.99901877,52217793.488912284,2996.561562660034,0.0,219566.23715071665,0.0,7620533.866311348,0.0,0,384.80857131477273,0,59175.31290754197,0,0,30536554.85791021,0,74.53642203337398,0,0,0,0,0,230.8851427888636,6.679135818181818,4.207653363636364,0.9296904545454544,0.857761636363636,18.746595545454547,1.458021545454545,0.0237609999999999,0.085608545454545,0.0145991111454545,0.3331655736363634,0.0129683636363635,1.0937840909090906,0.4369483636363635,0,1.3719375185585676,0,4.622992552291009,0,1.459278684433798,0,-1.0854456746694723,1,137.91988162114225,0,-4.144484125550122,0,0.02367900109038601,0,0.055956850653558377,0,-0.00021697197524872536,0,-0.15307854337910953,0,0.006009906680446875,0,0.6836695011914173,0,0.01703669399089805
1701307416.561,121.87361846504965,77.29476370727949,16.78322062981537,13.1055874305915,292.2327569434052,18.15188196440376,0.35028379545077,1.55327604213024,0.12630434151872,4.22271861906329,0.19467337380109,19.35173856412493,8.06929066246286,52323771.6956183,63978.85540178408,1942384.6489315308,42589360.99555429,131518207.0702462,38571062.50521746,657617.7984393159,500910.84408841416,25215017.065132886,11131352.857299551,13163101.322232204,2359542.819715081,709971.3311581186,222.5804698679515,7958864.35887082,286255.5604012211,26224155.689264227,52483714.34307302,3924.867941152826,0.0,224973.1493843644,0.0,9399414.719754308,0.0,0,375.4078527697328,0,59242.46540141699,0,0,40378189.03874582,0,75.56219676425553,0,0,0,0,0,225.24471166183963,6.707731181818182,4.228344363636364,0.931580727272727,0.7415063636363635,19.241876545454545,1.302890818181818,0.021575636363636,0.0748483636363635,0.0128982727272725,0.3329178463636359,0.0129183636363634,1.095313727272727,0.448660545454545,0,1.2612720905593449,0,4.383985832656421,0,1.3964734250387778,0,1.2918993847072215,1,137.91988162114282,0,-4.779303875434181,0,0.03457118881158294,1,0.11313634977568654,0,0.007346196957087159,0,-0.14731413136391325,0,0.006155266536211457,0,0.6335149785764145,0,0.015112103954283945
1701307421.561,121.2203553724347,73.2221984061767,16.70458431120371,13.01521250596139,291.65707475337246,19.60015677456303,0.33401339875524,1.54917756539775,0.13427076862993,4.21315685502884,0.22425396574296,19.3113315320293,8.049092172433369,45702331.02022738,59207.83654961545,1934368.553573046,43756231.11632855,128545722.32699838,45453445.33845131,622746.3163091412,483080.0150195791,26805410.50008369,8837724.275506873,13051326.49647247,1997982.539507128,708835.1600095145,226.78281411486788,6867875.631726944,285358.50013585726,26941278.84368465,39180664.44218772,7436113.087768509,0.0,217005.16745042647,0.0,7463229.625330963,0.0,0,524.6189596179532,0,55706.71612289706,0,0,37956930.21906281,0,71.55536209458133,0,0,0,0,0,224.83669697912285,7.959192636363635,3.429620090909091,1.0924300909090905,0.8605692727272725,18.68402154545454,1.309442909090909,0.023744909090909,0.0750132727272725,0.012921818181818,0.331537937272727,0.0172333636363634,1.0804794545454546,0.4452875454545449,0,-0.274158438598576,0,16.683873901194573,0,-2.435708812316591,0,-1.122659665296169,1,137.919881621142,0,-4.8020535516970995,0,0.023756844725994597,1,0.1121417434719092,0,0.007238842703657156,0,-0.11509914231078255,0,-0.00514381705085043,0,1.1301906507162585,0,0.013184053892837222
1701307426.561,121.5582719756962,78.2424338916472,16.58009774121275,13.04501856262387,291.2644650567441,19.58320697961958,0.3537414523589199,1.54862451545663,0.1328863531564399,4.17607647443585,0.22446975316467,19.18058537827303,7.96777271908709,52703172.061453134,60858.60294251369,1647381.2024828296,52043171.463374734,133189500.7208606,44780838.28154829,659527.9925994449,454154.81853788096,52748385.43458372,8857698.608234312,12996245.495209984,1582213.1376279786,711732.5933956889,224.20902820859035,6575783.221488716,0.0,31153370.39797829,53147458.65217552,7325854.953366181,0.0,204011.63240262907,0.0,7480606.708092592,0.0,0,526.8748047556919,0,59294.30592685544,0,0,40893906.1772208,0,75.78168362627197,0,0,0,0,0,75.26782925081312,7.97741109090909,3.476044090909091,0.919678727272727,0.7264783636363635,17.44466918181818,1.5075785454545452,0.025837818181818,0.0747169999999995,0.012532871454545,0.3307203009090905,0.018732472254545,1.272454636363636,0.441791545454545,0,-0.26780928737488807,0,15.835108370923834,0,1.7986744917397743,0,1.7171107138362345,1,137.91988162067557,0,-3.425655007552706,0,0.013925882409751011,1,0.11393124445226022,0,0.009021755600542747,0,-0.09592448091717642,0,-0.008479412589167623,0,-3.4899982992201615,0,0.011102337378525923
1701307431.561,122.08499746479886,78.20739330020338,16.559555748421108,13.09100416048635,291.6532585832924,19.63694058729744,0.36107453640233,1.56635149060163,0.13404937977972,4.24072736606176,0.22958536909332,19.276550324486948,8.002411031400051,44582295.36533544,63572.480599218565,1980683.8276027625,43687141.38695087,124437154.71582286,44622299.7717474,643186.3770834836,227593.88263828063,52740739.87339456,11006574.79574868,6528901.326443349,1971521.1369733885,1421767.0106506262,221.25391623753103,5213164.659068403,0.0,26895559.04704353,49161149.87296011,7299445.672258252,0.0,68.98874890520784,0.0,9294108.596630758,0.0,0,653621.0290087007,0,59368.73188210087,0,0,39218311.205088414,0,295.5480193376145,0,0,0,0,0,150.69072714898,7.965365181818182,4.257218454545455,0.912213818181818,0.8671359999999995,17.974513454545455,1.5092949090909091,0.025813,0.0745279090909089,0.012894818181818,0.332317698190909,0.018751782081818,1.1040044545454546,0.3617458181818179,0,-0.2720324306931161,0,4.058872590147502,0,2.059100299559418,0,-1.2059459820285383,1,137.91988162110826,0,-3.396304254319574,0,0.014038990729886791,1,0.11507955862958852,0,0.007361952645283054,0,-0.13332619283011127,0,-0.008520393940671056,0,0.3531790672030013,0,0.007131179919153768
1701307436.561,121.45091914083328,77.79764311111913,15.59966965724281,12.9725995445934,291.6525652135233,19.48926123140339,0.35571488655029,1.56352044124103,0.13256767597684,4.31153528769454,0.2289271365687,19.50358805238516,8.04233016432136,45545816.94416337,64455.12563363846,1673871.680728583,43463069.658991545,133511743.772242,45334964.20680513,641323.9228144912,247120.737596956,78730725.31954409,9028286.565617308,6553944.145098541,1985966.6374012288,2099204.64820699,226.0693588446325,5276581.889792495,0.0,26754947.24570096,53346467.37841044,7419211.076741789,0.0,74.93048441387386,0.0,7625581.107841505,0.0,0,1285582.4965955513,0,59227.01579081726,0,0,41007601.42348754,0,295.74541056697774,0,0,0,0,0,74.3713118474807,7.958885363636363,4.229687363636364,0.7342510909090905,0.8574943636363636,16.50117945454545,1.5150576363636366,0.023782,0.075524545454545,0.0125066841545449,0.2988649709181815,0.017213,1.0859975454545454,0.358097727272727,0,-0.274263671287045,0,4.368648582761935,0,10.072350432169003,0,-1.0818531611877802,1,137.91988158679743,0,-3.295581728275664,0,0.02357746682486095,0,0.10908156327627694,0,0.009142525243589716,0,0.7011619195780838,0,-0.0050964110403697305,0,0.9427641255645938,0,0.0012060408387591093
1701307441.561,120.9942812354973,72.85508766056167,16.486939895549067,12.93909540221511,291.1348862741496,19.36591487539904,0.3559867707342,1.55511397254166,0.23880012132241,4.21434304323373,0.23352845616218,19.17791905710856,7.88585445927928,37693662.45820467,52373.71045608684,1617763.4494099787,52152818.42028563,132438412.52918142,37466715.83751711,224.8737281311764,250963.4198450592,97144619.28352374,11057319.907835772,6565096.018735363,1999969.5912907096,2114320.3229164765,0.0,4111142.294097424,0.0,26754350.335179247,39734008.41896288,7356647.81378366,0.0,76.09563973470563,24163749.671418466,9338484.66046191,0.0,0,1295883.3993899657,0,56098.06319963079,0,0,40669144.170143925,0,299.83163750823513,0,0,0,0,0,74.81141896951654,7.962682727272728,4.223503636363636,0.570501545454545,0.8727662727272725,18.06438381818182,1.5050796363636358,0.023813727272727,0.0758951818181815,0.021704818181818,0.329547727272727,0.019386636363636,1.0738831818181815,0.442793545454545,0,-0.2729596674616914,0,4.4394542207642615,1,20.289919751854512,0,-1.2731673297599855,1,137.9198816211209,0,-3.467854636714435,0,0.023424179709195414,0,0.10688527433796935,0,-0.02761009312587248,0,-0.06831339611534304,0,-0.009839624700020977,0,1.358379860569272,0,0.0010675917637453514
1701307446.561,121.70081435573582,77.41016715671051,16.44062523792357,13.031724999999993,291.17419079375503,19.52429889684076,0.35444053965539,1.57528879881827,0.25219418314527,4.18526669003199,0.2340162645431099,19.28593581046748,7.90454543784446,30305798.17524278,58795.33210365797,1930317.5198269645,43264761.29687388,146841921.97725862,36819181.97635832,223.57671803642583,73.78584810491425,107346377.98383792,13139106.366152627,6553704.735986557,1579484.320557491,2145708.400601236,150.38642997448278,3963897.510820534,0.0,26632095.742366,39521285.8030785,7228045.130854366,0.0,73.78584810491425,26701334.82292481,11095744.347388474,0.0,0,1316612.147191449,0,59468.561097211306,0,0,42179844.53950496,0,223.57671803642583,0,0,0,0,0,76.00809070496761,6.727450272727272,4.254494363636364,0.7395454545454545,0.8860027272727269,17.812400727272728,1.5184381818181816,0.0259580909090905,0.0777190909090905,0.0260111818181815,0.2880373636363635,0.021527,1.074245545454545,0.4451101818181815,0,1.187417036949114,0,4.089125049102037,0,9.785630174806698,0,-1.4159536364713858,1,137.91988162106503,0,-3.2349371436598062,0,0.013378914061547675,0,0.09634819260412542,0,-0.04090926986299337,0,0.9942416433261485,0,-0.013885251388842335,0,1.345726538962765,0,0.0014946467512693545
