time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701307371.561,112.99795392877998,76.32907713722314,16.7619637552226,12.95389697019028,293.9894044688636,19.88315463771001,0.37111507348958,1.58272116537815,0.1193640884675,4.196231705268421,0.32357056016445,19.167836212564872,8.01176112530597,31173541.683509,4983485.022855605,1296043.797723671,43152179.4370885,106833307.28139676,36895469.70869245,643591.6362717127,0.0,51961198.31284473,13068974.765887482,6589429.850965423,2704053.177155382,2772651.026497757,309.3541631641341,6472098.521107824,283698.6025068434,13284216.192750163,51590612.6985265,7243855.2638681475,0.0,0.0,0.0,11032540.424619343,1202.8485426914326,0,1914252.613147033,0,58886.654118490624,0,0,40330467.42910407,0,0.0,0,0,0,0,0,17345.07834974181,6.534246727272728,5.727631727272728,0.923322,0.7213613636363635,21.319005,1.2978521818181816,0.0280314545454545,0.0896500909090905,0.0128421818181815,0.2339759999999995,0.032208818181818,1.4760377272727272,0.531466636363636,1.3068493454545456,1.1455263454545457,0.1846644,0.1442722727272727,4.263800999999999,0.2595704363636363,0.0056062909090909,0.0179300181818181,0.0025684363636363,0.0467951999999999,0.0064417636363636,0.2952075454545454,0.1062933272727272
1701307376.561,121.10277120173036,76.39974570452472,16.78218942526796,12.99009297385028,294.1442590257575,19.48859300676191,0.36265812648945,1.56985978309067,0.12018950822264,4.1115911983052,0.32098376529745,18.88586933030567,7.92761361572287,38148064.99436198,5153709.352197404,1514368.875010549,43021887.24977457,112547329.48967388,37674259.00338087,653482.8230980751,249510.60527677185,56979430.74003796,13242062.142391538,13270164.676304208,2715091.1188004613,2086633.186754016,302.86337504852395,8037921.832934143,265899.502067685,13245407.682596931,51371193.688306585,3236.219315008085,0.0,224158.450964452,0.0,11178784.095024262,1211.5206862128884,0,1922837.296957732,0,58863.03124825934,0,0,46139020.33093551,0,0.0,0,0,0,0,0,17423.53046755811,5.3423195454545445,4.952227000000001,0.7706095454545454,0.7211124545454545,20.289815181818184,1.2593761818181817,0.023837909090909,0.102614,0.0128404545454545,0.236006239081818,0.030079727272727,1.4439622727272723,0.611328545454545,1.068463909090909,0.9904454,0.1541219090909091,0.1442224909090909,4.0579630363636365,0.2518752363636363,0.0047675818181818,0.0205228,0.0025680909090909,0.0472012478163636,0.0060159454545454,0.2887924545454545,0.122265709090909
1701307381.561,121.3457672667877,76.69679831518043,16.80636481002844,13.03606393779182,293.9420456126782,19.619253483840065,0.3674988169104,1.57070162719151,0.12058156587388,4.18470203033005,0.13493219547642,18.83467182853266,7.9593496973164495,44938100.61705989,4729569.503063309,1655232.8767123288,43340905.57947712,101730472.8737948,37021666.39597207,713733.495600822,250354.127284184,56381927.084963225,15216804.424620872,13039708.45671723,2763209.768797785,1428330.8847956888,74.33756805807622,7375518.584070797,290832.1825499391,13343831.97979688,51810141.31529717,3030.624582679154,0.0,224848.0670150858,0.0,12845728.31400535,0.0,0,1315918.053966262,0,58972.36215112322,0,0,47837407.39674774,0,0.0,0,0,0,0,0,17992.100697648668,6.572772545454545,5.726494818181818,0.9257000909090906,0.8555007272727271,21.828046363636364,1.0841825454545455,0.0280384545454545,0.106644727272727,0.0124539568636359,0.2758908754454545,0.012833818181818,1.2880820909090909,0.539964909090909,1.314554509090909,1.1452989636363635,0.1851400181818181,0.1711001454545454,4.365609272727273,0.2168365090909091,0.0056076909090909,0.0213289454545454,0.0024907913727272,0.0551781750890909,0.0025667636363636,0.2576164181818182,0.1079929818181818
1701307386.561,121.08431890864335,72.84693063584791,16.74294192627866,13.04586094920001,294.01591516385963,19.8554411271092,0.36365888828731,1.56280660549474,0.1150685994818099,4.17023848847122,0.13399121078511,19.24027097319403,8.10992975751941,45479397.2743636,4874463.228038538,1950547.0936784327,42836220.86947153,116369351.90775834,44804888.217412665,1286606.7496841724,241622.0934392216,27483179.33595991,15471812.782323169,13023619.69045416,2357554.129940936,693555.7383498445,300.9220144730559,7611203.631103129,286328.40161401726,17584357.700802673,52367806.20521587,2833.20894843184,0.0,217005.65214280604,0.0,13060862.434918271,0.0,0,638988.3051393012,0,55962.084667118965,0,0,38689567.817262575,0,0.0,0,0,0,0,0,17432.280676656774,6.587713909090907,4.965868454545454,1.094678727272727,0.7191114545454546,20.244190545454547,1.108876909090909,0.0258809999999999,0.104423727272727,0.012829909090909,0.246012937272727,0.010702545454545,1.3213535454545455,0.463361818181818,1.3175427818181815,0.9931736909090908,0.2189357454545454,0.1438222909090909,4.04883810909091,0.2217753818181818,0.0051762,0.0208847454545454,0.0025659818181818,0.0492025874545454,0.002140509090909,0.2642707090909091,0.0926723636363636
1701307391.561,120.53506017076585,77.04142984788439,16.626475634499442,12.90361632848841,293.6037651747717,19.69094085392592,0.36259703151966,1.55972645086832,0.12112723173702,4.13320824895989,0.1370035617023499,19.01663450019162,8.01453443902264,44323623.52772706,2581345.4100546013,1938202.5343875224,43178336.12684851,116360114.93834794,52476967.97777454,1295138.1596875284,494854.5467868396,26205404.02167194,13456282.169286843,12776040.86790908,2368220.7661842275,696015.7870187651,293.2731894175348,6593871.112653166,284364.3452832232,22154595.03683457,52349779.21652784,2919.725106009651,0.0,222253.0959185169,0.0,11363417.841758402,0.0,0,641051.7024864554,0,58791.03741713994,0,0,38689567.817262575,0,74.41184485421019,0,0,0,0,0,17488.57235118941,6.550776818181817,4.175411636363636,0.9135327272727268,0.8366037272727269,19.75743790909091,1.2690613636363637,0.0238553636363635,0.102818636363636,0.010748909090909,0.2837523918181815,0.008621545454545,1.477203909090909,0.5279504545454545,1.3101553636363634,0.8350823272727272,0.1827065454545454,0.1673207454545454,3.951487581818182,0.2538122727272727,0.0047710727272727,0.0205637272727272,0.0021497818181818,0.0567504783636363,0.001724309090909,0.2954407818181818,0.1055900909090909
1701307396.561,120.91476952852253,77.39491165740921,16.6442972370388,12.18427540419619,293.4836995589636,19.27169045416572,0.3503392656798499,1.5313445149792,0.12275722428199,4.20044854438655,0.13195289745634,18.94517666613107,7.90694758502767,44562224.5096275,2521157.3553126683,1982796.330817076,45428158.97812583,107424164.17346224,56013714.05164615,1290052.4772900003,458510.0568615802,26586865.29061295,13461281.087152667,12179850.197688824,2316627.9256601147,1308079.4325280602,294.8353428108692,7756786.239025265,290751.6657130728,23310090.98137159,51788213.35349499,2936.150603334983,0.0,205929.76321819567,0.0,11367838.694827553,0.0,0,601269.9724051532,0,58786.88407095504,0,0,30839928.426130943,0,74.11964822120082,0,0,0,0,0,16503.546699622475,5.368849999999999,3.388024181818181,0.7483074545454544,0.7297563636363635,20.445266727272724,1.2768540909090906,0.02377,0.0877732727272725,0.0104253669272725,0.2884133009090905,0.008415205090909,1.257232818181818,0.5173840909090905,1.07377,0.6776048363636363,0.1496614909090909,0.1459512727272727,4.089053345454545,0.2553708181818181,0.004754,0.0175546545454545,0.0020850733854545,0.0576826601818181,0.0016830410181818,0.2514465636363636,0.1034768181818181
1701307401.561,121.4633945362089,72.95604854514373,16.67308287755025,13.03337636897059,293.60443111982937,19.39658001497876,0.35594655194229,1.54949293132271,0.12212877347386,4.1726099267262,0.13223420870378,18.81537951146197,7.907354668774349,44651614.54125793,65323.50426366057,2248297.3624554714,52160052.48100296,99770760.77523863,52470189.45676396,1288676.632743443,456156.301187119,52202878.75989206,13028100.19432708,13435033.336452972,2351940.317966176,1420243.805602529,295.4414310444316,6809550.639494357,283422.9786621568,26764210.580024414,52014801.27277986,2992.730062470317,0.0,204872.62533984025,0.0,11001240.69815122,0.0,0,652827.2921108741,0,55517.2571697068,0,0,35863252.53109632,0,74.04059941071202,0,0,0,0,0,17918.682449819866,6.630243636363637,4.118461181818182,0.9066720909090906,0.8615901818181815,21.145684454545453,1.0983797272727271,0.025927727272727,0.074375545454545,0.0146230941272725,0.321463755454545,0.014660743881818,1.0941050909090904,0.4460015454545449,1.3260487272727273,0.8236922363636363,0.1813344181818181,0.1723180363636363,4.229136890909091,0.2196759454545454,0.0051855454545454,0.014875109090909,0.0029246188254545,0.064292751090909,0.0029321487763636,0.2188210181818181,0.089200309090909
1701307406.561,121.33435190583783,77.3049675630924,16.75432310636548,13.10653493200497,293.49118746502563,19.66879390753246,0.34833917230561,1.547754480852,0.12182527439987,4.21952295669053,0.19527016240022,19.08352436965495,8.01065922770425,45869859.2384057,63647.15515202242,1920565.4701221583,43367304.77783434,111200225.90746538,52154825.88799303,1297897.1674539917,501208.252931572,28453680.353758685,10194348.7515898,6586897.146527206,2392327.926865232,712011.0170580782,303.4523633130835,7885837.806364745,281755.21811450337,22252694.349501856,53297332.02393966,3123.9921551536286,0.0,225106.72406115485,0.0,8608893.232478747,0.0,0,1278.566313508749,0,58951.87321457814,0,0,32351941.29963497,0,74.7077170007478,0,0,0,0,0,17824.71860597492,6.637007818181817,4.175973090909091,0.9197419090909088,0.728747,18.564344454545456,1.2868844545454543,0.023787545454545,0.0724114545454545,0.012912,0.293803028181818,0.012950818181818,1.0836950909090906,0.440561545454545,1.3274015636363634,0.8351946181818182,0.1839483818181818,0.1457494,3.712868890909091,0.2573768909090909,0.004757509090909,0.0144822909090909,0.0025824,0.0587606056363636,0.0025901636363636,0.2167390181818181,0.088112309090909
1701307411.561,121.21928487934304,77.2173486713074,16.65621568042464,13.00619837188596,292.33094372663555,19.05392751664348,0.35288402634978,1.51765083610829,0.1212310004948,4.210959887852541,0.19074672655605,19.00972267814651,7.54712145552518,51795182.32995088,63060.21035516488,2280895.1038711444,43345121.94501481,120938365.47744349,52518337.259492286,648690.4809564537,488872.1586796004,28527454.3691242,9023161.447923606,13159240.113667617,1969097.705847093,727749.9700704982,220.3019111477644,8563354.572091527,288335.60904182296,22241637.99901877,52217793.488912284,2996.561562660034,0.0,219566.23715071665,0.0,7620533.866311348,0.0,0,384.80857131477273,0,59175.31290754197,0,0,30536554.85791021,0,74.53642203337398,0,0,0,0,0,230.8851427888636,6.679135818181818,4.207653363636364,0.9296904545454544,0.857761636363636,18.746595545454547,1.458021545454545,0.0237609999999999,0.085608545454545,0.0145991111454545,0.3331655736363634,0.0129683636363635,1.0937840909090906,0.4369483636363635,1.3358271636363637,0.8415306727272728,0.1859380909090909,0.1715523272727272,3.7493191090909095,0.291604309090909,0.0047522,0.017121709090909,0.0029198222290909,0.0666331147272727,0.0025936727272727,0.2187568181818181,0.0873896727272727
1701307416.561,121.87361846504965,77.29476370727949,16.78322062981537,13.1055874305915,292.2327569434052,18.15188196440376,0.35028379545077,1.55327604213024,0.12630434151872,4.22271861906329,0.19467337380109,19.35173856412493,8.06929066246286,52323771.6956183,63978.85540178408,1942384.6489315308,42589360.99555429,131518207.0702462,38571062.50521746,657617.7984393159,500910.84408841416,25215017.065132886,11131352.857299551,13163101.322232204,2359542.819715081,709971.3311581186,222.5804698679515,7958864.35887082,286255.5604012211,26224155.689264227,52483714.34307302,3924.867941152826,0.0,224973.1493843644,0.0,9399414.719754308,0.0,0,375.4078527697328,0,59242.46540141699,0,0,40378189.03874582,0,75.56219676425553,0,0,0,0,0,225.24471166183963,6.707731181818182,4.228344363636364,0.931580727272727,0.7415063636363635,19.241876545454545,1.302890818181818,0.021575636363636,0.0748483636363635,0.0128982727272725,0.3329178463636359,0.0129183636363634,1.095313727272727,0.448660545454545,1.3415462363636363,0.8456688727272726,0.1863161454545454,0.1483012727272727,3.848375309090909,0.2605781636363636,0.0043151272727272,0.0149696727272727,0.0025796545454545,0.0665835692727272,0.0025836727272727,0.2190627454545454,0.089732109090909
1701307421.561,121.2203553724347,73.2221984061767,16.70458431120371,13.01521250596139,291.65707475337246,19.60015677456303,0.33401339875524,1.54917756539775,0.13427076862993,4.21315685502884,0.22425396574296,19.3113315320293,8.049092172433369,45702331.02022738,59207.83654961545,1934368.553573046,43756231.11632855,128545722.32699838,45453445.33845131,622746.3163091412,483080.0150195791,26805410.50008369,8837724.275506873,13051326.49647247,1997982.539507128,708835.1600095145,226.78281411486788,6867875.631726944,285358.50013585726,26941278.84368465,39180664.44218772,7436113.087768509,0.0,217005.16745042647,0.0,7463229.625330963,0.0,0,524.6189596179532,0,55706.71612289706,0,0,37956930.21906281,0,71.55536209458133,0,0,0,0,0,224.83669697912285,7.959192636363635,3.429620090909091,1.0924300909090905,0.8605692727272725,18.68402154545454,1.309442909090909,0.023744909090909,0.0750132727272725,0.012921818181818,0.331537937272727,0.0172333636363634,1.0804794545454546,0.4452875454545449,1.5918385272727271,0.6859240181818181,0.2184860181818181,0.1721138545454545,3.7368043090909087,0.2618885818181818,0.0047489818181818,0.0150026545454545,0.0025843636363636,0.0663075874545454,0.0034466727272727,0.2160958909090909,0.089057509090909
1701307426.561,121.5582719756962,78.2424338916472,16.58009774121275,13.04501856262387,291.2644650567441,19.58320697961958,0.3537414523589199,1.54862451545663,0.1328863531564399,4.17607647443585,0.22446975316467,19.18058537827303,7.96777271908709,52703172.061453134,60858.60294251369,1647381.2024828296,52043171.463374734,133189500.7208606,44780838.28154829,659527.9925994449,454154.81853788096,52748385.43458372,8857698.608234312,12996245.495209984,1582213.1376279786,711732.5933956889,224.20902820859035,6575783.221488716,0.0,31153370.39797829,53147458.65217552,7325854.953366181,0.0,204011.63240262907,0.0,7480606.708092592,0.0,0,526.8748047556919,0,59294.30592685544,0,0,40893906.1772208,0,75.78168362627197,0,0,0,0,0,75.26782925081312,7.97741109090909,3.476044090909091,0.919678727272727,0.7264783636363635,17.44466918181818,1.5075785454545452,0.025837818181818,0.0747169999999995,0.012532871454545,0.3307203009090905,0.018732472254545,1.272454636363636,0.441791545454545,1.595482218181818,0.6952088181818181,0.1839357454545454,0.1452956727272727,3.488933836363636,0.301515709090909,0.0051675636363636,0.0149433999999999,0.002506574290909,0.0661440601818181,0.003746494450909,0.2544909272727272,0.088358309090909
1701307431.561,122.08499746479886,78.20739330020338,16.559555748421108,13.09100416048635,291.6532585832924,19.63694058729744,0.36107453640233,1.56635149060163,0.13404937977972,4.24072736606176,0.22958536909332,19.276550324486948,8.002411031400051,44582295.36533544,63572.480599218565,1980683.8276027625,43687141.38695087,124437154.71582286,44622299.7717474,643186.3770834836,227593.88263828063,52740739.87339456,11006574.79574868,6528901.326443349,1971521.1369733885,1421767.0106506262,221.25391623753103,5213164.659068403,0.0,26895559.04704353,49161149.87296011,7299445.672258252,0.0,68.98874890520784,0.0,9294108.596630758,0.0,0,653621.0290087007,0,59368.73188210087,0,0,39218311.205088414,0,295.5480193376145,0,0,0,0,0,150.69072714898,7.965365181818182,4.257218454545455,0.912213818181818,0.8671359999999995,17.974513454545455,1.5092949090909091,0.025813,0.0745279090909089,0.012894818181818,0.332317698190909,0.018751782081818,1.1040044545454546,0.3617458181818179,1.5930730363636365,0.8514436909090909,0.1824427636363636,0.1734271999999999,3.594902690909091,0.3018589818181818,0.0051626,0.0149055818181818,0.0025789636363636,0.0664635396381818,0.0037503564163636,0.2208008909090909,0.0723491636363636
1701307436.561,121.45091914083328,77.79764311111913,15.59966965724281,12.9725995445934,291.6525652135233,19.48926123140339,0.35571488655029,1.56352044124103,0.13256767597684,4.31153528769454,0.2289271365687,19.50358805238516,8.04233016432136,45545816.94416337,64455.12563363846,1673871.680728583,43463069.658991545,133511743.772242,45334964.20680513,641323.9228144912,247120.737596956,78730725.31954409,9028286.565617308,6553944.145098541,1985966.6374012288,2099204.64820699,226.0693588446325,5276581.889792495,0.0,26754947.24570096,53346467.37841044,7419211.076741789,0.0,74.93048441387386,0.0,7625581.107841505,0.0,0,1285582.4965955513,0,59227.01579081726,0,0,41007601.42348754,0,295.74541056697774,0,0,0,0,0,74.3713118474807,7.958885363636363,4.229687363636364,0.7342510909090905,0.8574943636363636,16.50117945454545,1.5150576363636366,0.023782,0.075524545454545,0.0125066841545449,0.2988649709181815,0.017213,1.0859975454545454,0.358097727272727,1.5917770727272726,0.8459374727272727,0.1468502181818181,0.1714988727272727,3.3002358909090903,0.3030115272727273,0.0047564,0.015104909090909,0.002501336830909,0.0597729941836363,0.0034426,0.2171995090909091,0.0716195454545454
1701307441.561,120.9942812354973,72.85508766056167,16.486939895549067,12.93909540221511,291.1348862741496,19.36591487539904,0.3559867707342,1.55511397254166,0.23880012132241,4.21434304323373,0.23352845616218,19.17791905710856,7.88585445927928,37693662.45820467,52373.71045608684,1617763.4494099787,52152818.42028563,132438412.52918142,37466715.83751711,224.8737281311764,250963.4198450592,97144619.28352374,11057319.907835772,6565096.018735363,1999969.5912907096,2114320.3229164765,0.0,4111142.294097424,0.0,26754350.335179247,39734008.41896288,7356647.81378366,0.0,76.09563973470563,24163749.671418466,9338484.66046191,0.0,0,1295883.3993899657,0,56098.06319963079,0,0,40669144.170143925,0,299.83163750823513,0,0,0,0,0,74.81141896951654,7.962682727272728,4.223503636363636,0.570501545454545,0.8727662727272725,18.06438381818182,1.5050796363636358,0.023813727272727,0.0758951818181815,0.021704818181818,0.329547727272727,0.019386636363636,1.0738831818181815,0.442793545454545,1.5925365454545457,0.8447007272727272,0.114100309090909,0.1745532545454545,3.612876763636364,0.3010159272727272,0.0047627454545454,0.0151790363636363,0.0043409636363636,0.0659095454545454,0.0038773272727272,0.2147766363636363,0.088558709090909
1701307446.561,121.70081435573582,77.41016715671051,16.44062523792357,13.031724999999993,291.17419079375503,19.52429889684076,0.35444053965539,1.57528879881827,0.25219418314527,4.18526669003199,0.2340162645431099,19.28593581046748,7.90454543784446,30305798.17524278,58795.33210365797,1930317.5198269645,43264761.29687388,146841921.97725862,36819181.97635832,223.57671803642583,73.78584810491425,107346377.98383792,13139106.366152627,6553704.735986557,1579484.320557491,2145708.400601236,150.38642997448278,3963897.510820534,0.0,26632095.742366,39521285.8030785,7228045.130854366,0.0,73.78584810491425,26701334.82292481,11095744.347388474,0.0,0,1316612.147191449,0,59468.561097211306,0,0,42179844.53950496,0,223.57671803642583,0,0,0,0,0,76.00809070496761,6.727450272727272,4.254494363636364,0.7395454545454545,0.8860027272727269,17.812400727272728,1.5184381818181816,0.0259580909090905,0.0777190909090905,0.0260111818181815,0.2880373636363635,0.021527,1.074245545454545,0.4451101818181815,1.3454900545454545,0.8508988727272727,0.1479090909090909,0.1772005454545454,3.5624801454545456,0.3036876363636363,0.0051916181818181,0.0155438181818181,0.0052022363636363,0.0576074727272727,0.0043054,0.214849109090909,0.0890220363636363
