time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701379226.485,31.928836648808467,22.09266871737778,4.59420327483069,3.45324910109906,23.87825911383484,254.52811900473748,0.4358571370625699,0.51526275109325,0.16139450331005,5.79795364751097,0.20600091790817,5.29705692319106,2.5759268791733603,38946051.35784224,10012153.739460526,1575871.3780157007,42829569.546546325,15301744.346222678,139002324.68988466,3195133.743869612,220112.48977850465,26095911.58608867,11006500.732064422,26914903.45829076,2664341.1422105986,1378524.7136941846,0.0,5804323.685075008,0,4342702.088943882,9215907.442558344,1036.92452352537,0,72.81259999288939,0.0,7420626.647144949,6645361.444271142,0.0,229.1938672734734,0,11885.680913968685,0,0,0,33569690.7887599,0.0,0,0,0,0,0,76.39795575782446,3.660613909090909,2.553704727272727,0.3612662727272725,0.3402401818181815,2.728424909090909,18.87890290909091,0.0475523636363635,0.069104727272727,0.018238132860606,0.4789181818181814,0.0214583984060605,0.477620909090909,0.182533818181818,0,-0.8694957368665541,0,-6.3904202409903235,0,2.920689707518477,0,0.0010904750483291537,0,-8.626833002097442,1,241.06928745657206,0,0.06042799760308526,0,0.029960646658139467,0,0.0787794171008045,0,14.76845556986919,0,0.03024155402130191,0,1.503107009497512,0,0.025907885816563947
1701379231.485,32.0645512597262,22.48861738423302,4.52303089316099,3.49743516368253,23.940771068967408,254.2311376531341,0.4520782958334,0.55447879905523,0.16084140900979,5.68720945830667,0.20561431708546,5.11076646015104,2.5383350282294903,37536419.920588285,7535331.60337707,1585325.9476485285,34651272.10496292,12712730.518020043,158484050.0283836,2323621.705841948,74.41860465116278,26055521.322699297,8551604.748702636,27016229.822161425,2260022.582300755,1870957.638865411,0.0,4850798.143342715,0,4391688.644351618,6891129.208125664,1425.1130765990954,0,74.41860465116278,0.0,7203232.530034833,6672035.711714307,0.0,207.71493289157848,0,11901.3193962209,0,0,0,34338774.634217806,0.0,0,0,0,0,0,69.23831096385949,3.6854944545454544,2.273232181818181,0.3657044545454545,0.338140727272727,2.720032818181818,20.452379909090904,0.044472,0.0629309999999995,0.0188871818181814,0.4713920909090905,0.019059909090909,0.513146636363636,0.1732403636363635,0,-1.139176511907607,0,-0.3493541523479564,0,2.780869362699036,0,0.024927767080328067,0,-8.520725562965339,1,241.06928745657206,0,0.07721478601069975,0,0.05193805317441047,0,0.07235175511607395,0,15.208579721922519,0,0.04072257240034105,0,0.6093777511540566,0,0.020561462326507185
1701379236.485,31.88178443236021,22.2603898325206,4.46072123656894,3.40461465186828,23.885316193719337,254.3735000277244,0.44683062531697,0.54175882929173,0.40608668919535,5.85995796827378,0.2039954880058599,5.13189973145474,2.52023360752851,38085947.68030062,10039176.08167589,1594612.8574030232,34205628.96223502,10219594.904779922,150697657.2526985,2605153.558615249,151.41209522401303,52259408.38432733,11041211.471376635,27484152.499542207,1894495.1165228907,1249625.943603805,0.0,4852091.39225248,0,4335208.00712067,4629484.388231266,17388846.369954165,0,75.70604761200651,25995702.25591378,7442528.109279182,6787614.2830983335,0.0,554.6190040960022,0,11969.389805124832,0,0,0,35372288.037853025,0.0,0,0,0,0,0,69.32737551200027,4.084239363636363,2.505717727272727,0.352858727272727,0.3253481818181815,2.715319454545454,21.21848718181818,0.0443224545454545,0.069029636363636,0.0596550909090905,0.398395372133333,0.022139909090909,0.4591965454545449,0.176222,0,-4.3356258330831,0,-5.607080641730761,0,3.1923472401230697,0,0.18277216172629096,0,-8.459763586407092,1,241.06928745657206,0,0.07806242161831278,0,0.030196913819054316,0,-0.22009154541484577,0,19.70313013937954,0,0.02740553096180065,0,2.028602045058733,0,0.026563723486112578
1701379241.485,32.22282596240978,22.37080316228913,4.43678886758644,3.33400119254489,23.52029885239049,254.6322607690913,0.45525799277771,0.5579459306734,0.40224337159902,5.8434613145456105,0.19747907668716,4.85847383089041,2.53767876183404,28307834.73737204,11611079.336105194,1573007.8480559045,32082472.31592218,10286894.517985873,137927023.39923814,2479362.1509528407,223693.80754648853,51720969.14037784,10726091.786319451,27398360.16136982,2147474.403046373,1370529.0514200854,0.0,5382481.560355609,0,4065854.6458141673,6973114.415935792,17065007.364411388,0,73.94836613107059,25727826.4485221,7230044.555426736,6766426.607765466,0.0,608.2791906441433,0,11976.6081871345,0,0,0,41994810.23036458,0.0,0,0,0,0,0,76.03489883051792,3.658807,2.5440681818181816,0.353272727272727,0.3329957272727269,2.679747,24.696309818181813,0.040320818181818,0.0650279999999995,0.0625071818181814,0.4690947357696965,0.024992,0.4387100909090904,0.2046748181818179,0,-0.8495960914313798,0,-6.2416824135972035,0,3.1787624194680575,0,0.08580995891537668,0,-7.968279119668637,1,241.06928745657206,0,0.10186650134880892,0,0.04389385252329703,0,-0.2323417086416839,0,15.343812841785592,0,0.016219069471901548,0,2.6622240351575783,0,0.020425407319141387
1701379246.485,32.08101947434197,21.98902142200529,4.3943218513501305,3.33155725507607,23.860757747871418,254.39155318226943,0.45453172694378,0.54259738780047,0.4058178510476,5.94017665745354,0.20197296396886,5.14786578592413,2.50774116972271,31463765.26329534,11481410.2388394,1896226.4246365032,40198631.80723714,7833510.940217889,158807803.12358946,2494365.119084052,245943.7464022708,51943523.8752315,10934608.430010548,20377878.109722976,2275387.372738863,1323118.639207041,0.0,5324094.867209307,0,4075505.660957325,7047609.924013549,16986437.77195992,0,81.3037178189325,25838532.98957842,7370476.197403354,6711417.997465145,0.0,513.9180154505207,0,11843.492503885947,0,0,0,46159261.31624087,0.0,0,0,0,0,0,0.0,3.699492363636363,2.212577909090909,0.359973818181818,0.2843608181818179,2.7123343636363635,21.121365272727267,0.034896727272727,0.0683079999999995,0.0596479999999995,0.4013829175878785,0.022132818181818,0.4566469999999994,0.1729560909090905,0,-1.287358964284067,0,1.4029634088372234,0,2.961873436082044,0,0.8338481961281445,0,-8.420650890940323,1,241.06928745657206,0,0.13758735746398543,0,0.03250655288843518,0,-0.22005974084697755,0,19.51132334908482,0,0.027434715986032643,0,2.1046339036361132,0,0.02440403053320417
1701379251.485,31.776919395998647,22.19907040701847,4.36432652700336,3.33385567445116,23.877493731835088,254.31878423855565,0.46822302322629,0.55515171995143,0.41089322819704,5.87797428353768,0.20199504069176,5.14423770950717,2.52179470802592,30482483.67099818,10118297.474756766,1580632.2019523988,43354790.039781936,7917437.049926877,155198585.02035183,1884800.174061248,409503.3050047215,51212757.8404697,10909318.435754191,20445251.56227293,2191291.348691249,1325187.2834652734,0.0,4884749.885049016,0,4395490.20185649,7123092.541513171,16869770.66111998,0,177573.45204370702,25474987.827581264,7353661.757237176,6733607.324516787,331206.048070751,588.2205108873211,0,11827.481561862023,0,0,0,43314085.45966398,0.0,0,0,0,0,0,0.0,3.661519272727273,2.223955818181818,0.3495071818181815,0.3302893636363635,2.732229909090909,19.641016727272724,0.02885,0.071848545454545,0.0578552361939389,0.417010553951515,0.015933636363636,0.4690044545454545,0.180711636363636,0,-0.87944928634451,0,1.0627517558577608,0,3.303109976772987,0,0.11923975269104403,0,-8.67391285382925,1,241.06928745657206,0,0.1820944072886732,0,0.021851139426303234,0,-0.21180798326224703,0,18.51875569319739,0,0.0555527775429141,0,1.7436171828096576,1,0.02915263396140172
1701379256.485,32.115571325044115,21.253405513935057,4.28261956134492,3.3495807842991603,23.92822528704412,254.1746401598078,0.47559269072635,0.53605693107502,0.3991548590510599,6.04160259855655,0.1709171769950299,5.09311476419404,2.46228471560506,38768254.26721601,10434309.827745952,1306202.3305871,52445638.19002173,7769552.247455539,157040142.4655571,1377428.168510537,446123.5946799912,72737066.97404775,10909074.23929206,13709507.16164864,2431659.263379554,2029235.7985780253,0.0,6045296.946052304,0,4431166.682139741,4671923.503205476,16855116.68488095,0,193453.1559997061,24123789.602156185,7356028.578682044,0.0,369012.674321586,600.4544455031885,0,11191.108542963884,0,0,0,35584573.3020406,0.0,0,0,0,0,0,0.0,3.3259541818181813,1.987454,0.358125818181818,0.283182818181818,2.727297909090909,22.620189272727277,0.0317920909090905,0.065273818181818,0.0596483636363635,0.433457644860606,0.0158532727272725,0.529632636363636,0.214211818181818,0,3.5419786958782424,0,9.173571571288164,0,3.0211238634928463,0,0.8558250731851444,0,-8.612764775009026,1,241.06928745657206,0,0.15982217747801997,0,0.04298987634183504,0,-0.22006137800906345,0,17.49384650176495,0,0.05595144024101728,0,0.24847717265231495,0,0.018357567951275633
1701379261.485,32.28486174588661,22.92888239112848,4.37450160251772,3.35030396162337,24.12639031013388,254.2292884695247,0.48402232089457,0.5666956128448599,0.41963512730092,6.08822139358449,0.16934994275953,5.0958181661428,2.52256988182573,30831498.06215722,10116086.508753862,1277592.2442483,47963471.42129394,7790853.814793245,141747822.34799066,1884128.8217916884,439426.14201718674,52804770.193674654,13292050.23385998,13636015.772927986,2200841.3111809613,2001002.059918326,0.0,5863104.310725319,0,4052459.568687383,7013535.2358765295,17287481.817680676,0,190442.69561284484,26275034.98698374,9334906.64015026,0.0,333639.1558149978,518.087528459398,0,11751.06664705017,0,0,0,34609510.29933298,74.23382931293835,0,0,0,0,0,0.0,3.1951908181818176,1.9342940909090904,0.426433818181818,0.320345727272727,2.745267636363637,21.76069154545454,0.031608545454545,0.0681442727272725,0.0565144545454544,0.501682281224242,0.0183141265484845,0.4870880909090905,0.185304545454545,0,5.667938168550478,0,11.281757810242652,0,1.1183745280623043,0,0.2503769354306087,0,-8.830346256582374,1,241.06928745657206,0,0.16117745782213433,0,0.03304041856159756,0,-0.20535918136567943,0,13.464439293974806,0,0.044140226402646476,0,1.2495097588313229,0,0.024084200080874196
1701379266.485,32.03230406111486,22.66749313351103,4.3720930621704,3.27570041253515,23.69976006187478,254.34607572998024,0.4837383301179699,0.55718668964385,0.41174021485706,6.09564550423857,0.1702245315099499,4.94278042129854,2.49237052992966,22797293.070519984,9924957.129476186,1289095.3084797722,43545005.17981353,10289761.438677114,139517776.1880429,1928481.4127773244,659922.3152251217,51294249.57853581,15089212.681685396,13719282.300674625,2459530.2078298694,2044030.787972756,0.0,5744921.103825923,0,0.0,9280600.944403237,17169248.558288924,0,192038.51414191147,25523417.62617024,10896753.302148862,0.0,374080.87642983726,529.2282702992045,0,11731.104546437062,0,0,0,33114316.66545004,75.98130147658975,0,0,0,0,0,0.0,2.6636389090909085,1.915353,0.3687819090909089,0.2777751818181815,3.0331242727272723,21.14616409090909,0.034741727272727,0.068127545454545,0.062797545454545,0.503687463042424,0.015852909090909,0.530859909090909,0.2134903636363634,0,16.729316055521423,0,12.056616162263737,0,2.6853729243316593,0,0.9590445823687901,0,-10.264965137425378,1,241.06928745657206,0,0.1386665663741269,0,0.03309516116763689,0,-0.23352860753016103,0,13.351552603229493,0,0.055953244037993954,0,0.22298221742221358,0,0.019364307730215413
1701379271.485,32.2719592320053,22.96193656063287,4.34544905508779,3.32051172767716,23.59424559420452,254.1751947327469,0.48954033700391,0.5774158743915,0.42188894271326,6.12583189761789,0.16483868994989,5.02063343609966,2.4783503982259902,30801073.36668736,10069405.053808628,1471833.9498836645,34765453.10221336,10334275.323540654,150977688.41602433,1920936.5161481043,667284.260215371,54775480.19611137,12936197.451201808,13820227.527262012,2193808.4961462626,1365837.9377252148,0.0,4861076.611061373,0,0.0,11659497.843062306,17023235.6964499,0,194180.85263313173,27255637.19533169,9083574.339947304,0.0,332951.42498655675,1589.503834426684,0,11824.523578958908,0,0,0,28291571.38204321,75.67807257408913,0,0,0,0,0,75.69065878222304,2.6567800909090917,1.931434636363636,0.3636822727272725,0.3292272727272725,2.7035032727272728,21.825902363636366,0.0348664545454545,0.0651223636363634,0.0639582425969695,0.4238448266787875,0.0159152727272725,0.460032818181818,0.2174501818181815,0,16.89761536974592,0,11.397947090246419,0,2.8442689284980816,0,0.13262365956313715,0,-8.302643646137824,1,241.06928745657206,0,0.13779787078220807,0,0.0435458585149604,0,-0.23816186155607966,0,18.090404288599245,0,0.055643798324354066,0,2.003837655389134,0,0.01883576359806477
1701379276.485,31.57958335634427,22.75532898647427,4.2864841091011305,3.2969388829981696,23.98509190466763,254.3981128144924,0.47161062862913,0.54593946171964,0.41750766515836,6.06745284953658,0.17570533905828,5.16419241772691,2.49126528146023,42591517.241379306,12418451.505861135,1646078.3203674196,43034283.290676415,10207349.497636463,158366879.33245435,1874791.2143398128,660915.3687439517,51765878.15384615,12939618.006131122,13592557.85640524,2172824.792096097,1332974.9111700305,0.0,5748804.328223625,0,0.0,11514621.13341841,16994475.40953998,0,192358.75618529404,25758094.479638007,9085202.77513849,0.0,330076.0537351624,1477.5535234384863,0,11966.672678088367,0,0,0,35873789.9470804,73.86302160349119,0,0,0,0,0,73.87767617192432,2.563493,2.193280090909091,0.4247765454545449,0.3266189090909089,2.374895363636363,21.849605818181814,0.034924818181818,0.0526910909090905,0.062983545454545,0.507419553951515,0.0159444545454545,0.4655040909090905,0.217052545454545,0,19.249975015982173,0,1.9919630996621436,0,1.1574992260476051,0,0.16612524019984676,0,-1.6177363234534994,1,241.06928745657206,0,0.1373921358900816,1,0.09977659416250617,0,-0.23428303883173385,0,13.14230150427528,0,0.05549917797981152,0,1.8439574560566712,0,0.019117967283413306
1701379281.485,31.5407759299097,22.08929849835167,4.18795738537749,3.22048994136383,24.08875755336033,254.548802730488,0.48438565426061,0.58223423116767,0.42098551619268,6.01007387601078,0.17301583496263,4.88501497022337,2.35680918622096,38760283.74427713,9988553.707930297,1584208.273069135,42601261.32908643,10258312.085376406,160690518.352911,1882980.4944308607,889805.53500074,51774386.12624681,12975156.442048516,13706971.695872236,2289056.088274984,693950.8883405798,0.0,4816060.862949679,0,0.0,11572647.245457169,34483067.23597647,0,194888.856001184,25762291.051936064,9109901.455525603,0.0,348878.1502378441,1612.410782822768,0,11796.978589283772,0,0,0,36398397.03861167,74.18274019741013,0,0,0,0,0,76.78146584870323,2.065654727272727,2.148562727272727,0.422596,0.3652214545454545,2.714553181818182,22.60507090909091,0.034736636363636,0.0494681818181815,0.061013333090909,0.504233190315151,0.015844818181818,0.4575968181818179,0.2163384545454544,0,33.65360883332528,0,3.4140014726965546,0,1.2095138875083649,0,-0.2377406844425991,0,-8.449760435487974,1,241.06928745657206,0,0.13870205208161224,1,0.1177717413057735,0,-0.22605939194784241,0,13.320884225451806,0,0.05599343171672899,0,2.0762150654965126,0,0.019763700047493726
1701379286.485,31.463826104446746,21.93843136976075,4.20075927960817,3.18548881824712,24.05110294825939,254.6377422484932,0.4668852685393999,0.5362382097318801,0.4066889864796499,6.01224704731964,0.17076057485821,5.09759819993748,2.47652891108377,38203776.32008117,9798714.209534643,1582405.8122932897,42274721.83908047,12943739.619061518,151284537.3134328,2521211.556655265,887556.105032015,72323698.57378873,13200884.031217445,6884254.097608428,2240987.2947579385,682002.3867662989,0.0,5663835.045682392,0,0.0,14034845.508282855,33755774.97129735,0,194396.1766279777,23991616.70993628,9272802.588050373,0.0,341540.4416496589,1579.231461251767,0,11867.609939919656,0,0,0,29628032.14695752,74.52150498508114,0,0,0,0,0,75.20149815484606,1.635449636363636,2.160392,0.357063636363636,0.322121909090909,2.4225321818181813,23.181145545454548,0.037643636363636,0.0493684545454545,0.0628439090909089,0.5058918266787875,0.018260147254545,0.3916523636363634,0.2150202727272725,0,48.07486384919096,0,3.0301164759524397,0,3.0553724304934917,0,0.22599460440142138,0,-2.8487163980467187,1,241.06928745657206,0,0.11900040575835646,1,0.11835099687692718,0,-0.23371709895133108,0,13.22782318792568,0,0.04439051643385028,0,4.312209087257088,0,0.02139963275580936
1701379291.485,32.648227190503185,22.40748402302853,4.28917230641701,3.26194917578913,24.32449914183551,254.60957782323464,0.43434918939349,0.54961843453081,0.18384324793587,5.9921741117031,0.17100963642186,5.06699130880468,2.46572170363341,38450892.83174384,7591880.16354669,1888900.1495684143,34303114.04163859,13009034.198221324,134662551.56255633,1994217.2879311428,870423.1653244051,52828254.38223831,13268466.360462978,12644182.9184014,2229294.6732564527,1464846.7164828216,0.0,4869749.80290057,0,0.0,14097720.729806544,16961128.068341564,0,190659.88598316896,0.0,11179378.431012308,0.0,340021.2337543474,685905.507452655,0,11790.616233659082,0,0,0,29552751.46883899,78.56197951194228,0,0,0,0,0,80.97101964970547,1.735130454545454,2.2237281818181813,0.369131,0.3218131818181815,2.3761052727272727,21.73068281818182,0.034700545454545,0.0525498181818179,0.022125636363636,0.5873151818181814,0.0158210909090905,0.3760401818181814,0.214711545454545,0,44.61580879114227,0,1.0695081949642997,0,2.6746152119279145,0,0.23020263691199716,0,-1.6500309455594788,1,241.06928745657206,0,0.13895382564021475,1,0.1005359225121083,0,0.04110958195360581,0,8.935870211401266,0,0.056111325950496393,0,4.918826275934805,0,0.0221282348591767
1701379296.485,32.408481512967505,22.02742972330615,4.30607776250586,3.28586268662118,24.68445002731238,254.21498208359776,0.45575889556973,0.53107509344697,0.18141865539719,5.9906013060907695,0.17350939123665,5.2656699484977,2.40784432529842,45474662.30521757,7357834.125576445,1892216.5876948675,34081100.85234984,12940883.903860155,133731484.63142624,1917681.6555387508,644957.836002817,52665798.69627666,11127475.494633388,12695541.151183847,1847594.241933429,2128525.4845796498,0.0,3771981.553742462,0,0.0,11692916.53313911,34126227.509293675,0,190232.97639899605,0.0,9375679.000942158,0.0,338047.2802052812,1328100.0062622756,0,11769.279886484568,0,0,0,27997120.029014416,75.54686635434726,0,0,0,0,0,78.53468193851786,2.0995884545454544,2.4556512727272723,0.4209414545454545,0.3260679999999999,2.104762454545454,18.174355,0.0385610909090905,0.053291545454545,0.0192389999999995,0.5935823636363635,0.012935545454545,0.3358870909090905,0.1858583636363635,0,32.582656012220795,0,-4.6771141244337,0,1.2493885820193213,0,0.17331587765352197,0,6.843758820970038,1,241.06928745657206,0,0.11301961935583904,1,0.09657940166545131,0,0.06889083151685327,0,8.628422614971697,0,0.07101735490914507,0,6.612369474312004,0,0.025204295728982085
1701379301.485,30.40666621923249,22.0171987786528,4.26217548368518,3.24747760154511,24.43264185359134,254.6676792468008,0.47379875549669,0.56390887480459,0.1755470425827399,5.93102032225876,0.17373060114344,4.89922728074572,2.53566928174979,40261065.952708974,8102913.020538175,1577936.396522866,27553906.5901908,15445619.598527571,110625921.17001829,1765273.8416611487,809150.003398355,72666708.76384701,13346777.929709151,13879427.90534165,1922812.3248730144,2699133.279777989,0.0,5187135.403435405,0,159.8189550899372,11631415.960977023,34403854.04021938,0,179006.86467749605,0.0,11244964.854577033,0.0,0.0,1894171.9126561016,0,12006.331463857894,0,0,0,21397743.61974406,69.54277661759961,0,0,0,0,0,74.7827357043745,2.121563272727273,2.473864909090909,0.419824727272727,0.3691083636363635,2.374820727272727,17.98293409090909,0.041053909090909,0.0598332727272725,0.018944636363636,0.6625669090909091,0.0126411818181815,0.3829084545454544,0.2181880909090905,0,31.895340227914204,0,-5.028613021414742,0,1.2764996744354562,0,-0.2674611064169312,0,-1.6157428205796975,1,241.06928745657206,0,0.09734367856714243,0,0.0649113239553003,0,0.07178545652919865,0,5.4673736840908305,0,0.07260129330825293,0,4.648352585126247,0,0.022097521835121425
1701379306.485,31.86836414196653,20.714916839839407,4.23332043713422,3.2054891945835897,24.090345827482608,254.74866627155367,0.46753699001716,0.5205410982450299,0.16826411655185,5.907121686790999,0.17717145142085,5.21895644335139,2.4844035438168097,38439740.71238469,10320252.749521278,2088639.2192325413,27636859.11083281,17647287.037201613,132376365.82519956,1916223.276068865,639156.695991297,79875126.71755727,13197390.86275871,13331271.99701434,1874515.1352650751,2734530.3887840784,0.0,4954544.107642333,0,160.30056355666875,11394118.12801052,34854120.49710148,0,146.5619573472362,0.0,11120322.379116964,0.0,0.0,1918981.984981319,0,11317.15660535961,0,0,0,24362676.939603284,75.58171719594783,0,0,0,0,0,75.75925720415788,2.140565,2.4582319090909084,0.424430545454545,0.322806545454545,2.3383704545454544,21.801346636363636,0.0503093636363635,0.0563140909090904,0.022029727272727,0.6410784545454545,0.0157262727272725,0.363647636363636,0.242243909090909,0,31.305043479980966,0,-4.72782924595316,0,1.1657121100060976,0,0.21670780900927866,0,-0.6181128733730645,1,241.06928745657206,0,0.04649155756624168,1,0.0812270282314671,0,0.042014998675938386,0,6.407745244894585,0,0.05658323772820495,0,5.421109858627631,0,0.02508631476105399
1701379311.485,32.45546158408814,22.00789403917778,4.30630493674066,3.1713649858285704,23.9122265342301,254.58762495493693,0.48649968620974,0.4935487384522399,0.16832028842643,5.83389924783274,0.17051822735469,5.23216077337796,2.45799775489411,35639685.277815334,9900426.872940838,2337345.4210305824,33779178.41638862,15555487.846778028,107229988.16524953,1905528.8008074136,670466.6595538468,52210092.44249726,13156911.779704232,13663455.019034265,1713468.0660481,2020427.04315552,0.0,4752850.3079788,0,4281159.832095577,14060078.80404986,34263942.75622234,0,153.77675677840523,0.0,11086084.942084942,0.0,0.0,1889939.8879266428,0,11954.734278756623,0,0,0,28187919.81501374,75.1628589778879,0,0,0,0,0,74.52150498508114,2.1860803636363637,2.4889379090909087,0.4228400909090904,0.327282818181818,2.3681229999999998,21.768658,0.053403818181818,0.053140727272727,0.0220259999999999,0.6407132727272725,0.015722545454545,0.3418429999999995,0.232892545454545,0,29.906660892031738,0,-5.308121789852578,0,1.203661285446401,0,0.15751279194222434,0,-1.4360043320216676,1,241.06928745657206,0,0.032073831783520745,1,0.09737786171768903,0,0.04205020867487974,0,6.424076016198825,0,0.05660181236885364,0,6.349133954225351,1,0.028249704377021845
1701379316.485,32.16478988524497,21.31070140834817,4.202841490137519,3.2175164506552703,24.14000584891961,254.78206676619783,0.46957226061204,0.5249093593345401,0.16514373519999,5.78427439456287,0.16214870093974,5.24315008545102,2.46623546034977,39093446.24682523,10058371.26532989,2070612.370889232,25567895.735283468,18020912.438714363,106610052.02000216,1242657.9556672352,655853.3942966268,81745851.1872,12184038.855909334,13822320.692832133,1880985.5847822856,2055239.159803831,0.0,5790878.561810838,0,4320062.558829919,13955779.335391318,33850757.41986546,0,150.42509043500615,0.0,10266456.5569347,0.0,0.0,1922432.7935597296,0,11999.2721714764,0,0,0,28528035.111702707,0.0,0,0,0,0,0,75.80272045896179,2.6883369090909093,2.7441293636363637,0.420856,0.3249582727272725,2.371244818181818,19.48366981818182,0.056658636363636,0.0502401818181815,0.0243409631484845,0.6512855454545454,0.0126691818181815,0.368257727272727,0.245978727272727,0,16.128614643717384,0,-8.423448967648824,0,1.2514572744846078,0,0.18792272762556195,0,-1.51998413641536,1,241.06928745657206,0,0.018306683953937863,1,0.11333316754769385,0,0.0205333780655792,0,5.9560211668546685,0,0.07245012743027246,0,5.232118972229102,0,0.025982015124799335
1701379321.485,31.76827661243367,20.80241092588585,4.09946797497783,3.17776065730124,24.46903832627563,254.4237797832756,0.47520408063464,0.56703264098691,0.17550830898531,5.75327780643714,0.16717000921126,5.31803414441147,2.51768714032035,38372754.45876101,7487533.520964134,1933416.002361972,28063626.76098317,15267984.784324983,133503667.76178464,1880783.0181844528,428323.9821608401,77374330.91656747,11257683.974430865,13548455.650477722,1461978.455174894,2012523.3021671376,0.0,4785539.149888143,0,4742137.143084229,11498374.219478937,34158437.841468066,0,73.65846640771112,0.0,9486057.941759188,0.0,3241.1473788328385,1882565.7751685148,0,11749.729378653388,0,0,0,37477734.594231576,0.0,0,0,0,0,0,74.21903312314271,3.173083636363637,2.3859924545454545,0.471429727272727,0.3235091818181815,2.066668090909091,19.47538436363636,0.05038,0.0501973636363635,0.021942909090909,0.639648727272727,0.0125838181818179,0.376751818181818,0.251800545454545,0,6.050185576506152,0,-3.1957082764815254,0,0.19130920924743577,0,0.20724078046873728,0,8.223816308358096,1,241.06928745657206,0,0.04614800795559404,1,0.11357723657044971,0,0.04283563266363899,0,6.471745988201519,0,0.07291132758945196,0,4.890540228819077,1,0.026992768754431795
