time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701305618.182,230.1823944763769,159.97604655859448,40.89449047644559,26.38445085875088,90.96893132960656,324.5021458285926,0.35844686139894,2.08843943076838,0.13017311365287,3.69558327222815,0.13381505607962,31.53654813012205,13.309062216190451,51665433.01005428,1489650.1358449557,1726891.388978178,52047384.16848221,20302618.015211213,158897679.23155832,1904524.7573434345,0.0,74.36456063907045,8811922.339215085,0.0,2705722.93597681,2816178.410299673,1457.7809413648902,6207951.3131679045,0.0,22214404.64778504,18678931.03637863,51097055.674717896,0,0.0,0.0,7441805.197854395,0.0,0.0,1298676.741371089,0,184880.1304111574,0,0,0,55800102.50862632,0.0,0,0,0,0,0,225.3603785350108,5.602062909090909,6.373643636363636,2.303064363636364,1.063552,3.6472119090909096,14.307815999999995,0.020018727272727,0.0876414545454545,0.0077791818181815,0.176377636363636,0.010770415780303,1.991578,0.727821636363636,0,33.25334683801582,0,1.0701125141221723,0,-6.306572106739338,0,0.3028049591826232,0,2.575414091053034,1,218.4480862617761,0,0.004400778415629247,0,0.02414053161226093,0,0.020059860328046852,0,1.2105110996475048,0,0.005916764047071865,0,2.986731443249994,0,-0.14904609938222851
1701305623.182,231.9090803077912,160.3531198056951,40.7459451456921,26.42811921396583,90.7218603176049,324.4617956146043,0.35028499935342,2.07868337630987,0.12609134810296,3.72568331488359,0.1375480831392,31.22316778401223,13.21816926332058,44441658.50174962,1491445.5782929438,1749107.0805845663,43500930.71686023,16908102.58282377,196822943.3514436,1932038.351406772,0.0,0.0,10886929.295814885,0.0,2756360.562559207,3527328.819546659,1462.5437406270084,6210706.349350203,0.0,17819024.138056576,18617005.96878708,25402886.31348625,0,0.0,0.0,9191573.775174974,0.0,0.0,1302231.3806299677,0,185085.0628047344,0,0,0,68612576.09078602,0.0,0,0,0,0,0,75.36061230497498,5.533772818181816,6.335160545454546,2.271718363636364,1.0445332727272725,3.6327290909090895,14.515963636363637,0.019971818181818,0.0858629090909089,0.009271053113636,0.152739727272727,0.006171636363636,1.7439831818181817,0.8238406363636359,0,34.20514492340124,0,1.3221589561355813,0,-6.168353186613558,0,0.9066987500359573,0,2.765394062473348,1,218.44808628239107,0,0.004584976626063053,0,0.030490128283531703,0,0.014075227688351788,0,1.9212585927489556,0,0.02551692521910809,0,-3.38465053206977,0,-0.1457895250477264
1701305628.182,231.66596752294248,161.08584074094009,40.85043409706911,26.44791548974942,90.72521556506688,324.62260110257176,0.34824968122578,2.09978422741109,0.12325419486655,3.7077110225063903,0.13224468991607,31.38212479134179,13.30901851561789,53508783.54770944,1480115.3928955866,1419485.8154746848,43906191.490925126,16780329.82988406,231539109.1071722,1842045.7907713985,0.0,0.0,11069266.825307442,0.0,3158537.0631936165,3487101.866860942,1509.6008550473596,6156712.7377108,0.0,17982189.43346315,18449087.008343264,8374.290356145379,0,0.0,0.0,9345853.118017836,0.0,0.0,1931584.227301703,0,184150.9867240761,0,0,0,80149211.44192329,216.41423036280372,0,0,0,0,0,149.2031691102814,5.526914363636362,6.382201181818181,2.250941272727273,1.03738,3.60423209090909,14.443924909090908,0.018412818181818,0.071688545454545,0.007705,0.177923727272727,0.0076862275,1.7166791818181817,0.820235818181818,0,34.29939099962044,0,1.0163566955385193,0,-6.032435769634276,0,1.1435389875778128,0,3.1505033590687788,1,218.44808627718996,0,0.010876031207999404,1,0.09640888113199253,0,0.02036529314676727,0,1.1658687162503725,0,0.018745707060531913,0,-3.690031059617155,0,-0.15248560509282288
1701305633.182,231.99519906937695,159.93933362332473,40.82206632699317,26.3931250555015,90.48987920266168,324.8906969140416,0.34528659498986,2.10380694002338,0.12115111290902,3.6821867640010497,0.13694428339624,31.548906043615897,13.367670364894222,44472519.005430125,1487892.0580947387,1774133.7056445032,52605902.7943416,16563705.031210314,218402284.9222127,1262206.776715899,0.0,0.0,11227718.46772112,0.0,3044597.463697625,4188562.4372524326,1390.1114604172622,7441682.794045832,0.0,17960159.25728859,18240243.816064816,24994945.59448467,0,0.0,0.0,9478729.639051726,0.0,0.0,2577168.5376850483,0,184541.8799399519,0,0,0,67152840.13934231,222.4152910512597,0,0,0,0,0,74.76771991311173,7.223250181818182,7.556403818181819,1.942192818181818,1.040908545454545,3.615246909090909,14.182352454545455,0.0184043636363635,0.073420636363636,0.0076772727272725,0.1774532727272725,0.0076822727272725,1.5015093636363637,0.727579636363636,0,10.666158810211371,0,-0.698735509855311,0,0.033136769705549796,0,1.0260485104535917,0,2.9998584792976715,1,218.44808623730148,0,0.010911043997282377,1,0.08689444054078876,0,0.020479647590832428,0,1.1794285189033928,0,0.0187629837894292,0,-3.2808198002029485,0,-0.1480764003249832
1701305638.182,232.70329554082448,159.90885721999533,40.71776116565199,26.34979801032499,89.3836444102018,324.6456559844806,0.34276534038093,2.0947172545141504,0.12115372818999,3.87738754249546,0.13972335724839,31.191528448418893,13.29610979755432,52592263.13120335,1507557.1174930902,1784900.1992723816,52668490.23534383,17039353.9529047,198803293.2884831,1270943.2971839972,0.0,0.0,8818325.06329114,0.0,3175221.314649212,4259107.309198197,74.18677099181336,6286111.324657259,0.0,17984142.271867134,18776457.66590389,24390762.56073469,0,0.0,0.0,7445387.341772152,0.0,0.0,2623397.895752537,0,186082.990134168,0,0,0,75760071.47560824,223.96792126127767,0,0,0,0,0,76.00526989664323,7.300739727272727,7.503609636363636,1.9244405454545452,1.2357702727272726,3.5700533636363634,14.172380272727274,0.018367636363636,0.0869149999999999,0.0076682727272725,0.183431727272727,0.0076585857196965,1.5162292727272724,0.731432818181818,0,9.860803951361078,0,-0.7593030121151401,0,0.6036059725819314,0,-3.417727482697728,0,3.632487730225563,1,218.44808623475691,0,0.011063248535378989,0,0.026682277634392904,0,0.020516789422629245,0,1.0086743488548677,0,0.018866503335118523,0,-3.467673581245265,0,-0.153550668453584
1701305643.182,232.8777750791053,159.60810891828297,40.41203019440304,26.20979905336884,89.19471726382588,325.0167388791274,0.3368379694825,2.10120415444588,0.1196020189708999,3.80573958410008,0.13638449041225,31.34939079010715,13.28096252288144,45262922.85870158,1514288.4455065858,2093695.7403651115,52278873.81899098,13609575.39323978,176237454.572077,631226.0213224246,0.0,0.0,11211160.54471844,0.0,2688938.071717694,4114376.942679732,74.48627023095108,7626152.689008689,0.0,17854199.978112575,18707727.894668907,25082939.60026356,0,0.0,0.0,9465197.202797204,0.0,0.0,3170243.135565845,0,186668.148724504,0,0,0,73779854.86695464,222.4193168859848,0,0,0,0,0,73.5077707189261,5.538969909090908,6.293529818181818,1.9316576363636364,1.0369745454545456,4.160069818181818,12.241883363636363,0.018477636363636,0.0857185454545449,0.0076649297348479,0.1856539999999999,0.009281818181818,1.7262960909090903,0.827201909090909,0,34.13355884714481,0,1.6140814976363203,0,0.36890453060220807,0,1.157120822472848,0,-2.016929676174584,1,218.44799955293792,0,0.010607920950803873,0,0.03102435079119914,0,0.020530587804103106,0,0.9460693957907438,0,0.011948042557889949,0,-3.591627443147786,0,-0.13415193446239182
1701305648.182,232.3443820428247,159.88338872613136,40.01677654253076,26.12605902069962,89.17729844463625,324.8676543188997,0.34260162375148,2.07715397410176,0.1206942960783099,3.7359786738384497,0.13933975749158,31.19233881237219,13.32963591929686,37395619.19180996,1534871.1931542167,2139290.0966316448,44204431.45452191,13607305.51530603,201888041.6279502,639190.690002749,0.0,0.0,11178298.53321829,0.0,2733458.9615043527,4314857.282668022,147.65149057351934,6417745.226262097,0.0,18107518.970014244,18630523.13787348,25467970.41442111,0,0.0,0.0,9437199.640188716,0.0,0.0,3324564.696139876,0,187573.2595941856,0,0,0,73451761.67998514,225.1993035828828,0,0,0,0,0,77.08956768863042,7.265972090909091,7.511113,2.203661363636364,1.2235747272727269,3.535708909090909,14.190100727272725,0.0184589090909089,0.0882702727272725,0.0061274545454545,0.2112095454545449,0.009246818181818,1.4951871818181814,0.8260037272727271,0,10.217600323597004,0,-0.7508914676129308,0,-5.592250595121698,0,-3.2596303006307323,0,4.1393239430672395,1,218.44808623920798,0,0.010685324026042053,0,0.021998144962651622,0,0.027036753163201865,0,0.259973975379836,0,0.012093457805178787,0,-3.19346338933056,0,-0.13429003104230403
1701305653.182,232.1640067741936,158.9228918806236,39.9753037236631,25.953095750525467,88.43910752551024,324.86111364933106,0.3322112239864,2.06367565320879,0.11996406891788,3.77728789098127,0.13750594794857,31.11754529507051,13.26297791712708,45618749.5601173,1461861.487750557,2108056.161346719,52835998.67261531,13051646.258503402,221279801.03869504,1274354.3512817232,0.0,0.0,10888678.004900118,0.0,2778744.61583772,4218578.268876611,300.2932551319648,6113749.808463252,0.0,18046730.430293866,17953015.873015873,25060847.63367713,0,0.0,0.0,7357446.501064076,0.0,0.0,3249568.76611418,0,183179.6881959912,0,0,0,69656418.40392071,224.51627048656155,0,0,0,0,0,75.43278084714548,7.271465363636364,7.529411,2.1789361818181816,1.0230134545454543,4.23738909090909,12.737206727272724,0.018529727272727,0.1009961818181815,0.006108561560606,0.2101180909090905,0.0107999607651515,1.486460636363636,0.8242141818181815,0,10.160735645965815,0,-0.7300888529718463,0,-5.29008205693458,0,1.6351408471539628,0,-2.4190353802360107,1,218.4480702648388,0,0.010392859887474515,0,-0.0098442379768926,0,0.027118689821122643,0,0.28800119878314945,0,0.005800091238995719,0,-3.0658854937770172,0,-0.14513886803912396
1701305658.182,232.8142422375421,159.2706307409936,40.09976488484716,25.93978086621022,88.58854606379681,323.97241793519885,0.33559518170833,2.0787870384719302,0.11945740495453,3.76524510689496,0.13720557862855,30.70198044803864,13.177360484507869,45033543.37205515,1516345.8338713546,2509445.41791431,43279924.06622468,13260993.613056144,198560678.86215067,1296603.4761594944,0.0,0.0,9020752.910689496,0.0,2408941.438929169,4905766.268113945,222.3428509390945,6336707.162752948,0.0,13299275.58598703,18253357.216522824,24407537.30784988,0,0.0,0.0,5716583.063396576,0.0,0.0,3886562.124634966,0,186398.1848702293,0,0,0,74744162.5243488,228.4227158657868,0,0,0,0,0,75.22912189835986,7.320699818181819,7.524501,1.878697727272727,1.024800727272727,4.896193,13.015924909090907,0.020205545454545,0.0886362727272725,0.0061639090909089,0.186806909090909,0.010869818181818,1.706656454545454,0.9251494545454544,0,9.659308835724062,0,-0.7357096172115689,0,2.1786789003388094,0,1.5728262152494779,0,-3.929300673773696,1,218.4480804100392,0,0.003670141735881316,0,0.020775832021911356,0,0.026878788065573644,0,0.9137754344708071,0,0.005524700638204649,0,-3.7819790304676246,0,-0.07378788606342035
1701305663.182,232.14740813555133,158.95728793832424,40.39341881496504,25.83216348425022,88.1898299465343,324.01785127932527,0.32615452354434,2.05937666552538,0.1190828719475,3.71209840468498,0.14043545512866,30.795010577491865,13.122794364727849,44184855.626364656,1477201.201849553,2459291.152077071,51688579.14570599,10295509.597891062,201372227.5659824,1910130.475268856,0.0,0.0,8947404.905272434,72.9916601325825,2399706.595681751,4189782.642117208,218.13146823353983,6174030.406074018,0.0,17649335.424893167,15686175.918018786,25114275.659824044,0,0.0,0.0,5670349.243648113,0.0,0.0,3226767.5976426657,0,184309.314334035,0,0,0,74733607.03812316,224.36049590096584,0,0,0,0,0,74.96614078114132,7.292296454545454,7.501903181818182,1.5891401818181818,0.835902,4.256059272727272,14.86384727272727,0.0201631818181815,0.0986634545454545,0.007688946363636,0.1823024545454545,0.0108363029090905,1.4510452727272725,0.9176632727272724,0,9.946772381139489,0,-0.7612058664306147,0,15.415770577458574,0,9.914261203549728,0,-2.5074098622328904,1,218.44808629347838,0,0.0038354101989170886,0,-0.005650238284374609,0,0.02043148982721732,0,1.040667765646191,0,0.005656740229767365,0,-2.4650874264828246,0,-0.09152882527000827
1701305668.182,231.1122657278211,158.70691982519602,40.02593595259473,25.74272747088962,88.00083622984566,323.823431437303,0.33353852247159,2.04966442939617,0.11297931204199,3.7931584374832896,0.13804653808111,30.80432611888872,13.210452484076429,46060406.08460712,1511114.9630010466,2764450.637457353,53412526.80018631,9954699.852108356,221628540.2606741,1297141.560832295,0.0,0.0,8688655.244343812,75.02655969520461,2351723.777745539,4167484.331210191,227.39553647433289,5048607.113347165,0.0,13677854.643688869,15223518.378241893,24634025.132584263,0,0.0,0.0,5506074.417443706,0.0,0.0,3209937.179253867,0,185467.32524191623,0,0,0,72614182.54382022,228.4906747987133,0,0,0,0,0,74.54049135577797,9.066328545454546,6.244796363636364,1.8914830909090905,1.0199743636363636,4.900331,12.440182454545454,0.020217,0.0882364545454544,0.006186818181818,0.208610545454545,0.0109081818181815,1.2282050909090905,0.827405,0,0.15502882078898494,0,1.9816702543601679,0,1.7233253978948824,0,1.741852181300061,0,-3.92907942227302,1,218.44804154390755,0,0.0036255019270470257,0,0.022112001266748393,0,0.026779610531548315,0,0.32689996715433267,0,0.005373742106542068,0,4.293375539124753,0,-0.13415193446239182
1701305673.182,231.51954012897943,158.64441545044457,39.66205558182923,25.67004233026293,86.70950950438518,323.589364286981,0.32698477738333,2.06846763815981,0.11949606320889,3.78014621510281,0.1784597293028,30.946279040567244,13.18123030693974,38668157.75739954,104321.81774304331,2486232.879496037,52097434.85765156,9934095.457159288,218157068.05688548,1289826.4921233638,0.0,0.0,8963681.759664545,73.52624398650104,1998650.146795428,4784868.390402981,229.0315365690002,6378305.890215153,0.0,13338399.52035755,12130631.397354804,24298255.84282016,0,0.0,0.0,5680719.755765623,0.0,0.0,3790390.7971832496,0,96033.8599194342,0,0,0,71158576.0187254,227.20213001996896,0,0,0,0,0,73.3931803114193,9.047550454545457,6.2746249090909085,1.8777480909090905,1.022349909090909,4.923826181818182,12.698420818181816,0.018702545454545,0.102347727272727,0.0077513895984845,0.1843550909090905,0.010913909090909,1.2426262727272723,0.8302254545454545,0,0.1863026159357588,0,1.7533442025993509,0,2.212963735543809,0,1.6583579185961241,0,-3.9252587160615064,1,218.44806792086732,0,0.009682019221031624,0,-0.011936715257377273,0,0.02017420503102585,0,0.9826045781028654,0,0.005351221503303805,0,3.7051842491493687,0,-0.12778090154196908
1701305678.182,231.56699477456743,158.78611459578548,39.93482925732819,25.72730144225434,87.59876860584066,324.01798106416857,0.33284872159849,2.0609317023427,0.11985578388701,3.6821720839986702,0.17492138061191,31.20235764831312,13.244454798978712,46218429.770482056,101699.20005778366,2137086.1322475453,61858824.74760548,9922935.147457412,188659353.56063724,1241196.6620998878,0.0,0.0,9043780.608266184,6510295.648386746,1956626.6105278376,4118168.009205984,228.1809403550472,6204242.907961503,0.0,13574920.454125214,15140370.555186586,24499691.119415,0,0.0,0.0,5731722.975231165,0.0,0.0,3807226.69735328,0,96078.00790913524,0,0,0,65154748.52943806,218.6360158710389,0,0,0,0,0,73.64787111622555,9.15865709090909,6.267077545454544,1.8944413636363635,1.024194727272727,5.477016818181818,12.529390909090903,0.0188346363636359,0.088710727272727,0.0078413636363635,0.2087594545454545,0.0124600082727269,1.4797091818181816,0.734433636363636,0,0.018661443734814043,0,1.8101189558519053,0,1.61962577958451,0,1.593919858812427,0,-2.1208962606491752,1,218.44805327115088,0,0.00914142788025174,0,0.02052940592847108,0,0.019804409397750078,0,0.3230480503941351,0,-0.0005656005023411126,0,-2.9616184765426397,0,-0.14980687249305596
1701305683.182,231.9692599663317,158.51501875423406,39.77304460592712,25.79370587952698,87.6570273748099,324.1197528010748,0.33584983619089,2.08219773236079,0.11879060424546,3.84709914575062,0.1777788160539899,31.043650239363668,13.23422773891479,46043989.418576695,104917.95594778184,2477292.6690522064,61812439.32002957,10374181.669698209,190283313.8002396,1269460.3035928798,0.0,0.0,8870986.1207242,6439480.758184953,1567219.062702469,4236914.649492931,303.08748173224564,5036286.870388341,0.0,13565010.495195862,12626989.272059096,24876177.0322768,0,0.0,0.0,5620566.6824523695,0.0,0.0,3916957.287734104,0,95918.560155263,0,0,0,64866271.3575137,0.0,0,0,0,0,0,0.0,10.914041636363637,6.2410463636363644,1.913239545454545,1.032671636363636,4.909573909090908,14.754311909090909,0.020331636363636,0.0895264545454545,0.0078171860984845,0.2101854559090905,0.0124929090909089,1.4926822727272726,0.7356037272727269,0,-0.004165688899064435,0,2.011122847056626,0,0.9753576495803031,0,1.30231018261631,0,-3.928099631252536,1,218.4480862915737,0,0.0031796819641840557,0,0.01787871508417993,0,0.019903670396558937,0,0.28626798239508844,0,-0.0006879952593408234,0,-3.1576722209679247,0,-0.15157953583953165
1701305688.182,232.83402391464853,160.6571700499653,39.96347279254592,25.96127930753196,88.00491899941579,323.53373518392686,0.33924480082588,2.05603991238653,0.11941504829314,3.88185084934458,0.17745992367095,30.9768647044926,13.123742256761409,45942851.742469,104495.13111346148,2117482.707591121,60644411.49279434,10152892.390749251,196983365.741676,1241441.8853013422,0.0,0.0,6564191.201292872,6428058.124742435,1586842.6868275662,3463009.474122784,302.42173656231546,3766903.825814217,74.83328765871929,8872872.292214267,12375481.141022837,25170115.95746634,0,0.0,0.0,3698756.40150835,0.0,0.0,3201829.4657899034,0,96577.70159378534,0,0,0,65191314.2594308,0.0,0,0,0,0,0,74.19886600365923,9.240293,5.08752409090909,2.227364363636364,1.0319379090909089,5.562091000000001,12.54507781818182,0.0188463636363635,0.0867914545454545,0.0078650909090905,0.190719365,0.010972818181818,1.4696619090909089,0.7299206363636359,0,-0.07892432288709017,0,18.731998977405382,0,-5.835598687354178,0,1.327258593922437,0,-1.437328639484008,1,218.44805500190256,0,0.009093546950964537,0,0.027121657664224585,0,0.019707072039807372,0,0.8051271018455282,0,0.0051198537761365515,0,-2.7974875886021664,0,-0.14650082874188392
1701305693.182,232.6013759278661,159.69856250525123,39.92611074787617,26.00858135380426,88.57746549466428,323.85282262652464,0.33782578529821,2.05045109680276,0.11849112003168,3.77470816768208,0.17250241792696,31.09171052432635,13.1611812885538,45762271.80646703,102046.5031324773,2450789.3539995267,60004409.0827564,13331446.554530656,190477535.6751625,1246233.213022192,0.0,0.0,8856030.990270074,6616679.306528956,1570439.2965782888,4135377.51163378,301.18200702218786,5027436.190615354,74.51472648219905,8779210.388492307,15268916.042684028,25024023.369604904,0,0.0,0.0,5609251.686823679,0.0,0.0,3184554.669744959,0,96210.99928765824,0,0,0,64382625.86723142,0.0,0,0,0,0,0,73.87900869377007,10.953210272727272,5.0882358181818175,2.5262364545454545,1.0378683636363637,5.574688363636363,14.935676545454545,0.020339545454545,0.085002727272727,0.009360545454545,0.2099486377272724,0.013965261810606,1.226518636363636,0.7252350000000001,0,-0.0011773349888954954,0,18.71789598377508,0,-4.948334065793063,0,1.1272002148511717,0,-1.323967347278625,1,218.4480862943084,0,0.003148990305305688,0,0.03371484108521372,0,0.013725795331879453,0,0.2923624205768931,0,-0.006015367375141523,0,4.363475790808195,0,-0.14853379011858853
1701305698.182,232.16977425951768,158.9577693342712,39.60380989762361,25.935602021957887,88.57548930148855,324.0038998345353,0.34541896317987,2.06210116379465,0.11934590656202,3.81474858905114,0.176266427544,31.28817474496322,13.29233502593904,53363676.02528296,105792.83227819562,2500629.2711023577,61223170.57639524,13408021.5206209,212379526.41139543,1260791.7864179455,0.0,0.0,6519924.844465836,6531987.546201044,1985921.2402647263,4204799.17875016,301.0436572100544,3729936.114568115,76.10412292599543,13434130.503202196,15305000.272643002,49295136.418409735,0,0.0,0.0,3675279.6049699625,0.0,0.0,3238371.138934208,0,96558.12275670508,0,0,0,63280662.14636427,0.0,0,0,0,0,0,75.08569962053858,10.945731363636362,6.232866454545453,2.511349727272727,1.232605545454545,4.993865909090909,14.70269609090909,0.0202983636363635,0.0711793636363635,0.0093401818181815,0.1822327286363634,0.0108827272727269,0.998954909090909,0.628308727272727,0,-0.0016973415981311746,0,2.075955436332606,0,-5.167000979234871,0,-3.3782650505931713,0,-3.886841305655196,1,218.44808629030325,0,0.0033088949898001374,1,0.09928312430065489,0,0.013805210827911196,0,1.0426474786319488,0,0.005473882491230597,0,16.224004746353984,0,-0.14650480724754672
1701305703.182,233.40325970502707,159.44255490238504,39.53257470787719,25.888633239543346,88.23807091933826,324.15783575206467,0.33990361696686,2.04945818521983,0.11971131204518,3.84282258518173,0.1768317350810599,31.18704507444533,13.21106411079958,61875169.45107399,105514.10596145871,2476940.8382174056,68942721.28131595,10310430.157996858,199356077.09027675,1274098.2792006135,0.0,0.0,8676382.952967566,6513250.52195857,2390515.8104223483,3394023.778258864,229.11694510739852,3727697.4383934527,75.49117180876553,13241908.554731889,12564422.285872675,49646268.07709027,0,0.0,0.0,5498399.11702923,0.0,0.0,2509612.2369308304,0,96505.90377300668,0,0,0,74203571.65628168,0.0,0,0,0,0,0,72.68339425772794,10.938745545454545,6.215135909090908,2.2107870909090903,1.2362950909090906,4.923494272727272,12.535275545454546,0.020332909090909,0.070011727272727,0.010866119780303,0.1532563649999995,0.01240390905303,1.0048684545454545,0.532315727272727,0,-0.002204349918216053,0,2.2192302450946215,0,-5.670185079166657,0,-3.424166621305204,0,-3.925343404420886,1,218.44805393084852,0,0.0031747444164125227,1,0.10600666055734109,0,0.008009492733833667,0,1.9051593126438036,0,-0.00035656764691793796,0,15.858629000975782,0,-0.14662634116253126
1701305708.182,233.8281358002086,161.32401971884502,39.563316095407046,26.0611488359618,88.2530685050906,324.0768283742934,0.34709310642043,2.0448358144083403,0.12063489384465,3.7950702612115097,0.1786553613487,31.10212227019572,13.225352070707972,53174954.90415072,106268.3456361268,2088991.1325057005,59820378.6432071,10394389.036218312,207133707.4592494,639687.7991527444,0.0,0.0,6854251.998876509,6353155.749172112,1966077.027737968,4126199.42815012,74.99496493765677,3741623.968736431,74.12501357269535,13127179.773271823,12606804.814272204,49312061.02695117,0,0.0,0.0,5787704.37224979,0.0,0.0,3178084.6985200243,0,97005.06585612967,0,0,0,78092385.00444987,75.11599332465293,0,0,0,0,0,73.65714182955998,9.25629318181818,5.090196545454545,2.1968065454545456,1.4271852727272725,4.852062545454546,12.762922999999995,0.018724727272727,0.069869636363636,0.01087735775,0.124911001363636,0.0108669999999999,1.252528454545454,0.528672909090909,0,-0.09564855746529588,0,18.67906778776809,0,-5.513407424277858,0,-3.752992411416699,0,-3.9234880333080184,1,218.44807165752215,0,0.009591078646337792,1,0.10683744846227228,0,0.007967976167265078,0,2.8255707368170704,0,0.0055357977647645384,0,3.3130315624254365,0,-0.1370269205679583
1701305713.182,234.21736155994975,160.70327283750714,39.93986702780014,26.08457630929033,88.10284284465976,324.531954389478,0.33769924864864,2.04774382157269,0.12183403134515,3.79672240425337,0.17770797051454,31.144883326404084,13.20645213667425,53378832.31640079,107293.03396660907,2062169.589702333,69408262.65707853,10247866.741912585,199847058.1406029,1256770.8828828828,74.45377540262479,0.0,8787889.195278002,6513679.654308436,1957781.529618048,3488037.904328018,75.27751231346026,2485941.2780656302,73.22785375882722,13331859.664414909,12418043.581948264,50348964.711501375,0,74.45377540262479,0.0,7419307.704785076,0.0,0.0,2579714.91571754,0,96976.39608520435,0,0,0,72925007.32957365,73.8018018018018,0,0,0,0,0,74.64236902050114,9.210648909090908,6.346008545454545,2.211798636363636,1.4284354545454545,4.21980109090909,12.706450909090904,0.0186431818181815,0.0680492727272725,0.0093563636363635,0.1526955468181815,0.0093123636363635,1.237288727272727,0.5199263636363636,0,-0.04588997032341524,0,1.2493904425743665,0,-5.680916655404275,0,-3.7418789476934364,0,-2.332762062329749,1,218.4480684316825,0,0.009925743164217238,1,0.11772273294678826,0,0.013742098810268999,0,1.9226365428093857,0,0.011821270000439199,0,3.920533208056895,0,-0.12021413122551916
