time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701359770.204,1.6128341510473698,1.09884184959457,3.84348333811195,2.7883930444469103,15.07616552557576,249.43401325551605,0.55443732357268,0.2299018335427199,0.20125975911505,7.27231266242038,0.22708252998909,1.34529808163933,1.02335195256741,31962347.96030871,7629621.990903044,1585875.1343989675,43547655.96581571,19838022.2369434,169076068.01221472,1913961.6719042344,588435.024853881,51847293.79230041,8885822.893539581,13759343.947655397,2402596.762766364,2843724.042015884,0.0,73.63860273627816,0.0,0.0,21384298.35460942,11840380.46365394,0.0,168102.98428652063,0,7507494.667879892,0.0,367655.5670608752,0.0,0,1546.4106574618413,0,0,0,44735605.65925229,74.40373471871537,0,0,0,0,0,0.0,0.1808083636363635,0.1240623636363635,0.3385051818181814,0.250524909090909,1.365367909090909,20.327723181818182,0.0542143636363635,0.023918909090909,0.0200122727272725,0.654591727272727,0.023693818181818,0.1867073636363635,0.1270672727272725,0.0361616727272727,0.0248124727272727,0.0677010363636363,0.0501049818181818,0.2730735818181818,4.0655446363636365,0.0108428727272727,0.0047837818181818,0.0040024545454545,0.1309183454545454,0.0047387636363636,0.0373414727272727,0.0254134545454545
1701359775.204,1.5948034163943698,1.14940723298589,3.8020798998225698,2.77688902241826,15.46981008589112,249.7535819673896,0.57857070013692,0.20435612448895,0.20291826069521,7.23446692981989,0.22070067666253,1.25857576396396,1.04534105424476,31226723.923737034,9683338.020196116,1959423.9242939523,52579784.49099595,20096422.136048995,148517539.93907902,1923231.839342766,388848.15301766834,51944635.642806366,10842918.44028378,20992974.98567176,2776128.5765765766,2769595.5520707103,0.0,149.5900516772273,0.0,0.0,18599666.87203276,16723584.160544705,0.0,166280.35228643983,0,9159611.813445706,0.0,364654.7027027027,0.0,0,1495.900516772273,0,0,0,41290923.92044436,74.77863989046098,0,0,0,0,0,0.0,0.1776924545454545,0.107551545454545,0.3423967272727269,0.2507479999999994,1.2175770909090904,16.982417,0.0542864545454545,0.0205907272727269,0.016703,0.648501545454545,0.023729909090909,0.170213818181818,0.110537636363636,0.0355384909090909,0.021510309090909,0.0684793454545454,0.0501495999999999,0.2435154181818181,3.3964834,0.0108572909090909,0.0041181454545454,0.0033406,0.129700309090909,0.0047459818181818,0.0340427636363636,0.0221075272727272
1701359780.204,1.59648707125928,1.14727900192645,3.81224116958627,2.7541984454717903,15.46789282625743,249.71254381825457,0.5715177599849199,0.24269272378422,0.20306368084514,7.271907289457601,0.23138383619143,1.32558449376109,1.05047309000757,39344256.29423157,9726694.284927988,2290232.4682803587,52702701.5637375,23099279.588336192,134959452.6650756,1984877.7694046723,398385.9493764298,52816953.980168656,10957583.983321954,20370597.976609025,2749138.823529412,2814545.401903658,0.0,150.29813778552426,0.0,0.0,21376585.477415662,16875374.846315183,0.0,170326.61796177403,0,9256156.141044537,0.0,360754.6524064171,0.0,0,1502.9813778552425,0,0,0,42797010.6431764,77.1665410700829,0,0,0,0,0,0.0,0.1777941818181815,0.1042401818181815,0.412594545454545,0.240624727272727,1.1848194545454545,17.02896536363636,0.060993727272727,0.027332,0.016702727272727,0.552196909090909,0.027075,0.1702646363636359,0.1072262727272725,0.0355588363636363,0.0208480363636363,0.082518909090909,0.0481249454545454,0.2369638909090909,3.4057930727272723,0.0121987454545454,0.0054664,0.0033405454545454,0.1104393818181818,0.005415,0.0340529272727272,0.0214452545454545
1701359785.204,1.55158746566303,1.13016688479091,3.866191536425681,2.75013619458953,15.15545807767554,249.72493642802945,0.58119950924946,0.22124698421415,0.20129505945462,7.24242851256318,0.2229306156771,1.28966404072403,1.02730226809798,38773547.57233063,9557481.008779043,1891695.4329244304,43091382.61922403,23668350.438139144,131714650.57280186,2560392.308534316,603102.2998724498,76432348.75279392,8939277.708592778,27677575.899385784,2736985.066657173,3562644.352692908,0.0,443.0263371369856,0.0,4418131.521405208,21906852.38644056,16865007.26392252,0.0,172972.7171284517,0,7551990.623397553,0.0,360221.7040741861,0.0,0,1550.5921799794496,0,0,0,40576615.22894005,74.72543510781917,0,0,0,0,0,0.0,0.164707818181818,0.1046573636363634,0.407509909090909,0.1979840909090905,1.136092909090909,17.154193818181817,0.0612445454545449,0.030811727272727,0.0167863636363635,0.538226,0.023761636363636,0.1468370909090905,0.1180354545454545,0.0329415636363636,0.0209314727272727,0.0815019818181818,0.0395968181818181,0.2272185818181818,3.4308387636363635,0.012248909090909,0.0061623454545454,0.0033572727272727,0.1076452,0.0047523272727272,0.0293674181818181,0.0236070909090909
1701359790.204,1.5887514289836702,1.130957214698,3.83135732957822,2.7229216116286903,15.149112913238293,249.49688516426156,0.58591527439409,0.25162961516411,0.19945675994269,7.11794895170659,0.22282906028532,1.1825692461271,1.04650785344175,31361553.29162084,7701509.1681493055,2223842.865395725,43218241.63555298,23735104.31971789,149546741.89485806,2535006.58690199,576724.6667622187,77519071.18115376,11242833.065958584,34837149.157846294,2436519.540059896,2865787.6122512952,0.0,371.8093024944628,0.0,4431183.963461051,21964769.908903908,16792185.095894355,0.0,165407.48172567008,0,9497212.443067618,0.0,0.0,0.0,0,1487.2372099778513,0,0,0,41900469.07272138,73.91767274827205,0,0,0,0,0,75.52875661522008,0.1462760909090905,0.1068772727272725,0.3493692727272725,0.2372883636363635,0.940158818181818,20.41840136363636,0.0710982727272725,0.033938818181818,0.020070818181818,0.629076909090909,0.0203091818181815,0.1456454545454545,0.1310059999999995,0.0292552181818181,0.0213754545454545,0.0698738545454545,0.0474576727272727,0.1880317636363636,4.083680272727272,0.0142196545454545,0.0067877636363636,0.0040141636363636,0.1258153818181818,0.0040618363636363,0.0291290909090909,0.0262011999999999
1701359795.204,1.58820643425324,1.14083561908195,3.85495617571724,2.7255703573994103,15.37806912358204,249.67384105614823,0.57361452161064,0.24461263809025,0.19939477873742,7.04087344781056,0.22493432777372,1.18576697356919,1.06715904681795,39382428.81733679,7650570.042384346,1951655.0516869663,34260377.01149426,20245716.310243435,153232196.36636478,3236399.852234946,371844.5722251264,76117108.4320185,11272952.736548308,33689725.769415624,2857516.7308371933,2781711.5040446706,0.0,369.3750563621608,0.0,4390914.942528736,18736636.119582884,16673691.551887386,594578.2046545992,160870.95312772263,0,9523061.828801686,0.0,0.0,0.0,0,1551.375236721075,0,0,0,46291378.24463619,75.65570742519394,0,0,0,0,0,73.30517574629538,0.131853909090909,0.0928143636363635,0.3457620909090905,0.2372744545454544,1.1992894545454544,21.110947363636363,0.0741442727272725,0.0352519436166664,0.02211501835,0.524606545454545,0.023469636363636,0.151937909090909,0.1202831818181815,0.0263707818181818,0.0185628727272727,0.0691524181818181,0.0474548909090909,0.2398578909090909,4.222189472727273,0.0148288545454545,0.0070503887233333,0.00442300367,0.104921309090909,0.0046939272727272,0.0303875818181818,0.0240566363636363
1701359800.204,1.6493478235584995,1.15511209119586,3.8524638270058897,2.78198536519094,15.78411829718202,249.7208983314303,0.5667849289237,0.19352850916666,0.19863426582255,7.17609286937184,0.2193799039520499,1.20313722222222,1.09654479379935,31601829.992184803,5871590.651688709,1949736.421548772,34555418.30302152,16509200.777086638,156335444.25209033,2545963.446475196,196894.72,77094679.58083077,12912842.96732972,34170308.18393543,2805146.19883041,2843479.379935654,0.0,377.7691697563315,0.0,4428775.885805376,15278217.976366583,17189274.595749386,584633.594429939,0.0,0,10906593.148242936,0.0,0.0,0.0,0,1586.6305129765922,0,0,0,46093993.29625401,0.0,0,0,0,0,0,74.87569464755776,0.1588295454545449,0.109584,0.3452291818181815,0.215084545454545,1.2632194545454545,21.212993999999995,0.0738913636363635,0.0303932727272725,0.0198594545454545,0.6248296363636361,0.0268294545454544,0.155305727272727,0.1236213636363635,0.031765909090909,0.0219168,0.0690458363636363,0.043016909090909,0.2526438909090909,4.242598799999999,0.0147782727272727,0.0060786545454545,0.0039718909090909,0.1249659272727272,0.0053658909090909,0.0310611454545454,0.0247242727272727
1701359805.204,1.61008389549909,1.16428307311258,3.82692526669193,2.77146284412238,15.878928131438972,249.610333635538,0.58697895548416,0.23912897168896,0.20059301737409,7.13369417097043,0.21476669467224,1.20113977004341,1.1071250504133,39535200.669504784,5840134.739932117,1909115.575531128,26725975.42116469,16868746.986633603,154044576.744186,2576551.2987609,196543.23518108448,78336638.07638735,11011226.696522083,34566092.45493233,2410699.866346876,3529577.036969752,0.0,375.74534446381074,0.0,4566249.747861492,15618861.61308558,16957544.18604651,593252.6847177605,0.0,0,9300356.387012891,0.0,0.0,0.0,0,1502.981377855243,0,0,0,45312223.25581395,0.0,0,0,0,0,0,74.41184485421019,0.158690818181818,0.116077727272727,0.3452531818181815,0.253279727272727,1.247066909090909,21.223920181818183,0.070224909090909,0.0270770909090905,0.0198363636363635,0.5033174545454545,0.0268063636363635,0.145143545454545,0.126822,0.0317381636363636,0.0232155454545454,0.0690506363636363,0.0506559454545454,0.2494133818181818,4.244784036363637,0.0140449818181818,0.0054154181818181,0.0039672727272727,0.1006634909090909,0.0053612727272727,0.029028709090909,0.0253644
1701359810.204,1.61752777807796,1.1721479181911,3.8424840198019297,2.81232653892897,16.41125348599624,249.49694113551257,0.5794278595404,0.24375594386649,0.20401202314459,7.0328981825394,0.22042059411387,1.19154322489752,1.10896898146462,31325195.71287039,5678975.746435136,1903552.403240324,34096410.66704797,13777862.565931208,149628132.49463695,3236415.6246541995,385424.0716659443,78019207.82681708,8801872.849879198,27763346.69478317,2406669.789227166,3538078.29285168,0.0,365.4989024324951,0.0,4369881.747336813,12750287.200059429,16968025.888084937,596020.8033639482,0.0,0,9287821.427283546,0.0,0.0,0.0,0,1535.0953902164792,0,0,0,40811889.90291968,0.0,0,0,0,0,0,74.57849313571974,0.1580174545454545,0.128733636363636,0.3532869999999999,0.212363,1.2664989090909091,25.19922918181818,0.0731981818181815,0.033544909090909,0.023051,0.4903321818181815,0.0300209999999995,0.1446359999999995,0.1263669999999995,0.0316034909090909,0.0257467272727272,0.0706574,0.0424726,0.2532997818181818,5.039845836363636,0.0146396363636363,0.0067089818181818,0.0046102,0.0980664363636363,0.0060041999999999,0.0289271999999999,0.0252733999999999
1701359815.204,1.59713867719909,1.17201152545375,3.8955362502881914,2.85632272660304,16.30859143078935,249.6544579251836,0.57289509382365,0.24428368901888,0.20186943215076,7.11096870521217,0.21958243260531,1.18510471144262,1.09693691165525,39280715.52004627,3761937.565294378,1569008.530940177,26352150.270708267,16728709.942956168,125310761.20691238,2528727.128798373,385298.811974145,101704200.44257264,11057364.561600843,27672086.41140456,2027734.002880036,4231613.875224629,0.0,580.2213368747233,0.0,4502341.423888624,15480670.662141668,17140345.472242117,582384.6859651332,0.0,0,11202862.067088772,0.0,0.0,0.0,0,1523.0810092961487,0,0,0,42616212.29317026,0.0,0,0,0,0,0,74.34971229420415,0.132090818181818,0.1125688181818179,0.352059636363636,0.217225909090909,1.502619727272727,22.74740545454545,0.0634757272727269,0.0348953345,0.0198101818181815,0.4032325454545449,0.0267801818181815,0.1415893636363635,0.1366290909090905,0.0264181636363636,0.0225137636363636,0.0704119272727272,0.0434451818181818,0.3005239454545454,4.54948109090909,0.0126951454545454,0.0069790669,0.0039620363636363,0.080646509090909,0.0053560363636363,0.0283178727272727,0.0273258181818181
1701359820.204,1.65206197482384,1.1844484403903,4.01158998926123,2.92291805678229,16.4303214876186,249.47302250873835,0.56391062722542,0.2455453707225999,0.18933407238755,7.22571638848974,0.2127722673271,1.26355817533802,1.09148743895722,31046736.54138024,3848347.321460955,1296024.1713838482,25797158.071203243,13793668.629600044,120574762.5492675,2566497.580571533,386501.8930130609,102979158.30939084,8993663.608562691,35241296.934937246,2416348.0305702523,4279932.733614833,0.0,594.2475789779115,0.0,4407140.94637224,15948384.834017573,17352257.60392653,591083.5022368301,0.0,0,9490175.896245532,0.0,0.0,0.0,0,1559.899894817018,0,0,0,36859887.856027365,0.0,0,0,0,0,0,75.19735634294106,0.1371174545454545,0.120153545454545,0.3589270909090905,0.226516727272727,1.2940973636363635,18.90000063636364,0.0638621818181815,0.0336410909090904,0.016794909090909,0.4104870909090904,0.0236810909090905,0.142697727272727,0.1212292727272725,0.0274234909090909,0.024030709090909,0.0717854181818181,0.0453033454545454,0.2588194727272727,3.780000127272727,0.0127724363636363,0.0067282181818181,0.0033589818181818,0.0820974181818181,0.0047362181818181,0.0285395454545454,0.0242458545454545
1701359825.204,1.49494866621751,1.17760687423152,4.03811226598957,2.94531924897098,17.012906871329232,250.0375112826582,0.57560458915686,0.2527064812771299,0.17766159322895,7.30448925956797,0.22402018144687,1.17638169063164,1.07339427035907,39571347.18403468,3836574.8173862738,1270831.4767464732,25947373.86448115,10210861.33304148,105829912.43590464,2555375.1476708893,392484.366953579,103508400.30513276,11050307.91533778,34202595.63009416,2011941.0167999407,4163941.22163301,0.0,592.464019671657,0.0,4433031.930518032,12579386.669585204,5222686.576134933,589301.103215136,0.0,0,11194229.051899102,0.0,0.0,0.0,0,1481.1600491791423,0,0,0,34192725.75646588,0.0,0,0,0,0,0,73.13371542842859,0.1165230909090905,0.109696818181818,0.358068727272727,0.2676171818181815,1.3521329999999996,22.861266363636364,0.07,0.0400671818181815,0.016762727272727,0.521164545454545,0.0268450909090905,0.138829727272727,0.1210682727272725,0.0233046181818181,0.0219393636363636,0.0716137454545454,0.0535234363636363,0.2704265999999999,4.572253272727273,0.014,0.0080134363636363,0.0033525454545454,0.104232909090909,0.0053690181818181,0.0277659454545454,0.0242136545454545
1701359830.204,1.53766713144533,1.14796755002696,3.97038331924992,2.95844132109821,16.32627656115758,249.69590965000256,0.55698214550652,0.2482422731518,0.17717650379384,7.31744059987629,0.2225005387716699,1.25419353967218,1.06990866343843,39460810.45751634,1918186.2628447807,1280253.1417989607,26316869.67395502,13336126.038384415,118243434.6787284,3179478.4056161684,381011.2795459444,104449351.2701147,11091861.908399723,27376277.41317278,1595562.5181317087,4948276.997014491,0.0,516.8920137010996,0.0,4495966.163408669,15414338.584932685,0.0,586656.8238976642,0.0,0,11236173.305685911,0.0,0.0,0.0,0,1476.8343248602846,0,0,0,32041155.35106361,0.0,0,0,0,0,0,74.5649166241899,0.121444818181818,0.107621545454545,0.403856818181818,0.230385636363636,1.456985,22.301925272727274,0.0702552727272725,0.03795497355,0.0169414545454545,0.532615927293939,0.0236784545454545,0.1529772727272725,0.122108545454545,0.0242889636363636,0.021524309090909,0.0807713636363636,0.0460771272727272,0.291397,4.460385054545455,0.0140510545454545,0.00759099471,0.0033882909090909,0.1065231854587878,0.0047356909090909,0.0305954545454545,0.024421709090909
1701359835.204,1.66901777057411,1.17593271584696,3.9017312451974298,2.9539799038547,16.488590499183488,249.72446421112537,0.56775724071497,0.23898361805757,0.1755982899925399,7.381506368696809,0.21547004488541,1.21141739902516,1.1004876364166498,39582184.69887636,3869862.003642988,1305057.6310878557,25481473.80040951,10178065.565438371,125713049.7531612,3138673.8021335048,578102.9369002618,103562948.69977649,11093668.631303208,27516643.515237417,1589726.2761157518,4246296.864466996,0.0,522.2586520947177,0.0,4352998.201727055,12535142.929751314,0.0,579349.6735523922,0.0,0,11238144.800989594,0.0,0.0,0.0,0,1641.384335154827,0,0,0,39297590.33933455,0.0,0,0,0,0,0,74.62604988430776,0.1118069999999994,0.1070111818181815,0.394165636363636,0.2749830909090905,1.2925578181818178,26.24296436363636,0.062813727272727,0.0365184545454545,0.0201342727272725,0.5388104727484845,0.023525909090909,0.1557630909090905,0.1279853636363634,0.0223613999999999,0.0214022363636363,0.0788331272727272,0.0549966181818181,0.2585115636363636,5.248592872727272,0.0125627454545454,0.0073036909090909,0.0040268545454545,0.1077620945496969,0.0047051818181818,0.0311526181818181,0.0255970727272727
1701359840.204,1.6883556097381898,1.19041106783265,3.95169275687816,2.9606077760356,17.04604583061543,249.61733668625703,0.5616681102653099,0.2393135461290199,0.17740621420336,7.387640409931979,0.21215713996167,1.29540663708667,1.10349705006175,39696331.67132395,3902969.941941648,1660095.0776717202,26095271.87864644,10146409.799231716,151330498.97666034,2605671.716798463,386699.6736970669,104282995.26066352,11148216.777590873,27900377.358490568,1615067.9726047574,4233644.408922473,0.0,225.76614977585064,0.0,0.0,12492770.31238675,0.0,600051.4374399527,0.0,0,11293507.496526,0.0,0.0,0.0,0,1580.363048430955,0,0,0,45243122.21867548,0.0,0,0,0,0,0,74.40238320133692,0.137599909090909,0.113235,0.352283818181818,0.270915,1.3225771818181813,26.20909163636364,0.0626793636363635,0.033077545454545,0.0200329090909089,0.6572715636575754,0.0267812727272724,0.168688545454545,0.133587909090909,0.0275199818181818,0.022647,0.0704567636363636,0.054183,0.2645154363636363,5.241818327272728,0.0125358727272727,0.006615509090909,0.0040065818181818,0.1314543127315151,0.0053562545454545,0.033737709090909,0.0267175818181818
