Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701125189,1000,,Aggregated,297.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,81524,0,670.0,1376.8089690619645,8.302505128085613,3151.0035945102572,27.034664638634023
1701125190,1000,,Aggregated,293.200000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,81834,0,670.0,1376.6228481731634,8.302505128085613,3151.0035945102572,27.033433536183004
1701125191,1000,,Aggregated,293.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,82115,0,670.0,1376.6796929628197,8.302505128085613,3151.0035945102572,27.034743956646167
1701125192,1000,,Aggregated,294.300000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,82390,0,680.0,1376.8614232428822,8.302505128085613,3151.0035945102572,27.036703483432454
1701125193,1000,,Aggregated,288.600000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,82723,0,670.0,1376.5004148778928,8.302505128085613,3151.0035945102572,27.034488594465866
1701125194,1000,,Aggregated,294.600000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,83015,0,670.0,1376.4000155786944,8.302505128085613,3151.0035945102572,27.03436728302114
1701125195,1000,,Aggregated,295.000000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,83340,0,620.0,1375.877205873633,8.302505128085613,3151.0035945102572,27.03110151187905
1701125196,1000,,Aggregated,295.300000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,83600,0,670.0,1376.215318646498,8.302505128085613,3151.0035945102572,27.034665071770334
1701125197,1000,,Aggregated,303.300000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,83928,0,660.0,1375.8016876024662,8.302505128085613,3151.0035945102572,27.032170431798683
1701125198,1000,,Aggregated,297.200000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,84217,0,660.0,1375.6824000487534,8.302505128085613,3151.0035945102572,27.031953168600165
1701125199,1000,,Aggregated,297.200000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,84489,0,670.0,1375.7525614704546,8.302505128085613,3151.0035945102572,27.032489436494693
1701125200,1000,,Aggregated,296.900000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,84750,0,680.0,1376.1448389542586,8.302505128085613,3151.0035945102572,27.03504424778761
1701125201,1000,,Aggregated,290.600000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,85040,0,680.0,1376.2822648556382,8.302505128085613,3151.0035945102572,27.034924741298212
1701125202,1000,,Aggregated,291.800000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,85361,0,670.0,1376.051556126411,8.302505128085613,3151.0035945102572,27.032368411803986
1701125203,1000,,Aggregated,297.000000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,85695,0,620.0,1375.9526606181555,8.302505128085613,3151.0035945102572,27.02972168737966
1701125204,1000,,Aggregated,298.400000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,85972,0,670.0,1376.6788870136509,8.302505128085613,3151.0035945102572,27.03203368538594
1701125205,1000,,Aggregated,292.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,86266,0,670.0,1376.7949609825007,8.302505128085613,3151.0035945102572,27.03213316949899
1701125206,1000,,Aggregated,294.800000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,86577,0,660.0,1376.5157131262242,8.302505128085613,3151.0035945102572,27.030666343255138
1701125207,1000,,Aggregated,290.800000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,86861,0,670.0,1376.6718402284582,8.302505128085613,3151.0035945102572,27.03243112559146
1701125208,1000,,Aggregated,290.900000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,87169,0,660.0,1376.4609975300664,8.302505128085613,3151.0035945102572,27.03107756197731
1701125209,1000,,Aggregated,292.800000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,87472,0,660.0,1376.499619183353,8.302505128085613,3151.0035945102572,27.030661240168282
1701125210,1000,,Aggregated,292.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,87764,0,670.0,1376.7920605971185,8.302505128085613,3151.0035945102572,27.03137960895128
