time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362365.093,47.16893020946973,30.83289719205296,6.83520539302659,4.86107320686864,34.62409283111641,6.1840001228793,0.64228126876876,0.78647458141444,0.19444351080022,9.31066313442762,0.25021623347855,7.67671668841334,3.63968775313052,38900240.20177808,16975777.059602648,1306852.239400413,25730082.891306303,7152873.332974351,51652043.64970197,1924630.916630917,410608.9750455178,51646385.61902001,15464147.138670646,13934429.88998006,2972363.853265732,2855321.801578477,73.26977085308481,5175535.611479029,0.0,294.5967814438551,13245372.821424084,525.8505272810637,0,0.0,0,11209523.88486363,0.0,0.0,2613.054335344403,0,11935.364238410595,0,0,0,0,23722.00772200773,0,0,0,0,0,74.65869529555438,3.927037363636363,3.064251181818181,0.7049310909090906,0.4990733636363634,3.0457689090909086,0.5767800909090905,0.0730113636363635,0.092558909090909,0.026668818181818,0.958653909090909,0.042662727272727,0.835337,0.3886950909090905,0.7854074727272726,0.6128502363636363,0.1409862181818181,0.0998146727272727,0.6091537818181817,0.1153560181818181,0.0146022727272727,0.0185117818181818,0.0053337636363636,0.1917307818181818,0.0085325454545454,0.1670674,0.0777390181818181
1701362370.093,47.16293518836236,30.596092323997283,6.8519000352074,4.85297922343067,35.05445068192643,6.280813014625069,0.64537791033082,0.75696798037466,0.1945301856463999,8.93839062726615,0.26009844711607,7.91600592771786,3.70085641744158,46633248.40946458,14524333.78020943,1656813.252788793,26561964.73514236,3666316.135873341,43547542.170847386,2556189.3094975245,410476.931311329,50342678.324766405,15595616.533720087,13504723.629597824,2489382.200476546,2795781.1769325505,73.20037172063765,3984914.2360230447,0.0,304.0944355766732,13515347.252184724,517.0504751771771,0,0.0,0,11305583.756345175,0.0,0.0,2558.766309100969,0,11947.09953259176,0,0,0,0,23629.927709127165,0,0,0,0,0,73.10760883145626,3.2322738181818176,2.568854545454545,0.6263142727272725,0.4235013636363635,3.0927072727272726,0.576928545454545,0.0700501818181815,0.095736818181818,0.026531909090909,1.0750002727272725,0.042525818181818,0.8411480909090906,0.3866680909090905,0.6464547636363636,0.5137709090909091,0.1252628545454545,0.0847002727272727,0.6185414545454545,0.115385709090909,0.0140100363636363,0.0191473636363636,0.0053063818181818,0.2150000545454545,0.0085051636363636,0.1682296181818181,0.0773336181818181
1701362375.093,47.13940584648413,30.35590584891078,6.891133183625341,4.8501024156001,35.14948868897909,6.40521300044379,0.64175006181838,0.80913989254051,0.19562495936134,8.695401119154909,0.26132392122948,7.835502636153489,3.6857233070029,47496422.432152025,14751463.055637324,1318940.951259019,34835481.9697274,7290862.080279996,44676802.48649449,1989308.6305844143,412057.5266409958,51476538.81443485,13621991.283149889,20400445.95787615,2860101.8619738,2156362.370104284,74.55541600684396,4047995.28996173,0.0,0.0,13469432.206788436,606.2310367793976,0,0.0,0,9601257.590308046,0.0,0.0,2627.421512746733,0,12057.697968795994,0,0,0,0,24489.380155376355,0,0,0,0,0,0.0,3.180279818181818,2.607065818181818,0.6194288181818179,0.4237240909090905,3.119298363636364,0.5853660909090905,0.067091545454545,0.103152636363636,0.0251666617969694,0.9312081818181815,0.040287836581818,0.8367410909090905,0.332393909090909,0.6360559636363636,0.5214131636363636,0.1238857636363636,0.0847448181818181,0.6238596727272727,0.1170732181818181,0.013418309090909,0.0206305272727272,0.0050333323593939,0.1862416363636363,0.0080575673163636,0.1673482181818181,0.0664787818181818
1701362380.093,47.610914939269946,30.437136313398177,6.93724095854046,4.87764648555815,34.761957600156215,6.33845339749722,0.63522436584751,0.77028997411747,0.19373608010085,8.95609543786626,0.26191899800248,7.69667768602541,3.6701321821965305,47734119.26538377,14865004.951321283,1339480.3544057724,35234843.76154244,3609619.609170422,36354246.62778311,1939605.5121793256,413457.76116183767,52073779.90535528,13472599.95983716,20376216.091705803,2896637.6769509977,2110753.112554268,74.92500182922367,5430418.692628652,0.0,0.0,13207059.016335037,591.7044366998322,0,0.0,0,9498110.812932435,0.0,0.0,2571.848875174913,0,12077.218358831711,0,0,0,0,23874.788615838523,0,0,0,0,0,0.0,2.483289727272727,2.1323929090909086,0.6396810909090905,0.3508770909090905,3.548693818181818,0.677803,0.0733982727272724,0.1031740909090905,0.026631727272727,0.935059818181818,0.039327909090909,0.818516909090909,0.3852253636363635,0.4966579454545454,0.4264785818181817,0.1279362181818181,0.0701754181818181,0.7097387636363636,0.1355606,0.0146796545454545,0.0206348181818181,0.0053263454545454,0.1870119636363636,0.0078655818181818,0.1637033818181818,0.0770450727272727
1701362385.093,47.63748053173537,30.85974119715172,7.053789498750341,4.93113460899735,34.13395087083935,6.44985399362781,0.61709777274785,0.82193282605138,0.19598765599268,8.837286401958611,0.25886636872307,7.81862109014676,3.71274182394546,46812131.89336587,14318127.103671048,1299665.2058962008,35204860.75949367,7326612.189928476,36036793.35529143,2602230.149388864,418246.440844379,26076717.43824337,15840897.724762537,20241440.712204367,2909201.6406890894,2156678.2717044745,73.48139643356895,3923557.617832348,0.0,0.0,10156696.452945564,586.5673779178004,0,0.0,0,11484015.610043444,0.0,0.0,3302.3784219591744,0,12207.663341245336,0,0,0,0,23956.686283386145,0,0,0,0,0,0.0,2.523941636363636,2.1768730909090905,0.735124909090909,0.4232854545454545,3.491014727272727,0.709878636363636,0.073376727272727,0.099727818181818,0.026624545454545,0.9380253636363636,0.0360603636363635,0.7055560909090905,0.328812909090909,0.5047883272727273,0.4353746181818181,0.1470249818181818,0.0846570909090909,0.6982029454545454,0.1419757272727272,0.0146753454545454,0.0199455636363636,0.005324909090909,0.1876050727272727,0.0072120727272727,0.1411112181818181,0.0657625818181818
1701362390.093,47.99037173679707,30.99886592296823,7.136070010006371,4.960421011985,33.82998527912202,6.61402793623542,0.61030411653756,0.7922037086455801,0.19578454150552,9.116780585502331,0.2484913750915399,8.031058872475361,3.724135824630901,39565158.83497971,14359506.508854546,1305891.0943327574,34750943.86361153,11128599.10592234,45086353.76689316,3288860.9569851127,420455.7850484372,26120136.219505485,13231563.45632949,20223364.446587723,2925124.4455848387,2821697.0831832914,74.51472648219905,5238541.013841387,0.0,0.0,6922810.507259763,611.6628089300381,0,0.0,0,9330859.490196783,0.0,0.0,663.7378465970472,0,12248.321306426484,0,0,0,0,24226.922302184623,0,0,0,0,0,0.0,2.4729963636363634,2.644374,0.6371752727272726,0.3521222727272725,3.3807735454545456,0.7188523636363635,0.069441545454545,0.0986814545454545,0.026482727272727,0.945010636363636,0.0341944328,0.597127,0.3363501818181815,0.4945992727272727,0.5288748,0.1274350545454545,0.0704244545454545,0.6761547090909091,0.1437704727272727,0.013888309090909,0.0197362909090909,0.0052965454545454,0.1890021272727272,0.00683888656,0.1194254,0.0672700363636363
1701362395.093,47.84153732620132,31.223979593752787,7.07241998866767,4.97132822263451,33.63201505465397,6.68731867667161,0.6270174535857199,0.83332088703632,0.19302975151108,9.2776438247084,0.24880921033969,8.10636266913908,3.7633284665831104,47798321.85971532,11591713.279768892,1311878.9274551736,35394151.53988869,10625335.966149507,43466526.16425538,3269046.377866764,420540.3389458674,51731543.971103415,13376135.82195135,13383166.583930217,2927895.1291607763,2846893.745344887,75.03343164373774,5285049.164936355,0.0,0.0,9880300.141043726,663.3556467285683,0,0.0,0,11315468.39346284,0.0,0.0,669.682271513434,0,12276.536968493276,0,0,0,0,24080.96104841645,0,0,0,0,0,0.0,2.506078909090909,2.6993045454545457,0.7449649999999999,0.34628,2.8576816363636364,0.7404603636363636,0.0633482727272725,0.1062532727272724,0.0232883636363635,0.8123375454545455,0.029649727272727,0.623222909090909,0.345824818181818,0.5012157818181818,0.5398609090909091,0.148993,0.069256,0.5715363272727273,0.1480920727272727,0.0126696545454545,0.0212506545454545,0.0046576727272727,0.1624675090909091,0.0059299454545454,0.1246445818181818,0.0691649636363636
1701362400.093,48.10565758297294,31.24742544164395,6.98474178833138,4.99518466036146,33.19550252301624,6.50070450827879,0.61116093660236,0.77929143421514,0.19802413383488,9.35771422637404,0.2451538915502299,7.94827064595552,3.70870464724729,39827140.44984981,11876553.182053369,1331266.4873388368,34964950.91462297,14208652.69121813,36516000.07253867,2663489.2607624023,424654.98716978345,51295947.589136265,13142571.657782612,13749551.520008745,2889579.8392352816,2128864.058511505,75.02381126822479,5407013.674329219,0.0,0.0,9916700.28328612,668.5164028072465,0,0.0,0,11117902.05551495,0.0,0.0,667.3787497510726,0,12261.660137482448,0,0,0,0,227.7200200144549,0,0,0,0,0,74.15319441678585,1.765242727272727,2.735000636363636,0.7337833636363634,0.3588754545454545,2.837693818181818,0.808947727272727,0.0675060909090905,0.100751636363636,0.023487636363636,0.8533673636363636,0.029910545454545,0.707404818181818,0.3283740909090905,0.3530485454545454,0.5470001272727272,0.1467566727272727,0.0717750909090909,0.5675387636363636,0.1617895454545454,0.0135012181818181,0.0201503272727272,0.0046975272727272,0.1706734727272727,0.005982109090909,0.1414809636363636,0.0656748181818181
1701362405.093,47.82204519471431,30.76631865463866,6.981355709093549,4.97445611418211,32.74781789061369,6.679353771794689,0.61244003065805,0.8323904525165999,0.19964110405154,9.26771052405978,0.23885587701113,8.08341260324926,3.76373422558953,40017488.81036514,11927621.338679142,1328859.2882312783,25934379.84594472,14357318.07125483,35705649.834158115,2622731.632541334,417448.0531262474,76943152.46854694,11451365.015468337,13848355.904529529,2907746.986853381,2175888.5575088453,75.38280329799765,5433734.714333446,0.0,0.0,10017222.492488198,871.8139732879265,0,0.0,0,9687561.370159157,0.0,0.0,682.8816479261991,0,12316.739057801538,0,0,0,0,224.2417606481989,0,0,0,0,0,75.87573865846656,2.4604024545454544,3.1601620909090906,0.738925727272727,0.4223950909090905,3.328979363636364,0.7327418181818179,0.063932636363636,0.1036927272727269,0.0201672727272725,0.848695727272727,0.0296761818181814,0.616825545454545,0.276655545454545,0.4920804909090909,0.6320324181818181,0.1477851454545454,0.0844790181818181,0.6657958727272727,0.1465483636363636,0.0127865272727272,0.0207385454545454,0.0040334545454545,0.1697391454545454,0.0059352363636363,0.123365109090909,0.055331109090909
1701362410.093,47.64521638830514,30.81012398838655,6.99109748166693,4.95908633418986,32.20879931702568,6.77830702716448,0.61640377586548,0.81071597495857,0.20200371822132,9.54835167679288,0.24348374628525,8.22660083617841,3.8268029116919102,31513245.70683284,11739687.67803667,1598839.2774101233,34523746.227063805,18590573.47537211,29344455.335507497,1945546.427089535,635253.3235131652,52693561.32014421,9027605.352521157,13762586.883990591,2911537.87450021,1415396.1309900114,0.0,6677428.383609672,0.0,0.0,13843175.53171746,671.6344489587699,0,0.0,0,7637962.223976211,0.0,0.0,1183.7508805519933,0,12041.77927105398,0,0,0,0,221.68100882177845,0,0,0,0,0,73.98443003449958,2.519906818181818,3.207894454545454,0.642578909090909,0.346845636363636,3.307929,0.7608276363636359,0.066561727272727,0.106162636363636,0.022113341872727,0.964533454545454,0.0295170909090905,0.7470142727272724,0.276684,0.5039813636363636,0.6415788909090909,0.1285157818181818,0.0693691272727272,0.6615857999999999,0.1521655272727272,0.0133123454545454,0.0212325272727272,0.0044226683745454,0.1929066909090908,0.0059034181818181,0.1494028545454545,0.0553368
1701362415.093,47.40480888217079,30.93588363954028,7.04186327820841,5.00586636460557,31.95547309935026,6.9265528751353305,0.6000341488591,0.86920322264178,0.2043112175227099,9.48753813566896,0.24271165630792,8.25497988738117,3.83588729192638,32265619.52630896,8704903.778954573,1284306.7471514803,43832560.5470186,18494733.9828757,36211794.17056495,1952683.8102136904,425794.7578853842,51889577.48120094,8792141.424613459,13718242.86700832,2946488.3965660483,721162.7190731099,0.0,5278069.094708023,0.0,0.0,13767237.082964277,736.9557394746312,0,0.0,0,7438839.717579765,0.0,0.0,1201.4372662609078,0,12025.793436362985,0,0,0,0,0.0,0,0,0,0,0,75.08982914130674,3.3047368181818184,2.733348,0.740471636363636,0.3515854545454545,3.2072809090909087,0.867991909090909,0.0613453636363635,0.101290909090909,0.0207564545454545,0.952446545454545,0.0282321864060605,0.841405727272727,0.2748527272727269,0.6609473636363636,0.5466696,0.1480943272727272,0.0703170909090909,0.6414561818181818,0.1735983818181818,0.0122690727272727,0.0202581818181818,0.0041512909090909,0.190489309090909,0.0056464372812121,0.1682811454545454,0.0549705454545454
1701362420.093,47.50746033784673,31.265047240469528,7.12620186008307,5.00762163984536,30.80906488610581,6.739998176975499,0.6049288991160701,0.7990371629712899,0.20474334190046,9.26949379543472,0.24516032346745,8.110121993962,3.79254939227513,31870918.891189244,11721692.875989446,1598433.6742890803,42878119.64398094,21809350.685180143,29005329.35015387,2624518.9568266487,417373.7344413398,76832520.49821168,6711383.541727247,13475458.316969546,2447107.3795530465,1414110.1647609612,0.0,6660928.541533982,0.0,0.0,16896827.080497324,663.4153364406933,0,0.0,0,5678078.511195116,0.0,0.0,1180.0846313135858,0,12074.460922573016,0,0,0,0,0.0,0,0,0,0,0,73.75528945709911,2.576435909090909,2.8041188181818177,0.646890727272727,0.353729818181818,3.082238727272728,0.915625,0.0620391818181815,0.1022771818181814,0.022844075890909,0.9728409999999996,0.0237430909090905,0.8564454545454545,0.2649723636363635,0.5152871818181818,0.5608237636363635,0.1293781454545454,0.0707459636363636,0.6164477454545455,0.183125,0.0124078363636363,0.0204554363636363,0.0045688151781818,0.1945681999999999,0.0047486181818181,0.1712890909090909,0.0529944727272727
1701362425.093,48.09144181682082,31.600333402342628,7.110427445034031,5.03267661151797,30.77882021325261,6.52665802966724,0.6243573151922399,0.8340901635995599,0.20610330210942,9.367301925719609,0.2355164159654399,8.06172327090503,3.70582216429785,31754636.873140182,11704525.488059567,1613911.8379724897,51737653.23207668,25604251.29396273,36553734.15400258,1979785.9792148648,427162.65250413184,77603904.87601206,9011920.479322791,21079195.17462209,2874590.6231411216,1436585.7067076408,0.0,6651639.190048126,0.0,0.0,17005100.938237283,669.317500953211,0,0.0,0,7623046.484782968,0.0,0.0,1198.7781009347163,0,12050.340506673932,0,0,0,0,0.0,0,0,0,0,0,74.92363130841977,2.5589497272727275,2.7812780909090904,0.726901454545454,0.427044818181818,2.6326550909090907,0.9179781818181816,0.070813727272727,0.1009122727272725,0.023912545454545,0.956354909090909,0.0234930909090905,0.8591663636363635,0.211882636363636,0.5117899454545455,0.5562556181818181,0.1453802909090908,0.0854089636363636,0.5265310181818181,0.1835956363636363,0.0141627454545454,0.0201824545454545,0.004782509090909,0.1912709818181818,0.0046986181818181,0.1718332727272727,0.0423765272727272
1701362430.093,47.96656666003046,31.68338750505026,7.07588834548827,5.073825458282069,31.089034529969613,6.64454263703642,0.6046693813269199,0.78305892710519,0.20682525219298,9.54175134513018,0.23308087729675,8.06848512203335,3.78982704823152,31483496.416419312,14791378.558048995,1605482.053482053,43760089.54621355,21569352.30702889,36500491.87935034,1963281.9168305288,629515.7011221603,104163854.97076024,8843877.427708242,20930273.79940109,2560881.6350977016,2163184.7129076715,0.0,8066308.296911155,0.0,0.0,16707449.762828805,445.475638051044,0,0.0,0,7480753.848367141,0.0,0.0,1204.152503445108,0,11959.892753516731,0,0,0,0,0.0,0,0,0,0,0,75.25953146531926,3.272536545454545,3.252905454545454,0.7413681818181815,0.4317801818181815,2.647281,0.9194345454545456,0.0704390909090905,0.096720636363636,0.0238252727272724,0.9611442727272724,0.023555727272727,0.8725920909090905,0.262496636363636,0.654507309090909,0.6505810909090908,0.1482736363636363,0.0863560363636363,0.5294561999999999,0.1838869090909091,0.0140878181818181,0.0193441272727272,0.0047650545454545,0.1922288545454545,0.0047111454545454,0.1745184181818181,0.0524993272727272
1701362435.093,47.77910190117557,31.843503354361808,7.095299673191,5.0504905351654,31.520538808644588,6.687977337239261,0.62045442210144,0.8299983320446199,0.20814908918509,9.21773838299268,0.2371075838634999,8.15143292950351,3.8065738060755296,39936752.38795005,14518356.16438356,1595273.4893964692,51739937.37118062,25564914.32332614,36641752.611084834,2603408.6956521743,635235.1706616591,103934030.0869787,8951393.8224641,20465045.69115096,2052564.6906567924,2131346.6816322096,0.0,6604246.286950252,0.0,0.0,16968886.093538594,819.8260489828597,0,0.0,0,7571796.072150125,0.0,0.0,1186.429631775227,0,11960.201874549386,0,0,0,0,0.0,0,0,0,0,0,74.1518519859517,3.253060727272727,3.2448198181818184,0.7332024545454545,0.516197636363636,2.1544379090909085,0.927612818181818,0.0676590909090905,0.093797545454545,0.0238771818181815,0.9567041818181816,0.0237021818181814,0.877846818181818,0.2179132727272725,0.6506121454545454,0.6489639636363637,0.1466404909090909,0.1032395272727272,0.4308875818181817,0.1855225636363636,0.0135318181818181,0.018759509090909,0.0047754363636363,0.1913408363636363,0.0047404363636363,0.1755693636363636,0.0435826545454545
1701362440.093,47.48575535191835,31.63253710902748,6.91644429045123,5.00458634245513,32.050188143014765,6.55808251576187,0.61855390574096,0.7698713951787001,0.20628811378873,9.42760229759495,0.2402880588320899,8.001438276082,3.74936344136752,32009096.255405284,14938393.121849984,2001608.8819343543,51489950.01889135,21697972.09908264,44030843.10652721,1951256.3527112145,615682.6722338204,103276791.8825874,8804848.623771064,27481284.98616572,2493502.979498861,2135708.779443255,0.0,8142287.577823895,0.0,0.0,16803923.932907525,7199982.5066511175,0,0.0,0,7449759.997134722,0.0,0.0,520.3063187311727,0,11839.905128965313,0,0,0,0,0.0,0,0,0,0,0,74.32947410445324,2.479227636363636,2.744495,0.6162982727272724,0.5214713636363635,2.203678727272727,0.910552090909091,0.0616692727272724,0.094391,0.0241900909090905,0.855314909090909,0.020652818181818,0.9749131818181817,0.271269,0.4958455272727272,0.548899,0.1232596545454545,0.1042942727272727,0.4407357454545454,0.1821104181818182,0.0123338545454545,0.0188782,0.0048380181818181,0.1710629818181818,0.0041305636363636,0.1949826363636363,0.0542538
