time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701316663.582,10.68164834464605,4.83510107357414,42.32812362030508,25.57737372912462,282.4850073321216,0.22342792714199,0.5979037793704,0.2379582741451199,0.17017767339449,6.416728372956899,0.22862946258918,6.6159335928056295,3.38257314289949,37146895.80475124,16708.44767484981,2108915.62137568,69505940.31932466,112934870.7835252,7254348.265793035,634075.5148326227,0.0,52997505.17431193,8990963.447251115,20523540.09966658,2769102.457965493,1447811.7891148902,0.0,3569.532003263368,0.0,22061722.00403744,64558312.12471767,0.0,0,0.0,0.0,7583534.026745914,73.42343957265263,0.0,0.0,0,12759.178224430763,0,0,46151696.35872858,0,0.0,0,0,0,0,0,75.87714423326294,0.7827045454545455,0.2246420909090904,2.830806454545454,1.9940732727272723,15.30217218181818,0.024231727272727,0.0482242727272725,0.024599636363636,0.00911,0.4694967272727269,0.0207582465681815,0.4624983636363635,0.156512818181818,0,1.9323167306137918,1,3.354314599842155,0,13.96541841991538,0,-0.23655582326227886,1,136.5631378628905,0,-0.013572949933916334,0,0.0029946275984116255,0,0.012813518542259317,0,0.07880818632861519,0,4.108358805863958,0,0.006105292831932729,0,2.4809285697994596,0,0.0051246345720213915
1701316668.582,10.77459074050303,4.80147876683762,42.56743498763367,25.67744247911624,282.0321148618318,0.22498911991109,0.5712388922413,0.2457210290619799,0.17022059679372,6.50204164009852,0.22499390717794,6.675093821114519,3.38975343881703,45290112.95559184,16633.80409362026,2138876.554884702,68918832.18374069,112408802.14887588,7277875.640819535,639038.016347578,222929.6863386353,52203438.19696722,8768811.535395985,13991012.830852702,2749507.764568807,1419775.0326987358,0.0,3490.12853750068,0.0,21878455.96665878,77571701.95385805,0.0,0,197508.5476438234,0.0,7396157.379900007,75.07881809516827,0.0,0.0,0,12772.3852861727,0,0,45537235.16208559,0,0.0,0,0,0,0,0,74.40778956547014,0.7772844545454545,0.169745636363636,2.8536497272727277,1.7411754545454543,14.687515727272729,0.0241629999999994,0.043588545454545,0.0245241605454545,0.0090412727272725,0.5306613636363635,0.0224884545454545,0.4623471818181815,0.153293727272727,0,2.083508548513919,1,5.286686250909156,0,13.153405028449924,0,9.02692033653787,1,136.5629097726355,0,-0.013349872480148406,0,0.01627695217098335,0,0.013007723757425538,0,0.07937529561104384,0,2.0817941101729787,0,0.0006555051969030501,0,2.4853816851104966,0,0.005834397745540731
1701316673.582,10.81531991230438,4.84565982234313,41.84077067925472,25.53651473529731,282.7470873878474,0.2249567669306399,0.5798991874741499,0.22713231061634,0.16816979049052,6.538765994292841,0.23056771756449,6.79756920214001,3.3927482106709603,36824047.96420582,15255.405128587125,1753768.132495717,60050622.31401965,95982241.15544537,14676989.048991352,628290.4240593935,217163.25459317584,51765579.36806639,8636518.637417512,13665139.481175143,2255229.5882763434,1451593.7378126916,0.0,4347.790461647331,0.0,26135691.85056347,76889783.93755928,0.0,0,192399.6741786587,0.0,7285138.148742641,73.33011081869775,0.0,0.0,0,12967.094359299055,0,0,42775099.5696258,0,0.0,0,0,0,0,0,228.2021282522704,0.799335545454545,0.1275252727272725,3.2467559999999995,1.9819903636363636,14.772472999999998,0.0244816617272725,0.0398673636363634,0.0226294545454545,0.0090064545454545,0.4723967272727269,0.0203001818181815,0.472623545454545,0.1648971818181815,0,1.4879262139121465,1,7.03044535256538,0,1.0662619501561892,0,0.11019542019286632,1,136.5629737390734,0,-0.01437879629992267,0,0.029043665920596595,0,0.018135836670808203,0,0.07966284436298565,0,4.0041683539636495,0,0.00761596634521311,0,2.1893229120060482,0,0.007674238860029603
1701316678.582,10.76085013966484,4.79086182252436,41.70980391676862,25.46994213310856,282.5063095960425,0.2263985315198,0.55157040313936,0.22756783144912,0.1676133035395,6.39662353420637,0.23090102406098,6.75167710431686,3.39320745174024,29103801.994201258,15803.049788719456,1799010.4313195343,59437434.3872738,115127409.88992935,14976334.056239665,1269735.4431989535,216317.484358378,51633323.70396855,8771207.592964916,20391002.511175618,2697349.7683238816,2123137.590090906,0.0,2633.8416314532424,0.0,25870714.754568767,64143451.21661829,0.0,0,191650.34889381728,0.0,7398751.942618052,72.94876133145736,0.0,0.0,0,12792.945067058608,0,0,38714052.46153004,0,0.0,0,0,0,0,0,148.34667342725726,0.785625727272727,0.173512727272727,2.853699,1.730740636363636,15.59196009090909,0.0264848171969694,0.0418396363636359,0.0228359200909089,0.0111101818181815,0.5197812727272725,0.0202505454545449,0.4665631818181815,0.1962081818181815,0,1.8521257835097629,1,5.141901022953277,0,13.151662405518778,0,9.494291315585798,1,136.56315805145093,0,-0.020532039982128936,0,0.0220437058806624,0,0.017553413509176607,0,0.06257894649206719,0,2.4159060533078787,0,0.007781368359019325,0,2.3622922371925483,0,0.009476602760004949
1701316683.582,10.77518685110852,4.91109416524312,42.482264447037686,25.61447570064508,282.63515169477955,0.22754561979828,0.57432924359302,0.2402588084456299,0.167401114641,6.361520822737201,0.22395052362899,6.79437206624748,3.3969105650974303,22838307.62117878,16497.419760855886,2113815.4398563737,60388197.23750866,129911625.95515025,7435998.247919404,1277707.0156838372,218182.18851728592,78651974.22165745,8669027.973781295,21488202.394805003,2668730.280754584,2086747.4236895968,0.0,3314.21379124337,0.0,26284246.510441344,62594537.52026076,0.0,0,193302.41693491192,0.0,7311959.310863569,76.87399121654593,0.0,0.0,0,12814.959992807697,0,0,42483478.83084267,0,74.8729572624575,0,0,0,0,0,145.80404022425913,0.7826654545454546,0.137349545454545,2.896971818181818,1.724933636363636,16.03850909090909,0.024277909090909,0.041757,0.022508636363636,0.0102417132272725,0.499969818181818,0.018653132863636,0.474978636363636,0.164603545454545,0,1.9333962467212302,1,6.604961370495346,0,11.64356134154903,0,9.757102816339454,1,136.5631667728008,0,-0.013722484047548278,0,0.02232643581078264,0,0.018479336578423045,0,0.06956015707288543,0,3.053698095066437,0,0.013282574408663095,0,2.123370868681434,0,0.009656997829086966
1701316688.582,10.67150472120844,4.95499436459629,42.41623118513061,25.60298534708521,281.6590057471268,0.2255630866275499,0.55592622118959,0.24117159097129,0.16734949285301,6.1736170697918205,0.23096187807594,6.81268043707887,3.36964341158618,22312639.17898312,16669.942069370096,2162271.917556128,59439829.52466368,139188411.4046873,7536824.876523799,1948797.620817844,218914.73094538625,78193326.01790354,11319210.423843045,20564974.67399504,2290283.882717173,2093080.4962956351,0.0,3379.042311358803,0.0,21560976.64573991,78661818.18181819,0.0,0,193951.4260168239,0.0,7641429.384454097,73.57114631605417,0.0,0.0,0,12840.360783163453,0,0,47541939.99104344,0,76.13382899628253,0,0,0,0,0,146.24654110506114,0.8063598181818179,0.1907553636363635,2.9439186363636365,1.4501760909090904,14.297353636363638,0.019979,0.0399526363636359,0.020713572613636,0.008981818181818,0.4378616363636359,0.020328727272727,0.4128862727272725,0.1644531818181815,0,1.3091037549658893,1,4.501997709996147,0,10.05337586816654,0,24.21109316807204,1,136.56225530403225,0,0.0014345825799750855,0,0.028730130947735688,0,0.023815883648296676,0,0.0798664011184087,0,5.2967686138605075,0,0.007520996378275413,0,4.097362985732275,0,0.011217251249404814
1701316693.582,10.72166874820056,4.95255943987359,42.59314468390536,25.7124074997214,281.84006782869085,0.22338676773895,0.5674993455473499,0.24657564540413,0.16652289531973,6.33656580079567,0.24069721763435,6.78282975630764,3.37051667249664,22216790.095018715,16440.83619390109,1813442.090733413,52778696.77946585,135201085.3773498,7371229.00459529,1911317.327499772,220285.4100106496,52013542.56181233,8709981.674497308,20780414.469027355,2705332.806948283,2158662.960030929,0.0,3273.288653989357,0.0,22324957.31956465,77929994.34391232,0.0,0,195165.80367962984,0.0,5514053.176360462,74.34161569595442,0.0,0.0,0,12795.582920140214,0,0,44496879.83586256,0,74.66958344727007,0,0,0,0,0,226.22751624721545,0.856475545454545,0.2344574545454545,3.35379709090909,1.716283090909091,14.50412509090909,0.0224780265,0.037604636363636,0.0224029999999995,0.008871909090909,0.436604727272727,0.0224253636363635,0.4643090909090905,0.197798909090909,0,0.1870697732949509,1,3.0493157415315295,0,-1.5274973885811676,0,10.152176726427598,1,136.56269633314614,0,-0.007680821657402248,0,0.03772297485193121,0,0.018781291985249027,0,0.08077550744667406,0,5.345938506833278,0,0.0008471088437431717,0,2.42782074694901,0,0.008799732496805227
1701316698.582,10.47764458514539,4.85768954318085,42.16166369645782,25.42048593103447,280.5513241400275,0.22372242692028,0.54357800394078,0.2435350546401599,0.16714906340314,6.26226467030718,0.23577370419976,6.6902236231241,3.34372923738562,22661240.83760025,15592.761512431956,1746222.5073052524,59346472.58396776,119390725.30930416,14878241.925176648,1895285.742692384,226434.59222769568,77292179.11299819,8609913.089880645,21006814.30379979,2783808.383233533,2766864.201900784,0.0,2485.80255995292,0.0,21531863.072100315,62807969.6774655,0.0,0,200613.7817790612,0.0,5451958.946263719,75.15182650496303,0.0,0.0,0,12730.322200971015,0,0,44261363.75320509,0,74.04327627035919,0,0,0,0,0,217.4751783091163,0.796950636363636,0.241353818181818,3.3425457272727277,1.720894636363636,13.41707709090909,0.020024909090909,0.0355093636363635,0.022455636363636,0.0067010909090905,0.433625909090909,0.020254545454545,0.4105713636363635,0.1652888181818179,0,1.5498398903882276,1,2.8424355242908064,0,-1.2703590731076986,0,9.941031915617401,1,136.55097843594416,0,0.001259507353609024,0,0.04637784765606057,0,0.018630644395443596,0,0.09906088932126522,0,5.463062131248648,0,0.007768029744852356,0,4.180336194659503,0,0.013486588909522867
1701316703.582,10.707458920952613,4.933383586733671,41.98455329258887,25.47895315836547,280.30606677919843,0.22425368098707,0.56293894978974,0.2408102903851799,0.15980565260952,6.19134799720038,0.23471808166998,6.782983588347399,3.35974579308845,14824911.19552107,15721.55766722564,1797290.459934662,51848627.4023106,134325783.7548656,14765015.34726123,1884148.222693456,223894.89399820843,78924126.131706,10854230.932127347,21377943.05132849,2279991.4329794,2833048.7287751664,0.0,2518.501956400224,0.0,17550953.696775015,64822012.80277454,0.0,0,198363.6906539265,0.0,7328651.232906213,76.4792650820621,0.0,0.0,0,12897.782746413266,0,0,43856147.87758038,0,73.6081659059052,0,0,0,0,0,222.67727379809,0.8997299999999999,0.2466543636363635,3.2746430909090907,1.6924134545454543,14.41634909090909,0.0220780909090905,0.037340636363636,0.022532070272727,0.006672545454545,0.4860619999999994,0.0201379090909089,0.482311,0.1628619090909089,0,-0.56297480464454,1,2.687598202464983,0,0.35917658133345753,0,11.26423199034727,1,136.56254225412118,0,-0.006278825073252392,0,0.03878075811439885,0,0.018412556837006377,0,0.0993055148094868,0,3.524011148007787,0,0.008157944460208455,0,1.9225711506163066,0,0.015419349221652834
1701316708.582,10.74490006835136,4.915385295081251,41.42946015087032,25.448253443221404,280.7169962086007,0.22216484618367,0.5566804626445699,0.2480310877025499,0.15941068316047,6.3137421682876695,0.23671129832239,6.96093388121499,3.4076091059543,22210715.63989568,14763.315979175011,1446381.9978447095,52387142.9466969,122003138.15740946,15019748.806517612,1285371.090230403,220168.1745609367,78013178.91097666,10794405.496564647,20877873.66885485,1797783.9169075915,2109451.0523475446,0.0,1491.2440383005062,0.0,17730377.712631598,64812696.6142952,0.0,0,195061.9368336056,0.0,7288445.864192023,74.69000729394602,0.0,0.0,0,12899.26093129938,0,0,44613225.93494136,0,75.31765441406323,0,0,0,0,0,221.046950890448,0.9186221818181816,0.246198727272727,3.343179090909091,1.458520090909091,14.906188636363636,0.022295482363636,0.032850727272727,0.022119,0.008793545454545,0.431466545454545,0.017888727272727,0.4322900909090905,0.131298818181818,0,-0.8267104360386384,1,2.7007653974204118,0,-1.2849294524835102,0,23.719460748503053,1,136.56304479915545,0,-0.0070435864006412885,0,0.0582149051923011,0,0.019600585896171197,0,0.08142466720704533,0,5.548486133366339,0,0.016037270089952926,0,3.428236048734391,0,0.016722447445386868
1701316713.582,10.81718724040484,4.94006418082185,41.23695354914194,25.44201513578711,280.12633213229844,0.21985457465328,0.56601087813915,0.28262144954496,0.15763973435513,6.17265485020644,0.2404411818854499,6.99385143411341,3.4203965974678,22514444.99954417,16009.93607305936,1475256.815986925,60564927.08066815,133113507.21333665,14621421.32744792,1282305.7986168438,218877.6422096989,79814011.75321923,12798644.976886977,20665566.846560657,2258504.9300454394,2148529.3805082724,0.0,2768.0730593607304,0.0,17574593.22343653,62639560.574217215,0.0,0,193852.3827761668,0.0,8998726.56057024,73.93101456599824,0.0,0.0,0,12867.79908675799,0,0,45568565.38310832,0,75.13804046741144,0,0,0,0,0,225.1497883723913,0.8930104545454545,0.2421110909090905,3.296410363636364,1.4476653636363634,13.83939981818182,0.019992727272727,0.0311309999999995,0.022268636363636,0.0067152727272725,0.4356193636363635,0.01653413175,0.4980001818181815,0.1663758181818179,0,-0.45979385042090826,1,2.8200925454292474,0,-0.17755751806737408,0,24.359606421158674,1,136.55949636371446,0,0.0013822013124240584,0,0.06638104856739346,0,0.01916754837628787,0,0.09893939706444144,0,5.384590178827125,0,0.02111315067833175,0,1.5160563890464687,0,0.01745977064200127
1701316718.582,10.98470623298723,5.05451512751089,41.67111597491842,25.82311876266663,281.04118524132,0.22009602988228,0.55608731191838,0.26161080802978,0.15732102247847,6.29632502527621,0.21387829740187,7.046490041539739,3.4266628713865503,30272522.621937755,16335.4432695474,1795980.38679572,50515440.07111111,147445359.70475474,15068075.075352725,1277992.1385085103,224528.6337018952,105399209.45847322,10913546.038853182,21097003.869541187,2321331.3394258283,2141534.5957889743,0.0,2772.5293622626323,0.0,21369469.15555556,75565322.15414383,0.0,0,198857.2711455352,0.0,7366632.483570448,0.0,0.0,0.0,0,13113.31455124218,0,0,46643532.050593,0,74.88527707186866,0,0,0,0,0,224.3932725845036,0.8805877272727269,0.2407813636363635,2.902129727272727,1.2001650909090906,13.237832454545453,0.0176984545454545,0.0309979999999994,0.0243587272727269,0.006577545454545,0.4130179999999995,0.010990636363636,0.489048818181818,0.195150636363636,0,-0.25610584117771396,1,2.8593749767733243,0,11.466481488218335,0,40.15397573683751,1,136.54336248038703,0,0.010490533909830901,0,0.06702926151672273,0,0.013436092961399027,0,0.10012041472378996,0,6.296102869058558,0,0.04447381110622928,0,1.744121999378251,0,0.01189130388695464
1701316723.582,10.70354796609247,4.92566313325594,41.00923842571541,25.4346810863152,280.89794866052785,0.21673609325218,0.578525,0.25872592967651,0.15637213328198,6.20081820985375,0.21043142161653,6.915133786368879,3.36671679015847,29877580.584850527,17019.596458121643,1454698.0771679613,51440973.88282566,128519578.77912784,14841313.832984246,1263325.670498084,225059.1654946085,105934603.65663569,8932807.80026592,21113733.01123057,2293398.8230793057,2078784.9824511649,0.0,3864.7118594861367,0.0,21755704.83792149,63866622.78646543,0.0,0,0.0,0.0,5654237.84901758,0.0,0.0,0.0,0,12783.27768906953,0,0,39473331.8076972,0,74.02588014169015,0,0,0,0,0,217.81827206012696,0.7859857272727271,0.242816545454545,3.2918884545454548,1.1761023636363634,13.972166363636362,0.0179073636363635,0.034016545454545,0.024487367363636,0.004527727272727,0.415185909090909,0.011199545454545,0.4299807272727269,0.171182727272727,0,1.8423075322737361,1,2.7993444096205735,0,-0.06716245657582931,0,41.79452915190035,1,136.56069136921926,0,0.009631679582696506,0,0.05290658198305209,0,0.013102673938476528,0,0.11799614655075175,0,6.2066021869042345,0,0.04351803017743805,0,3.5053960223424383,0,0.01782247983745089
1701316728.582,10.533333006257289,4.8705433855596505,40.93189426624778,25.520643743038818,280.74376061635763,0.2150681593749699,0.57112247067316,0.2509171185227299,0.15902836676752,6.06828849782092,0.20745136833493,6.792933702635611,3.3479595427381903,29858194.468123693,16099.068540354278,1818158.3312022795,59547331.00995221,135053171.3330321,7368888.535204645,1261473.3802562712,220291.8555773784,107899433.5238522,11110139.203030469,28381332.34178628,2754340.950573119,2805814.7623064085,0.0,3087.4925967802724,0.0,17275368.950526353,63556519.62042477,0.0,0,0.0,0.0,7497395.046063882,0.0,0.0,0.0,0,12644.017301100164,0,0,46244783.94938997,0,73.9216747879444,0,0,0,0,0,73.50645155501319,0.7489357272727271,0.2825322727272725,2.884468363636364,1.198085545454545,13.986777363636362,0.015541545454545,0.0380973636363635,0.022201818181818,0.006313751590909,0.422741474204545,0.0103748985,0.4754872727272725,0.191832636363636,0,2.925008586245923,0,1.735339164776974,0,12.075210238825235,0,40.295124893030675,1,136.56079754869245,0,0.019703025778539995,0,0.03577397542079552,0,0.01936054317224034,0,0.10238950959916338,0,5.8981002827177065,0,0.047325246024456646,0,2.10921987000836,0,0.012916998743293384
1701316733.582,10.59488667755742,4.92038901290673,40.81004648976741,25.53848011287095,280.17177235362334,0.21428263422678,0.5807373518919,0.26451378717084,0.15807308892921,6.04317864113697,0.20330633338869,6.80049236554689,3.3403580148463905,38632734.26468379,18987.09325577168,2122988.093319725,60351610.85017295,136629408.5295146,7294219.453246684,646362.2617793306,217417.79854395305,104840576.69691467,11209701.287617352,21128614.58967687,2713027.9072278105,2157128.3257386447,0.0,3127.285948009453,0.0,17507212.23375205,77626697.78571297,0.0,0,0.0,0.0,5674652.417529408,0.0,0.0,0.0,0,13104.817305944374,0,0,56289183.30909827,0,302.8521784136491,0,0,0,0,0,75.2609143025136,0.648550454545454,0.2403984545454545,3.2796724545454543,1.4563430909090904,15.102655727272724,0.0155583636363635,0.035667,0.022218636363636,0.006877727272727,0.423247474204545,0.011290818181818,0.4149701818181814,0.161491818181818,0,6.578864756842449,1,2.8707293166086174,0,0.233976900939183,0,23.84744706979859,1,136.5631059922941,0,0.01962875542386655,0,0.04570604127832212,0,0.019311905286372166,0,0.09754958544993997,0,5.877629671385648,0,0.043102298505573344,0,4.023240596609469,0,0.015203369243362075
1701316738.582,10.62202285866665,4.85021354172299,40.3277003236008,25.210281966585217,280.5479978445812,0.21484421284294,0.56121688299949,0.23030260483188,0.1590258263448,6.16540716917238,0.2087828536294,6.7637307334767,3.2888883383106604,45393579.934537165,1642224.794043949,1827414.870927411,60475804.61824682,119243948.69807523,7289782.183177971,631993.6365608503,431786.144740866,78815009.80516998,11246547.186662696,27206415.854288828,2291914.4034121977,2884778.232496405,0.0,2362.807131397256,0.0,21925097.72735564,64896077.94939932,0.0,0,0.0,0.0,5694647.216433462,0.0,0.0,0.0,0,12921.601499828745,0,0,51937920.98027275,0,222.14187576831296,0,0,0,0,0,75.50787154813257,0.6527887272727271,0.284008636363636,2.801662818181818,1.7243805454545449,15.172567727272725,0.0179190909090905,0.035801818181818,0.020083727272727,0.006858636363636,0.3710542014772724,0.0113604545454545,0.4811461818181815,0.156099909090909,0,6.403697174658561,0,1.6997456495207075,0,15.016895708574367,0,9.782236834192958,1,136.5631196979588,0,0.009583642759139366,0,0.04513414504259572,0,0.02579182560236859,0,0.09771272961069144,0,8.114197091395937,0,0.0427858792137954,0,1.9540107919498269,0,0.015278989157297251
1701316743.582,10.62261204078271,4.85225919535093,40.228400543966046,25.323054957683883,280.21716924465284,0.21486417886473,0.56272607230118,0.23037969439845,0.15835372829417,6.18590072477825,0.2083952480398599,6.63094847864946,3.30241193116705,37663091.50482328,1629171.640590076,1821252.9899815016,60869638.5232509,135574975.5437235,7272995.64441271,219.15071962333468,413951.4348785872,79026411.79045674,10658903.345266016,27970274.49256248,2315412.6905143657,2892532.1799563784,0.0,2416.951274027716,0.0,26480864.459987883,50807107.80615468,0.0,0,0.0,0.0,7193407.233674855,0.0,0.0,75.70884625337325,0,12890.406794814486,0,0,46880847.28815088,0,219.15071962333468,0,0,0,0,0,151.4176925067465,0.6311948181818181,0.2851893636363635,2.7759931818181816,1.737769636363636,16.412237363636365,0.018564035931818,0.0358962727272725,0.018482050022727,0.0091103636363635,0.4229772923863635,0.011405636363636,0.537561,0.189870909090909,0,7.315055730775157,0,1.671484079587401,0,15.95710658002443,0,9.178774398982398,1,136.5631682592734,0,0.006970482977919801,0,0.04473493526364791,0,0.03105870827982926,0,0.07880519087723314,0,5.888557052064044,0,0.0425809265595376,0,0.6318639529529264,0,0.01449289414637131
1701316748.582,10.48414824270256,4.86681868845284,40.25236941788812,25.13640113110908,279.888111088706,0.21358482848656,0.54261842552802,0.23054546486486,0.1570190289598799,6.10381743997078,0.19783325443569,6.586728063481511,3.24916932518694,44293369.02348445,1661376.3221241524,1793392.5867023296,58974080.95610727,131939382.21595676,7386850.387990426,224.70512937734296,432478.5585585586,105281958.41003115,11043231.845156578,35017376.70868425,1854947.7254294767,2854052.1612256067,0.0,2614.340943905464,0.0,21378048.80130896,62740744.41014294,0.0,0,0.0,0.0,7453351.301013421,0.0,0.0,74.70362939996353,0,12922.313808447008,0,0,44325372.82963651,0,224.70512937734296,0,0,0,0,0,74.70362939996353,0.6436090909090909,0.29132,2.345097727272727,1.735681818181818,16.70498209090909,0.015725818181818,0.033807818181818,0.022536818181818,0.009139727272727,0.4351542923863635,0.0092284545454545,0.4834215454545449,0.1887187272727269,0,6.785381242318806,0,1.5276760983600184,0,33.40974821373928,0,9.272195972933872,1,136.56316855746974,0,0.01889137995328838,0,0.053843468532136285,0,0.01839903585215552,0,0.07856308595177097,0,5.40286405636428,0,0.05277104457928772,0,1.8927588455188697,0,0.015488507479170882
1701316753.582,10.49252684732226,4.886437134540389,40.28697451555969,24.89546457567986,279.8524554545115,0.21186188792736,0.5513300038822,0.2346579839141999,0.15584245423506,6.26043366401514,0.20347147308477,6.565505463807569,3.24513203451155,44896212.42156952,1668379.69353569,2201985.2484904784,61220337.8316011,137311673.88231796,0.0,5073.336660935796,429000.1787310098,78681895.68502106,13206257.931812802,34176463.02066545,1850717.6695601,2903717.821690324,0.0,3074.4558153158923,0.0,22191172.072587643,78432626.05073273,0.0,0,0.0,0.0,9282114.42197426,0.0,0.0,75.99962890806198,0,13047.690533291836,0,0,45995371.27129362,0,227.1643281016028,0,0,0,0,0,75.99962890806198,0.6165554545454545,0.3294753636363635,2.325306909090909,1.9937952727272723,18.57862,0.0165656712272725,0.0338522727272724,0.0202836363636359,0.0113854545454545,0.3849318378409089,0.0114741818181815,0.5237776363636361,0.1879509999999999,0,7.959479395324479,0,0.7436033476110424,0,34.27362155389724,0,-0.22869209602683327,1,136.56316868075106,0,0.015250345495019246,0,0.05364344088815187,0,0.025158853902667033,0,0.06038712129623036,0,7.495004710565411,0,0.04227052294072564,0,0.9169447730087086,0,0.017522352683856657
