time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701268181.805,242.5303575626717,169.13214360906105,42.67919681292562,27.152909840955942,302.3491648493254,29.863635355694,0.36868473167182,1.98049554439364,0.12556194625876,4.1168055201351095,0.16246704036686,30.919822861487734,13.08461659869863,46789286.294602014,110238.52460413506,2415037.5115838675,31927574.85461462,92018357.8731844,35920263.32061806,1299662.2157540475,76.91296119085592,48257364.51318149,11100410.73147694,13510846.22147097,1642048.337165306,3507876.9688072065,3597.584629460201,4886519.831597607,0.0,12240154.183914594,64715760.28101023,21090825.536740247,0,76.91296119085592,69.30860604419777,9377431.6386028,0.0,0,3218789.480361771,0,92086.51928616477,0,0,28890468.127885696,0,74.51337092959797,0,0,0,0,0,74.23921120838091,11.534869636363636,6.684755727272727,2.085385545454545,1.076941636363636,15.996883909090908,1.302876727272727,0.0159130909090905,0.102083727272727,0.0091577658545449,0.2382693636363635,0.0124578181818179,1.5237143636363637,0.645176,2.306973927272727,1.3369511454545455,0.417077109090909,0.2153883272727272,3.1993767818181817,0.2605753454545454,0.0031826181818181,0.0204167454545454,0.001831553170909,0.0476538727272727,0.0024915636363636,0.3047428727272727,0.1290352
1701268186.805,242.77441289900884,169.6793613998487,42.52817216756872,27.000063486045068,299.4367299180297,30.2996071346756,0.37076227221678,2.07295330921074,0.12596435667199,4.10779161380998,0.17160125020413,31.055568877569613,13.05898857407172,46429811.816828266,109506.92352990662,2555131.655939145,35232630.32903619,116842689.95501092,38389677.35144047,1294106.2927942614,69.58176196785921,52368088.43350043,11015048.580077842,12898115.294587288,1654867.454975441,2811676.758149069,3569.887787340669,4823128.728863465,0.0,13508231.786487136,70445169.82757111,22559930.5569682,0,69.58176196785921,75.21254521750308,9305823.266541732,0.0,0,2580162.7455604128,0,92002.35551442752,0,0,33773278.31231704,0,74.19483389486649,0,0,0,0,0,74.29846360354804,11.588728727272724,6.7635250000000005,2.0678679090909085,1.0758509999999994,16.93425836363636,1.1105750909090906,0.0173709999999995,0.1045554545454545,0.009328545454545,0.2354054545454545,0.0136254394969695,1.5488831818181814,0.6547448181818181,2.317745745454545,1.352705,0.4135735818181817,0.2151701999999999,3.386851672727272,0.2221150181818181,0.0034741999999999,0.0209110909090909,0.001865709090909,0.0470810909090909,0.0027250878993939,0.3097766363636363,0.1309489636363636
1701268191.805,242.3958866785728,160.29914407958267,42.81908802782012,27.02200073781339,317.8646862290889,32.11994447363963,0.37351696367002,2.06029817165641,0.12591855367026,4.11523719399442,0.1689587689851,30.8449384816933,13.072010100474,46607619.20034989,103744.54323982568,1990983.7319436464,34543455.57710785,132939742.43769208,41062139.61688422,1296454.6873298734,0.0,51754173.450685054,12444766.070065314,12898509.063855266,1949517.553173271,3546378.433776834,3582.899004993257,4160598.322000832,0.0,13239844.96854776,62993375.48651418,20110186.54009154,0,0.0,74.33082297432175,10513958.43583001,0.0,0,3254401.346973884,0,86295.87957467994,0,0,45437351.72413794,0,74.32947410445324,0,0,0,0,0,74.96202485313226,13.462712909090907,5.451654545454545,2.072351727272727,1.069197818181818,15.230464545454543,1.2975366363636365,0.017431727272727,0.114462545454545,0.0077620909090905,0.2371104545454544,0.0124231818181815,1.7469393636363637,0.736644636363636,2.6925425818181816,1.090330909090909,0.4144703454545455,0.2138395636363636,3.046092909090909,0.2595073272727273,0.0034863454545454,0.022892509090909,0.0015524181818181,0.0474220909090909,0.0024846363636363,0.3493878727272727,0.1473289272727272
1701268196.805,242.04491961760945,170.8234099568775,42.77103307262567,27.031284521095127,302.0197764603715,32.08864634620376,0.38153939490193,1.9502815224013497,0.12621043761435,4.16430932962932,0.17198462286054,29.18904244993097,13.10259701179983,58489064.73183645,112922.30576441104,2168909.136781402,43435023.11073819,118610003.4355251,37349748.93569763,1418459.1439688716,0.0,47872588.72307924,12389494.687322572,6396595.14425067,2015728.6552973653,3529439.87180421,321.2864006275125,3981869.969040249,0.0,13321806.10327782,52095083.68710975,14644113.574945398,0,0.0,68.75598005808,10467823.18111769,0.0,0,3238924.903488965,0,91787.1148459384,0,0,41534739.35107078,0,81.3150162788851,0,0,0,0,0,74.58664141598076,11.580399,6.80438690909091,2.0693519090909085,0.8681470909090905,16.160715545454547,1.109339909090909,0.0203778181818179,0.101038636363636,0.009054259760606,0.207207,0.0135940069363635,1.5191203636363635,0.641729909090909,2.3160798,1.360877381818182,0.4138703818181817,0.1736294181818181,3.2321431090909094,0.2218679818181818,0.0040755636363636,0.0202077272727272,0.0018108519521212,0.0414414,0.0027188013872727,0.3038240727272727,0.1283459818181818
1701268201.805,243.16347183565145,170.71133678976503,42.83903970086017,27.11995639788688,317.6012246276307,32.54260483698187,0.35909030427586,2.0526723978369703,0.11905742489016,4.10081382054084,0.15631136447797,30.83920669423314,13.006092560999798,46791627.525622256,104955.1220397423,2547498.511605822,40474221.39933074,141172593.5956084,28826314.894832697,2596400.487423385,0.0,54946340.70835804,13137354.240963424,6926853.378549573,2282114.695196612,3847119.857171197,299.8535871156662,5220179.366663642,0.0,12405791.917922238,54011812.186642274,14125956.21897654,0,0.0,78.91561815849099,11099961.075966382,0.0,0,3530636.6197183104,0,92095.88966518464,0,0,47413092.479414456,0,74.49575323281742,0,0,0,0,0,81.2537195000992,11.561346181818182,8.07129009090909,1.7403269999999995,0.864905545454545,15.916727090909092,1.323066,0.018903909090909,0.1145371818181815,0.007824636363636,0.209868545454545,0.009412818181818,1.71231,0.7278346363636359,2.3122692363636363,1.614258018181818,0.3480653999999999,0.172981109090909,3.183345418181818,0.2646132,0.0037807818181818,0.0229074363636363,0.0015649272727272,0.041973709090909,0.0018825636363636,0.342462,0.1455669272727272
1701268206.805,228.39974798179048,169.9143798111151,42.658554672268565,24.22315743466667,300.3556527269963,30.61078413998648,0.3349003375654499,2.01019191919191,0.1247999744977,4.05537218871809,0.15168610290473,30.948332072553956,13.042708691834932,44572149.67129338,101693.28005811844,2214166.252050049,43676685.653333336,147277481.5743696,28462926.75495073,2502151.2518553343,0.0,51950190.9393956,13478963.88909318,0.0,2478196.994505694,3475556.288186917,214.2194911172809,5216485.869960044,0.0,13389066.24,51854327.70507807,13936726.687178932,0,0.0,74.6124560540649,11386304.626020445,0.0,0,3189626.704413109,0,92394.33345441335,0,0,48602895.031424895,0,71.79156032064196,0,0,0,0,0,146.78110049990147,9.744043636363635,8.154043454545455,1.725605909090909,0.867163909090909,15.614300272727274,1.117090818181818,0.0203502727272725,0.1168825454545449,0.009136427130303,0.1912341818181815,0.0091677711484845,1.5222539999999996,0.6419229999999999,1.9488087272727272,1.6308086909090909,0.3451211818181818,0.1734327818181818,3.1228600545454546,0.2234181636363636,0.0040700545454545,0.023376509090909,0.0018272854260606,0.0382468363636363,0.0018335542296969,0.3044507999999999,0.1283846
1701268211.805,243.53410088294908,171.3210136911728,43.02836514566263,27.06445332735132,318.2419270773662,30.66583571250512,0.35672803987827,2.0396170536182803,0.12365236351475,3.89055282433044,0.15464961308508,30.662442175276627,12.899877694434208,47525614.58817407,99682.18434664632,2167400.743655464,52345286.84441839,139545281.11177018,28514115.54087589,2665233.2393629933,0.0,23843507.399046905,13317893.926463911,0.0,2050436.4252496485,3574375.2303722813,228.4142238414782,6084711.676418215,0.0,13373956.050395545,62569983.69629692,13961791.014717324,0,0.0,68.48925675110777,11249107.14480254,0.0,0,3280272.465904902,0,92874.62053760706,0,0,52508977.612066776,0,76.47069805649423,0,0,0,0,0,75.488389237007,11.606023454545456,8.229495909090907,1.409136727272727,0.8652683636363635,15.344671545454544,1.0922390909090909,0.018793545454545,0.1153051818181815,0.0093779999999995,0.189633545454545,0.0094101818181815,1.7324672727272723,0.7266639999999995,2.321204690909091,1.6458991818181816,0.2818273454545454,0.1730536727272727,3.068934309090909,0.2184478181818182,0.003758709090909,0.0230610363636363,0.0018755999999999,0.037926709090909,0.0018820363636363,0.3464934545454545,0.1453327999999999
1701268216.805,243.22682145809185,162.86127487376905,42.975078724172775,26.88932137614211,317.8143120722804,33.11676402179834,0.35514829207201,1.99559200727446,0.123511547907,3.82049258083568,0.1441759699451,31.006741249559028,13.000849958906349,46342979.118329465,113065.71603985727,2170433.174396764,56522105.948365,150456603.4833579,29342241.017257035,2591224.0453027445,75.24294138178077,26330132.023561127,15783176.73113834,77.39401043757526,2226606.98467448,2836371.340383176,222.73781902552204,3765188.402283035,0.0,12380347.646251123,68892075.93944259,7191400.399636693,0,75.24294138178077,75.63195893420979,13333544.367340911,0.0,0,2603117.856555805,0,88479.99776064685,0,0,54679676.97735631,0,74.34296500653406,0,0,0,0,0,74.80868628203021,9.777061454545454,8.201794727272727,1.7341594545454544,0.8712670909090909,13.60278418181818,0.8707731818181814,0.0173019999999995,0.1156367272727269,0.007832727272727,0.1825313636363635,0.007864909090909,1.518461636363636,0.6386689999999995,1.9554122909090907,1.6403589454545453,0.3468318909090909,0.1742534181818182,2.720556836363636,0.1741546363636363,0.0034603999999999,0.0231273454545454,0.0015665454545454,0.0365062727272727,0.0015729818181818,0.3036923272727272,0.1277337999999999
1701268221.805,244.53585721248325,171.6130187927483,42.64433015798164,25.55804768174908,318.5351414871717,33.54770000989861,0.35202237135332,1.99559200727446,0.12288069701669,3.5615709018648896,0.15197210944234,30.884262098141814,13.05056341113954,41875812.27890889,119141.57534750317,1817134.275297916,58748848.32334936,158350462.69205323,24007295.82260938,3012045.3808752024,75.24294138178077,26018736.684609067,13947890.270775134,75.11323834149383,2051103.5901136568,2814091.735132488,0.0,3967519.894094286,0.0,17154888.851556845,67849503.78592958,7835515.818649772,0,75.24294138178077,74.73770641364838,11783026.489074895,0.0,0,2582537.0259535336,0,93234.6841214974,0,0,50334082.77585827,0,69.15180983252296,0,0,0,0,0,74.28768340678673,9.816756818181815,8.167159,1.7323957272727268,0.866309636363636,15.211007181818182,1.065240636363636,0.017240636363636,0.1140082727272724,0.0077560909090904,0.1808963636363635,0.0092391363424239,1.7276810909090905,0.728023636363636,1.9633513636363635,1.6334318,0.3464791454545454,0.1732619272727272,3.0422014363636363,0.2130481272727272,0.0034481272727272,0.0228016545454545,0.0015512181818181,0.0361792727272727,0.0018478272684848,0.3455362181818181,0.1456047272727272
1701268226.805,243.14528572706945,170.4479942090473,42.36985070496086,25.51001226077172,318.11471679582843,33.42032507736801,0.35567693912512,2.00498526308102,0.124260593872,3.77011954267961,0.14948422998595,31.10094540462218,12.39341425242928,41445974.204843886,2720360.276966591,1619067.6039365337,58638431.999837965,136886751.27213883,27068654.34349855,2421459.436538494,74.7800051119144,69.22309915330145,13250115.377668604,7027186.586788462,2436396.107613051,2984925.4785827603,0.0,3963822.432824581,0.0,17122646.861946937,66389446.87584285,6622776.82798307,0,74.7800051119144,69.22309915330145,11194569.374706496,0.0,0,2739117.3579834304,0,93359.3402758646,0,0,54563742.87512362,0,69.47436267109927,0,0,0,0,0,78.80991362594747,9.81590718181818,8.18249409090909,2.0011467272727272,0.862703636363636,14.057551090909088,0.882712727272727,0.0186893636363635,0.101880727272727,0.0090255720151514,0.1812902727272725,0.0516163636363635,1.543614909090909,0.6482421818181815,1.963181436363636,1.636498818181818,0.4002293454545454,0.1725407272727272,2.8115102181818177,0.1765425454545454,0.0037378727272727,0.0203761454545454,0.0018051144030303,0.0362580545454545,0.0103232727272727,0.3087229818181818,0.1296484363636363
1701268231.805,243.49547703590568,169.8860903458575,42.00559142379402,26.84290012370835,319.17080705410524,33.43966039219594,0.3536519320735199,2.02413896761316,0.1233035322973,3.76515878426439,0.7248102785080299,31.373808060398687,13.17120375235478,42803278.1852157,2660719.499028288,1449753.7891727646,69324099.54882841,134124016.471515,27089551.11601914,2626935.130953697,74.3173364782727,82.34655515570655,15603211.9056738,14039391.986717006,2065093.549146344,2636127.013220644,0.0,5175279.637227381,0.0,17715155.29035075,66100452.17889497,6633263.86239668,0,74.3173364782727,82.34655515570655,13182559.646915069,6920151.963788026,0,2419311.4403543607,0,92648.67199309004,0,0,52187149.6401332,0,0.0,0,0,0,0,0,69.51445106325204,11.551247454545454,8.122679818181819,1.6624374545454546,0.8639569090909089,13.316319909090907,0.8433706363636361,0.017453545454545,0.1005881818181815,0.007862545454545,0.180169909090909,0.051722818181818,1.5168562727272723,0.7420998181818179,2.310249490909091,1.6245359636363637,0.3324874909090909,0.1727913818181818,2.6632639818181816,0.1686741272727272,0.003490709090909,0.0201176363636363,0.001572509090909,0.0360339818181818,0.0103445636363636,0.3033712545454545,0.1484199636363636
1701268236.805,243.50788742056605,170.91703432275244,42.32797884268596,26.90357858557727,320.09467513182943,31.41128364580616,0.3250444562593,1.9900612464725,0.12130792106291,3.85142535592304,0.67683571180523,31.16185377466581,13.09699996290114,38461005.19930676,2697533.429358032,1437464.9788426862,74722096.76596914,120625835.06664713,28348937.521473654,2047965.6020062864,75.54825977092057,80.03126221180149,16532348.584762096,12981684.060460951,2486652.28698736,2162955.4442589507,73.94569612940496,3938797.600598027,0.0,19097181.27439252,54068609.9311557,6934776.587853651,0,75.54825977092057,80.03126221180149,13966167.393730342,6398797.506991026,0,1985165.7948432576,0,93201.2325195544,0,0,48432028.50485815,0,0.0,0,0,0,0,0,75.978482656279,9.886989454545454,7.002792272727273,1.363829,0.672030545454545,14.197914090909087,1.0812001818181816,0.0188019090909089,0.0998123636363634,0.0076578571878785,0.152598727272727,0.0531630909090905,1.5096616363636364,0.7371349090909091,1.9773978909090908,1.4005584545454546,0.2727658,0.134406109090909,2.839582818181818,0.2162400363636363,0.0037603818181818,0.0199624727272727,0.0015315714375757,0.0305197454545454,0.0106326181818181,0.3019323272727273,0.1474269818181818
1701268241.805,244.43778528205945,171.22990813310884,42.44462148130806,25.333717375733222,320.0946751318295,33.068649274641345,0.35735734811692,2.03485425123919,0.12283170307746,3.8486731108475696,0.63472251023424,31.37931323096478,13.21545591157156,38140823.88957517,2921112.8850153508,1445903.046891882,72272960.21318704,120625835.06664714,29844723.40503972,1960510.0705580497,74.0981945801223,161.81408762296053,15855662.602379275,18092365.477060013,2663318.07841563,2157229.192489132,146.6602216373955,4277494.542933544,0.0,13856025.421340112,54068609.93115571,7300678.869656583,0,74.0981945801223,161.81408762296053,13393933.661935294,5946856.822544207,0,1979916.4554620287,0,93627.49331484598,0,0,50655526.58561594,0,0.0,0,0,0,0,0,75.774673943206,11.652450636363634,8.192747818181816,1.6693784545454546,0.8659193636363636,14.517114909090909,1.080944909090909,0.018874727272727,0.0862892727272725,0.0078869999999995,0.1301480909090905,0.0516312727272725,1.2822527272727269,0.6484565454545455,2.3304901272727268,1.6385495636363634,0.3338756909090909,0.1731838727272727,2.9034229818181814,0.2161889818181818,0.0037749454545454,0.0172578545454545,0.0015773999999999,0.0260296181818181,0.0103262545454545,0.2564505454545454,0.1296913090909091
1701268246.805,244.6376748610272,170.5974656717883,42.274842164483125,27.05785676195056,320.2337588911339,33.21301166821552,0.34856000549903,2.02799849932864,0.12237561085727,3.88000499835461,0.67843861977193,31.421839179946097,13.283655675639167,42800607.59493671,2896994.0660981648,1701545.8556785013,70391650.99133392,113655316.71056904,40970379.25500465,1960869.4345156264,80.87828765500356,147.94213786502448,15642200.007312885,19685357.680152293,2917291.1814864394,1314679.1853828228,137.16428906302323,4241670.609502102,0.0,13495328.147231104,66573560.7115794,6690398.58096123,0,80.87828765500356,147.94213786502448,13213415.335112805,6470464.228288392,0,1206707.6902293223,0,93679.88367980508,0,0,44918249.77447407,0,0.0,0,0,0,0,0,69.16815833023743,9.798601545454543,8.23309881818182,1.3384220909090905,0.674672727272727,14.221107090909094,0.8474306363636359,0.0204373636363635,0.086174909090909,0.0076816750999999,0.157523818181818,0.0533556648484845,1.2992873636363635,0.6523941818181815,1.959720309090909,1.6466197636363638,0.2676844181818181,0.1349345454545454,2.8442214181818186,0.1694861272727272,0.0040874727272727,0.0172349818181818,0.00153633502,0.0315047636363636,0.0106711329696969,0.2598574727272727,0.1304788363636363
1701268251.805,245.6159586962551,170.71810965507316,42.273595851654,27.0505645857425,320.8876787185851,31.26252758369746,0.36498534315414,1.93342086609306,0.12341145697193,3.6980867906295902,0.68569184654938,31.85156866328785,13.335845001860813,39397573.88811836,2654806.647284735,1491402.6826960538,64786789.47010408,99541464.42921296,35572184.76680017,1940660.292810363,78.57222107179352,150.7961343764381,13796687.768782536,19701378.90979044,2226297.790736356,1447852.9214737625,151.49329634766528,3874668.1023653136,0.0,16559252.295762194,72752969.3531868,6963282.319471906,0,78.57222107179352,150.7961343764381,11653804.03347512,6475730.314632929,0,1328875.32564198,0,93648.89989591185,0,0,39420248.64098322,0,0.0,0,0,0,0,0,76.21883141049497,11.558898909090908,8.14325909090909,1.6375896363636362,0.867019727272727,14.513675545454545,1.0605382727272723,0.018908909090909,0.0872497272727269,0.0078391818181815,0.1596929999999999,0.053247636363636,1.5356663636363634,0.6511983636363634,2.311779781818182,1.628651818181818,0.3275179272727272,0.1734039454545454,2.902735109090909,0.2121076545454545,0.0037817818181818,0.0174499454545454,0.0015678363636363,0.0319386,0.0106495272727272,0.3071332727272727,0.1302396727272727
1701268256.805,243.18807758356448,170.57992437943426,42.02140638562244,26.96925339335692,321.1348496223372,31.60625684962955,0.36439945246482,2.06179735959688,0.11675425965117,4.00275283414845,0.6850895261341899,32.11996547293553,13.51142522578071,38867907.16683696,2704619.5261631617,1110318.3447083612,70122808.071881,113863668.08662967,35963298.406756446,1952273.9135989489,75.05267979844251,154.5976259798432,13386974.231695743,19547710.468360007,2034788.0412444829,1412897.8999673568,224.20084659173847,2632080.9790439364,0.0,13447070.260715866,79265114.58743511,7039843.113020736,0,75.05267979844251,154.5976259798432,11306233.739689028,6425220.378799003,0,1296796.779224547,0,93306.5348629375,0,0,35823247.9684983,0,0.0,0,0,0,0,0,148.56189474447788,9.782037636363636,6.873396727272727,1.6546560909090904,0.867384727272727,13.459303,0.8341403636363636,0.018931636363636,0.0899532727272724,0.0077744545454544,0.161992,0.0547369090909089,1.3353479999999995,0.5600581818181815,1.956407527272727,1.3746793454545454,0.3309312181818181,0.1734769454545454,2.6918606,0.1668280727272727,0.0037863272727272,0.0179906545454545,0.0015548909090909,0.0323984,0.0109473818181818,0.2670695999999999,0.1120116363636363
