time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351946.937,10.8541981354385,4.86342955529862,42.82672012246508,24.76676731199322,325.3913745163074,0.2901457112488,0.47578267754456,0.29878914411579,0.1987107387106,6.1703776141625,0.19071857372852,6.55497976693937,3.3876005043044097,36538707.4176753,2409690.3749289536,2057566.5505737176,45041047.35551749,189901488.70462492,23595434.209734675,1416017.945553476,604779.032317773,24293651.46706942,8837914.84339537,20199576.479949,1882076.788121664,1297104.919090554,484.68456285076746,4254.708660800031,144.05702937574162,18282762.45877255,119397003.72213006,328.58031004953574,0,170357.0873283234,0.0,7463533.000453926,144.26929270816993,0.0,625.9487545209108,0,13165.51359190953,0,0,69018845.32891099,0,78.7683120405783,0,0,0,0,0,69.54986161343453,0.6054405294352929,0.32998527326279,3.468646958292425,1.7827598087342276,19.68598423693684,0.032067470273808,0.0491533035162354,0.0320281989745825,0.015060361441402,0.4739375840878509,0.0192887531362495,0.498957219737464,0.254529108032435,0,8.46297846168477,0,0.7344244147960239,0,-3.9353647037940505,0,7.22769324351691,1,136.56316868076883,0,-0.034814663812312574,0,0.000682710963928912,0,-0.002523506122429353,0,0.03209288138845068,0,3.949135657466627,0,0.011052225737103072,0,1.4922819052259797,0,0.006395175701126715
1701351951.937,10.81009521250342,4.79413720274667,44.64089644585682,26.53454169910965,324.5055578770858,0.34203735872219,0.50926145846659,0.28320095229861,0.18930403160407,6.153236695826799,0.21178072845045,6.63129260764341,3.17509392320846,39511556.16488438,2222971.882905674,2141623.070881961,48097597.88753851,233690966.17758027,23288282.65473764,1345769.752353103,573226.977136261,25266286.39655853,8288830.00885016,20755546.934935227,1836497.6159514524,731834.6519106391,524.1202815099168,4144.850018070112,224.42605884609063,20340642.54037036,126727774.2265448,567.526375170721,0,161469.35158896557,0.0,6999994.009122472,148.22320330028228,0.0,627.2420414918698,0,13174.701843151428,0,0,86469798.47405048,0,74.86064150598557,0,0,0,0,0,78.40525518648373,0.6162938181818179,0.326531909090909,3.877780454545454,2.0342384545454544,19.491527363636365,0.032146818181818,0.047150636363636,0.0333555262575755,0.0151062727272725,0.419616,0.0214754545454545,0.4424830909090905,0.2273884545454545,0,7.971189269846832,0,0.7972624985814036,0,-9.00722157040451,0,-1.3156781042822274,1,136.56316868076874,0,-0.03498726151548226,0,0.005811952810574894,0,-0.004476374246905834,0,0.0317507729321278,0,6.025069913552727,0,0.0037970503480551088,0,3.0956922472318524,0,0.006469618452222714
1701351956.937,10.7812706624794,4.49565068384003,44.68956501033805,26.47861528603268,324.2211248016381,0.34888778924085,0.45552487108114,0.28705163652464,0.7242888805180301,5.83584138766905,0.21035684011862,6.64273561900862,3.3617573270972203,34377954.08558764,19013.74837139378,1979869.891912791,39999697.41996488,225315944.27584192,20727469.973665643,1303992.740576008,736515.5137767787,25698140.4509498,6386712.149943453,20618778.826278426,1390974.379967932,760831.2866951935,569.8952515354495,3708.075408529077,206.55919581771423,20290567.6077266,118441106.58524992,505.1063001196149,0,156733.6262388883,19543.59719456852,5394398.672060309,147.24543902219827,0.0,652.1643944671112,0,12465.444990374346,0,0,84994134.19137812,0,72.5326922113699,0,0,0,0,0,81.5205493083889,0.6061263636363635,0.3267950909090905,3.8594889090909086,2.031630818181818,20.105049727272725,0.035422071090909,0.042903818181818,0.0300171818181815,0.0736900909090905,0.4241464545454545,0.0193933636363635,0.441218909090909,0.261118,0,8.431557832428638,0,0.7924180665809786,0,-8.906318711109407,0,-1.2490822760541676,1,136.56316868076888,0,-0.04136784349958589,0,0.018485416615703798,0,0.000890196692353129,0,-0.17573491874821912,0,5.841321700881963,0,0.010690392519848047,0,3.136224026113041,0,0.010412470544132003
1701351961.937,10.47250856122594,4.73373288193674,44.2792192769017,26.383669675139547,324.39536807646266,0.3562886109541199,0.45509001784447,0.27624622613034,0.73520392538317,6.04130969773974,0.2025508351700399,6.55069854667932,3.31090475035294,38791680.73499857,2283982.6074139583,2344356.778832129,40429286.94583383,224509650.6946208,20144504.870991487,1302747.9227848735,870184.6791556834,26047628.806748968,6908968.653921559,20895352.410790723,1517011.6302871287,760135.372134179,514.4989951191502,3773.30680226988,210.8550543095904,16411689.376739103,137018992.63665712,490.9000633485712,0,185196.530977725,19809.38528390393,5836815.290021692,298.43895152917173,0.0,651.567874967688,0,13131.10767189918,0,0,85309016.93931589,0,72.46345103931881,0,0,0,0,0,81.445984370961,0.6775906363636359,0.3542660909090905,3.401090727272727,1.757028,20.18646418181818,0.0320839090909089,0.045003909090909,0.0334957392878784,0.077930636363636,0.375018545454545,0.0194023636363635,0.4918118181818179,0.288486818181818,0,5.415187995437151,0,0.33715816638812157,0,-2.5673636959677992,0,8.328995166798137,1,136.56316868076888,0,-0.03485049313934496,0,0.011913125938349367,0,-0.004668721486154936,0,-0.17297450428901584,0,7.935518750462535,0,0.010659331319573084,0,1.6726274521042797,0,0.013026069671654622
1701351966.937,10.35017655655433,4.63870416026905,44.27133191683384,26.23797451626929,325.16830672006745,0.35102728279467,0.48932864858966,0.2672871155241599,0.7308910925401101,6.19344071259309,0.20350877841064,6.53431560088303,3.2738836907235003,39739459.916542575,2266845.6532865395,2486809.119095386,42899804.33364736,207926912.6475548,20881171.72641524,1339187.226071617,555674.5338856187,25858629.171705507,8251346.24238321,20875117.57319892,1117654.7773257191,691188.4382621262,527.0685122888287,4791.694084960152,224.1108881998906,21771446.626567144,109310843.03541316,508.85361909454014,0,161213.77374318722,19665.649874555533,6970132.97224103,298.1456881334959,0.0,1183.9219582693522,0,13027.418293485414,0,0,78398130.72512648,0,74.49033407896412,0,0,0,0,0,73.99512239183451,0.5963603636363635,0.3061760909090905,3.3792813636363634,2.001029363636364,18.59875809090909,0.034266545454545,0.0450720909090905,0.027989,0.0800692727272724,0.426426727272727,0.0189550268484844,0.4270013636363635,0.255008909090909,0,8.883358270516851,0,1.1996253974712658,0,-2.096107962436804,0,-0.43156516456357963,1,136.56316868075282,0,-0.039282536692155645,0,0.011709759912832851,0,0.004888169904631923,0,-0.17067165456325029,0,5.749561990366942,0,0.01221642219837804,0,3.605932820170324,0,0.010626344146975261
1701351971.937,10.47115781215947,4.71625293639916,42.432562078625416,24.95329028510357,324.83176431827303,0.32484750992605,0.4973593251761199,0.28148774580335,0.71913010328663,6.12290149286946,0.21740127889682,6.193156375960069,3.30620134398096,39264341.68664197,2100635.433057544,2596050.6803032137,33110494.915465508,193296607.3733728,20135886.0898138,1243283.1091785484,585196.8271536616,24978862.7441778,9035993.397993434,20032533.767120723,1435605.8494656987,650223.9062101775,520.6653591922714,4435.375530852918,235.2205388375005,16794160.257676437,118177135.39729424,420.5914567360351,0,169778.85998893192,19710.17567591086,7632249.541012184,357.6395165268316,0.0,1043.9215019964315,0,13098.218364550024,0,0,73438981.29307516,0,69.03293221424478,0,0,0,0,0,69.59476679976211,0.609241909090909,0.2739720909090904,2.935855,1.7464199090909092,21.11363745454545,0.034128636363636,0.0448572727272724,0.0314069201060605,0.082100636363636,0.416456909090909,0.0192111818181815,0.381204,0.2278750909090904,0,8.289403656305012,0,1.947327513607604,0,10.323033019713051,0,8.794402197922722,1,136.56316868076888,0,-0.039021584255465314,0,0.012352647250452264,0,-0.0015273949140919285,0,-0.1679188905802107,0,6.154333006288226,0,0.011321482648270376,1,5.290753473205882,0,0.009416815455987493
1701351976.937,10.47137608816075,4.54372938048387,44.25378753395536,26.33668449426601,324.7976925990423,0.2964897539999599,0.50604355406507,0.25015788745751,0.7592665433325899,6.0392446069865,0.2308084522970699,6.22855184671067,3.32200029207128,43552100.448189616,2194515.0310447705,2292057.163103815,34946119.252184816,216392796.9288004,21570484.906666663,1366800.563255021,626798.3877341341,26372995.213901773,10960989.568883205,21267943.49067448,1443810.7036255884,711927.0751944042,481.29186040656,4564.058066678348,241.88024093539627,17725217.596519046,128301481.61633752,375.4666666666666,0,181848.41539555835,20810.24961343053,9256382.942691913,379.695205606437,0.0,1142.984708114745,0,12460.60297569327,0,0,81712080.3670664,0,75.8912028459201,0,0,0,0,0,76.198980540983,0.602665636363636,0.273922727272727,2.9159559999999995,1.7418202727272725,20.175607818181813,0.0298770909090905,0.0406650909090905,0.0257036363636359,0.080005818181818,0.353484636363636,0.019208727272727,0.439739818181818,0.2256813636363634,0,8.590584750440058,0,1.9485774222222858,0,10.9946667616139,0,8.998246362583927,1,136.56316868076888,0,-0.029713699693388662,0,0.02614897970960328,0,0.010061079879335466,0,-0.17074877358709273,0,8.923295550176505,0,0.011330017514126212,0,3.1839020995702754,0,0.010946893817425918
1701351981.937,10.16910326116421,4.72514131030048,43.99306504165504,26.17253189197034,325.3725069594134,0.3159453247083,0.50452059777905,0.23181276083626,0.76006983223816,6.16361412375407,0.2304658899464,6.572370144260101,3.27751207271147,43954629.260689855,2281008.692456124,2311602.3438434247,42933892.65956868,210660911.7352458,28505358.57833339,1327626.1897894433,631050.1084124049,26296512.46283176,8774274.14790649,20915843.19731612,1202496.152407943,692282.7346465817,416.34478552551343,4591.675089589267,81.63590704348866,21796398.96250884,108288892.34344324,372.1335901442744,0,183081.935907382,20749.899049227268,7409949.784610948,373.409182073442,0.0,741.5990730011588,0,12871.744923274831,0,0,78926567.25029047,0,0.0,0,0,0,0,0,74.15990730011588,0.5815233636363635,0.3029694545454545,2.915481,1.730824454545454,17.554285090909087,0.027768545454545,0.0364690909090905,0.0272145504999995,0.0778972727272725,0.359021545454545,0.0187715962575755,0.4281471818181815,0.2200402727272725,0,9.587661592397637,0,1.267982263279123,0,11.010803840755415,0,9.490512726498253,1,136.5631686780058,0,-0.024189816215255178,0,0.04233979570659585,0,0.006561845465625993,0,-0.17300559257893156,0,8.665291967163341,0,0.01286274389025266,0,3.567136259704057,0,0.014225041724403364
1701351986.937,10.12245450841387,4.67564462914062,43.96898614067054,26.06911041975602,325.03464249918875,0.30861187532587,0.5204901637403101,0.24831928203822,0.7137489587010201,6.17273088865514,0.23352918170989,6.234410565747741,3.26427469148957,47403242.76918017,4947776.604256681,2122262.3906705542,37443936.651046924,189624111.0430112,19790960.35390489,1867165.7363239625,384654.0944552547,24081874.77518364,9480417.640642043,14016930.120040318,1160668.6763933045,952.2075204866426,449.0325409731231,3850.856136981917,74.63556851311954,19008008.857781205,97492685.72664672,344.4853745101008,0,0.0,19277.562066125425,8005934.237182484,450.3986071657656,0.0,872.8568937794223,0,12945.431269003042,0,0,71021674.73050438,0,0.0,0,0,0,0,0,79.35062670722021,0.473849818181818,0.2665089999999995,2.472096909090909,1.466094818181818,19.21852181818182,0.0255824545454545,0.0364541818181815,0.0214004545454545,0.080058909090909,0.356292727272727,0.0192618181818179,0.3744614545454545,0.1921351818181815,0,15.32804926960523,0,2.1399420740225423,0,27.978276124297793,0,23.275713484352252,1,136.56316868076829,0,-0.017827405868047208,0,0.04240157056727867,0,0.021722281150005074,0,-0.17068428640294542,0,8.792100065700708,0,0.0111456249424009,1,5.560737194809008,0,0.016869232710880033
1701351991.937,10.52363814477916,4.6948600840759696,43.38143944569176,26.02985741423307,325.3491534721721,0.29229045748339,0.51591632341583,0.2185874486544199,0.7345937092499,6.085507600143051,0.2353210713627099,6.62526316555665,3.25647203940138,39258892.38702181,6240700.588532032,2147803.158010968,39478420.12041562,215422860.53412464,19753014.1526064,1354010.3710786658,389689.255650316,25367663.273969408,12081848.990621524,14103442.670108795,1109752.5930778468,900.2377669883515,371.8430560851172,4201.378846477215,75.38002870919061,20042043.129471805,97912690.74328728,275.06085788634266,0,0.0,20306.894953146075,10201829.915752664,453.1808961829246,0.0,818.3979699894104,0,12948.511854716664,0,0,76472723.16711299,0,0.0,0,0,0,0,0,81.83979699894104,0.4098414545454545,0.261079909090909,2.8742282727272728,1.718376818181818,18.459679909090905,0.023432727272727,0.0321789999999995,0.0228597822575754,0.0802019420757575,0.3463314545454544,0.0171363636363635,0.3791661818181815,0.193848,0,19.241768597216975,0,2.2846139479721046,0,12.43122470053774,0,10.056161604121257,1,136.56316868073603,0,-0.010940065480781413,0,0.06135697851055966,0,0.01748647185087293,0,-0.17050868954214593,0,9.260712386866231,0,0.018825820980396202,1,5.371761992853749,0,0.01615448551906662
1701351996.937,10.65975854389363,4.53095116105221,43.97533454293815,24.78153773376213,325.9923786171347,0.29273125319781,0.52406029701469,0.20397913264692,0.75340274125773,6.12425234673375,0.2355048812395899,6.70964808235904,3.3212627584924097,50944711.05125832,6518196.464762136,2290795.57115852,33468880.043762013,202339681.952838,20066585.803458743,1239813.9785489384,363646.1144438524,20757.3806560984,11006123.337013774,12994490.060824355,1022030.3410440396,648949.4597656449,344.75212524198304,3238.301142819406,138.26627059141236,16991909.65162618,106878548.95919736,279.4283180407272,0,0.0,20683.510974048226,9293494.59699169,347.9560977267321,0.0,692.5821342216061,0,12449.46883795016,0,0,91815956.70893076,0,0.0,0,0,0,0,0,69.25821342216061,0.523899141786974,0.3119476162769555,2.4156922069893447,1.7261200407287536,20.535462289537804,0.023344030692025,0.0340545110731295,0.0169181606603875,0.0799066329684715,0.3414905087457725,0.0190834212153165,0.3783019382523,0.1926970980762935,0,12.524426649612195,0,1.0799989859405628,0,30.365492954058,0,9.703253702641632,1,136.56316868076888,0,-0.010642460155565914,0,0.05273681026818622,0,0.03653668858817127,0,-0.17086823324359557,0,9.491674420828389,0,0.011766735625712954,1,5.406271842846195,0,0.014337071225941078
1701352001.937,11.01362700781078,4.561454627677279,40.94273997808828,26.12467014337641,307.7313820517233,0.23343004584339,0.50831074185231,0.2007039565711099,0.7534581706767599,6.12260172708712,0.24192038601455,6.737110251680289,3.3299232349548498,51731523.01355346,6562078.550719633,2238134.934401876,31874550.35002692,176366808.93821305,15079804.251701722,1418082.4053366843,373528.7969431239,20743.912769216902,8950794.7543637,15454701.374292644,745706.6043249561,763285.4699494849,0.0,3260.1021747265727,157.61513622548418,20222966.07431341,95625087.30860472,0.0,0,0.0,20670.0910155898,7558340.083503467,413.90460792239287,0.0,814.6056242790661,0,12533.281693948824,0,0,77625504.95804144,0,0.0,0,0,0,0,0,81.46056242790661,0.5285748572675371,0.2832439361431325,2.364419342521546,1.7079974726353688,19.510518837048625,0.019003509218517,0.035971398959962,0.0185331864431429,0.0798309938543215,0.341440143277937,0.0206467694461615,0.323865231462962,0.162443088839594,0,12.274364446915257,0,1.7181463187341137,0,32.570635554713874,0,10.534566985417342,1,136.56316868076877,0,0.005222088238781453,0,0.044418271605024984,0,0.03088518024918585,0,-0.17095845294528544,0,9.49408845372841,0,0.00647032328424757,1,7.7634182771043925,0,0.012536410539161547
1701352006.937,9.63517168716668,4.83776930777499,43.90545669209549,26.08302570627633,308.79414524662934,0.2412463474522899,0.53935029249596,0.2067222441229899,0.20392422311355,6.1780150999766,0.23619391727493,6.79116255231179,3.36623953050784,47562239.99999999,6329495.983764516,2313878.009740149,31793590.25061689,176975899.08720234,14162282.742931426,1855759.0102205488,372048.8693593892,1073.055957693613,10943676.331371596,20983991.657977056,1027115.0775643288,701123.8582389477,0.0,4470.624349813257,139.49528317951163,20172592.01316032,95955332.54594028,0.0,0,0.0,1001.5188938473722,7395918.002987599,374.65927592704384,0.0,748.2645232005846,0,13062.60552211061,0,0,77893587.88512342,0,68.85422270037655,0,0,0,0,0,74.82645232005845,0.5357974545454545,0.324288909090909,2.337400545454545,1.686215818181818,17.816030909090905,0.0169490909090904,0.035998818181818,0.016931909090909,0.077687545454545,0.337642909090909,0.0234214545454545,0.3886632727272725,0.1948532727272725,0,11.89213782624958,0,0.8389207331682655,0,33.7452186438353,0,11.558167633063789,1,136.56316867996972,0,0.01361982567823361,0,0.04430289460134418,0,0.036487087962484566,0,-0.17319761241697051,0,9.676744633470832,0,-0.0021150159345779684,1,4.998594011095861,0,0.013489342029153306
1701352011.937,10.7169045977011,4.86973362958779,43.544243203941605,25.812964028048864,309.3140483372589,0.2045235656014,0.54172746085523,0.20804602072555,0.2168625378429,5.480142321784,0.30354645058913,6.7264582374081,3.36623953050784,55303297.84551286,5008823.802694568,2320238.729753451,34233564.37504518,157616241.52945954,13221212.51348436,2021708.4882336785,374431.3395688973,1141.1377946174848,10623522.10936172,13948409.294860102,1114842.4758742726,701123.8582389477,0.0,4798.674934857696,81.70430064629379,21718675.0524109,75799528.829317,0.0,0,0.0,1065.061941642986,7175816.373810017,522.9635574362528,0.0,748.2645232005846,0,13072.252408750275,0,0,61821932.33673325,0,75.0114458382932,0,0,0,0,0,74.82645232005845,0.643744545454545,0.322868636363636,1.9340684545454545,1.4264839999999994,17.260243545454546,0.014840727272727,0.035784818181818,0.0168700909090905,0.0190533636363635,0.32952294080303,0.022863243212121,0.459314636363636,0.191709909090909,0,6.779688676625369,0,0.8656418239785353,0,52.03981372854459,0,25.622927866397617,1,136.56316867006547,0,0.022831802888447328,0,0.045206116817382735,0,0.03671031397709612,0,0.00338898492395856,0,10.071665017345026,0,-0.0004715842731570774,0,2.5753167509380432,0,0.012808132238383174
1701352016.937,10.90867651070312,4.83512050938792,44.00194223600085,25.8738930316292,327.46950338757154,0.20580450908375,0.55007315426417,0.20928982034046,0.2098072434971,5.80743063413549,0.30128334732155,6.80243350488021,3.3657110742657195,51209669.04137405,6228308.042437832,2241007.5138591104,37678963.03958624,166867662.87184617,7787076.263278069,2019782.99452912,202437.90716837707,25880786.12716763,11257986.402119342,20929074.295723256,1205095.4549935914,699358.9388528534,0.0,4112.587435991833,79.11765273995094,23905582.49452954,80248647.60000741,0.0,0,0.0,1035.8381502890174,7604374.738324163,298.93446212231794,0.0,820.9314189927849,0,12954.650423374274,0,0,65450624.01658616,0,74.94556565970761,0,0,0,0,0,74.63012899934408,0.650282727272727,0.324007727272727,2.3491243636363635,1.6718118181818182,17.804180000000002,0.014538937590909,0.0316843636363635,0.014711818181818,0.014846636363636,0.3191951226212119,0.0254613636363634,0.4580534545454545,0.1931642727272725,0,6.507049512575321,0,0.8441898754043677,0,33.234523045997975,0,12.249479750680791,1,136.56316867992297,0,0.024199603599811326,0,0.06370972535268038,0,0.044828500850428554,0,0.03368915121154714,0,10.582454316702325,0,-0.007761850362271616,0,2.6130640513721914,0,0.014100585688685219
1701352021.937,10.98394057359839,4.85656746031745,43.97022399747453,26.09380133704184,327.23039819329574,0.19604235933777,0.55070826601954,0.20284084344206,0.20819279634592,5.882223362617791,0.3031137212774399,6.80067847650688,3.41672348626858,55241750.07758731,6284060.7902735565,1751966.3750338233,37634619.25101818,179895000.43535048,7472402.507924892,1875479.771925061,188109.1387712995,24148595.506564863,10205356.940081635,13924102.98241142,1120115.6584279507,700346.1517462283,0.0,3319.959473150963,73.88833769279336,23874712.069136783,90653336.9947423,0.0,0,0.0,966.509918929396,8614528.363373702,298.313972542879,0.0,223.63368336760885,0,12934.008780817292,0,0,53293951.57563377,0,69.50855281020907,0,0,0,0,0,74.54456112253628,0.656983727272727,0.328672636363636,1.9841159999999995,1.4663429090909088,19.77049427272728,0.012645636363636,0.035635636363636,0.0143611865151515,0.014743818181818,0.2682515771666665,0.0274884545454545,0.4663381818181815,0.194251818181818,0,6.232105434504405,0,0.7581235156420121,0,49.713585064700695,0,23.261222372281367,1,136.56316868076885,0,0.03306168940088128,0,0.04583943604279739,0,0.046206956978096514,0,0.03445924474107187,0,13.23913338580428,0,-0.01281496281217187,0,2.3688043234365637,0,0.015586212515046216
1701352026.937,10.98509087873731,4.78996645345223,44.62887539941402,26.24409883055877,326.5207235894951,0.2057033898614499,0.56036743725009,0.22015507023153,0.20950837170364,5.59396136796295,0.36448190302877,6.8318506154802,3.43353318798613,51022866.52838907,6797497.569355605,1784088.8938028638,46526660.35102891,172253836.69432166,7167064.361682688,1854698.9684486408,191174.5062991645,26075314.75785757,9353080.939228565,13778990.937100234,1032821.804624918,1291731.5734536515,0.0,3593.113783398516,75.47865185103286,28342735.666974586,87360497.38589798,0.0,0,0.0,1043.6238557155075,7894871.407878925,442.8028323813986,0.0,206.875652378868,0,12800.467853357211,0,0,42392388.70384949,0,68.81489197271597,0,0,0,0,0,68.95855079295599,0.727907,0.365040636363636,2.3851181818181817,1.6822520909090906,17.726018272727273,0.0105861818181815,0.031549727272727,0.016753545454545,0.0126843636363634,0.32570494080303,0.0296160909090905,0.507247545454545,0.219885636363636,0,3.6039129963711787,0,0.18592036881699414,0,31.676568285309344,0,11.747273969548473,1,136.56316867953996,0,0.043252079218234485,0,0.06435587139725385,0,0.03713257451062191,0,0.05018088328523618,0,10.259389699775056,0,-0.017520115102399814,0,1.291270644615338,0,0.014824170866151232
1701352031.937,10.52002922749588,5.08955073580246,42.29826762069599,25.05480714221629,326.3116112017768,0.19263529801324,0.5399092470258701,0.2134730125965599,0.18711126545353,6.0150508367972,0.33277048713758,6.62885803331803,3.3062330272495903,45943155.19623377,7348527.407407408,1690920.2576539903,35943944.485651895,178764554.06564936,78.26354782139485,1423269.0640506998,185372.05501750312,28430920.16748358,8861524.101217823,21062951.02917684,792406.1526410552,1472752.4840918942,0.0,3559.98024691358,71.53700798130009,22800144.406251337,90981685.885896,0.0,0,0.0,325.1245212628738,7479762.561073435,376.04891573786745,0.0,157.26134373645428,0,13188.108641975308,0,0,51717228.79687737,0,79.16286022863896,0,0,0,0,0,0.0,0.678750159082232,0.3385354435212625,2.0329610203079835,1.5039790556878716,19.54916795447521,0.0125379524753195,0.035312710215806,0.0163533606197235,0.0146360198534625,0.3281444965577635,0.031488736977983,0.473187826118575,0.196653273457811,0,5.370508034202118,0,0.5856261843117636,0,47.4539762412588,0,21.093911594157873,1,136.5631686807688,0,0.03358030704941939,0,0.04722065658347674,0,0.03859649999094472,0,0.03526814844605042,0,10.139291107129395,0,-0.021154067378517993,0,2.173456225068037,0,0.020535377485497497
1701352036.937,11.52402078605035,5.082516425651431,44.56214172995473,26.53218906030142,326.16398274468736,0.20190121676763,0.57722113753353,0.21776129702903,0.18524072947306,5.94513243963937,0.33277048713758,6.96839004286897,3.4560048380257005,42726522.47835199,6699843.036971672,1775287.279100336,40140897.21464051,192254490.7157419,7176112.857482663,2000931.4869861528,177385.2860304473,24081340.616858564,8816947.049540153,21062951.02917684,1110209.445585216,1414572.634917123,0.0,4573.322047938915,74.77727471885497,24447607.235492565,99298002.38764302,0.0,0,0.0,275.38448609126823,7442301.30426107,376.04891573786745,0.0,151.04080240426276,0,13203.623331952676,0,0,53658073.94346795,0,74.24055680417604,0,0,0,0,0,0.0,0.7881996363636359,0.3456951818181815,2.432603545454545,1.735566909090909,20.30523781818182,0.012707818181818,0.0358222727272725,0.018987545454545,0.0148059999999995,0.2711395771666665,0.033673909090909,0.484998636363636,0.2294168181818179,0,1.7822219760364817,0,0.46847014933854325,0,29.64535159141363,0,9.277345366123484,1,136.56316868076888,0,0.03276293096928384,0,0.0450475878474208,0,0.029358921919936165,0,0.03399334423517075,0,13.082502397572483,0,-0.024793994586673307,0,1.850692353067302,0,0.01406071993266389
1701352041.937,11.025781289124929,4.999911403939549,44.87382774745138,26.57545168892091,327.0576631800472,0.19844971132571,0.55800119451111,0.22908292817172,0.18495014670238,6.00314513797393,0.32968681446483,6.861990264152331,3.42708842334125,42678347.99265389,4525260.144413525,2092421.9506904776,43721454.558886,192332675.7829731,7054013.489451248,1349249.399996336,194110.04495000452,26109658.010314725,6672264.675742936,20845015.1553698,1119695.3709759468,1413558.8598382252,0.0,4618.904712537059,74.03658448412985,26632661.4586219,119157554.47728276,0.0,0,0.0,298.5803582818508,5631850.095154443,297.7285117208795,0.0,150.94061503878538,0,13037.231043451377,0,0,53696536.39170711,0,75.04167964384516,0,0,0,0,0,0.0,0.8796145454545455,0.3712558181818179,2.5092464545454547,1.7603440909090908,20.74513418181818,0.014742545454545,0.0376972727272725,0.018978,0.014655727272727,0.3259284862575755,0.033523636363636,0.528881909090909,0.255428,0,-0.23943988818476214,0,0.10569888644050707,0,26.42974011953271,0,8.184860943634504,1,136.56316868076888,0,0.023275439157259825,0,0.03735403765819001,0,0.02939070089234974,0,0.03512015509642197,0,10.248362506510603,0,-0.024564392124887036,0,0.8085012033391195,0,0.017007969485912003
