time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701262533.787,37.94844780066769,24.40425684124979,5.25389858141859,4.04586274585068,291.5309749060513,5.1419655545304,0.51681948265769,0.59917922305538,0.16024059033022,6.37679197556449,0.17623983982384,5.87506053196912,2.77514650481681,54511224.8021984,8303628.390825356,1860925.4018708563,43112294.21656796,166136946.6370919,44077086.9902196,1905182.4967071568,630404.336435089,53202481.25151498,6593768.006775629,6347479.835917108,2314663.5595688904,2815721.7852603663,0.0,4851285.5336825,0.0,4377736.638151641,101246383.31103005,1058.20262040967,0,0.0,152.74747813764426,7424807.309029967,0,0.0,1956066.5328151195,0,11983.962434531337,0,0,64151720.04179575,0,0.0,0,0,0,0,0,75.44806498554036,2.660077545454545,2.053595636363636,0.453026727272727,0.3409513636363634,19.01392636363636,0.474528727272727,0.0459563636363635,0.0657569999999995,0.0150383849393935,0.553946545454545,0.016382545454545,0.6074373636363635,0.2493511818181815,0,23.36515059920916,0,11.345656344754644,0,1.7829711070628491,0,0.5367104408380214,1,193.98244569081874,0,1.7186770661560615,0,0.09268457361315541,0,0.04586736590010787,0,0.24152776355407468,0,13.558444893358768,0,0.06883114577226479,0,0.535174903719053,1,0.021106168627738953
1701262538.787,37.73696327092511,24.48944314481962,5.08810737001514,4.00138212754311,291.8539161752541,5.06184267713922,0.5067473239839699,0.64182987518502,0.15691562589721,6.557795750100789,0.17325587842412,5.7739274536645,2.75217442099467,46508471.071953006,8288734.392183021,2228535.831136538,43036064.00875832,185049477.1133724,43931265.10190568,1862850.6010303376,637518.174009978,51200514.49899512,6706987.941208812,6540753.389815002,2289581.296493093,3504789.869700863,0.0,4839377.958859904,0.0,0.0,99296224.3716515,979.4717092193364,0,0.0,146.99971289118577,9433951.39830664,0,0.0,1948851.091943476,0,11962.573689808722,0,0,64923021.2505843,0,0.0,0,0,0,0,0,75.16975591851717,2.633984636363636,2.0280973636363635,0.51738,0.338356636363636,18.092554909090907,0.463476909090909,0.0486112727272725,0.0682541036969694,0.016271909090909,0.5482533636363636,0.0151584616060605,0.6098844545454545,0.246504636363636,0,24.059925259485013,0,12.28477639064414,0,0.6307640197468913,0,0.5688928642043152,1,193.98244569081874,0,1.9399554762372304,0,0.07920301569419053,0,0.03747746247415762,0,0.22830681593745794,0,13.851478082290924,0,0.0746602300248469,0,0.5054201717137516,1,0.02224600315093994
1701262543.787,37.32269680878181,23.95988764766299,5.05931364204795,3.99421045884553,292.21903190699345,5.23282260050427,0.5157165838212,0.6401667716944,0.15660584092792,6.44197023260005,0.16627465416735,6.01285915160321,2.84768313353676,53808951.86776378,8436786.264582874,1881300.573782552,42824333.37570135,158552557.17375633,44296544.72630174,1282083.140027247,431281.75853504834,25695424.80458197,6590527.515326362,6531833.707947299,1928010.9001725856,3467568.730020344,0.0,3942200.8951500473,0.0,0.0,99557532.51622207,987.3905948672304,0,75.91652148126181,147.54511725081952,11125964.94771006,0,0.0,1285951.7582098227,0,12096.558808423217,0,0,58411041.96106706,0,0.0,0,0,0,0,0,74.39697762278408,2.633395545454545,2.0418282727272725,0.4479444545454545,0.2871131818181815,15.761768454545454,0.4282080909090905,0.0434731818181815,0.0743503636363635,0.0137799090909089,0.473817909090909,0.013771818181818,0.6237572727272724,0.258858,0,24.07570019699493,0,11.77595605778535,0,1.8967354118128128,0,1.3861547233644842,1,193.98244569081857,0,2.7316204165158524,0,0.10615676488436065,0,0.02054514016583653,0,0.2552221388531848,0,17.926747352284025,0,0.08150839737447768,0,0.3512039886661569,1,0.011599361896514893
1701262548.787,37.43571314199649,24.44780259534766,5.15115971050563,4.01961678193134,292.48346961130085,5.1305637887964,0.51409954693862,0.67217412065274,0.15590044782724,6.324539456360941,0.17016089186258,5.88415912374056,2.80067768756089,44896426.89343609,11155441.063601475,1562936.5198455544,42923315.8373676,187987337.6381428,42937884.44188847,1912613.6688800028,418657.0230834278,25252951.09301708,6758702.958579882,6570329.430362296,1938160.659754604,3444225.9030709825,0.0,3908419.693359765,0.0,0.0,79925601.31676525,736.1213450029653,0,73.69424803440025,145.00398265333214,9510172.78106509,0,0.0,1277459.492620259,0,11993.816270483603,0,0,67064545.08293089,0,0.0,0,0,0,0,0,73.9056692288261,2.6392764545454543,2.077821909090909,0.440666545454545,0.285041727272727,19.213946454545447,0.4048769999999995,0.043290727272727,0.0761111866666665,0.0152191716969695,0.474693727272727,0.0164424545454545,0.619008,0.246942545454545,0,23.91839932032758,0,10.476691537252833,0,2.065417135017867,0,1.4264405164109917,1,193.98244569081874,0,3.3265363894839197,0,0.10717952433009259,0,0.016592126046532485,0,0.2395775873891921,0,17.876212140104116,0,0.06855105962858943,0,0.401228287588026,1,0.022683918476104736
1701262553.787,37.484072392341936,24.56513328691059,5.23255319570753,4.07654147771768,292.3256191984985,5.11412848021352,0.5230241986071901,0.61052917298058,0.16006498269147,6.27432339337176,0.17543366844256,5.99284762615869,2.84879496788804,54903255.27845352,11094737.832118506,1555928.7013459438,42954253.4739296,194746757.3415765,43706378.528696105,1847420.622685308,622143.9395289964,25722295.110341843,6588053.0259366,13043482.11939863,1928016.46300377,3542354.976426477,0.0,3885528.911718425,74.49981811567842,0.0,101627044.67505704,749.3733877312063,0,73.02158914659582,73.84970431270735,9265798.270893373,0,0.0,658641.4225786094,0,11927.43583714663,0,0,71666584.82372856,0,72.58164549111335,0,0,0,0,0,76.02925344321937,2.7001410909090904,2.074090818181818,0.4601851818181815,0.243711727272727,20.77988790909091,0.4011139999999999,0.0458781818181815,0.076874727272727,0.013758909090909,0.4589214545454545,0.019064636363636,0.6256819999999995,0.251200636363636,0,22.313423739834704,0,10.60903147389385,0,1.6283624440824838,0,2.3471564842657813,1,193.98244569081874,0,3.4277730476082127,0,0.09309601166404491,0,0.015008648683419779,0,0.25545242396015055,0,18.79551601685054,0,0.056768055113536775,0,0.33175217134936474,1,0.01925671100616455
1701262558.787,37.30809949707532,24.6344926410768,5.198736754327371,4.05530604745635,292.4513882488937,5.10371932783812,0.51885220724778,0.6575269123732,0.16157399034563,6.41304809149315,0.1776671424781,5.96365633548155,2.83199094404956,52728183.76373234,11341400.19229347,1546193.2386332871,43554725.80555812,194692982.2089768,43477806.1393453,1914815.4222361136,639170.3833900912,26285307.98142825,8770866.737452086,12645037.021314232,1899807.8052273544,2784488.7187898667,0.0,4965048.147326382,73.93101456599824,0.0,79835120.09392215,670.7789726513455,0,149.98718371232928,75.46613604539759,11105867.583277846,0,0.0,646685.7663568433,0,11965.978847718365,0,0,73755447.23200579,0,75.30934563974333,0,0,0,0,0,74.64917076726807,3.133853909090909,2.074311818181818,0.4526831818181815,0.2908814545454545,21.727284363636365,0.396635818181818,0.048348636363636,0.0712624545454544,0.017675117393939,0.414106545454545,0.019015818181818,0.623002545454545,0.2499070909090905,0,12.177030800298468,0,10.60117732853584,0,1.7905570297886584,0,1.3143095859019809,1,193.98244569081874,0,3.5501563376062677,0,0.08049419204684227,0,0.028492216345171073,0,0.2135102785819072,0,21.512395513370166,0,0.05697892093411383,0,0.3589606284970728,1,0.020550265908241272
1701262563.787,37.14200792998783,24.28720922823758,5.1265757582934,3.98132295310518,293.549669463136,5.29566094806094,0.5356023304386,0.61830939394491,0.15971567927284,6.5598857486616,0.17434065252855,6.33903506337077,2.9689713047106,53736000.14540432,14183774.572886622,1555857.6867724482,51244794.20604743,192520939.0026552,49964414.57948616,1273555.6776959435,847327.422672905,51458285.34328843,6822438.918838256,6479059.778865326,2287869.123595505,3457799.350637572,0.0,4967092.966496562,74.61789299182045,0.0,100483775.7974757,660.9175825160908,0,149.13797811720585,73.86968205017223,9595637.747393165,0,0.0,1280338.9744426908,0,12041.712891058354,0,0,70835040.77401519,0,75.04305448682716,0,0,0,0,0,74.29576826105094,2.620887909090909,2.0096231818181813,0.445124909090909,0.3310623636363635,20.53659009090909,0.3497876363636359,0.048558727272727,0.0686633636363635,0.016439545454545,0.485293,0.0176164225757575,0.5818386363636361,0.2265762727272725,0,24.411519132769,0,12.980692412391733,0,1.9612795270969627,0,0.6641259720801713,1,193.98244569081874,0,4.954065862260677,0,0.07946059236473957,0,0.03618301136896207,0,0.2265255174268077,0,17.26942039049146,0,0.06316066812388499,0,0.8922253902278499,1,0.04161727428436279
1701262568.787,37.4298559334915,24.46568346484806,5.121602990553311,3.9987541592144895,292.5887644013061,5.20403810680953,0.53773770176995,0.6260302003799,0.15895036225321,6.756069956849051,0.17317728922051,6.16454468942583,2.90238561849752,53491072.85918475,10966200.164244652,1232300.8547008547,51652029.63828157,219333398.0405393,50537412.85701334,1259320.2050761788,1083382.770308019,51681044.44846949,9102281.73276297,6651341.210621314,1918271.9895902984,2780470.7468615053,0.0,3840356.482307994,73.70220422852002,4370491.951673541,100809531.51739614,668.4921570405296,0,152.55689224924578,74.1894584314436,11527990.884127548,0,0.0,643024.9075305649,0,11846.181311814902,0,0,76766278.30180073,0,74.20424283048605,0,0,0,0,0,74.63148880345462,2.1753454545454547,1.7297221818181816,0.3913760909090905,0.2833213636363635,20.489734181818186,0.3967594545454544,0.0511473636363635,0.065635457272727,0.016385636363636,0.413871818181818,0.0163221818181815,0.6263301818181816,0.2449124545454545,0,37.404381506170466,0,25.00206055313285,0,3.3856301163899047,0,1.46032469936074,1,193.98244569081874,0,3.5467501334320275,0,0.06721506017703405,0,0.046297293085103775,0,0.22709794702689123,0,21.527026538890993,0,0.06911383929156045,0,0.32530810029726354,1,0.02339516580104828
1701262573.787,37.67072368227862,24.773192865537847,5.16635113215091,3.96885232148978,293.4912760333683,5.26595183549099,0.54019454366883,0.58613177893548,0.15743431560148,6.798737443308619,0.1840678050173,6.1562755510688,2.91156276975424,46514647.4820144,11296306.754324753,1245071.454532238,51069138.20668748,189497248.38438267,50251292.48855072,1266674.3297806557,1059776.020984371,51998441.20059045,8771192.858685479,12755364.664739678,2355886.637276331,3523755.2379015107,0.0,3954060.895434679,74.43483317583774,4321358.716639298,98907903.54630244,664.6713064801124,0,149.22219388684468,0.0,11108162.69527032,0,0.0,652306.0080995617,0,11884.673302236752,0,0,87156861.49549776,0,74.49710814448366,0,0,0,0,0,75.74384673706011,2.5917015454545456,2.0618711818181814,0.4487551818181814,0.2775631818181815,22.47390563636364,0.391774727272727,0.045464,0.056879909090909,0.0162401818181815,0.4955730909090905,0.0134805454545449,0.5599852727272725,0.2238419999999999,0,25.20189153687957,0,11.046245014202583,0,1.8783657542476249,0,1.5765508292325876,1,193.98244569081874,0,3.685348917996066,0,0.09528954297098835,1,0.0825340608987517,0,0.2286443756779022,0,16.68942924792259,0,0.08297996784040151,0,1.262984506189241,1,0.044351547956466675
1701262578.787,37.84052189851162,25.34047822120872,5.204226497985711,3.9676813120035,293.3724864969178,5.27610892800891,0.52540818374688,0.61283760955443,0.15670423714804,6.730252550616039,0.17584231952968,6.18437885344999,2.90638825671454,45945908.51900868,10956187.001140252,1246413.9125362306,43172037.92510158,201108737.4563281,44276192.64337997,1284907.0011991514,855324.5751033531,78607736.99193712,10968656.53145039,13174896.739831556,1927433.1875034035,3521337.991460101,0.0,3832556.442417332,74.66686111161748,4383291.283815938,101060515.31946808,683.1094227740202,0,150.51906293063848,0.0,12964715.03710642,0,0.0,651889.3140353797,0,11968.072976054733,0,0,78514196.49161316,0,75.56498478000185,0,0,0,0,0,75.71304460341227,2.648507727272727,2.098179636363636,0.4423442727272725,0.272671,22.383228545454543,0.3387929999999995,0.0428481818181815,0.059231727272727,0.016129727272727,0.560007909090909,0.0133700909090904,0.5703085454545455,0.2593164545454545,0,23.672271066311296,0,9.76431764008288,0,2.0259301602589517,0,1.6786987046342574,1,193.98244569081874,0,5.316016367928711,0,0.10967895230311342,1,0.07178028302621442,0,0.22982054494349313,0,13.249433926712754,0,0.08354100596574199,0,1.080288885964876,1,0.011140912771224976
1701262583.787,38.0552484719614,25.514298320330457,5.09160067691414,3.97002669344959,293.70121604732174,5.37857112023541,0.52905192593937,0.59563188218644,0.15872851738954,6.714994890943809,0.17824602654492,6.33392455604425,3.02601788450419,46659395.70676387,8482310.344194585,1244640.4732954646,50987333.86178569,190050679.3048973,43405976.236328624,1892978.035941187,823692.3403502564,52394622.7918763,11288422.066971814,13159859.948824622,1951631.9537733933,3441753.107834634,0.0,2965060.3763194126,74.33352086093315,4314274.266772357,79383530.08760592,669.7431052650704,0,144.9142048469839,0.0,11435599.651613142,0,0.0,638112.749349523,0,11955.282239559432,0,0,69922008.32974294,0,74.3510618987112,0,0,0,0,0,74.00982943047123,2.7010892727272724,2.1251090909090906,0.368833636363636,0.2210660909090905,21.914941909090903,0.332046545454545,0.037436909090909,0.0615684545454545,0.0160724545454545,0.507165909090909,0.0123709195757575,0.5788672727272725,0.2395903636363635,0,22.288755521373602,0,8.847333767707568,0,4.091817772913316,0,2.945539338584126,1,193.98244569081874,0,5.544181061706354,0,0.14238206219755511,0,0.06183767201957835,0,0.23043103863142278,0,16.04553482036917,1,0.08869120015839371,0,0.9390746643395573,1,0.02860318124294281
1701262588.787,38.3126079438495,25.87085656730906,5.12600365202969,3.97979889845218,293.9111111868807,5.28593475756649,0.53378899753267,0.61970741764781,0.16040543198777,6.80184436733107,0.18321860956719,6.04407893429752,2.94663776774634,38019047.67389544,8303634.114770602,1233687.7929194607,50120108.52548437,215499412.77560425,43276301.31676659,1905951.9327423929,1065606.503945947,51304618.682010256,11273646.253215628,13027481.949886104,1943883.4228114383,2739015.376868155,0.0,2901603.336689199,73.83372990121855,4241078.454291078,101010903.50652675,667.6930321856153,0,150.0009155329317,0.0,11420633.168619178,0,0.0,635582.3966332752,0,11929.239177333524,0,0,72755557.57066073,0,74.86064150598557,0,0,0,0,0,0.0,3.222866272727273,1.812670636363636,0.3683819999999995,0.223543818181818,19.684603363636363,0.381511909090909,0.035079909090909,0.0616670909090905,0.0173042232424239,0.5780831818181815,0.010780727272727,0.6178489090909091,0.258926636363636,0,10.396755525323073,0,21.166074080789315,0,4.106617098769334,0,2.876848318598661,1,193.98244569081874,0,3.9787649846048794,0,0.15786403698200502,0,0.061434246585235996,0,0.21739612188252977,0,12.346270904661878,1,0.09716638283151724,0,0.4138749196142726,1,0.01153072714805603
1701262593.787,38.95525337551224,26.20200224988467,5.1902291810011,4.01497372492099,293.3094967163961,5.3778885410156,0.53470762656515,0.57530679958823,0.1617631880712499,6.6968054879721794,0.18479428158322,6.24438994662243,2.95442262018524,45560232.94269898,11357458.294144768,933494.6234622382,43334984.64025869,200103852.099851,43933090.2673089,1948521.674224188,1051018.9088150838,53115403.63744671,13367578.670081403,12920351.924814748,1922802.1783820824,2798235.812996177,0.0,3966907.072383587,73.77654496658802,4399881.237598295,121946135.20722575,828.3266536750377,0,147.9474815336548,0.0,11288370.694228482,0,0.0,649446.6333431343,0,11934.863992623328,0,0,76869866.55874616,0,76.43359644703203,0,0,0,0,0,0.0,2.766741363636364,1.518582727272727,0.3674231818181814,0.2231493636363635,21.82699663636363,0.3275798181818179,0.029691,0.0588288181818179,0.016035545454545,0.5025444545454545,0.010760545454545,0.5529121818181815,0.226476727272727,0,20.60625660061784,0,35.662580537294616,0,4.138121663672621,0,2.8877313128505193,1,193.98244569081874,0,5.697776096138227,0,0.19608114154942768,1,0.07356940782068477,0,0.2308246887546943,0,16.300925710387986,1,0.09727614354028447,0,1.3959529096584333,1,0.041716814041137695
1701262598.787,38.74595561194073,26.46269013548978,5.18501113304307,3.98374364984453,293.32037775560184,5.3902222653276,0.54154449125312,0.61884784423823,0.16096892401259,6.728785976612291,0.18711882619424,6.18172252559728,2.97271221651098,45776330.26926481,10991690.1051429,956221.9598583232,52067648.44626791,192064832.58641025,50517605.59805662,2479973.723670118,1060869.4510783365,51956928.74701823,13504292.03229203,13165024.63997643,2331515.175850048,2806204.0936642163,0.0,3839721.237437298,75.56080283353009,4405952.495722407,120277629.82854033,816.7941698995684,0,74.6723059814413,74.58528324562522,9506660.804345014,0,0.0,651991.3778809485,0,11845.123975793927,0,0,70669247.06522724,0,73.11674401999286,0,0,0,0,0,75.46196503251718,3.2136239090909084,1.831913,0.427854,0.273103818181818,22.683361636363635,0.337774727272727,0.0322571818181815,0.0586901818181815,0.016001818181818,0.578798918060606,0.01497364430303,0.5674591818181816,0.190917727272727,0,10.576642304470255,0,20.307532164895463,0,2.3788487841098913,0,1.6695362248913739,1,193.98244569081874,0,5.350159462429843,0,0.17739296826482587,1,0.0741901125657023,0,0.23118456379472718,0,12.311075614483315,0,0.07555795015605327,0,1.1293658833553764,1,0.07727581262588501
1701262603.787,38.43579336707849,26.10597115569499,5.10822794018635,3.95556689393532,292.42605088582826,5.582636433165019,0.5507542705628,0.59304692184005,0.16039391333112,6.95734988673636,0.23406516807552,6.27003385581094,3.06295657979407,45980514.88597398,8386520.434632757,1222297.7215548705,42205343.49778995,180719664.9957473,43407658.75812957,2523150.2824037923,1075496.183488273,78655710.66269709,13252004.856744168,12830148.997648915,2746395.790639712,2041630.2016302007,0.0,3902222.576958659,72.57007193224904,4285476.924178164,139940304.3848061,967.3364095483778,0,75.70185003788788,75.27474546991583,11192239.647704825,0,0.0,632733.3047333047,0,11888.18546265895,0,0,59982209.73958993,0,74.38751975010443,0,0,0,0,0,73.21607321607321,3.189532272727273,1.8105207272727268,0.376145,0.2749010909090905,19.367677545454544,0.3959460909090905,0.040972545454545,0.058974,0.013304818181818,0.525279736242424,0.016305727272727,0.5395674545454545,0.1933294545454545,0,11.05097661897031,0,21.262743021079075,0,3.855783542237191,0,1.6317476547030765,1,193.98244569081874,0,3.5691904037376503,0,0.12056616080604954,1,0.07292218945713103,0,0.26044603686125356,0,15.061214066398037,0,0.06919098579243155,0,1.6640394110695524,1,0.07486408948898315
1701262608.787,38.20608932832478,26.300875782649204,5.05416600254498,3.94618503998831,292.1861666184892,5.44055605802512,0.53477863014208,0.6400879288695199,0.15862504890545,6.94487794104241,0.22955193181404,5.97373990260882,2.97654884905897,45327015.18647706,8277901.85543377,1560887.9840029085,43062672.168863885,191238451.91595453,51047591.91896991,2581595.1796474,859907.3752631386,79738722.60829063,15545878.037664302,6495866.245047796,2754480.179229388,2049212.5518058024,0.0,3852819.2563937246,0.0,4372726.436109995,119748596.1229246,975.2916826931882,0,75.63614876094103,76.31113181183045,13130975.66222449,0,0.0,635156.6822756876,0,11810.588151013684,0,0,70367934.67146032,0,0.0,0,0,0,0,0,73.48798823043938,3.1432831818181817,1.8547131818181812,0.4265813636363635,0.271863818181818,20.713778181818185,0.381128545454545,0.035691818181818,0.0591789999999994,0.0148226667878785,0.6055902816969695,0.0163252727272725,0.5034901818181815,0.215792818181818,0,11.983418966043502,0,19.306077996910602,0,2.4111262105046194,0,1.69585291841355,1,193.98244569081874,0,3.9899349055067432,0,0.1537725601727402,1,0.07201317098366644,0,0.24386037639436609,0,11.025032404194889,0,0.06909935548617341,0,2.500963043554634,1,0.05240072309970856
1701262613.787,38.204812225745336,26.581371413623923,5.04913046645343,3.97805481542961,292.24555949665523,5.49611115442338,0.55991105453763,0.6045431745915,0.16518511063447,6.95927147941585,0.2328814568308699,6.01094816382074,3.0110250031276102,38490800.78722939,8338824.07273777,1585042.72587772,42547083.60697145,158206783.492342,43729121.48164416,1867866.470651512,855682.834929329,78461125.52017453,15645776.179643352,6626773.503401992,2770778.614570129,2041375.0111700888,0.0,3878978.207533556,0.0,4320657.020171038,141309304.96764994,1049.4491416858828,0,0.0,75.08845258391538,13215589.051148454,0,0.0,632851.1429235251,0,11896.66618559677,0,0,56736719.37712468,0,0.0,0,0,0,0,0,73.20429646310296,3.175218363636364,1.8921212727272725,0.434604818181818,0.2772040909090905,22.81800109090909,0.3985821818181815,0.0356321818181815,0.064508818181818,0.0133012727272725,0.5953581907878784,0.018997909090909,0.456642727272727,0.1909704545454545,0,11.336501334569931,0,17.700997924005605,0,2.211088975063717,0,1.5839423261880938,1,193.98244569081874,0,3.496709854372966,0,0.15416907567242788,0,0.05037783107292171,0,0.2604851336196816,0,11.508952378422265,0,0.05705635978205237,0,3.8299049112025045,1,0.07722309231758118
1701262618.787,38.45428418055533,26.60210967190702,5.11659470982591,4.02776939631184,291.585700924566,5.34920452262234,0.53948036661666,0.62871798986026,0.1678251455564,6.94085106073816,0.2410133556647999,5.80263767861982,2.9241648902595103,45968557.987704255,5550900.025182574,1566405.9331786714,35003846.68472412,184279605.0833016,44287606.16114622,1906001.536716549,845980.1929821373,78362154.01515985,17699784.94623656,6437256.397788463,2301026.321018878,1375379.6100921568,0.0,2901916.609706084,0.0,4442817.260955066,120134556.51637933,1062.890400548646,0,0.0,74.99359185616464,14950147.050276084,0,0.0,3545.744738408267,0,11788.322480843255,0,0,63221980.16714708,0,0.0,0,0,0,0,0,73.86968205017223,3.155422909090909,2.2450314545454546,0.4298383636363634,0.2803330909090905,21.96569890909091,0.4578240909090905,0.0330343636363635,0.062023909090909,0.012285942242424,0.5104692816969695,0.0190209999999995,0.507713909090909,0.2206729999999995,0,11.735894801259406,0,5.125842486904702,0,2.328933038733112,0,1.5201005438876791,1,193.98244569081874,0,2.058087947241546,0,0.17190867099617435,0,0.0599858979597343,0,0.27174913049617544,0,15.864041842730785,0,0.05695652290967246,0,2.394551686720831,1,0.04752054810523987
1701262623.787,38.28811709293943,26.72037669748915,5.07567516981979,3.9896628835788697,291.76157269502266,5.41185764827345,0.55811859829874,0.61779457324342,0.16815359549729,6.8678056241525605,0.23883139832315,5.93020733585125,2.99072683465878,45654759.65417866,8342834.153463472,1604398.884709669,33900544.73589651,165560616.54298642,43275343.35712474,1909984.894038278,621436.4357774496,79241431.97807895,15421589.948476903,12698574.960920846,2314338.175479373,1381410.3367692614,0.0,3875692.063663729,0.0,0.0,119930212.77828053,1187.2033621970218,0,0.0,75.83499962971192,13026857.235831149,0,0.0,3413.2714987047334,0,11960.41745525334,0,0,64836825.77375565,0,0.0,0,0,0,0,0,74.20155431966812,3.618074,2.5490197272727277,0.4894553636363635,0.3230384545454545,23.00931009090909,0.4072013636363635,0.0358978181818179,0.065018727272727,0.013375,0.5852210089696965,0.016378727272727,0.4593617272727269,0.1989784545454545,0,3.819389322103035,0,-1.4579891942473182,0,1.0649066026772402,0,0.7769917378030868,1,193.98244569081874,0,3.2647364580394935,0,0.15240653528763914,0,0.04850969604177635,0,0.25967248268250387,0,11.997221160308726,0,0.06884901376986363,0,3.745356976550113,1,0.0692150890827179
