time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701314517.359,1.88120585129795,1.46964421152137,4.73782869017971,2.98668324626936,20.81949937867673,0.26201743077449,0.66253031005273,0.28231077618968,0.20169796947488,9.62180185914845,0.26631520812794,1.45764992046815,1.25664639562691,32822634.08390993,10733627.520759191,1454281.9612994296,0.0,13964656.659518704,14715494.321599796,2791656.065206968,493406.1509371002,24354510.85860284,11582668.483742274,19232233.678124424,1765471.4765430158,3515476.1656447235,0,1138.7900355871886,0.0,0.0,15284421.32658859,0.0,0,0.0,0.0,9769530.011688944,0.0,0.0,0.0,0,1594.306049822064,0,0,0,0,0.0,0,0,0,0,0,0.0,0.299332545454545,0.2325619090909089,0.6877129999999999,0.5112145454545449,3.017211363636364,0.0384067272727269,0.121905,0.070945909090909,0.0228869999999999,1.4233509999999998,0.0441556363636359,0.244195636363636,0.200091818181818,0.059866509090909,0.0465123818181818,0.1375426,0.102242909090909,0.6034422727272727,0.0076813454545454,0.024381,0.0141891818181818,0.0045774,0.2846702,0.0088311272727272,0.0488391272727272,0.0400183636363636
1701314522.359,1.90827708445423,1.38603036282042,4.752458494631981,3.01580459162862,20.81949937867673,0.26422939429149,0.6599293977984,0.28720127519694,0.19267427494118,9.89194606348232,0.25957437688119,1.57650921406534,1.28226563578931,32698064.510987584,10122949.167116,1789122.3669649963,0.0,13964656.659518704,14893521.816940648,2061703.4319015755,502898.0787032664,25441017.57088453,10918552.21321977,19461506.307281274,1780598.37038209,2878829.3542936896,0,1073.999784320069,0.0,0.0,15284421.32658859,0.0,0,0.0,0.0,9211990.25569771,0.0,0.0,0.0,0,1503.5996980480966,0,0,0,0,0.0,0,0,0,0,0,75.22221406008961,0.3405362727272725,0.259389727272727,0.6946092727272725,0.439015909090909,3.028200545454545,0.0424609999999995,0.1195964545454544,0.0747595783999995,0.0274651818181815,1.3982990000000002,0.0435143636363635,0.258338909090909,0.2166089999999995,0.0681072545454545,0.0518779454545454,0.1389218545454545,0.0878031818181818,0.605640109090909,0.0084921999999999,0.0239192909090909,0.0149519156799999,0.0054930363636363,0.2796598,0.0087028727272727,0.0516677818181818,0.0433217999999999
1701314527.359,1.90056140722854,1.47251277278993,4.39903896530026,3.03037270197155,20.40571642843004,0.24852560143069,0.65433961748135,0.25291347189906,0.20279689300758,9.84128253634894,0.26297863367401,1.4683570188853,1.28226563578931,40270458.01676581,9739001.31140926,1755301.3487917744,0.0,15086271.075034644,15382102.083003208,2550188.852626397,513406.1066001775,48823215.77085088,10855466.092263509,20636804.016496327,1661266.6605251036,2878829.3542936896,0,1032.9869867850298,0.0,0.0,11017923.737873686,0.0,0,0.0,0.0,9156115.024232632,0.0,0.0,0.0,0,1583.9133797370455,0,0,0,0,0.0,0,0,0,0,0,75.22221406008961,0.302196727272727,0.2600810909090905,0.803596636363636,0.511580727272727,3.5014499090909093,0.043014545454545,0.115743818181818,0.0768151818181815,0.0226042727272724,1.3967654545454544,0.0386534545454545,0.2832964545454545,0.1930823636363635,0.0604393454545454,0.0520162181818181,0.1607193272727272,0.1023161454545454,0.7002899818181818,0.008602909090909,0.0231487636363636,0.0153630363636363,0.0045208545454545,0.2793530909090909,0.0077306909090909,0.0566592909090909,0.0386164727272727
1701314532.359,1.8589757820420696,1.47620390776087,4.65540963080691,3.06601001916397,20.14327492241088,0.26243831877953,0.65913456434609,0.27102478855138,0.19224707888346,10.05849340884007,0.25707892129219,1.37368719595735,1.26052045618854,29708457.06010137,10565205.093589228,2015937.450905172,0.0,18054884.930911105,16057203.19057944,2357293.4559294065,692305.73646642,75948133.12579969,8761813.175082775,23176899.057439785,1697507.1641906595,3536323.886639676,0,1120.8815266172876,0.0,0.0,13728041.117283097,0.0,0,0.0,0.0,7389711.349532304,0.0,0.0,0.0,0,1569.2341372642024,0,0,0,0,0.0,0,0,0,0,0,74.03123192596877,0.296896909090909,0.2525233636363635,0.8121297272727269,0.511744636363636,3.926037181818182,0.042244545454545,0.1254211818181815,0.0711416363636359,0.0276770909090905,1.396921363636363,0.0432923636363635,0.257519727272727,0.2127732727272724,0.0593793818181818,0.0505046727272727,0.1624259454545454,0.1023489272727272,0.7852074363636363,0.008448909090909,0.0250842363636363,0.0142283272727272,0.0055354181818181,0.2793842727272727,0.0086584727272727,0.0515039454545454,0.0425546545454545
1701314537.359,1.75845276189859,1.40994445485843,4.6295711872726,3.06849067982641,18.76762274160146,0.28406956463571,0.6537830677105599,0.23721106566666,0.20403350833689,9.978905026699229,0.2580063323474,1.44058058373871,1.15402491155625,31654378.69846068,8355231.664894287,1867861.9615807736,0.0,17420657.252155975,13501543.360818878,2603180.0345898494,485703.68,74329563.88200086,10952323.649199022,25786682.441516537,1790561.5407525066,3451858.324435268,0,959.7519871667778,0.0,0.0,13243862.310692877,0.0,0,0.0,0.0,9236963.779527558,0.0,0.0,0.0,0,1476.5415187181195,0,0,0,0,0.0,0,0,0,0,0,72.26752484947697,0.291990818181818,0.2287057272727269,0.693580636363636,0.443549,3.475526363636364,0.037684909090909,0.1161772727272725,0.0864354359272724,0.0227323636363635,1.415377,0.043552727272727,0.276551636363636,0.1994905454545449,0.0583981636363636,0.0457411454545454,0.1387161272727272,0.0887098,0.6951052727272727,0.0075369818181818,0.0232354545454545,0.0172870871854545,0.0045464727272727,0.2830754,0.0087105454545454,0.0553103272727272,0.039898109090909
1701314542.359,1.83548066627305,1.43724366968789,4.57470570379686,3.00626072653513,19.67838565554939,0.28544996440239,0.66090437433318,0.30167304772531,0.20364264830724,10.07729206523129,0.26394840253679,1.43264485753646,1.1505572094102,41514723.52197015,9333022.678751258,2181034.025629695,0.0,15530199.833500402,14736372.989649318,2959921.692153973,484698.7030566887,73795735.81445889,11049378.695739511,22952941.00753859,1517042.13426517,3441485.917046462,0,1072.467270896274,0.0,0.0,14135545.897823617,0.0,0,0.0,0.0,9318944.17356051,0.0,0.0,0.0,0,1484.954682779456,0,0,0,0,0.0,0,0,0,0,0,72.05036987431095,0.274574909090909,0.2487144545454545,0.785749636363636,0.5107270909090905,3.8589375454545447,0.0373253636363635,0.126245545454545,0.082223,0.0279463636363635,1.681763909090909,0.0431931818181815,0.247656727272727,0.2141694545454545,0.0549149818181818,0.0497428909090909,0.1571499272727272,0.1021454181818181,0.771787509090909,0.0074650727272727,0.025249109090909,0.0164446,0.0055892727272727,0.3363527818181818,0.0086386363636363,0.0495313454545454,0.0428338909090909
1701314547.359,1.72965464828496,1.44230504195618,4.35126778360959,2.84773057755584,19.2382766142515,0.28587768772647,0.6267787250208801,0.32654448954556,0.19493151789405,9.96770743169598,0.26208628563437,1.50181158721908,1.24695234438944,45118325.700771816,10451138.21167554,1737704.7151817037,0.0,15451024.912594792,7352315.151073634,2703394.6039091144,477944.2550197544,83671634.1805312,10989509.664292982,22989298.12014304,1354959.289770455,3050088.7866858947,0,960.8950645132186,0.0,0.0,11724313.138649143,0.0,0,0.0,0.0,9267639.005958436,0.0,0.0,0.0,0,1552.2151042136609,0,0,0,0,0.0,0,0,0,0,0,79.82227072533811,0.2568590909090905,0.230319636363636,0.692361545454545,0.4359943636363634,3.3270791818181817,0.0380042727272725,0.116468727272727,0.082901909090909,0.0229481818181815,1.6763521818181817,0.0438720909090905,0.2613084545454545,0.2009922727272725,0.0513718181818181,0.0460639272727272,0.138472309090909,0.0871988727272727,0.6654158363636363,0.0076008545454545,0.0232937454545454,0.0165803818181818,0.0045896363636363,0.3352704363636363,0.0087744181818181,0.0522616909090909,0.0401984545454545
1701314552.359,1.67009689544951,1.42589708430673,4.67614934323345,3.01805536437796,19.637275345250067,0.2901915815447199,0.65873424281453,0.2702359070489,0.20518507173322,9.88085890796717,0.48487250749687,1.4350409145137,1.2503521291470598,46891332.20355198,8525867.588896452,2013327.398109972,74.41995675793528,13835196.080210509,8165488.136895974,2961839.479392625,713824.6082394844,73274461.75632617,11061229.762100682,32284412.81714344,1328029.727562535,3552509.6152100093,0,0.0,0.0,0.0,10072198.16713547,0.0,0,0.0,0.0,9327992.685647411,6374614.778125947,0.0,0.0,0,1582.3108478504812,0,0,0,0,0.0,0,0,0,0,0,74.37941491583287,0.2734061818181815,0.255914909090909,0.7851062727272724,0.435560909090909,3.340313,0.0431909999999995,0.121439909090909,0.072005909090909,0.028134909090909,1.6909270909090903,0.1071281818181815,0.2497050909090905,0.2214319090909089,0.0546812363636363,0.0511829818181818,0.1570212545454545,0.0871121818181818,0.6680626,0.0086381999999999,0.0242879818181818,0.0144011818181818,0.0056269818181818,0.3381854181818181,0.0214256363636363,0.0499410181818181,0.0442863818181818
1701314557.359,2.1395134661502,1.41081702167504,4.58831610854716,3.01183326674778,19.38984675179933,0.52416284432187,0.62070018022748,0.26374762413398,0.19554200842702,10.09742784992541,0.51182869967356,1.32377517398015,1.18649556498929,52970702.08448626,9862941.478946384,1698664.2052796748,74.38211633101494,16697384.632248163,13576669.434127158,3298337.646588451,696685.893919588,75743735.24364242,12302930.150549302,27799018.643453028,2009897.2842287568,2761243.3575962186,0,0.0,0.0,0.0,12658329.643026782,3786.15485454026,0,0.0,0.0,10375065.78055066,6862248.53101197,0.0,0.0,0,1604.0591850981596,0,0,0,0,0.0,0,0,0,0,0,72.14975719464395,0.2843262727272725,0.2236272727272725,0.6725440909090905,0.429775818181818,3.413005,0.1272340909090905,0.110899636363636,0.0873243381090904,0.0337283636363635,1.6966475454545455,0.1124583636363635,0.2615379999999995,0.211072909090909,0.0568652545454545,0.0447254545454545,0.1345088181818181,0.0859551636363636,0.682601,0.0254468181818181,0.0221799272727272,0.0174648676218181,0.0067456727272727,0.3393295090909091,0.0224916727272727,0.0523075999999999,0.0422145818181818
1701314562.359,2.07914250451025,1.38502897652809,4.34079731047335,2.84137007794195,18.177888528722868,0.54784453433105,0.63241702377121,0.28939772228967,0.20560005511665,9.82963020800936,0.5087077270974,1.30737579892047,1.24546873287554,48418630.292198494,7890330.377355279,1607028.9926057698,78.82351971282134,17531490.6705726,14816545.33780933,2461301.1274313694,720160.327613387,79853337.3507257,13270542.434276724,28964018.779834267,1984997.996159784,2651253.526367419,0,0.0,0.0,0.0,13289285.7197342,4132.592225707629,0,74.22037798756952,0.0,9328533.030862955,7149831.36179631,0.0,0.0,0,1533.7951694439244,0,0,0,0,0.0,0,0,0,0,0,8798.024557724184,0.321951909090909,0.221067636363636,0.6641270909090904,0.3570358181818179,3.791609545454545,0.128033818181818,0.1238040909090905,0.0787190909090904,0.028475818181818,1.442521909090909,0.113315,0.2712131818181815,0.236489909090909,0.0643903818181818,0.0442135272727272,0.1328254181818181,0.0714071636363636,0.758321909090909,0.0256067636363636,0.0247608181818181,0.0157438181818181,0.0056951636363636,0.2885043818181818,0.022663,0.0542426363636363,0.0472979818181818
1701314567.359,2.0828270765479098,1.34377207306306,4.34398094727104,3.00484562527249,18.73740048110651,0.52585293796887,0.63287236431102,0.31193728198963,0.2045471166054,10.00059962004155,0.4952943591541399,1.32892982623382,1.24611966166997,44787772.70328791,6270405.164175337,2108786.9486144744,7926685.133639624,17796614.34632989,7189984.439063355,2463073.2653433387,755624.5393453283,72611829.73605078,12251686.103652667,35347405.24781341,1857390.396869199,2360626.893825377,0,0.0,0.0,0.0,13886111.924092077,4007.916974758375,0,206402.3017953215,0.0,8611581.133796038,6982034.616378197,319703.5104443664,0.0,0,1477.1272471555565,0,0,0,0,0.0,0,0,0,0,0,10438.705275620574,0.344591909090909,0.2158819090909089,0.705091636363636,0.363179636363636,3.2675659090909086,0.1227982727272725,0.1080971818181815,0.089254627854545,0.0341531818181815,1.4111455454545454,0.113739818181818,0.267854636363636,0.2050759999999994,0.0689183818181818,0.0431763818181818,0.1410183272727272,0.0726359272727272,0.6535131818181817,0.0245596545454545,0.0216194363636363,0.017850925570909,0.0068306363636363,0.2822291090909091,0.0227479636363636,0.0535709272727272,0.0410151999999999
1701314572.359,2.08765359515144,1.35761335414372,4.5690088491075,3.02328364908564,18.5609219748859,0.52003776481786,0.66560376834371,0.3123385315152,0.1996792203154399,9.59944232177765,0.4956827057464,1.42529960905104,1.24704286547256,49396620.73809476,6274408.906371231,2172812.422655072,8636418.656484645,20431247.918345418,7110473.607332099,3196240.8669749084,956996.2048250216,86229881.00386867,14878837.224394483,35135402.50545661,1877781.034745376,2143793.006687196,0,0.0,274135.9914560342,0.0,16277556.809024978,3963.595208157393,0,199742.0043863832,0.0,10754761.198035313,6940158.544414079,323523.4823226767,0.0,0,1552.047057974414,0,0,0,0,0.0,0,0,0,0,0,9627.812904283814,0.2996850909090904,0.2120321818181815,0.7984021818181815,0.437846727272727,3.263977909090909,0.1270260909090905,0.1174852727272725,0.073934636363636,0.038381,1.438903727272727,0.113125818181818,0.278593545454545,0.2047740909090905,0.0599370181818181,0.0424064363636363,0.1596804363636363,0.0875693454545454,0.6527955818181818,0.0254052181818181,0.0234970545454545,0.0147869272727272,0.0076762,0.2877807454545454,0.0226251636363636,0.055718709090909,0.0409548181818181
1701314577.359,2.0546316447862,1.25877819826726,4.327350336314511,3.0275223038590497,18.53079074451119,0.56115810734628,0.65262176720875,0.33304000105669,0.20015018526292,10.10982553482944,0.50108162157254,1.33579267062512,1.23679329709814,48027355.33071327,6079782.233847997,1930328.614843313,8040064.08490229,16757169.57391001,7858768.530938358,3526592.5564655825,883748.0143005583,79333076.24071403,14315045.84735587,27821189.322680224,1871466.144866907,2852788.881390556,0,0.0,284257.2686087803,0.0,15243379.812542414,4379.386092805351,0,184453.81377573483,0.0,10346433.241446955,6870971.200290538,322459.2962450659,0.0,0,1431.9521018060195,0,0,0,0,0.0,0,0,0,0,0,9562.58777609572,0.2655531818181815,0.211566818181818,0.693007818181818,0.4413133636363635,2.7378813636363635,0.128320909090909,0.1094877272727269,0.086429636363636,0.033289909090909,1.4876336363636362,0.108762909090909,0.2965450909090905,0.203537727272727,0.0531106363636363,0.0423133636363636,0.1386015636363636,0.0882626727272727,0.5475762727272727,0.0256641818181818,0.0218975454545454,0.0172859272727272,0.0066579818181818,0.2975267272727272,0.0217525818181818,0.0593090181818181,0.0407075454545454
1701314582.359,2.02746345232657,1.32703445199226,4.58632251734821,2.84823147452076,18.53079074451119,0.52151600660536,0.65953229367413,0.3336218046334,0.20015018526292,10.1911414840777,0.50551965193765,1.37192548520578,1.24737838019365,41670919.00675368,5879806.684916693,1844621.1682274472,8281255.735332405,16757169.57391001,14162319.594465803,2956606.55238868,749989.4012304317,79333076.24071403,14534278.229521329,28126097.259192623,1623370.7338508863,2918225.1907684845,0,0.0,272367.58067776053,0.0,15243379.812542414,3948.3952903562968,0,212655.01208097296,0.0,10213338.6741438,6946274.007306371,350007.9097700308,0.0,0,1522.7280408259828,0,0,0,0,0.0,0,0,0,0,0,9781.675031250585,0.3105372727272725,0.2113821818181815,0.7021503636363635,0.3575360909090905,2.252079090909091,0.1282279999999995,0.1017123636363635,0.080242545454545,0.0382880909090905,1.7330026363636364,0.1134453636363635,0.266361909090909,0.2041240909090905,0.0621074545454545,0.0422764363636363,0.1404300727272727,0.0715072181818181,0.4504158181818182,0.0256455999999999,0.0203424727272727,0.016048509090909,0.0076576181818181,0.3466005272727273,0.0226890727272727,0.0532723818181818,0.0408248181818181
1701314587.359,2.04166372204328,1.31364411354951,4.56417586618217,3.00675854662124,18.46635177620062,0.5488456073042299,0.6593307779501201,0.34488145000543,0.19750368265784,10.08418853141334,0.49510258217647,1.36901271385305,1.1720641305549702,45315293.95306029,7025034.060853237,1678028.0408133306,8568946.635730859,13766439.182965811,14904483.851332655,3473202.084079068,883832.2763019606,57371411.01233492,16690624.321925238,29573766.670146424,1775215.3873924466,2742028.501769199,0,0.0,296759.3041180357,0.0,12527674.92008452,4155.307571705247,0,189784.9454571812,0.0,12063626.94545813,7304408.831670649,383401.83316953806,0.0,0,1488.5824466474187,0,0,0,0,0.0,0,0,0,0,0,9191.076759799342,0.3171165209170404,0.1833630892860385,0.6994883915422795,0.358324909550388,2.298849335490792,0.1287054342490405,0.1071137937930655,0.0943914364671014,0.038336545279348,1.730128174826828,0.1191790447793755,0.267068614439212,0.214876279475665,0.0634233041834081,0.0366726178572077,0.1398976783084559,0.0716649819100776,0.4597698670981583,0.0257410868498081,0.0214227587586131,0.0188782872934203,0.0076673090558696,0.3460256349653656,0.0238358089558751,0.0534137228878424,0.042975255895133
