time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701277925.068,48.78920615733577,33.32781278704426,6.88785327965904,4.8683756828853895,33.32271270642284,6.46929645865995,0.6189741774620899,0.7873919338866799,0.19887780771874,9.52433570917628,0.27575617878409,7.6023258147232,3.754814162101381,31053100.24341669,11116348.528646069,1289330.8803439045,43616401.67364017,12824457.684446616,35281410.40884058,1924465.773590461,419622.2610323905,78733736.60795024,11206696.869096313,27230962.58178343,2438098.785189496,2104915.720349744,151.06587003024268,3612616.550263032,0.0,523.8712978019769,11849113.751876572,746.927313176994,0,0.0,0.0,9469685.148841731,225.8325369403808,0.0,74.30250698400029,0,11913.603964306874,0,0,0,0,0.0,0,0,0,0,0,0.0,4.1546935454545455,1.7712139090909091,0.6082561818181815,0.3374791818181815,2.865767090909091,0.681390545454545,0.052903818181818,0.090158818181818,0.026974636363636,0.8254323636363635,0.0332814545454545,0.6850013636363634,0.273075818181818,0.8309387090909091,0.3542427818181818,0.1216512363636363,0.0674958363636363,0.5731534181818182,0.136278109090909,0.0105807636363636,0.0180317636363636,0.0053949272727272,0.1650864727272727,0.0066562909090909,0.1370002727272727,0.0546151636363636
1701277930.068,49.20746119378952,33.59822125770349,6.87038984827386,4.896587887505151,33.67364818003627,6.58215418982135,0.60185417076996,0.75051618705035,0.19940545864744,9.41099029918405,0.27941211622506,7.468048489777789,3.74997681018319,30120538.90458985,14095076.395726215,1614171.6631239464,42655280.14722961,9770928.502079172,42541683.26455754,1904952.985374038,429925.10606899095,79852954.60298245,13288493.490480509,20321289.081500176,2480405.1905800584,2092088.2734746863,146.53167817407794,4877097.327061227,0.0,512.301892186467,12001672.424847497,826.336542870243,0,0.0,0.0,11228313.18223028,224.6969115146196,0.0,73.84970431270735,0,11949.093826350145,0,0,0,0,0.0,0,0,0,0,0,0.0,4.102975982691539,1.7314670375622705,0.716054416203047,0.4104716192138464,2.865940874877277,0.669282571542853,0.0590959419657464,0.093022071924657,0.0268047525544525,0.8046293771135594,0.033111341405767,0.7770498345514705,0.3206760663248609,0.8205951965383077,0.3462934075124541,0.1432108832406094,0.0820943238427693,0.5731881749754555,0.1338565143085706,0.0118191883931493,0.0186044143849314,0.0053609505108905,0.1609258754227119,0.0066222682811534,0.1554099669102941,0.0641352132649722
1701277935.068,48.98006645972736,34.2498027941311,7.09281496323332,4.9328678468933695,34.14080772305772,6.61537895171881,0.6162196257848099,0.7980816469252799,0.1997067165425899,9.36933360018965,0.27909005379315,7.59190461428699,3.8284515480163104,37649871.54256271,14093554.725234669,1277146.2537715228,51379482.85263308,12800230.48527955,34736697.17715128,1244420.0913242009,639936.7299489225,80819485.62199493,13360925.523378804,20473133.34070225,2395573.709087666,2151197.330367075,73.28156868357964,4878618.572860659,0.0,514.2775147079925,11792364.454848291,809.5879826783821,0,0.0,0.0,11291039.75490554,226.373383442025,0.0,75.93622543566927,0,12019.61177435524,0,0,0,0,0.0,0,0,0,0,0,0.0,4.105000363636363,1.7644240909090905,0.611109818181818,0.4158644545454545,2.353413636363636,0.7694041818181816,0.068489,0.092389,0.0299359999999999,0.795056818181818,0.0362394545454545,0.6945002727272725,0.2790839999999995,0.8210000727272726,0.3528848181818181,0.1222219636363636,0.0831728909090909,0.4706827272727272,0.1538808363636363,0.0136978,0.0184778,0.0059872,0.1590113636363636,0.0072478909090909,0.1389000545454545,0.0558167999999999
1701277940.068,49.04776592614618,34.06749677277078,6.97480872614729,4.90898826293604,34.70587328491025,6.42930327040387,0.6004965259734301,0.75870242783123,0.19666054416885,9.38367454841576,0.25795086915753,7.47301818974636,3.78101365542454,39091783.93639944,14223234.286554435,1608590.997326301,42815560.36229935,12909503.105138913,34896506.51553983,1267641.1868379456,646840.562546262,104179383.32316306,13559282.20313888,20039570.686670512,2489612.231644184,2079489.6240278129,152.16583698640315,4921794.310078659,0.0,146.92852658954357,11884647.757399673,443.5620690899903,0,0.0,0.0,11456473.793307668,0.0,0.0,146.80477402243648,0,11893.846945526722,0,0,0,0,0.0,0,0,0,0,0,0.0,4.068998272727272,2.2912729999999994,0.6004824545454545,0.4958793636363635,2.452421818181818,0.6832535454545451,0.0656802727272725,0.0924492727272725,0.0267893636363635,0.9221700909090904,0.0296682727272725,0.6705403636363636,0.2790759999999995,0.8137996545454546,0.4582545999999999,0.1200964909090909,0.0991758727272727,0.4904843636363636,0.136650709090909,0.0131360545454545,0.0184898545454545,0.0053578727272727,0.1844340181818181,0.0059336545454545,0.1341080727272727,0.0558151999999999
1701277945.068,48.95255272372097,34.33343956166089,6.97590341812396,4.8859244897214005,35.27613541225454,6.631457469057481,0.61339365370973,0.79813554195367,0.19793858837463,9.19610510055275,0.25831150777965,7.69809126388688,3.87373782160466,46086916.64536858,14105152.726411484,1591647.347882642,52297097.45499689,12995369.89702768,43240560.69191769,1271408.7709405748,623924.0515364575,80565303.9213872,13194026.970095243,19966767.32904524,2023770.3073149608,2078440.01792918,299.0981781006974,4881858.295833409,0.0,149.5600102238288,11968752.501278026,534.4467640918581,0,73.09325814625791,0.0,11148423.671749815,0.0,0.0,293.75168086060063,0,12014.356246242414,0,0,0,0,0.0,0,0,0,0,0,0.0,3.960947761736792,2.271625513655042,0.583985235826757,0.4794644350703659,2.9320783483035746,0.683370940761482,0.067781464780537,0.090669478890141,0.026353412851376,0.7703299210880394,0.0322051710971304,0.682899105422015,0.3338748681770245,0.7921895523473581,0.4543251027310084,0.1167970471653514,0.0958928870140732,0.5864156696607149,0.1366741881522964,0.0135562929561074,0.0181338957780282,0.0052706825702752,0.1540659842176079,0.0064410342194261,0.136579821084403,0.0667749736354049
1701277950.068,48.82818349550346,34.4116330502855,6.92221858881858,4.9056870720586,35.158582784543405,6.42909666944074,0.59063156699607,0.7613432418031301,0.1984338277093399,9.37630643474226,0.261118159891,7.358839757507909,3.73851089073206,38772734.18841221,14278811.42015104,1627442.7794427793,53528379.12991478,12723550.158922896,41961917.9390694,1902235.1402412448,621071.2230471387,79321901.31914584,13085866.05740397,20461598.46811018,2510165.7153516137,1395121.5290299316,301.9312988353236,4936098.729047706,0.0,153.08715802063088,11704633.405949788,444.60525363629785,0,72.75052396007247,0.0,11057825.503355704,0.0,0.0,221.56509195816807,0,11920.574691471726,0,0,0,0,0.0,0,0,0,0,0,0.0,3.2884678181818177,2.3386713636363634,0.595093909090909,0.496679545454545,2.451004727272727,0.668150818181818,0.0625550909090904,0.094391,0.023410636363636,0.786187909090909,0.032426818181818,0.6653363636363635,0.3328742727272725,0.6576935636363636,0.4677342727272727,0.1190187818181818,0.099335909090909,0.4902009454545454,0.1336301636363636,0.0125110181818181,0.0188782,0.0046821272727272,0.1572375818181818,0.0064853636363636,0.1330672727272727,0.0665748545454545
1701277955.068,48.68502791953265,34.62496881048179,7.01873104486876,4.93198180128298,35.83186172813184,6.546245735140201,0.60379837908401,0.8387017057183199,0.2001365546826899,9.59722859344612,0.25553172947074,7.5832797555038995,3.81427517613524,46674285.0380889,14045549.345801167,1290439.6334562448,43502682.02361861,15810260.214595323,42543503.21858896,2529829.930739384,633246.0797450477,105069450.81996886,15687555.245679058,20558120.798416484,2444415.897696723,1387239.9562575072,302.9361733599586,6071034.757710848,287188.05447044654,149.29289983962678,11662088.822568038,676.0687365892127,0,148.33592872922176,0.0,13255973.285384022,0.0,0.0,220.2900629246518,0,11950.563589576312,0,0,0,0,0.0,0,0,0,0,0,146.86004194976786,4.044160727272727,2.886042909090909,0.496764636363636,0.5066445454545455,2.434859727272728,0.6806862727272724,0.0555920909090905,0.093581727272727,0.0250517904590905,0.8130551818181815,0.032171727272727,0.671251636363636,0.2788063636363635,0.8088321454545454,0.5772085818181818,0.0993529272727272,0.1013289090909091,0.4869719454545454,0.1361372545454545,0.0111184181818181,0.0187163454545454,0.0050103580918181,0.1626110363636363,0.0064343454545454,0.1342503272727272,0.0557612727272727
1701277960.068,48.91147256013395,34.62559428313626,6.93728199045973,4.94198806449321,35.77877033547221,6.62995276570963,0.59264577401067,0.7956719775908301,0.1998449509936,9.62496986542371,0.26714939002382,7.82794299322154,3.8448962538756097,38223380.27759611,14000610.664982406,1314472.594984873,42340614.56596544,16329336.608615948,35153393.41610165,2576668.624083615,638255.1506414352,78293450.73284775,15512143.9349971,26739609.326499674,2400390.4388155546,1408910.450483312,297.65278686142,6047134.385996572,292012.1016389183,145.30490616907304,15036337.158570118,670.0961590896698,0,149.49177904706292,0.0,13106962.275101569,0.0,0.0,224.11088819989047,0,11974.230803933957,0,0,0,0,0.0,0,0,0,0,0,149.40725879992704,4.032095,3.40784,0.578779727272727,0.573617909090909,2.933206909090909,0.7304761818181815,0.060878909090909,0.0851414545454545,0.0225923636363635,0.9231104545454544,0.0345571818181815,0.674970818181818,0.3224041818181815,0.806419,0.681568,0.1157559454545454,0.1147235818181818,0.5866413818181818,0.1460952363636363,0.0121757818181818,0.0170282909090909,0.0045184727272727,0.1846220909090909,0.0069114363636363,0.1349941636363636,0.0644808363636363
1701277965.068,48.77747475204047,34.60928505797903,6.99204888687526,4.93924891794409,36.27144870510552,6.59852342215488,0.60966294468209,0.8491660024165799,0.20240108061338,9.54197210811981,0.26696659384273,7.82720125593425,3.8198862333285,46196892.58134173,14276968.746548869,1263011.5665476252,34440896.519386835,16538709.409320276,34919450.02888504,2553204.782274872,650014.9084487406,80144018.55635943,15415412.734190457,20232421.94185009,1994597.888471622,699045.5204407076,299.8206639095268,6171743.935210749,279529.09404260607,147.73669972948602,15229150.489759576,887.3483535528596,0,152.28181057719118,0.0,13027698.144508358,0.0,0.0,222.67323861988984,0,11987.189398122582,0,0,0,0,74.87843223282513,0,0,0,0,0,148.44882574659323,3.986651272727273,3.9359682727272727,0.5767550909090905,0.648292636363636,3.0255686363636363,0.677632818181818,0.0547341818181815,0.088947909090909,0.0246918250196965,0.925581909090909,0.0345742727272725,0.6954891818181814,0.2735980909090905,0.7973302545454545,0.7871936545454545,0.1153510181818181,0.1296585272727272,0.6051137272727273,0.1355265636363636,0.0109468363636363,0.0177895818181818,0.0049383650039393,0.1851163818181818,0.0069148545454545,0.1390978363636363,0.0547196181818181
1701277970.068,48.78766335118449,34.62541608333025,6.855636713157,4.908587852787219,36.4223769840981,6.692293252713349,0.6084161822925199,0.8026640445402199,0.20566107798625,9.58772377138107,0.26258066946685,8.06078251752101,3.87824185772541,45835195.49786694,14138636.55898314,1638688.6753959716,42936421.49191445,16237038.244605364,41674731.83353698,2548183.825005017,418795.40229885065,105841527.26874895,15452686.941742308,20470492.317895435,2473561.3693905254,371.1826008155868,297.4312426250341,7320423.352879048,291790.05155977595,147.3566815966039,14952538.845020195,883.2027600086251,0,147.1264367816092,0.0,13058305.138682963,0.0,0.0,222.7095604893521,0,11934.297264814077,0,0,0,0,74.7267983872439,0,0,0,0,0,148.47304032623472,4.743704727272728,4.471837,0.567360727272727,0.6428820909090904,3.042350363636364,0.7802295454545455,0.054555818181818,0.0952204545454545,0.0227688181818179,0.7885231818181815,0.0475501818181815,0.6943871818181815,0.3345134545454545,0.9487409454545456,0.8943673999999999,0.1134721454545454,0.1285764181818181,0.6084700727272727,0.1560459090909091,0.0109111636363636,0.0190440909090909,0.0045537636363636,0.1577046363636363,0.0095100363636363,0.1388774363636363,0.0669026909090909
1701277975.068,49.17093596103734,34.75858549266709,6.91702951219947,4.94048766024467,36.57534880789571,6.57416154265187,0.62281945369632,0.86444864953646,0.21171656560888,9.32806280885208,0.3496173627663,7.97317486325297,3.8605488914051898,46666978.762730345,14300379.983786574,1884879.7875563635,34970151.344223864,16487789.154622408,35103524.712205395,2528303.5261747884,425551.6461055552,79033897.90138696,15523946.335530017,20372910.124307875,2381250.80283728,448.8439200788984,302.82978762730346,6179393.617805292,280395.9436097596,150.02563914731522,15180394.041326286,743.7266223626393,0,149.49996350098547,0.0,13115409.400359455,0.0,0.0,224.4219600394492,0,11923.649495172822,0,0,0,0,74.14379842154804,0,0,0,0,0,224.4219600394492,4.010173454545455,3.955371181818182,0.4719226363636359,0.570485,3.0087021818181814,0.8803952727272725,0.061330727272727,0.0920054545454545,0.0260863636363634,0.9253989090909088,0.0508589090909089,0.6769600909090905,0.3308051818181814,0.802034690909091,0.7910742363636364,0.0943845272727272,0.114097,0.6017404363636363,0.1760790545454545,0.0122661454545454,0.0184010909090909,0.0052172727272727,0.1850797818181818,0.0101717818181818,0.1353920181818181,0.0661610363636363
1701277980.068,48.88627441752021,34.662877862540256,6.8076831111909,4.93746393697964,36.32206122121938,6.659167372459391,0.60538011653837,0.8180950633026599,0.21293810102916,9.26929217474536,0.35215071626491,7.85293266388644,3.81659750503807,52827695.87286783,14001259.535789644,1901950.781390336,25640644.66923284,19716253.30631792,34976446.49546664,2511934.393209122,424784.18799526367,79020912.56602472,15441961.424546704,13415907.709582193,2468073.7489025467,438.28580600288905,293.8675945689021,6044756.082165593,282607.0774205138,0.0,15148258.90587585,963.6426154152416,0,149.23034884780034,0.0,13045995.232247349,0.0,0.0,219.14290300144447,0,11893.018810077729,0,0,0,0,73.66376519674844,0,0,0,0,0,219.14290300144447,4.041698181818182,3.972937818181818,0.4642113636363635,0.5707004545454545,2.474105,0.8762653636363635,0.064599727272727,0.0952744545454545,0.0276133010893935,0.9131949090909092,0.050818,0.6731696363636359,0.375746545454545,0.8083396363636364,0.7945875636363636,0.0928422727272727,0.1141400909090909,0.494821,0.1752530727272727,0.0129199454545454,0.0190548909090909,0.0055226602178787,0.1826389818181818,0.0101636,0.1346339272727272,0.075149309090909
1701277985.068,48.59669451832746,34.82812594871414,6.805646288626919,4.94386596360173,36.7787878223704,6.56695896310566,0.62584208147231,0.86213305653261,0.21413422338411,9.13093603896702,0.35388960487311,7.82755500553987,3.8093985973477,54253930.52127463,11255531.37045549,1874016.7781671444,34958787.79889414,19378183.714865256,28162703.86422406,3129987.9100970426,633998.4769916959,78490924.65518795,15802199.456531784,20084866.7486082,2411280.4603452585,447.6828912853395,301.78670104991704,4860140.936318066,278445.6479416657,0.0,14894511.735728774,895.0722948610555,0,148.52957174456975,0.0,13349763.277076364,0.0,0.0,223.84144564266973,0,11933.911218082125,0,0,0,0,73.47216990439291,0,0,0,0,0,223.84144564266973,4.784058965780574,4.511599149059967,0.4472170806211135,0.572956016582421,2.49913415033274,0.8750998218117021,0.0613553220117095,0.098296847158078,0.0291835157642095,0.9205037455907484,0.0507823920869845,0.687698370849849,0.3814272337175895,0.9568117931561148,0.9023198298119932,0.0894434161242227,0.1145912033164842,0.4998268300665479,0.1750199643623404,0.0122710644023419,0.0196593694316156,0.0058367031528419,0.1841007491181497,0.0101564784173969,0.1375396741699698,0.0762854467435179
1701277990.068,48.80516010838826,34.85793689500561,6.77709677660894,4.94082114182326,36.88449629347707,6.752050177255529,0.60564737022535,0.8104478672641799,0.21381318424803,9.34117881823194,0.35283906524604,7.761935489124509,3.71278699688711,53384825.3461901,14276090.110617029,1940580.612170356,25653288.429500382,19404941.98249144,28709328.28479685,3146033.6683326424,423221.8734691657,77574897.22024234,13478858.739202354,20342176.9185706,2037326.7706561468,521.9449147142884,296.9622272167041,6156117.452500827,287324.4210680108,0.0,17892466.532543093,1140.3752992928337,0,148.62927953263062,0.0,11387422.018011397,0.0,0.0,223.69067773469504,0,11891.661460438792,0,0,0,0,73.90433574508779,0,0,0,0,0,223.69067773469504,4.8153048181818185,3.9833689999999993,0.472784727272727,0.571090727272727,3.103487272727272,0.7793742727272724,0.061779909090909,0.0987303636363635,0.0261920909090905,0.9203971818181816,0.047793545454545,0.7615730909090905,0.4119603636363634,0.9630609636363636,0.7966737999999999,0.0945569454545454,0.1142181454545454,0.6206974545454544,0.1558748545454545,0.0123559818181818,0.0197460727272727,0.0052384181818181,0.1840794363636363,0.009558709090909,0.1523146181818181,0.0823920727272727
1701277995.068,48.751947694318,35.09183880906888,6.71549775100987,4.95734051505796,37.111632251855845,6.75863013576626,0.6361011605135201,0.8310794248228601,0.2167219577205799,9.34150379465085,0.3535261284489,7.757196419145431,3.73277506044331,45819925.593887806,11437012.12611156,1935758.360930165,35299309.977630295,19626037.87003941,35126916.63183149,2532778.9947051574,633887.9727452295,80027632.94117647,15350772.787650334,19895349.55506616,2406425.56530423,2797.03966188657,223.00056258279943,4932915.117219078,286268.3503766513,0.0,18100483.402071305,1116.6645462641538,0,148.45151586539333,0.0,12968681.529348413,0.0,0.0,151.1913330749497,0,11890.350554861468,0,0,0,0,74.27286574309133,0,0,0,0,0,226.78699961242447,4.833786818181817,4.020060363636363,0.5808813636363634,0.5683485454545455,2.531470636363636,0.7690034545454539,0.064717636363636,0.0987969999999995,0.0293809999999999,0.792202909090909,0.0482718808863635,0.7769649090909091,0.4293041818181815,0.9667573636363636,0.8040120727272726,0.1161762727272727,0.1136697090909091,0.5062941272727273,0.1538006909090908,0.0129435272727272,0.0197593999999999,0.0058762,0.1584405818181818,0.0096543761772727,0.1553929818181818,0.0858608363636363
1701278000.068,49.48936455751578,35.51723852576502,6.796871148003509,5.0116346873114805,37.42978130397944,6.684105343647791,0.62582454244762,0.77051671228407,0.21533275766613,9.38624411376498,0.34768895704407,7.573022044243779,3.64366964711978,38349837.585653886,11151274.134594712,1919037.037037037,26178444.03414804,16115172.535655685,27628699.2657174,3204167.879456083,634048.8317714658,77750847.998857,15455740.213716164,20165420.539716527,2429713.91422122,716635.1473880942,74.64644991981339,4808462.696194368,284518.51851851854,0.0,14855006.869692216,1170.8502313615493,0,74.24459388424658,0.0,13056291.608657133,0.0,0.0,0.0,0,11889.056116964097,0,0,0,0,75.26644615950019,0,0,0,0,0,227.3829129734831,4.195486181818182,3.556542545454545,0.498100636363636,0.509403727272727,1.992662181818181,0.6898403636363636,0.065677,0.1036381818181814,0.029700727272727,0.7899713385090905,0.0484275454545449,0.7739343636363636,0.4320879999999999,0.8390972363636363,0.711308509090909,0.0996201272727272,0.1018807454545454,0.3985324363636363,0.1379680727272727,0.0131354,0.0207276363636363,0.0059401454545454,0.1579942677018181,0.009685509090909,0.1547868727272727,0.0864176
