time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701369071.574,240.5593630008597,172.1907070355229,40.17656446049532,26.9843977260183,324.67165140510804,34.52515012494943,0.35517604529457,2.04212433014547,0.12406565667594,3.86031711161319,0.13198808354471,31.67190282420122,13.8100552279861,42053132.03984964,109413.22730581848,2653886.7924528304,52320269.63976892,120730089.77529104,52197017.97067362,631268.4305537826,928.1226478589422,0.0,13025094.91188432,6569722.561030457,3138908.508974522,3887667.892942725,0.0,4652088.331373318,0.0,17748052.25006439,76925844.52666727,21924084.230642017,0,928.1226478589422,0.0,10974170.519656574,0.0,74.4876247976868,4204520.706065004,0,95421.17936943498,0,0,34457632.343651295,0,74.68864535657627,0,0,0,0,0,69.12146883121267,11.516992818181818,6.935139272727272,1.319503727272727,1.0878033636363635,15.39289181818182,1.4332375454545454,0.0205763636363635,0.091156,0.0077244216696965,0.170768818181818,0.0107864626393935,1.7730647272727271,0.6626750909090905,2.3033985636363634,1.3870278545454544,0.2639007454545454,0.2175606727272727,3.078578363636364,0.2866475090909091,0.0041152727272727,0.0182312,0.0015448843339393,0.0341537636363636,0.0021572925278787,0.3546129454545454,0.1325350181818181
1701369076.574,240.76563404338108,172.71179776818371,40.30963396705625,27.03018160768176,324.8723468201057,35.046440265080456,0.33654316166591,2.19185897544609,0.1233406639842699,3.829986895269,0.12252585277874,31.46811283933025,13.73271545636243,42209853.81700055,100781.50153666032,2283387.135363946,52017664.23411066,116339376.4827699,44721621.91137056,650177.2141974644,906.061052942044,0.0,11884065.13781436,6863588.374907221,3073386.2486640536,4263141.905396403,0.0,5691944.3875311,0.0,17643552.775491543,77373022.57988338,14612781.14329772,0,906.061052942044,0.0,10013110.82530323,0.0,72.96045600285001,4610615.145458584,0,95761.15908093078,0,0,29702529.164925795,0,76.92584171763659,0,0,0,0,0,75.8013176400918,11.553863636363635,6.983755454545454,1.3368912727272724,1.0899603636363635,14.602973909090908,1.486706818181818,0.0174144545454545,0.0914410909090905,0.007931818181818,0.1618220909090905,0.0095344545454545,1.7762762727272725,0.664855909090909,2.310772727272727,1.3967510909090908,0.2673782545454545,0.2179920727272727,2.9205947818181817,0.2973413636363636,0.0034828909090909,0.0182882181818181,0.0015863636363636,0.0323644181818181,0.0019068909090909,0.3552552545454545,0.1329711818181818
1701369081.574,241.4765931399248,173.6637323183045,40.383654283426765,26.94751823006285,324.68683693647813,35.3096401439785,0.36381685342408,2.17130853241713,0.12460100038406,3.93995617858769,0.1280662435595499,30.03692040474451,13.81419990935296,46217060.70879416,108550.3314927,2260193.609433001,51512072.30443209,119829508.30166031,44077156.31443766,626697.4167737731,874.9955495424931,0.0,13135788.027334852,6230442.69287201,3220512.473943408,4174639.279174749,0.0,4457590.450151003,0.0,17472562.206806615,77419159.75922456,14397937.126939915,0,874.9955495424931,0.0,11068045.120728929,0.0,76.56402239363355,4514963.94060806,0,95667.75675047802,0,0,33083678.5538926,0,74.14782498506544,0,0,0,0,0,74.25805398937617,11.594441636363635,7.031419909090908,1.3282202727272725,1.091031636363636,15.347992090909091,1.7381502727272724,0.017452636363636,0.1055743636363635,0.007950909090909,0.1400249999999999,0.010786198062121,1.5244370909090903,0.664643636363636,2.318888327272727,1.4062839818181816,0.2656440545454545,0.2182063272727272,3.069598418181818,0.3476300545454545,0.0034905272727272,0.0211148727272727,0.0015901818181818,0.028005,0.0021572396124242,0.3048874181818181,0.1329287272727272
1701369086.574,242.0223072314197,173.64577826971467,40.87171041782395,27.21966935796966,324.88552297480857,35.00629171189218,0.36844894013844,2.17891544501735,0.12621730730291,3.66666867868342,0.11942087122284,31.68105336709778,13.83504011277081,44695071.740844265,107302.8177811089,2039386.080469804,42610738.94600619,115980884.14799789,44385765.79857949,620768.552060543,2829.7779125804605,0.0,11583015.480261762,7020648.222005526,3117212.6978384736,3797541.8340092986,7332318.497814091,5563007.86980031,0.0,17339752.96570566,64264331.34723002,14496155.017301034,0,2829.7779125804605,0.0,9760314.273994343,0.0,74.08881251695759,4224037.985953111,0,95900.06602780306,0,0,29612306.35492692,0,73.45504106739357,0,0,0,0,0,81.03669997032347,11.672278090909092,7.060016181818182,1.0394451818181814,0.8982891818181815,14.249836090909092,1.700981,0.015902909090909,0.1056693636363634,0.007713309424242,0.1687710909090904,0.009534727272727,1.5002082727272723,0.6549539999999999,2.3344556181818183,1.4120032363636363,0.2078890363636363,0.1796578363636363,2.8499672181818183,0.3401962,0.0031805818181818,0.0211338727272727,0.0015426618848484,0.0337542181818181,0.0019069454545454,0.3000416545454545,0.1309908
1701369091.574,243.6545240287875,174.5878257986528,40.96137730165539,25.56408317649892,324.5558207605964,34.93314312962518,0.37138058137369,2.1700784995577203,0.11307492716666,3.87164199726152,0.12744277017304,31.72129894563306,13.79116210464733,45220321.15729747,117773.70120882164,1853956.5948013875,35920625.76739597,119673763.0380116,44313913.26799644,585965.09049046,3094.795813062068,0.0,13164779.552715655,6737174.187359333,3126818.384391021,3511605.9819371826,7418584.195928431,5758438.534649812,0.0,22833401.86858208,64677808.95805241,14469946.506173063,0,3094.795813062068,0.0,11090943.532633502,0.0,74.20424283048605,3255802.552195693,0,96229.7314755006,0,0,32676642.734793548,0,0.0,0,0,0,0,0,74.88390800394896,13.56881881818182,8.39141718181818,1.348889181818182,1.0946060909090904,15.368319545454543,1.483665727272727,0.0143235454545449,0.089269636363636,0.0063424545454545,0.192813636363636,0.0079462727272725,1.2832003636363634,0.5563873636363635,2.713763763636364,1.6782834363636363,0.2697778363636364,0.2189212181818181,3.073663909090909,0.2967331454545454,0.002864709090909,0.0178539272727272,0.0012684909090909,0.0385627272727272,0.0015892545454545,0.2566400727272727,0.1112774727272727
1701369096.574,242.7770863496848,174.87861439589645,41.1191148840417,27.35824130098088,324.44231928789725,34.79965626730009,0.37719708598399,2.14604234674554,0.12801236303532,3.91133462848354,0.16542709459821,31.65894601280559,13.79116210464733,44770376.1779118,2711117.278027899,2247277.320074039,43708842.24500333,114497794.84154646,43520576.03085879,0.0,3028.766209172723,76.0687887679679,13203588.82337862,13033930.01052876,3142183.934807916,3511605.9819371826,7345347.764435589,5764071.73961178,0.0,22234295.74452393,63454432.230503865,14216587.88863689,0,3028.766209172723,0.0,11123639.213388508,0.0,74.50523864959254,3255802.552195693,0,96134.62248136396,0,0,29225923.10579656,0,0.0,0,0,0,0,0,74.88390800394896,13.481573272727273,8.41541009090909,1.637995818181818,0.8793938181818179,14.973962363636362,1.731032818181818,0.015848818181818,0.0876941818181815,0.006152920862121,0.1661043636363635,0.0122142979878785,1.2781803636363631,0.5562231818181815,2.6963146545454544,1.683082018181818,0.3275991636363636,0.1758787636363636,2.9947924727272723,0.3462065636363636,0.0031697636363636,0.0175388363636363,0.0012305841724242,0.0332208727272727,0.0024428595975757,0.2556360727272727,0.1112446363636363
1701369101.574,229.41186561932008,175.0974531472824,40.828567873929664,27.25620199644017,324.147999312977,35.05550216506747,0.35701805124314,2.13858758676063,0.1271419648843,3.90778895581598,0.15934826979271,29.86042530247726,13.846216830809672,38943249.19411863,2645390.3279961008,2257762.361085808,34810550.89270969,116432038.38604143,40845462.06527017,0.0,2996.449281827104,26025248.799579628,13113953.12272529,12481114.441463456,2797934.654048236,4149761.797590969,7667909.618507087,5641251.620123833,0.0,22128261.005192947,77403456.4885496,13333312.971986402,0,2996.449281827104,0.0,11046796.913670111,0.0,0.0,3847545.27286149,0,96268.60660324567,0,0,29718333.69683751,0,0.0,0,0,0,0,0,73.74732179831116,13.466924,8.418460909090907,1.3280229999999995,0.8743802727272725,13.482226181818184,1.7561840000000002,0.017485909090909,0.0711171818181815,0.00769725840303,0.1406419999999995,0.0126356363636359,1.3111979999999996,0.5675024545454544,2.6933848,1.6836921818181816,0.2656045999999999,0.1748760545454545,2.6964452363636364,0.3512368,0.0034971818181818,0.0142234363636363,0.001539451680606,0.0281283999999999,0.0025271272727272,0.2622395999999999,0.1135004909090909
1701369106.574,243.0152261125833,174.8631647752056,41.169089726825646,27.28992562071172,324.77946177124795,34.83947022414478,0.3782146218579399,2.09410939584009,0.13253175988809,3.9117093127122295,0.15932319829787,31.53794086879433,13.73891556236526,42358311.72713684,2688551.309543446,2615367.983973775,34709618.66251943,91948241.81107163,44519421.45803672,0.0,3100.6813020439063,24205117.30902105,11087033.810719032,12431970.042553192,3126986.828774063,3424705.2325892136,6951205.326810707,6867956.232473745,0.0,26475875.510017376,63667869.55117856,14533749.790092358,0,3026.8555567571466,0.0,9339596.633692604,0.0,0.0,3175350.496178446,0,96167.15236157695,0,0,29331301.259283178,0,0.0,0,0,0,0,0,72.97475458319228,11.58892485044639,9.735864774442245,1.3407008564103495,0.879754168409186,14.478088259359604,1.707222121206611,0.0158471371165694,0.086455897594414,0.0079128861574265,0.169906813098896,0.0122580782709355,1.5366239067585503,0.665683946397076,2.317784970089278,1.9471729548884489,0.2681401712820699,0.1759508336818372,2.895617651871921,0.3414444242413222,0.0031694274233139,0.0172911795188828,0.0015825772314853,0.0339813626197792,0.0024516156541871,0.3073247813517101,0.1331367892794152
1701369111.574,243.1185517852501,174.83816316066984,41.20743178332425,27.23752765903479,325.46654240705084,34.45287543360925,0.35971006498609,2.12925104172372,0.13398978740554,3.92771769312562,0.16528528045137,31.44938227602526,12.88667548030737,46318965.03808285,2675533.026672242,2237353.8795442213,32083694.1391322,94694679.51188184,43889693.84670745,0.0,237839.49602848536,28943223.29471033,10143595.469965735,13467165.24689309,2876242.889845963,3608374.164594468,7602291.658926249,5688123.488663843,0.0,24468782.84690047,50672910.0121316,14326124.79309104,0,2168.9765361088284,0.0,8545540.88676602,0.0,0.0,3345591.898122744,0,96291.48560935256,0,0,32298493.11353743,0,0.0,0,0,0,0,0,76.88188018482269,11.595521090909092,8.400904909090908,1.356771909090909,0.881799636363636,14.232963000000002,1.7149504545454544,0.0174243636363635,0.0877243636363635,0.0076760040287875,0.1694008181818179,0.012601545454545,1.2944212727272726,0.560645818181818,2.3191042181818182,1.6801809818181817,0.2713543818181818,0.1763599272727272,2.8465926,0.3429900909090909,0.0034848727272727,0.0175448727272727,0.0015352008057575,0.0338801636363636,0.002520309090909,0.2588842545454545,0.1121291636363636
1701369116.574,244.11751865207745,175.52227233913834,41.42522568106312,27.28828729197349,324.8394923269545,33.962804626398515,0.38671220104872,2.09296110298763,0.13506569730711,3.9558250009151705,0.15748868003309,31.635806093902204,13.75355408723572,37766314.15173216,2689694.152153987,2286139.5348837213,34910859.49926362,110028857.08541244,43904354.57063712,74.83602214386202,235134.5789331167,28356381.900023688,10999537.577332797,6892304.80794199,2889702.8638223265,3510184.650747031,7438135.882801993,6876924.949587534,0.0,22199762.00294551,51925190.61980223,14330621.577868115,0,2144.3090531636426,0.0,9266493.392393012,0.0,0.0,3252321.2871919293,0,96561.97983501374,0,0,32917881.961579937,0,74.83602214386202,0,0,0,0,0,149.44269113596147,9.784172181818182,7.131314727272726,1.3598464545454545,0.8853550909090906,14.656645909090908,1.448418,0.017571636363636,0.0866103636363635,0.0079533636363635,0.176353909090909,0.0137424963151515,1.2994064545454544,0.5634702727272725,1.9568344363636363,1.4262629454545452,0.2719692909090909,0.1770710181818181,2.9313291818181817,0.2896836,0.0035143272727272,0.0173220727272727,0.0015906727272727,0.0352707818181818,0.0027484992630303,0.2598812909090909,0.1126940545454545
1701369121.574,243.0975281029549,176.48841248782594,41.29167168848773,27.31923767778458,324.8864879770958,33.89129093205398,0.37814840071119,2.09973406325147,0.1388767918150699,3.87988501733892,0.16391922503454,29.81458563180684,12.900711083312972,37869277.96715216,2657679.471918624,2209759.1951767686,33968566.90430982,115922030.88817038,51725463.155790575,73.56189723604102,237289.2224732201,26101393.036272448,10966499.87223946,6640322.350716417,2332572.9556653,3684811.956010685,7459694.124938479,5649637.340836129,0.0,21601253.03621968,51349712.90258486,14478056.297588542,0,2163.958318152008,0.0,9238390.07118087,0.0,0.0,2052260.674941104,0,96479.02463658334,0,0,39492021.89266813,0,73.56189723604102,0,0,0,0,0,78.31860307361868,9.834946454545454,7.152287454545454,1.6536110909090904,0.881502909090909,13.847822363636364,1.448218,0.0190101818181815,0.073928818181818,0.0078752727272725,0.1937793460878785,0.0125643636363635,1.541344,0.667111818181818,1.9669892909090907,1.4304574909090908,0.3307222181818181,0.1763005818181818,2.769564472727273,0.2896436,0.0038020363636363,0.0147857636363636,0.0015750545454545,0.0387558692175757,0.0025128727272727,0.3082688,0.1334223636363636
1701369126.574,242.94373307742103,174.99554215864612,38.99934009155736,27.25559509944972,324.9300849146944,34.17500527522098,0.3833362933876,2.11619751727951,0.13913613822112,3.8904903359594303,0.16652294224812,31.87529478208053,13.87819696512894,29883758.49545111,2897439.3609869904,2367278.7088732263,34073495.95367406,114321606.75105488,51781981.59129772,73.7792027667201,240075.2004423555,26498670.848477025,13051562.944851942,6653145.70960102,2731621.585805787,4198883.545223393,7357894.206911432,6197773.261101665,0.0,26022998.95694709,39158165.76774904,14492243.169498311,0,2189.3650354806005,0.0,10994253.010957168,0.0,0.0,2597381.7653468945,0,96532.72173672348,0,0,36754217.28123281,0,73.7792027667201,0,0,0,0,0,74.3915728296404,11.617753363636364,8.361499818181818,1.657556,0.8745763636363635,14.392725272727272,1.4766772727272726,0.019047909090909,0.0869803636363635,0.009162310954545,0.168844800633333,0.014152545454545,1.3323770909090904,0.571981818181818,2.323550672727273,1.6722999636363636,0.3315112,0.1749152727272727,2.8785450545454543,0.2953354545454545,0.0038095818181818,0.0173960727272727,0.001832462190909,0.0337689601266666,0.002830509090909,0.2664754181818181,0.1143963636363636
1701369131.574,242.05328369068243,174.02119928080737,40.70870312894781,27.063559734580775,324.25918593495624,34.12350052062415,0.37772496229397,2.10300597074371,0.21596621119588,3.91943502868411,0.16242806277737,32.06971152661195,13.001597282155211,30278390.09017216,2635550.593960212,2638301.250480602,32110082.47317842,129351244.36566216,52006300.3909247,74.4307753811488,235885.5818668984,52051585.87194868,10767457.296522051,6209572.494941423,2738701.743381607,3652699.928186267,7454802.076691868,5612874.194933447,74.99221882495102,28613337.943424687,38620762.145932056,14552016.07540828,0,2150.4815699905857,25894742.610681213,9070018.501254931,0.0,0.0,2035029.111430876,0,96068.69901245167,0,0,39698364.432225145,0,74.4307753811488,0,0,0,0,0,77.60474054955101,11.51383109090909,8.249874818181818,1.629405909090909,0.8610559090909089,13.527987,1.692527818181818,0.0191440909090905,0.087524636363636,0.0144252727272724,0.1963332551787875,0.013729620221212,1.5709764545454543,0.678988909090909,2.302766218181818,1.6499749636363636,0.3258811818181818,0.1722111818181818,2.7055974,0.3385055636363636,0.0038288181818181,0.0175049272727272,0.0028850545454545,0.0392666510357575,0.0027459240442424,0.3141952909090909,0.1357977818181818
1701369136.574,228.5400425354144,173.925788535894,40.745132404438486,27.16660621008592,324.00989492224727,33.8488621182502,0.37500027516663,2.11784601046194,0.21219295100352,3.85244991460525,0.1649577627219,31.9570712687123,13.77875866021071,32075347.722656623,2684593.689986283,2245738.9487336525,34766915.950965285,128791378.56671314,52502434.93655945,70.00512732866177,477635.3053856921,48080193.106680736,8831753.181642884,6760170.45223154,2762443.434870038,3497083.5826850184,0.0,6880006.438042982,73.78318982598984,26555447.69874477,52150014.81698819,14691106.52109767,0,2187.872983128269,23919079.4623278,7440242.998549208,0.0,0.0,1948725.314183124,0,96191.38545953362,0,0,37971374.16562752,0,70.00512732866177,0,0,0,0,0,74.27960031191628,9.789682727272726,7.064356363636364,1.644796636363636,0.8781837272727271,14.414432454545455,1.676331636363636,0.0221904545454545,0.0887721818181815,0.0159483636363635,0.1945231642696965,0.014121909090909,1.8097908181818176,0.7808941818181815,1.9579365454545448,1.4128712727272728,0.3289593272727272,0.1756367454545454,2.882886490909091,0.3352663272727272,0.0044380909090909,0.0177544363636363,0.0031896727272727,0.0389046328539393,0.0028243818181818,0.3619581636363636,0.1561788363636363
1701369141.574,242.9260482645831,176.00055529503277,40.56964659659388,27.21436355146954,324.04173820551506,33.84320568107991,0.37518575207789,2.1081799373834897,0.22168943575647,3.69101891816311,0.18032214036063,31.758274252793427,13.76937904115018,30203664.328548063,2716860.095566174,2615637.49977425,34294141.016360216,138822927.81706142,44057428.13830939,76.84947184750182,469219.8273521907,53346136.02763642,9004287.746413164,7252187.782985146,2724854.925416949,3472124.531565293,0.0,6971711.523502612,73.9737407668274,30551730.128854785,51677964.69925291,14379612.213960877,0,2149.664295926308,26538796.627168383,7585905.060463332,81.3408531257447,0.0,1933910.6370712025,0,96342.5565803608,0,0,35753055.02335812,0,76.84947184750182,0,0,0,0,0,73.79648313635055,11.67148081818182,8.453857454545453,1.637374636363636,0.875556545454545,15.138844090909092,1.689873727272727,0.0237131818181814,0.1043395454545449,0.0155079322636359,0.192386800633333,0.0141252727272725,1.821878545454545,0.6798675454545455,2.334296163636364,1.6907714909090907,0.3274749272727272,0.175111309090909,3.0277688181818183,0.3379747454545454,0.0047426363636363,0.020867909090909,0.0031015864527272,0.0384773601266666,0.0028250545454545,0.364375709090909,0.1359735090909091
1701369146.574,243.071380897926,175.67491780314094,40.63775549255325,27.21889001479154,324.3637214984371,33.88480885425356,0.37912876782263,2.00242772249578,0.22638528886007,3.91187865367908,0.19168217974742,31.91585613537633,13.81544061772408,30560051.77231945,2671450.69393718,2650761.022846518,43249409.76242217,133170606.94980694,45291066.85221264,74.6818364146884,494322.5372053845,56421681.890506215,11091670.923978336,6560281.100113174,3136715.4152352912,2812200.2328288704,0.0,6869775.894813732,75.40639555220089,26423878.59973339,39234393.38113623,22173423.73132944,0,0.0,28068868.485669944,9343964.51213426,73.58039772216934,0.0,1956582.0721769496,0,96490.869247626,0,0,29127311.932340503,0,74.6818364146884,0,0,0,0,0,74.50523864959254,11.709666545454544,8.437890272727271,1.632620818181818,0.871382545454545,13.81960381818182,1.6804023636363636,0.023629636363636,0.118643818181818,0.0144171818181815,0.1662553460878785,0.01519493735,1.815644909090909,0.6792790909090909,2.341933309090909,1.6875780545454544,0.3265241636363636,0.174276509090909,2.763920763636364,0.3360804727272727,0.0047259272727272,0.0237287636363636,0.0028834363636363,0.0332510692175757,0.00303898747,0.3631289818181818,0.1358558181818182
