time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701369051.574,240.6755115922876,173.02816658593883,40.77312671746149,27.18588364724617,324.0400399068013,32.39810311954726,0.3595295757043399,2.04044604404185,0.15559639874117,3.95997093613674,0.13491199300257,31.24885108570475,13.76374545620872,30110698.21671042,106134.85805852468,2232459.519541054,60690944.74035839,160291361.24458307,54409164.88958207,1169287.4805756367,77.6690742005921,24433160.84035043,12887695.05828506,73.86968205017223,2479613.0518234163,2816248.239017875,0.0,4526879.181309978,0.0,8828895.649149781,77345337.41908579,15235906.265376825,0,77.6690742005921,24313175.94624479,10859028.248587571,0.0,68.36351497955437,2612036.5186526887,0,95692.91840413716,0,0,37202220.23172744,0,69.18451455982704,0,0,0,0,0,74.94008086795836,9.593763612893843,6.920900950857226,1.987116884533571,1.520684053597077,15.95808337727033,1.6848057378688437,0.0219757104157954,0.0885858044106684,0.010907677763031,0.221756449648201,0.0105587030252895,1.522993200370889,0.4456913259276765,0,-0.29012092477141493,0,-0.8854959573641423,0,-1.3066686297425463,0,-2.447801645384999,1,148.97559529792085,0,-4.942541512425635,0,-0.0030185821730128737,0,0.02094330513506293,0,0.00785605229725661,0,-0.0049763093471995035,0,0.006756263008526275,0,-3.545762175902553,0,0.013795791873065011
1701369056.574,239.36947519588895,172.1336119446652,40.30693213047507,26.95337834448161,323.80250764135667,34.584083389507455,0.36188621629084,2.14657166708783,0.15491356891905,3.83657628886658,0.12948551867078,31.62695019217689,12.2384101675,30309340.13630235,100824.38777721592,2629898.023270589,60257940.38098009,181445476.32426,52034550.99648299,637264.4638748275,961.1205371647234,24496083.50104035,13145519.46749339,6204192.314226496,2940621.4965986395,2817652.053333333,0.0,5607256.230585856,0.0,13150962.33822888,92435228.45926283,14571742.086752636,0,961.1205371647234,24375789.610123817,11076268.22285037,0.0,69.65986394557824,2613022.72,0,95350.4298201257,0,0,41766366.42045137,0,75.39806718821906,0,0,0,0,0,75.09333333333333,11.408930454545454,6.895677272727273,1.961394,1.5101081818181816,15.054481181818185,1.4340368181818182,0.0220413636363634,0.089094818181818,0.0105822971772725,0.189767727272727,0.0121403045439389,1.545592909090909,0.4595564545454545,0,-0.00021314060410304592,0,-0.8522860630377807,0,-0.5578370067624121,0,-2.6434438668898395,1,148.9755913049291,0,-2.4491959554435994,0,-0.0032585061895247236,0,0.019270072316487585,0,0.009063655067620857,0,0.8314195435182228,0,0.0006313586667374693,0,-3.771097471898514,0,0.013756287980955684
1701369061.574,237.87784969838177,171.50534882963714,40.33776989767275,27.018623489103348,324.5091771029737,34.88808488748925,0.35315440244701,2.15523591204616,0.12647173848162,3.84278930981652,0.12547658646169,31.462025641199148,13.76131352315598,30048873.86215865,107656.88650917116,2618873.277189169,51670931.67566389,156278807.55651003,52002783.60217515,630314.4709052509,972.4596391263055,0.0,13148573.88830117,6780126.397088856,2926337.957636868,3277722.9477134226,0.0,4503436.489273181,0.0,17533726.957122345,77527083.60936192,21845883.296409544,0,972.4596391263055,0.0,11078982.964287017,0.0,69.29688028693239,3645923.1491439207,0,95135.19771354148,0,0,42870984.60306483,0,74.57577743791421,0,0,0,0,0,139.84056263976376,11.370250545454546,6.871212272727273,1.6667869999999996,1.3121700909090903,13.860044272727272,1.4652617272727269,0.020549818181818,0.0909390909090905,0.0094490909090905,0.1843482727272725,0.009531727272727,1.786789181818182,0.5603835454545455,0,0.0010356393820529775,0,-0.8157403399250427,0,11.345741875079483,0,-4.036585316680032,1,148.9752882935634,0,-3.017844006440754,0,0.0023360818978517273,0,0.01350164201159032,0,0.013381126958790901,0,0.982796966091513,0,0.010914556808359066,0,-2.7447502437706817,0,0.0076607762399116125
1701369066.574,239.343637987756,172.87752434679734,40.24594146292011,26.88088094438153,324.36540942355225,34.87972166388421,0.35640704782319,2.16095382167352,0.12470155678821,3.8925088084939,0.12786957197163,31.66344868433133,13.79784082176569,38690855.17575036,105054.45069263478,2441626.548164169,60543331.55607493,137386433.62733883,45195116.60174365,639725.6264321089,898.9849108367628,0.0,12883371.82282916,6674303.09233131,3169005.3801942742,3553808.7729039416,0.0,5332145.38472089,0.0,17614235.985830624,78623186.33059011,22132531.997774072,0,898.9849108367628,0.0,10855212.669359742,0.0,75.21254521750306,3953022.8391634272,0,95363.598957619,0,0,35889013.83917039,0,75.68926010791634,0,0,0,0,0,151.61947066444566,11.42132,6.874933272727271,1.6409575454545455,1.295586,15.439756818181817,1.6761700909090909,0.0191411818181815,0.1030519999999995,0.0079623636363635,0.167154818181818,0.0095683636363635,1.7782033636363634,0.557494818181818,0,-0.0006219175051711545,0,-0.8215795419833398,0,12.65999094125317,0,-3.956866929797229,1,148.97559451294188,0,-4.936276940249996,0,0.007895942164168446,0,-0.012928957263625307,0,0.01930882157267888,0,1.4815285481244302,0,0.010763759299038611,0,-2.8888270962161755,0,0.008238396779437024
1701369071.574,240.5593630008597,172.1907070355229,40.17656446049532,26.9843977260183,324.67165140510804,34.52515012494943,0.35517604529457,2.04212433014547,0.12406565667594,3.86031711161319,0.13198808354471,31.67190282420122,13.8100552279861,42053132.03984964,109413.22730581848,2653886.7924528304,52320269.63976892,120730089.77529104,52197017.97067362,631268.4305537826,928.1226478589422,0.0,13025094.91188432,6569722.561030457,3138908.508974522,3887667.892942725,0.0,4652088.331373318,0.0,17748052.25006439,76925844.52666727,21924084.230642017,0,928.1226478589422,0.0,10974170.519656574,0.0,74.4876247976868,4204520.706065004,0,95421.17936943498,0,0,34457632.343651295,0,74.68864535657627,0,0,0,0,0,69.12146883121267,11.516992818181818,6.935139272727272,1.319503727272727,1.0878033636363635,15.39289181818182,1.4332375454545454,0.0205763636363635,0.091156,0.0077244216696965,0.170768818181818,0.0107864626393935,1.7730647272727271,0.6626750909090905,0,-0.003727370197580626,0,-0.9022974186998169,0,32.04403069351238,0,-0.41246437148203086,1,148.97559432770535,0,-2.4336929276512933,0,0.0022338870996350124,0,0.012853495730837494,0,0.0202852566171714,0,1.3743680628809898,0,0.005853381833048843,0,-2.971287918235049,0,0.011079320653830993
1701369076.574,240.76563404338108,172.71179776818371,40.30963396705625,27.03018160768176,324.8723468201057,35.046440265080456,0.33654316166591,2.19185897544609,0.1233406639842699,3.829986895269,0.12252585277874,31.46811283933025,13.73271545636243,42209853.81700055,100781.50153666032,2283387.135363946,52017664.23411066,116339376.4827699,44721621.91137056,650177.2141974644,906.061052942044,0.0,11884065.13781436,6863588.374907221,3073386.2486640536,4263141.905396403,0.0,5691944.3875311,0.0,17643552.775491543,77373022.57988338,14612781.14329772,0,906.061052942044,0.0,10013110.82530323,0.0,72.96045600285001,4610615.145458584,0,95761.15908093078,0,0,29702529.164925795,0,76.92584171763659,0,0,0,0,0,75.8013176400918,11.553863636363635,6.983755454545454,1.3368912727272724,1.0899603636363635,14.602973909090908,1.486706818181818,0.0174144545454545,0.0914410909090905,0.007931818181818,0.1618220909090905,0.0095344545454545,1.7762762727272725,0.664855909090909,0,-0.004816032163418527,0,-0.9495324497606248,0,30.868896529452144,0,-0.4730916275731545,1,148.9755728213339,0,-3.3664151808248164,0,0.015077369764242121,0,0.012011316121117943,0,0.019433741896079937,0,1.6419119715358192,0,0.01090332258087301,0,-2.92008330419128,0,0.013580244915758766
1701369081.574,241.4765931399248,173.6637323183045,40.383654283426765,26.94751823006285,324.68683693647813,35.3096401439785,0.36381685342408,2.17130853241713,0.12460100038406,3.93995617858769,0.1280662435595499,30.03692040474451,13.81419990935296,46217060.70879416,108550.3314927,2260193.609433001,51512072.30443209,119829508.30166031,44077156.31443766,626697.4167737731,874.9955495424931,0.0,13135788.027334852,6230442.69287201,3220512.473943408,4174639.279174749,0.0,4457590.450151003,0.0,17472562.206806615,77419159.75922456,14397937.126939915,0,874.9955495424931,0.0,11068045.120728929,0.0,76.56402239363355,4514963.94060806,0,95667.75675047802,0,0,33083678.5538926,0,74.14782498506544,0,0,0,0,0,74.25805398937617,11.594441636363635,7.031419909090908,1.3282202727272725,1.091031636363636,15.347992090909091,1.7381502727272724,0.017452636363636,0.1055743636363635,0.007950909090909,0.1400249999999999,0.010786198062121,1.5244370909090903,0.664643636363636,0,-0.005886191000200824,0,-0.9814678383536233,0,31.453353545377695,0,-0.5030220234243359,1,148.97559411524554,0,-4.854344886937838,0,0.014914210894232838,0,-0.015931091607853887,0,0.0193556509592554,0,2.3253995377592958,0,0.005854426272151159,0,-3.5617967173537295,0,0.015819756542801267
1701369086.574,242.0223072314197,173.64577826971467,40.87171041782395,27.21966935796966,324.88552297480857,35.00629171189218,0.36844894013844,2.17891544501735,0.12621730730291,3.66666867868342,0.11942087122284,31.68105336709778,13.83504011277081,44695071.740844265,107302.8177811089,2039386.080469804,42610738.94600619,115980884.14799789,44385765.79857949,620768.552060543,2829.7779125804605,0.0,11583015.480261762,7020648.222005526,3117212.6978384736,3797541.8340092986,7332318.497814091,5563007.86980031,0.0,17339752.96570566,64264331.34723002,14496155.017301034,0,2829.7779125804605,0.0,9760314.273994343,0.0,74.08881251695759,4224037.985953111,0,95900.06602780306,0,0,29612306.35492692,0,73.45504106739357,0,0,0,0,0,81.03669997032347,11.672278090909092,7.060016181818182,1.0394451818181814,0.8982891818181815,14.249836090909092,1.700981,0.015902909090909,0.1056693636363634,0.007713309424242,0.1687710909090904,0.009534727272727,1.5002082727272723,0.6549539999999999,0,-0.007433264129005579,0,-0.9942515073864797,0,52.459939006447456,0,6.776482458957901,1,148.97551488741854,0,-4.938875050700773,0,0.021694801922251372,0,-0.016027311480854678,0,0.020331043928024428,0,1.4334506294804896,0,0.010902202665363347,0,-3.2631910073538677,0,0.018817703450142165
1701369091.574,243.6545240287875,174.5878257986528,40.96137730165539,25.56408317649892,324.5558207605964,34.93314312962518,0.37138058137369,2.1700784995577203,0.11307492716666,3.87164199726152,0.12744277017304,31.72129894563306,13.79116210464733,45220321.15729747,117773.70120882164,1853956.5948013875,35920625.76739597,119673763.0380116,44313913.26799644,585965.09049046,3094.795813062068,0.0,13164779.552715655,6737174.187359333,3126818.384391021,3511605.9819371826,7418584.195928431,5758438.534649812,0.0,22833401.86858208,64677808.95805241,14469946.506173063,0,3094.795813062068,0.0,11090943.532633502,0.0,74.20424283048605,3255802.552195693,0,96229.7314755006,0,0,32676642.734793548,0,0.0,0,0,0,0,0,74.88390800394896,13.56881881818182,8.39141718181818,1.348889181818182,1.0946060909090904,15.368319545454543,1.483665727272727,0.0143235454545449,0.089269636363636,0.0063424545454545,0.192813636363636,0.0079462727272725,1.2832003636363634,0.5563873636363635,0,0.05014854698207216,0,0.003455430471518639,0,30.065438724228414,0,-0.6020055899522561,1,148.97559421606726,0,-3.319072838461892,0,0.028939160993843416,0,0.018703503682502287,0,0.02610771379124799,0,0.7475690257065253,0,0.01761435037087722,0,2.159470053262197,0,0.010831042283502929
1701369096.574,242.7770863496848,174.87861439589645,41.1191148840417,27.35824130098088,324.44231928789725,34.79965626730009,0.37719708598399,2.14604234674554,0.12801236303532,3.91133462848354,0.16542709459821,31.65894601280559,13.79116210464733,44770376.1779118,2711117.278027899,2247277.320074039,43708842.24500333,114497794.84154646,43520576.03085879,0.0,3028.766209172723,76.0687887679679,13203588.82337862,13033930.01052876,3142183.934807916,3511605.9819371826,7345347.764435589,5764071.73961178,0.0,22234295.74452393,63454432.230503865,14216587.88863689,0,3028.766209172723,0.0,11123639.213388508,0.0,74.50523864959254,3255802.552195693,0,96134.62248136396,0,0,29225923.10579656,0,0.0,0,0,0,0,0,74.88390800394896,13.481573272727273,8.41541009090909,1.637995818181818,0.8793938181818179,14.973962363636362,1.731032818181818,0.015848818181818,0.0876941818181815,0.006152920862121,0.1661043636363635,0.0122142979878785,1.2781803636363631,0.5562231818181815,0,0.06895088052507958,0,0.0034011524449226727,0,12.813253908566622,0,7.68815501344605,1,148.97558980999924,0,-4.878740596860553,0,0.02193733461865577,0,0.02395882888390588,0,0.026926383058764713,0,1.5129084118516403,0,0.0003530991523348348,0,2.341907557534711,0,0.010760274489736377
1701369101.574,229.41186561932008,175.0974531472824,40.828567873929664,27.25620199644017,324.147999312977,35.05550216506747,0.35701805124314,2.13858758676063,0.1271419648843,3.90778895581598,0.15934826979271,29.86042530247726,13.846216830809672,38943249.19411863,2645390.3279961008,2257762.361085808,34810550.89270969,116432038.38604143,40845462.06527017,0.0,2996.449281827104,26025248.799579628,13113953.12272529,12481114.441463456,2797934.654048236,4149761.797590969,7667909.618507087,5641251.620123833,0.0,22128261.005192947,77403456.4885496,13333312.971986402,0,2996.449281827104,0.0,11046796.913670111,0.0,0.0,3847545.27286149,0,96268.60660324567,0,0,29718333.69683751,0,0.0,0,0,0,0,0,73.74732179831116,13.466924,8.418460909090907,1.3280229999999995,0.8743802727272725,13.482226181818184,1.7561840000000002,0.017485909090909,0.0711171818181815,0.00769725840303,0.1406419999999995,0.0126356363636359,1.3111979999999996,0.5675024545454544,0,0.0714901193608739,0,0.003290343496814785,0,31.466688252013796,0,7.935739967918664,1,148.97454110826038,0,-4.775130716886451,0,0.014772193634257746,1,0.09963649260913598,0,0.020397211053648334,0,2.305436727764686,0,-0.0012172598447932614,0,1.1880927662891168,0,0.009494348489658716
1701369106.574,243.0152261125833,174.8631647752056,41.169089726825646,27.28992562071172,324.77946177124795,34.83947022414478,0.3782146218579399,2.09410939584009,0.13253175988809,3.9117093127122295,0.15932319829787,31.53794086879433,13.73891556236526,42358311.72713684,2688551.309543446,2615367.983973775,34709618.66251943,91948241.81107163,44519421.45803672,0.0,3100.6813020439063,24205117.30902105,11087033.810719032,12431970.042553192,3126986.828774063,3424705.2325892136,6951205.326810707,6867956.232473745,0.0,26475875.510017376,63667869.55117856,14533749.790092358,0,3026.8555567571466,0.0,9339596.633692604,0.0,0.0,3175350.496178446,0,96167.15236157695,0,0,29331301.259283178,0,0.0,0,0,0,0,0,72.97475458319228,11.58892485044639,9.735864774442245,1.3407008564103495,0.879754168409186,14.478088259359604,1.707222121206611,0.0158471371165694,0.086455897594414,0.0079128861574265,0.169906813098896,0.0122580782709355,1.5366239067585503,0.665683946397076,0,-0.005749912601530127,0,-0.8544127261742602,0,30.613120099134164,0,7.670450288932585,1,148.9755597761071,0,-4.93209065130506,0,0.021944874165740202,0,0.02832548418831493,0,0.01951123006904254,0,1.3998153162899598,0,0.0001888108116645526,0,-3.6882308251307165,0,0.026233574806605153
1701369111.574,243.1185517852501,174.83816316066984,41.20743178332425,27.23752765903479,325.46654240705084,34.45287543360925,0.35971006498609,2.12925104172372,0.13398978740554,3.92771769312562,0.16528528045137,31.44938227602526,12.88667548030737,46318965.03808285,2675533.026672242,2237353.8795442213,32083694.1391322,94694679.51188184,43889693.84670745,0.0,237839.49602848536,28943223.29471033,10143595.469965735,13467165.24689309,2876242.889845963,3608374.164594468,7602291.658926249,5688123.488663843,0.0,24468782.84690047,50672910.0121316,14326124.79309104,0,2168.9765361088284,0.0,8545540.88676602,0.0,0.0,3345591.898122744,0,96291.48560935256,0,0,32298493.11353743,0,0.0,0,0,0,0,0,76.88188018482269,11.595521090909092,8.400904909090908,1.356771909090909,0.881799636363636,14.232963000000002,1.7149504545454544,0.0174243636363635,0.0877243636363635,0.0076760040287875,0.1694008181818179,0.012601545454545,1.2944212727272726,0.560645818181818,0,-0.005912491103245543,0,0.0036073656701347545,0,29.540920958293384,0,7.5701915904782595,1,148.9755099640528,0,-4.919545416802492,0,0.015035007040125947,0,0.02385498855494461,0,0.020484883449285007,0,1.4147857706848868,0,-0.001091092937826943,0,1.760746104209062,0,0.010492508952508903
1701369116.574,244.11751865207745,175.52227233913834,41.42522568106312,27.28828729197349,324.8394923269545,33.962804626398515,0.38671220104872,2.09296110298763,0.13506569730711,3.9558250009151705,0.15748868003309,31.635806093902204,13.75355408723572,37766314.15173216,2689694.152153987,2286139.5348837213,34910859.49926362,110028857.08541244,43904354.57063712,74.83602214386202,235134.5789331167,28356381.900023688,10999537.577332797,6892304.80794199,2889702.8638223265,3510184.650747031,7438135.882801993,6876924.949587534,0.0,22199762.00294551,51925190.61980223,14330621.577868115,0,2144.3090531636426,0.0,9266493.392393012,0.0,0.0,3252321.2871919293,0,96561.97983501374,0,0,32917881.961579937,0,74.83602214386202,0,0,0,0,0,149.44269113596147,9.784172181818182,7.131314727272726,1.3598464545454545,0.8853550909090906,14.656645909090908,1.448418,0.017571636363636,0.0866103636363635,0.0079533636363635,0.176353909090909,0.0137424963151515,1.2994064545454544,0.5634702727272725,0,-0.29600940960352773,0,-1.0070579688742782,0,29.337071024096417,0,7.396862724840162,1,148.97557687956723,0,-2.720068623100417,0,0.014406976042437236,0,0.027769440938072876,0,0.019345616501141194,0,1.2111978472378553,0,-0.005228173763271116,0,1.5876387698089331,0,0.01129999565561049
1701369121.574,243.0975281029549,176.48841248782594,41.29167168848773,27.31923767778458,324.8864879770958,33.89129093205398,0.37814840071119,2.09973406325147,0.1388767918150699,3.87988501733892,0.16391922503454,29.81458563180684,12.900711083312972,37869277.96715216,2657679.471918624,2209759.1951767686,33968566.90430982,115922030.88817038,51725463.155790575,73.56189723604102,237289.2224732201,26101393.036272448,10966499.87223946,6640322.350716417,2332572.9556653,3684811.956010685,7459694.124938479,5649637.340836129,0.0,21601253.03621968,51349712.90258486,14478056.297588542,0,2163.958318152008,0.0,9238390.07118087,0.0,0.0,2052260.674941104,0,96479.02463658334,0,0,39492021.89266813,0,73.56189723604102,0,0,0,0,0,78.31860307361868,9.834946454545454,7.152287454545454,1.6536110909090904,0.881502909090909,13.847822363636364,1.448218,0.0190101818181815,0.073928818181818,0.0078752727272725,0.1937793460878785,0.0125643636363635,1.541344,0.667111818181818,0,-0.288950561699167,0,-1.0060349204830459,0,12.011124449183455,0,7.584710464101562,1,148.97527547629116,0,-2.716405850075631,0,0.0084266337935901,1,0.08418004539265667,0,0.019665324789116312,0,0.7211685680015876,0,-0.0009533105526884356,0,-3.7329181605297492,0,0.02570723054876556
1701369126.574,242.94373307742103,174.99554215864612,38.99934009155736,27.25559509944972,324.9300849146944,34.17500527522098,0.3833362933876,2.11619751727951,0.13913613822112,3.8904903359594303,0.16652294224812,31.87529478208053,13.87819696512894,29883758.49545111,2897439.3609869904,2367278.7088732263,34073495.95367406,114321606.75105488,51781981.59129772,73.7792027667201,240075.2004423555,26498670.848477025,13051562.944851942,6653145.70960102,2731621.585805787,4198883.545223393,7357894.206911432,6197773.261101665,0.0,26022998.95694709,39158165.76774904,14492243.169498311,0,2189.3650354806005,0.0,10994253.010957168,0.0,0.0,2597381.7653468945,0,96532.72173672348,0,0,36754217.28123281,0,73.7792027667201,0,0,0,0,0,74.3915728296404,11.617753363636364,8.361499818181818,1.657556,0.8745763636363635,14.392725272727272,1.4766772727272726,0.019047909090909,0.0869803636363635,0.009162310954545,0.168844800633333,0.014152545454545,1.3323770909090904,0.571981818181818,0,-0.006426119727336754,0,0.0014902185530019096,0,11.810798426389994,0,7.926011306774711,1,148.97554694225977,0,-3.207664382646499,0,0.008273564521573462,0,0.026450652352707493,0,0.014501278810428175,0,1.4312637588027997,0,-0.00667197975911904,0,0.5056599987186985,0,0.015667368735401477
1701369131.574,242.05328369068243,174.02119928080737,40.70870312894781,27.063559734580775,324.25918593495624,34.12350052062415,0.37772496229397,2.10300597074371,0.21596621119588,3.91943502868411,0.16242806277737,32.06971152661195,13.001597282155211,30278390.09017216,2635550.593960212,2638301.250480602,32110082.47317842,129351244.36566216,52006300.3909247,74.4307753811488,235885.5818668984,52051585.87194868,10767457.296522051,6209572.494941423,2738701.743381607,3652699.928186267,7454802.076691868,5612874.194933447,74.99221882495102,28613337.943424687,38620762.145932056,14552016.07540828,0,2150.4815699905857,25894742.610681213,9070018.501254931,0.0,0.0,2035029.111430876,0,96068.69901245167,0,0,39698364.432225145,0,74.4307753811488,0,0,0,0,0,77.60474054955101,11.51383109090909,8.249874818181818,1.629405909090909,0.8610559090909089,13.527987,1.692527818181818,0.0191440909090905,0.087524636363636,0.0144252727272724,0.1963332551787875,0.013729620221212,1.5709764545454543,0.678988909090909,0,-0.003629908742624366,0,-0.02561414057446143,0,13.260713235231606,0,8.605246526912481,1,148.97468436103486,0,-4.943296401917621,0,0.007884182067755319,0,0.024544433358528295,0,-0.004285022044939524,0,0.6517790914633963,0,-0.005182466558096621,0,-3.958735635067967,0,0.017127895312940344
1701369136.574,228.5400425354144,173.925788535894,40.745132404438486,27.16660621008592,324.00989492224727,33.8488621182502,0.37500027516663,2.11784601046194,0.21219295100352,3.85244991460525,0.1649577627219,31.9570712687123,13.77875866021071,32075347.722656623,2684593.689986283,2245738.9487336525,34766915.950965285,128791378.56671314,52502434.93655945,70.00512732866177,477635.3053856921,48080193.106680736,8831753.181642884,6760170.45223154,2762443.434870038,3497083.5826850184,0.0,6880006.438042982,73.78318982598984,26555447.69874477,52150014.81698819,14691106.52109767,0,2187.872983128269,23919079.4623278,7440242.998549208,0.0,0.0,1948725.314183124,0,96191.38545953362,0,0,37971374.16562752,0,70.00512732866177,0,0,0,0,0,74.27960031191628,9.789682727272726,7.064356363636364,1.644796636363636,0.8781837272727271,14.414432454545455,1.676331636363636,0.0221904545454545,0.0887721818181815,0.0159483636363635,0.1945231642696965,0.014121909090909,1.8097908181818176,0.7808941818181815,0,-0.2953911627228507,0,-0.9957930438756648,0,12.46211186973565,0,7.747696030630237,1,148.97555057522902,0,-4.936446633813915,0,-0.003801188527859267,0,0.02032655256329008,0,-0.009022904694006684,0,0.7008948033346769,0,-0.0065648924060610625,0,-2.3200144807640015,1,0.09089179262658464
1701369141.574,242.9260482645831,176.00055529503277,40.56964659659388,27.21436355146954,324.04173820551506,33.84320568107991,0.37518575207789,2.1081799373834897,0.22168943575647,3.69101891816311,0.18032214036063,31.758274252793427,13.76937904115018,30203664.328548063,2716860.095566174,2615637.49977425,34294141.016360216,138822927.81706142,44057428.13830939,76.84947184750182,469219.8273521907,53346136.02763642,9004287.746413164,7252187.782985146,2724854.925416949,3472124.531565293,0.0,6971711.523502612,73.9737407668274,30551730.128854785,51677964.69925291,14379612.213960877,0,2149.664295926308,26538796.627168383,7585905.060463332,81.3408531257447,0.0,1933910.6370712025,0,96342.5565803608,0,0,35753055.02335812,0,76.84947184750182,0,0,0,0,0,73.79648313635055,11.67148081818182,8.453857454545453,1.637374636363636,0.875556545454545,15.138844090909092,1.689873727272727,0.0237131818181814,0.1043395454545449,0.0155079322636359,0.192386800633333,0.0141252727272725,1.821878545454545,0.6798675454545455,0,-0.007421370572600949,0,0.00029558167837251403,0,12.845465678964729,0,7.8774401385845465,1,148.9755924535974,0,-4.943553134837117,0,-0.009171641118427942,0,-0.01456916046021206,0,-0.007685093279633293,0,0.7592659023549402,0,-0.0065766568674234804,0,-2.0742543703343017,0,0.01766301311713825
1701369146.574,243.071380897926,175.67491780314094,40.63775549255325,27.21889001479154,324.3637214984371,33.88480885425356,0.37912876782263,2.00242772249578,0.22638528886007,3.91187865367908,0.19168217974742,31.91585613537633,13.81544061772408,30560051.77231945,2671450.69393718,2650761.022846518,43249409.76242217,133170606.94980694,45291066.85221264,74.6818364146884,494322.5372053845,56421681.890506215,11091670.923978336,6560281.100113174,3136715.4152352912,2812200.2328288704,0.0,6869775.894813732,75.40639555220089,26423878.59973339,39234393.38113623,22173423.73132944,0,0.0,28068868.485669944,9343964.51213426,73.58039772216934,0.0,1956582.0721769496,0,96490.869247626,0,0,29127311.932340503,0,74.6818364146884,0,0,0,0,0,74.50523864959254,11.709666545454544,8.437890272727271,1.632620818181818,0.871382545454545,13.81960381818182,1.6804023636363636,0.023629636363636,0.118643818181818,0.0144171818181815,0.1662553460878785,0.01519493735,1.815644909090909,0.6792790909090909,0,-0.007887628571140226,0,0.002035592612315895,0,13.092731009503211,0,8.084912648044053,1,148.9752438926198,0,-4.940062204287528,0,-0.008885113381268184,0,-0.017675140013864166,0,-0.004259014594936161,0,1.508391861130292,0,-0.010239861502668646,0,-2.202930805292681,0,0.01949079491672201
