time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701314925.221,121.73627397056616,75.0980334037335,15.851858215636469,12.38243463183425,69.94790806038796,269.3537947041163,0.33699179413787,1.54832094773015,0.21245998036415,3.65851041914633,0.19124601923351,18.43655548933674,7.579949250475949,45986231.009365246,4629562.814340177,1355255.0474137142,52522473.12584474,18158138.209874254,104356276.7858729,1941837.2953181048,237062.7599927654,950.5176722599072,11085323.616121296,0.0,2069894.70595786,1428273.7842184063,0.0,6690722.270945572,0.0,8907895.650885932,16524539.33751252,16668738.545719411,0,0.0,950.5176722599072,7483594.733661717,0.0,0.0,1989210.994251493,0,59162.57092230317,0,0,0,37028235.85425217,0.0,0,0,0,0,0,227.13073695495464,6.639635181818182,4.156325818181818,0.880108,0.542655545454545,6.083600818181818,17.15491881818182,0.0259493636363635,0.1080333636363635,0.023649909090909,0.211029636363636,0.0184390443363635,0.8438559999999995,0.428902636363636,0,1.5317661981400619,0,5.237382274339069,0,3.250371264649658,0,9.02040646554596,0,4.742283848055621,1,243.45591494441032,0,0.013418534007882954,0,-0.012809190676819071,0,-0.03392568848767041,0,3.399796973709698,0,-0.00785046835335379,0,12.019509626566617,0,0.006409232588134459
1701314930.221,120.93997793608978,75.37793555357331,15.80888904213588,12.37827849450506,69.80797547717532,269.3340171025528,0.33196792810361,1.55287271019258,0.2089929135290399,3.8100739074573,0.19266024227502,18.51229778845798,7.614007077817591,51736949.87185691,4705471.438453416,1670355.9227056634,52133406.84382696,14935730.023949487,106310003.08982565,1922081.6837147693,236788.6692921921,819.5278111244498,10802625.314513108,146.15000356811532,2488252.495120245,1414337.745922621,0.0,6802682.491717333,0.0,13262506.85485353,13572700.486247187,17256204.222761713,0,0.0,819.5278111244498,7292603.508271026,0.0,0.0,1969363.2706794413,0,59202.38832053009,0,0,0,36594006.915324055,0.0,0,0,0,0,0,74.89212316243692,6.593360181818182,4.195670636363636,0.8775730909090905,0.5406731818181815,6.059539090909089,16.956719454545453,0.0238287272727269,0.107805909090909,0.0215083636363635,0.173047909090909,0.0172852727272725,0.8579990909090909,0.4319833636363634,0,1.7292910935722432,0,4.763697858112451,0,3.3493191889881473,0,9.119667259358323,0,4.246100375308828,1,243.45591494441032,0,0.023351745745969765,0,-0.0124537739999937,0,-0.02694394331501826,0,4.791054601989686,0,-0.005264400117425794,0,11.219052709183643,0,0.006274230374198858
1701314935.221,120.78890089881908,75.34785248919128,15.867656092761507,12.40577872383622,69.75346759483894,269.182134191538,0.3350281099139099,1.56051965364331,0.21059673497615,3.75820646473119,0.19348810969039,18.538791899017628,7.60623548445441,45029617.947271705,4716411.332250944,1368471.9729292337,43636711.58034626,17955458.31495368,104243132.8304362,1917892.4723287872,239186.84647530067,820.0050959123503,13245296.958202643,6854348.9691832485,2037348.7431378216,1399214.1655663876,0.0,6821834.686319937,0.0,13321185.721141422,16324978.091457138,17096295.907583542,0,0.0,820.0050959123503,9313328.178568823,0.0,0.0,1948246.631337156,0,59403.46972654468,0,0,0,35102291.60744871,225.5548009324694,0,0,0,0,0,74.08345240463746,5.334957181818182,4.989868272727272,0.8858783636363634,0.550329818181818,5.317838454545455,17.676148545454545,0.023950636363636,0.1103849090909089,0.025880909090909,0.207496545454545,0.0151933636363635,0.8344053636363635,0.4273602727272725,0,10.606935665925036,0,-0.8846242846800578,0,3.0277891001314288,0,8.640124271647352,0,-3.722649404793742,1,243.45591494441032,0,0.022764255292884172,0,-0.01607261943041749,0,-0.040543512258238934,0,3.523556573348003,0,-0.00011605240337075884,0,12.564384896890601,0,0.006217264936411948
1701314940.221,120.51272743155825,74.73686673083915,15.82804730256408,12.40595978738665,69.41459480547448,269.1693648457305,0.3276422878685699,1.5580091286307,0.21351028535474,3.77679354520186,0.1979373328116099,18.51735492188606,7.56709876339034,52759411.38199496,4693736.287686161,1723413.4825174825,43482417.6123301,14638657.7460494,102532607.51792568,1268852.1317864757,243886.64570269617,909.5821458973314,15490172.03042715,6788516.789982925,2381998.020641878,1453498.816012028,0.0,6789718.852161279,0.0,17698507.807470895,15966913.454467189,16988817.846020132,0,0.0,833.7836337392205,11199438.26799298,72.85145133750711,0.0,2023982.860364593,0,59141.30039956411,0,0,0,33888414.862026505,223.7966015262171,0,0,0,0,0,76.97801165194512,6.624702090909091,5.749549363636362,1.0575500909090905,0.679204909090909,4.591770818181818,15.048491363636362,0.0218191818181815,0.1086300909090905,0.0245238867575755,0.1687689999999995,0.0144177436878785,0.640615909090909,0.4317614545454545,0,1.5942949871881638,0,-0.9140529614823834,0,-1.861804226888296,0,3.227410178473292,0,-2.9444794580617497,1,243.45591494441032,0,0.03332537509851363,0,-0.013708276411136922,0,-0.036597874632889216,0,4.956153294169809,0,0.0019433359693152852,0,25.394370204309553,0,0.006084248049151864
1701314945.221,120.27762666883925,74.42199638438163,15.86831931951435,12.39030360393491,69.49747095553617,269.7523885830104,0.32805713225713,1.56678882665568,0.15824023806067,3.75704409010845,0.19429495722157,18.53949576725384,7.63284574972436,44803045.13605997,4792171.297325331,1341022.316032545,52160377.75121816,15070957.529670168,123201377.89388342,1891219.921818445,234473.88293398704,26289107.85309914,15706737.962362103,6918459.39675174,2052982.4214820105,1421783.1679529585,0.0,5776340.223753426,0.0,22117119.64696148,13715578.36061943,16904034.447347086,0,0.0,297.28552765277976,9467846.852693057,74.24593967517401,0.0,1979507.5339948551,0,59329.33244424687,0,0,0,37844073.43482569,222.3830896192269,0,0,0,0,0,150.53289231900038,7.900059818181818,5.7400138181818186,1.2259820909090904,0.6827319999999995,4.588305999999999,15.564956454545456,0.0218732727272725,0.0951841818181815,0.019496909090909,0.1329613636363635,0.015224909090909,0.841628454545454,0.427734545454545,0,-0.2930235135646484,0,-0.9289706079042332,0,-3.2913246190806262,0,3.1057444628948474,0,-2.9315357089579095,1,243.45591494441032,0,0.03304976768316692,0,0.018257680499516482,0,-0.01982497720155152,0,6.40346080855241,0,-0.00019808785231134607,0,12.147220363357036,0,0.006000274799461386
1701314950.221,120.69801277949432,74.39159679633875,15.80745075137228,12.35722333926934,69.11909287093383,268.81128380081145,0.32128293518467,1.54549371286948,0.12310102999963,3.78049247883655,0.1936264474327099,18.32904911583074,7.53407264608501,45239768.46993437,4653361.249752248,1341842.6707459732,42522496.57330959,12086977.180368869,103310789.20766,1904137.3202864488,0.0,26089043.252782084,15322288.11229289,6907816.190976056,2053366.659947592,1384686.2460850112,0.0,6733281.10416404,0.0,21636528.915510945,11011215.122372802,16697607.74542607,0,0.0,0.0,9235707.98060922,74.13172135449659,0.0,1927960.6263982104,0,59337.71779671706,0,0,0,35845248.66519541,223.91078554638383,0,0,0,0,0,73.30648769574944,6.670300363636365,4.940563909090908,1.2288777272727271,0.682866909090909,4.553593636363636,13.957537454545454,0.021936727272727,0.106102636363636,0.0131343636363635,0.1313562727272725,0.0130953636363635,1.0216824545454544,0.418348636363636,0,1.4069855829698525,0,-0.740001941935617,0,-3.2861825651359595,0,3.10111820202809,0,-2.798736962269885,1,243.4559149444103,0,0.0327269548523077,0,-0.009569470017652293,0,0.006273133399247399,0,6.471068939349294,0,0.0056422111512119955,0,3.3215963401706574,0,0.006212435997729568
1701314955.221,120.56435895307702,73.91150119252879,15.67863297273265,12.33399026882678,68.56378448521629,269.2783443514264,0.32697714522668,1.55117123837348,0.12325514946599,3.7870480142113903,0.19589717230022,18.47884456798025,7.57041597061235,45337351.87526338,2361085.0574712646,1709600.474214582,42089553.85437066,14907188.47995322,83649681.73316142,1925935.27460376,0.0,25918691.35404927,15355155.364620153,6758178.798448927,1642444.6923287923,1379819.8223902422,0.0,5598013.793103449,0.0,21414124.26562222,13592878.622857353,3272.813118564657,0,0.0,0.0,9255666.612286331,72.52509871275034,0.0,1921127.572309997,0,59144.827586206906,0,0,0,31982227.32307916,226.465167711021,0,0,0,0,0,73.04112129533864,6.64786109090909,4.14567809090909,1.2245235454545451,0.6849150909090905,4.518762545454545,13.513757545454544,0.021963818181818,0.0933900909090905,0.0124456851696965,0.1291902727272725,0.014467706293939,1.0324443636363636,0.4247971818181815,0,1.4978158952740301,0,5.368630137784152,0,-3.2935331659983262,0,3.031161784982089,0,-2.659912587455267,1,243.45591494441007,0,0.03258930420673778,0,0.02437538220198121,0,0.009424198683632312,0,6.562672528961542,0,0.0018082238902366043,0,2.8941551752893133,0,0.0064013931486307935
1701314960.221,120.36064579320588,74.28942370048503,15.75279787728679,12.32904676288734,68.22826474787306,269.1040746094893,0.32485511962068,1.5392094823554798,0.12478693060644,3.7656609034914896,0.1914073808209,18.113786469038683,7.45314385530406,44880383.91642635,2362642.3381353333,1328440.3512223037,42493607.30462291,11984692.299266074,101085305.95482545,1891151.4712801764,0.0,26409087.111062504,15301237.8664451,7025246.898582736,2076797.9816717992,1398383.10796153,0.0,6735952.977660783,0.0,21619806.45625136,10920198.926497974,3379.29011440305,0,0.0,0.0,9223342.954680923,75.39112829007915,0.0,1299233.7840769396,0,58859.27555307141,0,0,0,31585548.84130243,222.37504071808604,0,0,0,0,0,74.04729192277098,6.652649727272727,3.3999016363636363,1.229206636363636,0.8133683636363636,3.7879900909090902,13.945423181818182,0.0240751818181815,0.0912432727272725,0.0131388181818179,0.129265545454545,0.010921636363636,1.0110692727272723,0.418427636363636,0,1.4782125805827206,0,17.232544497946023,0,-3.2855348282628256,0,-0.3697518097444572,0,1.6026739984414462,1,243.4559149444103,0,0.022166128275500796,0,0.032268945915234326,0,0.0062529590526878565,0,6.559481680426956,0,0.012236716412360238,0,3.754558532217203,0,0.006696920728173364
1701314965.221,120.39001800833005,74.81182399781632,15.73646323402376,12.31574104692744,67.76968123496243,268.79277099014905,0.32454954131766,1.52921647703783,0.12508742463082,3.7628771462192496,0.19433482734629,18.25238418460517,7.49672041346505,44420076.55021364,67154.87216813758,1369674.5758973698,43138484.89271639,11790543.469673574,99435044.63609137,1894505.8196453825,0.0,26154979.38404882,15104086.722413396,13976180.74627412,1655006.7327024883,1417413.8309549948,0.0,5671269.948139387,0.0,21946721.93840316,10728631.163141452,3621.1164435463497,0,0.0,0.0,9104648.421202775,74.99359185616463,0.0,1316999.6341017198,0,58956.1641342917,0,0,0,31052329.80911485,222.7782008049603,0,0,0,0,0,74.93596780095135,6.6325699090909085,3.3512868181818183,1.2235863636363635,0.820084636363636,4.470211727272727,11.31228609090909,0.024116909090909,0.0937240909090905,0.0124499061484845,0.1256643636363635,0.0124151046090905,1.0451331818181815,0.430786727272727,0,1.5612063381418153,0,18.138165035240874,0,-3.294817482366284,0,-0.49336142834471275,0,-2.4573639685595765,1,243.45591491664106,0,0.02196620459250198,0,0.023203428171541418,0,0.009404692472230636,0,6.712694716793152,0,0.0076371840809201785,0,2.405250355536026,0,0.006777593047157721
1701314970.221,120.1893982047523,74.8526523636888,15.783716981887718,12.34168729318571,67.72927257423368,269.05260872022626,0.31812593525632,1.5590917193882998,0.18813569905517,3.69195811705116,0.19262137488907,18.314949522885048,7.50399745162898,37319951.209801465,62205.00333676028,1691561.882224447,42568165.77549735,11986526.716858087,103628033.32476968,1253719.612041819,0.0,53254475.05606411,15658553.09080154,13824139.082562162,1648482.6462023116,2142200.506347827,0.0,6739860.397164656,0.0,21655226.429021515,10897606.418640437,3156.898007120049,0,0.0,26495176.500863936,9440274.475007394,74.17736648617324,0.0,1990056.659213128,0,59176.01861371138,0,0,0,34064808.60278195,221.1145700250121,0,0,0,0,0,75.69345628592019,6.586612454545454,3.314940272727273,1.222045909090909,0.8171368181818179,3.727135,12.662842545454549,0.021797909090909,0.082338636363636,0.0194874545454545,0.1260914545454545,0.0130537272727269,1.0360444545454546,0.4249480909090905,0,1.759020682001875,0,18.82113917126462,0,-3.2966991556129983,0,-0.4397795443825885,0,2.1069699134959023,1,243.45591494437943,0,0.033433875705441096,0,0.0716749931011691,0,-0.019790230841124412,0,6.6944632139400255,0,0.005762517997766281,0,2.7537802657890893,0,0.0068417086953185685
1701314975.221,119.87932851683628,74.47108267465707,15.74924369688781,12.32324072031032,67.7252145203857,269.0355640865163,0.3211308445287,1.5742886093153,0.1851339517891,3.75398847171863,0.19276901775713,18.30812187717511,7.53068685676708,37171148.31638907,67964.43868552713,2056455.4459111693,50484996.61909676,11731115.778890865,82804268.53198342,1270260.9963725188,0.0,51884916.22192772,15358514.865844814,21026213.56299466,2009072.9774589064,1416013.006229107,0.0,5607877.047115143,0.0,21403600.69753372,10683896.949785464,3166.7188219052,0,0.0,25813793.33070669,9259885.714285716,75.21530749031346,0.0,1315676.2325776813,0,59045.02753482346,0,0,0,30476501.942015644,223.9924169233854,0,0,0,0,0,74.82235171620117,6.603529454545455,3.297522363636363,1.218649090909091,0.819193727272727,3.734334181818181,13.232072909090908,0.0218192727272725,0.097752727272727,0.0205648670818179,0.126454636363636,0.0131234545454545,1.048787818181818,0.430083909090909,0,1.68493116456861,0,19.150039843811754,0,-3.299841128124001,0,-0.4772782396359503,0,2.0457384406351196,1,243.455914944409,0,0.033324909725365615,0,0.010258285491431707,0,-0.023672414369741546,0,6.678972292608222,0,0.005561177552976915,0,2.267477384130558,0,0.005163864907134594
1701314980.221,119.93354027879175,74.26875442211319,15.65070498207104,12.34756684285278,67.85610865138577,269.2393694134594,0.31131342907852,1.55988002625757,0.18827609515786,3.73812559496836,0.1564542231169499,18.07609482265497,7.46465774428553,36706565.30950135,62685.93860236256,2015064.6528305984,51006956.402926855,8876880.960103795,105180390.33759329,1262122.2833961172,0.0,53057467.43828291,15355378.441572566,20766899.03331701,2054603.6835297763,1387084.0388780497,0.0,5641067.602525371,0.0,21625006.6339464,8076856.741269327,3630.937430745365,0,0.0,26397161.23360926,11107256.783455076,74.28768340678673,0.0,1288765.962016933,0,58981.095895367136,0,0,0,35148079.48585359,222.54419008982904,0,0,0,0,0,73.31698498218984,6.6324048181818185,2.508659818181818,1.2050772727272725,0.819196909090909,3.008102636363636,13.22415309090909,0.021727545454545,0.1084922727272724,0.021667636363636,0.1210852727272725,0.0109450909090905,1.190837545454545,0.4925457272727269,0,1.5618969030489467,0,34.30601558641935,0,-3.298563119149321,0,-0.4773354379506145,0,10.82041939524538,1,243.4559149444089,0,0.033793186963237076,0,-0.013504907571530111,0,-0.027484412030162275,0,6.90920288633842,0,0.012162149078278617,0,-2.009508226428892,0,0.003590966007191748
1701314985.221,120.15663620686531,74.0640184944204,15.63568871153088,12.28757648202669,67.8819618861831,269.66245431927365,0.31349391037778,1.5702190540148,0.1888106143187,3.65523697702848,0.15471574614065,18.105912247680894,7.448083911994729,29856558.782548897,64467.59478026971,2000048.838294969,51559607.74906408,8922733.059920881,106238461.46539284,1256682.787846001,0.0,53527019.89838337,17659053.478570256,20673762.209984653,1624495.074731308,1414483.7365689643,0.0,5666969.575806041,0.0,21859774.21582525,8135583.92915472,3367.005827229052,0,0.0,26630773.062355656,13037591.840458335,73.95504197887514,0.0,1314112.1263065566,0,59033.259423503325,0,0,0,36990524.59675209,221.5850689748445,0,0,0,0,0,74.84832980045319,6.631587727272727,2.4836052727272726,1.050415909090909,0.8200190909090905,2.2980240909090908,11.359907545454544,0.0218129999999995,0.0984223636363634,0.020531529963636,0.121301818181818,0.0132250909090905,1.0200770909090904,0.422572727272727,0,1.5653198748195791,0,34.776377308110995,0,-1.726702202260924,0,-0.492181084106619,0,25.091732781139655,1,243.45591492222823,0,0.033356899617444924,0,0.008319696717933311,0,-0.02355462957984855,0,6.899867542457088,0,0.005268877158187024,0,3.3863610327810534,0,0.0037418790105651495
1701314990.221,120.1288602259006,74.26395620932908,15.72566997910213,12.30758415987882,68.10213461524602,269.40613577532,0.31209167046386,1.5688993728516,0.18054812309398,3.68262049639271,0.15125246952345,18.06918865683185,7.46170226648106,38305882.70263241,67120.61391516743,2329734.6688765585,52404227.480098255,6005496.1128707165,88287784.56758156,1904847.1703271663,0.0,53546806.247112095,15552212.655811137,14099500.258588845,2080400.1694384587,1381268.801085055,0.0,5687706.749785823,0.0,22216417.7240908,5478311.546213647,2575.7194643781904,0,0.0,26640617.170316976,11248754.575661335,75.65570742519394,0.0,1283243.7448691863,0,58907.85804123148,0,0,0,35728486.49848339,0.0,0,0,0,0,0,73.09847592533104,7.868209818181818,2.495158636363636,1.2051495454545456,0.817400909090909,3.019299636363636,13.179656363636363,0.021536,0.1080883636363635,0.0193580909090905,0.1217921818181815,0.0131204545454545,1.205594727272727,0.496971727272727,0,-0.30186880571496033,0,34.559649933473295,0,-3.298628492566536,0,-0.44462304059362623,0,10.64068527483532,1,243.4559149444085,0,0.03477470434535235,0,-0.012894078671365605,0,-0.019313616543115586,0,6.878743076634521,0,0.005569826037174153,0,-2.330833278135202,0,0.0021924745878741103
1701314995.221,122.00575457497372,75.28960917737504,15.741681547597947,12.36144436262331,68.23554317053043,269.7154113789814,0.31879087543825,1.56313288419778,0.17676030416337,3.69992850284654,0.14830870235654,17.940376880682347,7.4592896609178,37397640.60515909,76733.46809125035,1974154.36979259,50344256.08630847,9059993.182442958,100902477.02920884,1859962.6261367884,0.0,52080712.15934421,15121055.092534754,13848066.03414183,1702283.6254569313,1373125.972667813,297.21002793600115,5632369.621715275,0.0,17074467.740790688,8253779.675616236,3156.31880228974,0,0.0,25911242.395915724,10939601.449146038,0.0,0.0,1910455.0755977808,0,59065.55010106843,0,0,0,31368247.76163217,0.0,0,0,0,0,0,72.60222982434374,6.741169545454545,1.7348169090909085,1.042097636363636,0.8188660909090905,3.744118545454546,13.671619909090907,0.023713909090909,0.0969851818181815,0.0183430816757575,0.1219566363636359,0.0152509999999999,1.384367818181818,0.491739818181818,0,1.1372150896715425,0,48.286200547881016,0,-1.5616085089131957,0,-0.47133925101968543,0,1.9632079769097857,1,243.4559149444102,0,0.023906908820492845,0,0.012555051700815056,0,-0.01549594342321825,0,6.871663320371766,0,-0.00026583630989307494,0,-4.329245357912981,0,0.0006575851572638569
1701315000.221,121.83423176688277,75.19925264077074,15.69644566228586,12.328807783185267,68.14130447225564,269.2744328519664,0.31942687779864,1.56173225877596,0.17862191690117,3.68169070652562,0.1476293597711,17.80032343176495,7.381195458485309,37775698.06896047,2527160.541941651,2054804.4890726523,51330683.98675665,11950807.88428608,84125819.67476481,1886996.9666329625,0.0,26638728.39301808,15143065.113287114,13911739.170053396,2091175.830459081,2095707.031673228,300.17221794730864,5737125.797378532,0.0,17409018.942340747,8206326.374467155,3143.963870691348,0,0.0,26511258.10664165,12776249.874919591,0.0,0.0,1945781.212755968,0,58807.94896777396,0,0,0,33364329.51928741,0.0,0,0,0,0,0,0.0,6.707580909090908,2.518475545454545,1.0386640909090905,0.948978909090909,3.7438689090909087,11.267961363636363,0.0215734545454545,0.110764727272727,0.0193963636363635,0.1607533636363635,0.013136545454545,1.189731545454545,0.565109636363636,0,1.2618423500188811,0,34.121370462233244,0,-1.4910881094401134,0,-1.801348270474307,0,1.9653037948151848,1,243.45591491021702,0,0.03458239194418411,0,-0.01652941605431124,0,-0.019454856587174163,0,5.269958605169393,0,0.005523451013857539,0,-1.9844812608978089,0,0.002521603409830514
1701315005.221,120.84065642755856,74.69192288162017,15.64044038741192,12.392515186544667,68.53484852025366,269.8254786753009,0.32160728294883,1.57833609704371,0.1795219239002,3.65422187494276,0.14680581933727,18.00209341548215,7.43407786551672,44400886.990542166,2525707.618645777,2410422.4616876096,51812728.209061526,12039011.959217414,102063694.25988658,1901416.1996943448,0.0,26725734.86861529,17720459.21450151,20790202.74171584,2445321.371309157,2167130.2270011944,294.0363597207516,5729110.087872172,0.0,17572579.776840337,8246477.891062735,3679.661619659,0,0.0,26597848.24328314,14948843.797491532,0.0,0.0,2011985.663082437,0,58835.244262625885,0,0,0,31077502.124235,0.0,0,0,0,0,0,76.46356033452807,7.912287818181818,3.268756636363636,0.8716889999999999,0.8176052727272725,3.062974727272727,12.713522272727271,0.023626727272727,0.0973313636363635,0.0214931818181815,0.1984714545454545,0.0124477525878784,1.0283202727272724,0.502232636363636,0,-0.28936568267006635,0,19.695300998471865,0,3.581737755192563,0,-0.44836438053920347,0,9.953649570797111,1,243.4559149443868,0,0.02432962921221815,0,0.011509285825468396,0,-0.026892246073884962,0,3.844976767990971,0,0.007540006279270983,0,3.056571870134462,0,0.004297731705388941
1701315010.221,120.74741447631412,75.04732079972068,15.79458648867605,12.51115302642171,68.91757896345912,269.5504196744976,0.32041152707426,1.55852402121658,0.18321894271532,3.6670883832379095,0.14338870540151,17.84280103608238,7.3843813740401405,37129278.66904338,2529525.937632077,2325633.672991755,51912970.211520165,9072852.958406562,104047948.61246435,1863903.545694514,72.66147487183126,26238650.385883547,15492816.008487131,21079868.920063328,2851252.5044674287,2869950.217012279,294.999909973172,5738720.373398997,0.0,17607583.693185978,5552365.553602813,16935040.66977013,0,0.0,26113094.5324106,13070024.254174976,0.0,0.0,1998921.5417145824,0,58859.442474135874,0,0,0,35715136.3718379,0.0,0,0,0,0,0,75.97284564306118,8.024880636363637,3.362737909090909,0.87144,0.8289095454545454,3.7987735454545457,13.45005036363636,0.0216772727272725,0.093836,0.0203662226515149,0.204834545454545,0.0131984545454545,1.1892637272727271,0.569316545454545,0,-0.25032802713433,0,17.924000282167626,0,3.591658708129131,0,-0.6474857575220767,0,1.5163887729589476,1,243.45591494440993,0,0.034050315513127316,0,0.02281414410430216,0,-0.022968382211161043,0,3.6175718237981584,0,0.005345345232797172,0,-1.973852929087485,0,0.007896996757494196
1701315015.221,120.84733892907003,74.77398532951494,15.69368149134735,12.546028620895967,68.67083942149208,269.6661097149697,0.3253916598424,1.56291051967936,0.1842616280577,3.7029351406889295,0.14886873994441,17.95734520255097,7.44770741513506,37376083.5281962,2499234.104255782,2370659.514274167,42869768.63249878,12190456.32488287,104760071.94662024,1901940.5652308424,236101.95442673148,26819269.74427347,13090558.177262647,20934262.39578763,2442221.14434564,2809985.1588439145,296.9891420595646,4532089.030667731,0.0,17445815.91399409,8378440.399251864,17017798.665506236,0,0.0,26690935.540618114,11043924.076644374,0.0,0.0,1955812.6893698864,0,59021.24265931995,0,0,0,36097336.81462141,74.53913486560755,0,0,0,0,0,74.31463976631531,8.054376363636363,4.159721090909091,0.8792762727272725,0.838659727272727,4.519229454545454,15.465540272727274,0.0238830909090905,0.0961291818181815,0.021509636363636,0.205114909090909,0.0145471296090905,1.024933454545454,0.5026681818181815,0,-0.2389149655778624,0,5.195805729737231,0,3.282758135972813,0,-0.8067986960592748,0,-2.661809388199913,1,243.45591494441032,0,0.02308951509456847,0,0.015210677868765288,0,-0.02694827379605158,0,3.607638839751786,0,0.001594138326254324,0,3.191241613516496,0,0.00975353945296012
1701315020.221,120.4284234939092,74.46026405065615,15.74944771023551,12.50327145436125,69.26539730339557,269.8995414180445,0.3235614326807,1.57050593369807,0.18296838161197,3.6663450247829,0.15399614585403,17.85740972648694,7.4503796373576305,38062408.8593577,2523755.45562999,1964761.573169432,52267102.88293267,15051051.16210812,108569029.47519767,1939566.4099471096,235893.74415088905,26536232.323787536,13525134.573100287,20689525.61299532,2810515.681297812,2822451.8997722096,302.3994093761536,4587805.671285675,0.0,17726395.431518834,11013884.247794105,16868762.04169662,0,0.0,26409252.49638139,11409435.247642828,0.0,0.0,1309675.006833713,0,58863.32017986602,0,0,0,40492169.66211359,76.0137329498005,0,0,0,0,0,74.64236902050114,9.280443454545455,4.157702272727272,1.0431193636363636,0.9604634545454545,3.833157818181818,15.459826909090909,0.023917636363636,0.0941122727272725,0.020381814430303,0.2076710909090905,0.013171636363636,0.9983655454545448,0.488100818181818,0,-0.002149246812237493,0,5.220508021338688,0,-1.582323530909889,0,-1.8191347516123528,0,1.2472112805976394,1,243.45591494441032,0,0.022923090326401052,0,0.02186037976497346,0,-0.023023829201576973,0,3.5174148841756505,0,0.005422434370302653,0,4.287633539712232,0,0.011414635840246934
