time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701331604.366,8.90472601824366,4.37455599251275,37.6703295854496,22.94534870115452,53.92135523461789,249.9231895149604,0.46942706746264,0.2192667612706,0.15083379836512,6.25651535366836,0.17392232567389,5.88313108064398,3.07071887617826,37630578.37335906,1781183.491740418,1422787.8961299094,62311597.39490824,23620437.80769161,150222721.43736866,639212.4230881922,0.0,78258228.0835604,11064383.293102188,20644838.211631987,1959900.52468914,2828103.010890455,223.7314057862825,4317.298780598615,146.505472494456,27512269.98223801,15597867.422384508,0.0,0,0.0,0.0,9334646.477946015,0,0.0,1307706.1956621215,0,13547.385828774964,0,0,0,48412877.20060855,0.0,0,0,0,0,0,0.0,0.4489232727272725,0.2689174545454545,2.2695321818181817,1.3677773636363637,4.001893727272726,12.577728545454544,0.0402792727272725,0.0218713427666665,0.014144545454545,0.3959863636363635,0.0142334545454545,0.450215545454545,0.220556818181818,0,16.809259445393366,0,2.0769901901158505,0,36.73076695872152,0,29.218302612889175,0,0.14430334005970735,1,271.07282650470734,0,0.027538228535490816,0,0.020323959039899364,0,0.0389757425677999,0,7.014423447628388,0,0.030303394259249217,0,2.852174175955838,0,0.008548185229301453
1701331609.366,8.790940938385699,4.246559013213281,37.8404721114809,22.9320198588765,54.59151333944591,249.942339601964,0.45550023187259,0.2424233033553,0.1504290459454,6.19895090420867,0.17200980753591,5.6672630342387,3.02368320572936,37311437.329626486,1792983.8585703308,1461412.530631652,53329410.05227479,20491417.42160279,154608161.85310072,627424.0931804292,0.0,104604528.61799574,11042230.600613767,20636630.270172585,1991776.2901078053,2829523.0419810973,221.8330836026213,3748.032648878153,149.81163819904174,22889616.491493806,12624062.791124152,0.0,0,0.0,0.0,9314165.132251935,0,0.0,1308115.173272767,0,13417.956882983788,0,0,0,49443819.94084934,0.0,0,0,0,0,0,0.0,0.5412990909090905,0.2673224545454545,2.2961753636363635,1.3908012727272725,4.041402818181818,13.213422750831816,0.040457909090909,0.0236390909090905,0.0132013400151514,0.392031727272727,0.014336,0.4926560909090905,0.219614545454545,0,11.60429277092814,0,2.118595612487411,0,35.55296628894061,0,27.792234518288865,0,-0.006898635601487513,1,271.07282650470734,0,0.026892495294532637,0,0.015342664623403834,0,0.046181236046777485,0,7.185053209653489,0,0.029878508254682856,0,1.65097685874548,0,0.008530452847480774
1701331614.366,8.6986652825459,4.20665039312518,37.1936009498784,22.57069530154652,56.105952696017184,249.73422225590824,0.4712030153746199,0.2237429242502299,0.15092040504116,6.212638306784981,0.16373014084507,5.68745764724937,2.97916723328891,37534799.70210524,1748042.4325625347,1425524.0665447507,51493458.62542587,23126939.95800263,150881642.4658263,629892.305471344,0.0,104614054.05405404,8892163.221811902,20887577.098957382,2353344.346668106,2817593.894356296,223.20309519917168,4673.714988678707,145.4467979333487,22104342.62678153,15249316.012385665,0.0,0,0.0,0.0,7501695.05226993,0,0.0,1953357.264145776,0,13509.95738914939,0,0,0,51193936.2090669,0.0,0,0,0,0,0,74.78683196698861,0.5400980909090904,0.2551029999999999,2.7024002727272727,1.6399862727272725,3.4066698181818182,14.92435981818182,0.047248636363636,0.022062757530303,0.0164131818181815,0.450172909090909,0.0165020909090905,0.4255801818181814,0.215482545454545,0,11.666886220740793,1,2.4483101266181393,0,18.72276033914673,0,13.816710242689709,0,6.089927058936951,1,271.07282650470734,0,0.00554832602085753,0,0.019764133400201445,0,0.022130122033331645,0,4.823026402676987,0,0.021236214513521645,0,3.6542824124983326,1,0.011610627174377441
1701331619.366,8.67255554506847,4.17732100671622,37.1740857039633,22.63196371959992,56.59601831430108,249.6133494967684,0.45359544776806,0.25460224993885,0.15375867938611,6.17853644998466,0.16845257935429,5.62246571567078,2.95873160389259,30007248.12139253,1788075.339465615,1798206.0045521876,51942543.675348975,23563767.554830525,148672683.31502852,642617.726645191,0.0,104573984.30701452,10944404.103269229,13784682.41983088,2345845.4467107155,2781205.4063795274,223.0369913239191,3812.527376259308,147.98222479135808,26748592.315441072,15537552.727931848,0.0,0,0.0,0.0,9232877.390407614,0,0.0,1928124.27464408,0,13381.223536282669,0,0,0,47458319.00757998,0.0,0,0,0,0,0,73.81510182014776,0.446592636363636,0.2127212727272724,2.6772341818181817,1.6223594545454545,4.096444454545455,15.560709272727271,0.0449284545454545,0.0261483636363634,0.0187940909090905,0.450013545454545,0.0164852727272725,0.3652339999999999,0.2167083636363634,0,16.95057900032188,1,3.7413532529764097,0,19.69143105107085,0,14.707810315080621,0,-0.17858589148991655,1,271.07282650470734,0,0.01213892666260108,0,0.008998976852183205,0,0.005188285191934483,0,4.829066993614987,0,0.021300874899225164,1,5.939258533210591,1,0.010384812951087952
1701331624.366,8.80801876631337,4.1714253610619405,37.00065292098705,22.405633341343968,57.09118141988775,249.9222005296473,0.45530001804826,0.22619109547628,0.15240400415732,6.0846714797470005,0.16345305401406,5.647334502817309,2.96063385718618,22023372.85818286,1787405.284011028,2148627.9128581234,62249886.60689528,26725548.52906693,123937748.85273255,630068.547295468,75.04717931805273,78553532.08249001,13532306.061906448,14082254.088050311,2382579.988694177,2755752.6177776987,218.1856922175465,4786.357245887271,147.98222479135808,27488744.76384139,18479689.76028571,0.0,0,0.0,0.0,11414265.126779482,0,0.0,1911476.4087836032,0,13312.056090123971,0,0,0,38993762.49297128,73.9256772609959,0,0,0,0,0,73.06587702242281,0.451367818181818,0.2574463636363635,2.265791181818181,1.358667636363636,3.4374504545454543,17.822001818181818,0.0445852727272725,0.0237710909090905,0.0187588181818179,0.382152727272727,0.018719727272727,0.3669759999999999,0.186151909090909,0,16.66154755898981,0,2.3835769929435173,0,36.89671300967035,0,29.788061171977347,0,5.589498622192082,1,271.07282650470734,0,0.013175617697982034,0,0.01498769435909253,0,0.0054337642770292405,0,7.617589987463674,0,0.013046331123973687,1,5.867001401641858,0,0.0037554502487182617
1701331629.366,8.8054253770443,4.1376452906236105,37.23009133409978,22.37902285477508,57.38411558752136,249.82769576784216,0.44526401988228,0.22388236232016,0.1524348743446,6.04567574565716,0.163023304594,5.58147563117256,2.96918804325835,30077100.805938102,18608.96619997171,2170391.927154614,60668794.638514064,23305035.83565585,128702247.18281607,626439.2764857882,221070.64968386327,77890279.51545833,11014031.974944465,13994936.485467952,2345877.536362004,2841307.6088355924,149.03487547073698,4706.547871588175,149.4863232422766,26789701.04671483,15359097.797356827,0.0,0,0.0,0.0,9291441.640263667,0,0.0,1970820.0327380404,0,13467.967755621548,0,0,0,43312500.0547026,73.49985644559288,0,0,0,0,0,75.33427746408931,0.4638532235191445,0.2519366568488415,2.282065470346533,1.369586015053998,3.4824896367404823,15.509065035550222,0.0445248354605284,0.0260885967782984,0.0196668972628265,0.381315497618268,0.0164199483655135,0.3690253081706119,0.1779208937856805,0,15.915405407978255,1,2.5369070601241788,0,36.17582635634679,0,29.105551085600638,0,4.897732896262255,1,271.07282650470734,0,0.01335983354789505,0,0.009140153539533458,0,-0.0008331287835972034,0,7.6546591887406805,0,0.021552361009696597,1,5.78247184123984,1,0.011986464262008667
1701331634.366,8.73731135976233,4.10029652923316,37.70706537394095,22.229018866617988,59.29205436864719,249.9576438996313,0.46668513513513,0.22224286575893,0.15149577411916,5.9852633577746905,0.16594839087614,5.55255827532596,2.90614641649575,30301361.338685144,19611.18739611188,2521708.442886357,54023306.34626542,20419351.363252725,143096314.70455974,631538.9124063824,220539.44987663347,77011624.10396668,10894133.56873908,6968208.838282138,1926426.910709869,2140593.8325665616,225.21581349315449,5846.35397846354,149.576394975168,27829235.71575618,15711679.424608272,16699405.630002698,0,0.0,0.0,9189895.90502099,0,0.0,1979926.3159839625,0,13394.81101394811,0,0,0,42000374.42216026,74.0981945801223,0,0,0,0,0,75.67947083495002,0.5392716363636361,0.2872811818181815,2.2769125454545454,1.6050755454545451,3.013959727272727,14.399836999999998,0.044614636363636,0.0260993636363635,0.0187331818181815,0.4308039999999999,0.0153255687484845,0.4067952727272725,0.166336636363636,0,11.71003551440296,0,1.6218627964140637,0,36.40379661909623,0,15.597174869697227,0,14.428158103816372,1,271.07282650470734,0,0.013086294261256626,0,0.009114686895827617,0,0.005612290149883847,0,5.574783705924176,0,0.02585151237269656,0,4.317117775708368,1,0.023570716381072998
1701331639.366,8.72602082993253,4.031673834372141,37.50977843770415,22.328915784013866,60.11102810553568,250.01213399152505,0.46636329952769,0.18091641146232,0.15228522042322,5.780645110033309,0.15738162618795,5.41702914104979,2.84200964793868,37473827.59308631,18491.254363679567,2221664.283714419,60218914.20292965,17054236.757491685,118990681.57538638,639076.776626515,439779.795107368,79899613.5685009,10943620.095555233,7051579.021471312,2316563.9148512743,2113228.16490332,222.86305022036012,4866.11956938936,229.3607092860476,22163718.194988463,12613334.999173203,16530223.203475537,0,0.0,0.0,9231640.943969885,0,0.0,1954603.4294053265,0,13175.954526346572,0,0,0,35598749.946585,74.98260901402264,0,0,0,0,0,74.71725647573878,0.4518942727272724,0.309024636363636,1.863818090909091,1.3655375454545453,3.0589631818181817,16.68820190909091,0.044494727272727,0.0237188181818179,0.019630703990909,0.419487636363636,0.0140004545454545,0.3485282727272725,0.1723082727272725,0,16.62980580627473,0,1.1400360606936601,0,55.319526759751085,0,29.358103696053718,0,13.294229572335553,1,271.07282650470734,0,0.013451802390079592,0,0.015127978560542488,0,-0.0005854534701938974,0,6.030305110285951,0,0.03127408723389635,1,6.650978705311786,1,0.017599090933799744
1701331644.366,8.94765908090287,4.13341660026552,37.08211118496325,22.05798600114544,61.14257620601781,249.63658378259623,0.47291742903602,0.20386879899369,0.15085856981736,5.84159580469304,0.16567988969863,5.46262776227928,2.8886974991839303,30077324.35825131,19153.433215494828,2154853.790974303,60245345.55086262,17058493.041676596,105557058.30647524,616955.5657676129,439961.2061107668,52246129.66601179,11027617.627217531,0.0,2341592.987887187,2799054.658880708,223.55231320610545,5516.188766062511,223.15445382729504,22177894.48063569,15728432.717871612,17001235.27688251,0,0.0,0.0,9302946.742757125,0,0.0,2588765.296869899,0,13254.17578512242,0,0,0,36180244.09196211,72.39563081056241,0,0,0,0,0,74.28094737223894,0.4712191818181815,0.310570636363636,2.2087909999999997,1.5704652727272723,3.1826575454545454,14.444147098739396,0.0424132727272725,0.0265639741196965,0.016508818181818,0.3620409999999995,0.0131335472863635,0.3527402727272725,0.141207818181818,0,15.481742794166678,0,1.1081417592995422,0,39.44151174083311,0,17.423422214612827,0,10.409326385770058,1,271.07282650470734,0,0.020106605192495408,0,0.008030638660443401,0,0.021435047168836263,0,8.52576475616084,0,0.034950229428716284,1,6.468334711667808,1,0.04869954288005829
1701331649.366,8.94141147558481,4.14965441709551,36.76221111832258,21.89205910289267,62.26031286310055,249.7298778011696,0.4613090228061099,0.20391677028707,0.15204781723633,5.71603156164984,0.162895868176,5.47851032952764,2.85704353995518,29413163.60402028,17001.087508156314,2139974.83188202,52830450.970340535,20193762.756119672,102018222.58209626,75.57753339729871,652218.4858805932,53150142.30989877,13246542.825320892,0.0,1957019.6417942755,2811369.53314268,1020.0836075780486,1305742.9130718482,221.5371301855157,27224376.71182717,18629484.38803264,16705415.312640576,0,0.0,0.0,11173900.564187769,0,0.0,2600149.3651979086,0,13066.337997534982,0,0,0,34599499.77507872,75.57753339729871,0,0,0,0,0,74.60973788229293,0.4546389999999995,0.2718501818181815,1.8189991818181817,1.3507922727272723,3.930936636363636,17.134195363636362,0.044278727272727,0.0260343636363635,0.0140812727272725,0.353248545454545,0.0139205454545449,0.356274909090909,0.168831727272727,0,16.464717468565595,0,2.0013541265860226,0,57.41822873234388,0,30.2830843526593,0,0.4795097132614501,1,271.07282650470734,0,0.014115123010526531,0,0.009268677301065509,0,0.03945540113659263,0,8.934358460127527,0,0.03160868819259122,1,6.31672438628226,1,0.02107563614845276
1701331654.366,8.94885009781912,4.18975800456822,36.80302737406217,21.985017586088,63.62968313896018,250.10721743028247,0.47536797900262,0.22301978323699,0.15287743087179,5.7524933733856,0.16600130197093,5.43866344416399,2.8873072818412,37089256.10697299,18861.434444952032,2110925.3304751697,43666799.5425584,16686660.461104425,111291948.41459382,148.28491266177934,653761.8497109828,52316555.06575831,10879442.817570245,2357.070925046756,1986797.46881744,2079018.595375411,1029.2380866911965,1317980.1553220649,73.16898892461593,22494058.12412641,15393508.311020862,17055580.262336038,0,0.0,0.0,9177872.144476024,0,0.0,1922784.958407445,0,13173.065326633165,0,0,0,40274919.55598339,74.14245633088967,0,0,0,0,0,73.5909736071435,0.545476636363636,0.301618909090909,2.188260181818181,1.5628174545454545,4.092758181818182,14.903311181818182,0.0421454545454545,0.0284354545454545,0.015366380140909,0.372095636363636,0.0116623636363634,0.40078,0.1396002727272725,0,11.38764265321916,0,1.2971766616994387,0,40.36523115383497,0,17.83494881700031,0,-0.16843599362806572,1,271.07282650470734,0,0.02100545506061735,0,0.003960264894885768,0,0.029817888307718476,0,8.0671188442426,0,0.04142162064823651,1,4.538674534715653,1,0.050307080149650574
1701331659.366,9.01280336414398,4.10883317757002,36.63563489727523,21.93787536906692,64.01677752349394,249.5966596125132,0.46802266309683,0.22590878853826,0.15372372887616,5.69960000178771,0.16734022197876,5.50813044494764,2.86996460622372,45381295.94582228,1804167.4242699733,2152369.517703628,43423144.125609085,13749487.820158469,123263723.92943388,623191.5037929496,656370.2575262967,53044051.04811155,10812218.603071311,6838461.0908568455,1997894.2950240243,1422318.7080598774,974.6133430950856,2613566.456962071,74.60294331924814,22363672.116946395,12674429.334807446,17114374.177373864,0,0.0,0.0,9121081.788440568,0,0.0,1315395.6197920504,0,13182.15207825739,0,0,0,36904018.434199125,73.11021865238733,0,0,0,0,0,75.51065555637489,0.5614265454545451,0.262488727272727,1.829109909090909,1.3479315454545455,4.727330636363636,17.222900000000003,0.043690098554545,0.0287368201666665,0.016414636363636,0.4176519999999994,0.0130822148696965,0.3540175454545455,0.1436633636363635,0,10.575771893460256,0,2.246704483551639,0,56.944460416172504,0,30.46346739154896,0,-0.2100289745933992,1,271.07282650470734,0,0.015954808651429175,0,0.003349178451003354,0,0.02211954003576011,0,6.105322774507442,0,0.03517109691341602,1,6.413372841959983,1,0.04624399542808533
1701331664.366,9.05434327076861,4.1452690886067,36.14004708286409,21.7858758936772,63.55424844906672,250.08877523758397,0.47745248490393,0.23703554916997,0.1531463827806,5.85508608785074,0.16735954815866,5.601676154903569,2.94026088737811,37993850.54322849,1826842.4607252968,2485246.9212046354,51981189.792720914,16777877.441952836,104407442.91509975,638946.0201280877,662412.9436096417,25715155.074851368,11104314.96988394,6843623.213932673,1963466.193973157,1381552.6970212006,978.8775116274796,2643892.526794891,74.39968031387365,22315746.222694445,15494706.676777525,17198707.989848282,0,0.0,0.0,9367185.544292638,0,0.0,1277787.852222918,0,13305.535163705772,0,0,0,34971361.33083863,74.94967978042085,0,0,0,0,0,73.28025762590572,0.5656292727272725,0.3031643636363635,2.157319545454545,1.565590636363636,5.237085545454545,14.887638,0.0397413636363635,0.0284090909090905,0.0153293020151515,0.3679072727272725,0.0116392727272725,0.3655375454545455,0.112902818181818,0,10.365907969472573,0,1.263788806253956,0,41.76385021099634,0,17.68539791446699,0,-0.0698204773976272,1,271.07282650470734,0,0.029508756740142417,0,0.004014305042119304,0,0.030092866687482456,0,8.257053851295836,0,0.04152552868561088,1,5.926640131633576,1,0.07700453698635101
1701331669.366,8.8322522694959,4.11990816044515,36.2768334745995,21.8810845560128,62.095244791819184,249.9159918280885,0.46446170573805,0.23977165328346,0.15290677160516,5.785055021426199,0.1644270113150699,5.58430072508541,2.94889359572927,45204808.34153633,1808966.7436405623,2498163.978938485,52785547.17878373,17021358.700424414,101056794.50888976,644048.9145470979,663518.0581527519,25952165.39559764,11074562.062776985,13963387.11511306,1975128.2983208552,701567.8610206296,970.6515002369756,2618454.970271106,75.1463114829288,22664383.50251486,15715994.731450316,17176434.404543858,0,0.0,0.0,9342204.446397832,0,0.0,649089.2508143322,0,13182.391766823645,0,0,0,31715639.229616474,75.54825977092057,0,0,0,0,0,0.0,0.5705575454545451,0.2696933636363635,1.840915545454545,1.3633115454545457,5.882013545454545,14.86995,0.0374420909090905,0.026514678030303,0.011830727272727,0.3816514545454544,0.0163104545454545,0.3608742727272724,0.143795727272727,0,10.121981467877504,0,2.056869644239896,0,56.39149054752377,0,29.49722703776621,0,-0.5875574202521818,1,271.07282650470734,0,0.038373138946155905,0,0.008144272588253898,0,0.05686305808637826,0,7.639776548161251,0,0.021975195328877817,1,6.121720976615791,1,0.04611162841320038
1701331674.366,8.91192817193065,4.18398145978906,36.42056969557619,21.98340899279932,61.38789565169531,250.0077238888183,0.46065076558545,0.22185772675253,0.15032727751735,5.93796606686657,0.19656939113826,5.57872232602269,2.9243794264159,44655059.02690244,1847159.1199747927,2155099.494159845,43183015.38903554,17096275.94305005,100636810.37887986,626726.4535353354,657455.285291286,26091738.79864821,11193443.370728277,13719832.351298269,2375419.917527278,700532.3611161247,1032.5926459466273,2670033.5477174576,75.34259174100983,17801775.431413744,15780842.506971965,16822255.449455507,0,0.0,0.0,9442152.763893517,0,0.0,648265.9639750208,0,13285.63749930495,0,0,0,32713153.1283408,73.52492415947154,0,0,0,0,0,0.0,0.6526891818181815,0.323982545454545,2.257863727272727,1.3583713636363637,5.775341363636364,14.809981363636362,0.0350071368378785,0.0259162727272725,0.014133545454545,0.4470870909090905,0.0152228190681815,0.4191164545454545,0.1431002727272725,0,6.407790344047214,0,0.8446622897307634,0,37.24881257068728,0,29.80664051941153,0,-0.6027350054132228,1,271.07282650470734,0,0.0485406354706015,0,0.009549916251557988,0,0.03905909153502307,0,4.9404272579842825,0,0.026263476724523116,0,3.877377619256208,1,0.04680708050727844
1701331679.366,9.00855968453813,4.28551173876847,36.41558136434673,22.15712659529994,59.90465532364367,249.94496099453016,0.4512495230595699,0.22025590069927,0.14816304840333,5.898085749394641,0.19293767478084,5.53026756308406,2.9185614113540903,52326688.9515954,3514722.1051513166,2151369.6791394684,43718012.54066629,13535103.872889774,119602390.67674126,1249537.663081411,650526.8834600658,25820575.37399309,8749206.404279158,13790653.04643918,2399557.0383204618,702658.5955536165,1037.2621373272557,2550035.8059889143,75.31488461892064,18018275.78560913,12503357.082242489,16985372.143654294,0,0.0,0.0,7381652.535328346,0,0.0,649942.4478740615,0,13346.036018487364,0,0,0,33896031.76055179,0.0,0,0,0,0,0,0.0,0.587454818181818,0.3343824545454544,2.305962727272727,1.397621636363636,6.397220545454546,12.641521230627273,0.033167727272727,0.024188089274242,0.0131910735318179,0.5139291818181815,0.0164665454545449,0.357754909090909,0.143884818181818,0,9.303519183955558,0,0.6566930023727764,0,35.1221365062475,0,27.373705332001748,0,1.8111619162384898,1,271.07282650470734,0,0.05675330565247805,0,0.013881823328972587,0,0.04626032065596064,0,2.600358672270744,0,0.02137291281923126,1,6.253693865762102,1,0.04602253437042236
1701331684.366,9.08809249905508,4.32444760622327,36.62508825384311,22.118175979986347,59.56034117327014,249.9140048400448,0.46045849860437,0.20931990373217,0.14920410941289,5.86218236332854,0.19558016134612,5.64995472183974,2.90095554894323,52074417.439202204,3611903.557456101,2097535.9587200345,44249955.3004801,16966925.16093934,104721561.4709616,1282143.6756280295,635388.3400984232,26380358.88015284,11005609.218838178,13865742.82956677,2712233.043042864,697218.2067373585,1032.2394830162189,2621052.424711128,73.38660551116207,18235763.00057024,15670198.930093387,17079112.124947112,0,177440.8563525989,75.24432360937615,9283501.11958639,0,0.0,644773.5699343577,0,13267.000272950598,0,0,0,35770809.02886367,0.0,0,0,0,0,0,147.73137127605858,0.6785741299683624,0.3786576784610345,2.7023229935634023,1.6543311574966366,6.327985017637006,14.434437957868166,0.033243572493545,0.026041492417906,0.0141962434997634,0.515687661369504,0.018799138150478,0.41605849303611,0.176448961780428,0,5.377281320028004,0,0.016867763180016482,0,18.725716260474798,0,13.103592587654504,0,1.1795147613958648,1,271.07282650470734,0,0.05640561206229222,0,0.009251761417544913,0,0.03858423030698077,0,2.5445857104750473,0,0.012765412116834796,0,3.9847472457030904,1,0.013458400964736938
1701331689.366,9.11736099774878,4.3426039148278095,36.36877801386997,22.11699894474253,58.42234821352575,249.63554311120947,0.43294666183136,0.21267007712175,0.15022805166285,5.99927412649598,0.20247898954642,5.61500481237838,2.95099099163381,52098243.02566412,3571890.7088088123,1738916.5853745055,51797665.65567739,17272470.866870202,105639228.3964283,1266083.6264732548,643403.8342609771,26725498.59490443,11209705.880173404,13561886.417466566,2815625.238580561,689595.7473376265,958.9914452949124,2591498.90204831,72.64858729004452,13344031.58593708,15957461.226755483,0.0,0,179700.09822110663,76.2287607243221,9452488.643521434,0,0.0,637718.9746517063,0,13344.180856042332,0,0,0,36517301.45376725,0.0,0,0,0,0,0,146.13175404484562,0.595371727272727,0.348812909090909,2.2942472727272727,1.6673634545454543,6.259973,14.937187454545452,0.035631909090909,0.0236910909090905,0.013275920501515,0.4648956363636359,0.0175717225772725,0.4268830909090905,0.1534053636363635,0,8.929619299990321,0,0.4195768224939229,0,35.63795708988201,0,12.465266407786999,0,0.6691540550180548,1,271.07282650470734,0,0.04585528937741401,0,0.015202542508916395,0,0.04560717494223354,0,4.275308420974994,0,0.017202865994363492,0,3.6099462829771483,1,0.036501988768577576
1701331694.366,9.08462611755179,4.39261206786055,36.35251334520535,22.2782479210522,57.57287974569064,249.6094697546,0.43817386918261,0.23839242062199,0.15012715550074,6.04534281975792,0.20601012432123,5.5946402883815205,2.9668137744355403,45564735.7377772,3533159.112756792,2115894.591045635,43288001.29540671,20272558.82938123,107376610.61159249,1900219.9764129545,422041.7798052207,26044492.29206717,10996062.07974412,20401934.26693341,2808707.348183751,714351.723883079,1053.5947232072317,2563299.4623847334,0.0,17836292.546013925,18724973.61043284,0.0,0,178841.31638970348,74.28633610214371,9272311.997964598,0,0.0,660542.6259192196,0,13489.514722113436,0,0,0,39274965.43330972,0.0,0,0,0,0,0,151.36173829496323,0.6675787272727269,0.3756188181818179,2.723689272727273,1.658252909090909,6.227248272727271,14.433812792653027,0.0332242727272725,0.026468351584848,0.014258545454545,0.5291371818181815,0.0187905454545449,0.410095818181818,0.1774261818181814,0,5.806683503408323,0,0.05245494229649239,0,17.91227794403423,0,12.91054220385169,0,0.4600187999166394,1,271.07282650470734,0,0.05649401565938206,0,0.008251358406653253,0,0.0381128785504643,0,2.1279071130650777,0,0.01279576708066088,0,4.1974643970960415,1,0.012481167912483215
