time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701383579.046,48.31718146209837,33.67099053137318,6.74490116141481,4.91737687199616,35.1078648517803,6.872716056936589,0.62004074473826,0.75578713227162,0.20595057948388,8.75156928859783,0.36671235524723,8.15197026141461,3.6489855348922897,30513798.12393612,11332269.123495225,1958561.0106857447,43222364.89709065,16236533.049117548,44881909.40285771,1306539.925935575,470588.5128658851,78334448.34236386,8646980.46111061,13490908.171192167,1944425.6713441128,2138653.5076413187,0.0,6646998.794378566,0,0.0,8997999.747096121,7345492.837560594,0,75.4995207549952,0.0,7288873.705929846,221.9933878922552,0.0,75.41889154851778,0,11940.186781350656,0,0,0,0,0.0,0,0,0,0,0,0.0,5.866860909090908,3.4720745454545456,0.702290727272727,0.509019545454545,3.810090636363636,0.8667039999999999,0.0745729999999995,0.098233727272727,0.0349612727272725,0.8199964545454546,0.0520020909090905,0.3745731818181814,0.3548882727272725,1.1733721818181817,0.6944149090909091,0.1404581454545454,0.101803909090909,0.7620181272727272,0.1733408,0.0149145999999999,0.0196467454545454,0.0069922545454545,0.1639992909090909,0.0104004181818181,0.0749146363636363,0.0709776545454545
1701383584.046,47.778812653083705,32.923591002022576,6.69373057222592,4.90443290975194,35.82357802440706,7.10579687819028,0.60067968470544,0.80691263032742,0.20476523405174,8.73873902434614,0.36281701366944,8.23480452460194,3.76019227432126,38546503.963241614,9189597.186537655,1967120.0452381389,42412377.6953814,16687793.450600889,36914546.16445471,1294542.9335300082,466990.4518017194,51151145.10848056,8716613.39217885,13484574.29711624,1969189.6734730592,2099753.4434763747,0.0,6730907.487381331,0,0.0,12319573.824693054,7246295.201762399,0,74.9222608377538,0.0,7347476.901928154,221.88916376243708,0.0,296.1570442138752,0,11941.908562473807,0,0,0,0,0.0,0,0,0,0,0,0.0,5.7647782727272725,3.966126454545455,0.5997252727272725,0.430118909090909,3.291891,0.8813654545454546,0.082169909090909,0.095169818181818,0.031526727272727,0.9541863636363634,0.0516184223893935,0.4902900909090905,0.4001093636363634,1.1529556545454545,0.7932252909090909,0.1199450545454545,0.0860237818181818,0.6583781999999999,0.1762730909090909,0.0164339818181818,0.0190339636363636,0.0063053454545454,0.1908372727272727,0.0103236844778787,0.0980580181818181,0.0800218727272727
1701383589.046,48.03104684024365,33.42852795062351,6.7791825782506905,4.95806318020821,35.53310033415532,6.75938285994129,0.62763830888852,0.7385069152702299,0.20672307917727,8.66923554371423,0.36310034169182,7.89594391631156,3.5964551870551102,38401101.55708712,11341334.820866248,1971615.620886354,42151900.6833387,16416085.89427554,38074414.05946814,1896333.2431311,695221.6553802581,52075742.3396033,8642554.855840826,13498294.578128109,2394121.326286143,2072443.1520168416,0.0,7748738.991956526,0,0.0,12120614.845247878,7476469.757729195,0,74.36321054447086,0.0,7284717.297306997,222.1539240323252,0.0,637275.7211924429,0,11866.481924675652,0,0,0,0,0.0,0,0,0,0,0,0.0,5.138040727272727,3.5400431818181817,0.4957732727272724,0.352424636363636,3.798341636363636,0.8614509090909089,0.0779852727272725,0.0985793636363634,0.0314763636363635,0.941955545454545,0.0515343524409089,0.5831561818181815,0.4550426363636359,1.0276081454545454,0.7080086363636363,0.0991546545454545,0.0704849272727272,0.7596683272727273,0.1722901818181818,0.0155970545454545,0.0197158727272727,0.0062952727272727,0.188391109090909,0.0103068704881818,0.1166312363636363,0.0910085272727272
1701383594.046,48.00453656694697,32.92110258732899,6.80380888595581,4.91324040116704,35.634855291884946,6.95629277847288,0.60207105041863,0.77947207869163,0.20622113038714,8.67553016035918,0.3418646748746,7.93283515360871,3.6110289623423295,45981129.23536048,11246124.14186623,2237143.9375022296,51559856.455142245,16249786.228086026,36839466.47595208,2559644.3274468943,698187.7586741298,77883839.29875821,8828188.032621643,6810603.921568628,2402478.906364839,2141339.4715035446,0.0,6582551.951641376,0,0.0,11999732.803180913,7233361.702127659,0,74.68047477528397,0.0,7441185.521854668,74.71044231646147,0.0,657788.711904981,0,11758.991458782832,0,0,0,0,0.0,0,0,0,0,0,0.0,5.836460181818182,4.029769818181818,0.5040900909090905,0.355161727272727,3.802242909090909,0.849553909090909,0.0777030909090905,0.091205,0.0313184545454545,0.9260759999999996,0.0485744545454545,0.619031727272727,0.3877590909090905,1.1672920363636363,0.8059539636363636,0.1008180181818181,0.0710323454545454,0.7604485818181818,0.1699107818181818,0.0155406181818181,0.018241,0.0062636909090909,0.1852151999999999,0.0097148909090909,0.1238063454545454,0.0775518181818181
1701383599.046,48.57597794385055,33.4971666274886,6.8459233587179895,4.949309310744001,35.81880953064789,7.01497798145137,0.6184367230284099,0.74360999708273,0.20547480684883,8.57722159383497,0.34681874097081,7.97386606592617,3.63960377010036,38295246.490653865,9140250.33000018,1943556.2132313133,60610353.20923908,13088183.814440483,37479480.05091835,2584121.107075028,698200.4886409219,78268395.44144906,8677791.101748321,6745204.276220745,1962587.1730562523,2892170.577920382,0.0,5571294.721805328,0,0.0,15078405.584236167,1191.7803236952172,0,74.6818364146884,0.0,7314965.26764976,73.96706154290668,0.0,1331815.09532515,0,11924.41639694049,0,0,0,0,0.0,0,0,0,0,0,0.0,5.103940818181818,3.559612727272727,0.5913853636363635,0.4366410909090905,3.8086758181818174,0.7443090909090905,0.078338,0.097749636363636,0.0311032727272725,0.771831727272727,0.045283,0.6289130909090905,0.3466401818181814,1.0207881636363636,0.7119225454545454,0.1182770727272727,0.0873282181818181,0.7617351636363636,0.1488618181818181,0.0156676,0.0195499272727272,0.0062206545454545,0.1543663454545454,0.0090566,0.1257826181818181,0.0693280363636363
1701383604.046,48.060633731791306,33.541061573633726,6.8385467975132,4.9557502810912,35.50421722269474,6.993509045844459,0.60109377407523,0.7835503003539799,0.2014607032204299,8.86054206320704,0.3290622396020999,7.963489904546179,3.6582790020525504,39027308.64746655,9246864.5840954,2259788.043085376,50943972.32332697,9583807.33814988,36747140.45755247,3221494.148220506,678541.4238209318,100677276.77354246,10813616.520021548,13457336.697181577,2351026.9823293607,3517978.3844658784,0.0,5634884.190504061,0,0.0,11765482.929593427,7214981.187924609,0,197645.5107805628,0.0,9114758.412641408,73.81244143299935,0.0,1296735.5820754543,0,11911.332211573636,0,0,0,0,0.0,0,0,0,0,0,0.0,5.052133818181818,4.086307636363636,0.5962639999999995,0.435611818181818,4.281809454545455,0.6700659999999994,0.0781989999999999,0.089434636363636,0.0342122727272725,0.6377573636363636,0.0452134545454545,0.6280070909090909,0.4042242727272724,1.0104267636363635,0.8172615272727273,0.1192527999999999,0.0871223636363636,0.8563618909090909,0.1340131999999999,0.0156398,0.0178869272727272,0.0068424545454545,0.1275514727272727,0.0090426909090909,0.1256014181818182,0.0808448545454545
1701383609.046,48.53234179776514,33.76608805732487,6.80233557420362,5.0185532805714,35.66513401085723,7.06095194672294,0.62753910891089,0.7428278425893999,0.20455067777056,8.77378403862944,0.32357907385697,7.93087565719716,3.70174956203986,46058103.942979015,11305625.420453733,2001281.333730277,42285565.62937439,12971097.588688295,36357392.32601218,2567247.2313898057,688599.4520746776,76878632.9223448,10730187.338524312,20516239.15592028,1996408.760191584,3469424.328729826,0.0,5513169.684391326,0,0.0,11965768.824282646,7138102.849078241,0,200575.2127292849,0.0,9044436.256080396,75.02930832356388,0.0,1278757.303813567,0,12018.607314105777,0,0,0,0,0.0,0,0,0,0,0,146.73903308434987,5.121058454545454,4.134313454545454,0.491856818181818,0.438889545454545,3.635574363636364,0.674861818181818,0.0747698181818179,0.0857674545454545,0.0317484188863635,0.7719291818181815,0.041836818181818,0.755141727272727,0.403057909090909,1.0242116909090908,0.8268626909090909,0.0983713636363636,0.087777909090909,0.7271148727272727,0.1349723636363636,0.0149539636363636,0.0171534909090909,0.0063496837772727,0.1543858363636363,0.0083673636363636,0.1510283454545454,0.0806115818181818
1701383614.046,48.774893457328,33.92817711804224,6.9071296145232,5.03207282249073,35.234690947640715,6.9350492193161,0.6101514908982599,0.76119849065471,0.20501413938108,8.764844481629689,0.32329926185711,7.76119517628614,3.64187319482598,46250772.89202945,13801523.497387156,1953988.67422932,43070105.982781,12922558.378553202,37327181.56788871,3255773.3685738747,685973.7536603884,102191615.2823204,10949759.76718807,20565663.943005085,1995580.996827944,3525792.56644896,0.0,5609970.976493509,0,0.0,11920821.648039673,7329145.341254889,0,199831.96558331227,0.0,9228962.96835213,75.20978314757349,0.0,1298764.4222897375,0,12007.35602046576,0,0,0,0,0.0,0,0,0,0,0,149.03487547073698,5.173884636363636,3.584399727272728,0.6072085454545455,0.440732,3.610810181818182,0.647221818181818,0.074576545454545,0.0787844545454544,0.0306948181818179,0.8024906363636359,0.041780727272727,0.8534240909090909,0.4539004545454544,1.0347769272727272,0.7168799454545455,0.1214417090909091,0.0881464,0.7221620363636364,0.1294443636363636,0.014915309090909,0.0157568909090909,0.0061389636363636,0.1604981272727272,0.0083561454545454,0.1706848181818182,0.0907800909090909
1701383619.046,48.50848367387094,33.82591765473387,6.77686805246455,4.970418016964031,34.49334280745392,7.10935889110215,0.62271157567256,0.74812914620938,0.20476324744773,8.86739425299911,0.32676661940855,8.04069767159568,3.7084640446014094,45205060.044371285,11623122.610996766,1950266.2629063444,34463934.48376718,12962694.348327568,30709590.51218559,3148015.537332758,685007.942238267,102388568.75348854,10957189.594597057,20357753.56707927,2410200.5443978515,3474363.7308857543,0.0,4539126.139370773,0,0.0,11956632.064590544,7533418.778276332,0,199476.67870036096,0.0,9234995.06671764,74.4497155424687,0.0,1279765.950199882,0,12043.516612760952,0,0,0,0,73.65846640771112,0,0,0,0,0,146.8547765448255,5.938362272727274,4.115304818181818,0.610855,0.439561727272727,4.1301489090909085,0.546150909090909,0.075777909090909,0.0866231818181814,0.0276422727272724,0.6624356363636361,0.042592727272727,0.787609909090909,0.417128818181818,1.187672454545455,0.8230609636363636,0.122171,0.0879123454545454,0.8260297818181818,0.1092301818181818,0.0151555818181818,0.0173246363636363,0.0055284545454545,0.1324871272727272,0.0085185454545454,0.1575219818181818,0.0834257636363636
1701383624.046,47.55111131851921,33.53519937324007,6.7999597270235705,4.95728535261871,33.67852870856259,6.8274140574031,0.6242686266094399,0.77663182550165,0.2046026447928799,9.09898192240019,0.23629339097632,8.046201246284399,3.6801967362275,46057581.274951234,11485468.253247345,1595142.882731197,43632989.70294096,12862233.71599477,30052659.89977221,3266481.657025564,686656.4134112581,128853336.4270824,8739876.870612564,20913863.300216623,2346732.371163557,3571448.252997624,0.0,4482495.122172767,0,0.0,11881312.248150866,7373844.9931662865,0,199956.7191995223,0.0,7366989.860146203,0.0,0.0,1314887.4440535612,0,11831.48333181942,0,0,0,0,76.43217018100391,0,0,0,0,0,150.88501280091356,5.141102727272727,3.5575348181818183,0.6092954545454545,0.447671909090909,4.119724636363636,0.6469303636363635,0.077353909090909,0.080430909090909,0.028713744662121,0.699711267184848,0.035548545454545,0.915986636363636,0.417211,1.0282205454545454,0.7115069636363637,0.1218590909090909,0.0895343818181818,0.8239449272727273,0.1293860727272727,0.0154707818181818,0.0160861818181818,0.0057427489324242,0.1399422534369696,0.007109709090909,0.1831973272727272,0.0834422
1701383629.046,47.71066748258191,33.47397150723673,6.79630898972905,4.9942441919372,33.47816454011614,6.87372125888088,0.63875352371767,0.7311500000000001,0.19447770264028,9.15523155469408,0.24782245290752,8.02687835613937,3.7094399368947104,46564349.319865815,9415831.826468728,1597913.466700068,42024331.644666426,13061878.370270714,22909195.97394908,3747424.489212744,666832.5426111404,131334153.68697228,11006754.781845445,19957789.74569173,1999424.922459405,4241450.61919787,0.0,4591674.368419095,0,0.0,12070179.153864335,7486673.771462404,0,194183.93955368127,0.0,9276781.626010312,0.0,0.0,1302033.303543745,0,11887.040964393347,0,0,0,0,73.15330761537362,0,0,0,0,0,224.11497565157123,5.087827545454545,3.5354458181818176,0.709286454545454,0.519988,4.525489363636364,0.6372565454545449,0.0734853636363635,0.0874394545454544,0.0272822727272725,0.6590627217303024,0.031888727272727,1.031028636363636,0.416707727272727,1.017565509090909,0.7070891636363635,0.1418572909090908,0.1039976,0.9050978727272728,0.127451309090909,0.0146970727272727,0.0174878909090909,0.0054564545454545,0.1318125443460605,0.0063777454545454,0.2062057272727272,0.0833415454545454
1701383634.046,47.7647899502835,33.84299285844575,6.80305558478124,5.01617050279531,33.36379741821323,6.51545656616128,0.62179657744702,0.76825469751019,0.19312471023561,9.12463239539156,0.2442486881330099,7.66111784098849,3.60372588997346,38629948.669027135,11541798.759576796,1654226.7995406217,33886817.88275899,12976484.148190944,22911201.58439299,3106683.196277285,690618.520675597,103146375.2879505,13143312.014269331,20736042.661136515,2409354.1720295665,4195623.044584379,0.0,4496783.363735863,0,0.0,14974715.100743843,7489962.870416644,0,201132.2073383809,0.0,11077084.542161876,0.0,0.0,1288078.667701135,0,11880.043779642469,0,0,0,0,72.74923183489335,0,0,0,0,0,221.7130072352633,5.160798636363636,3.068039909090909,0.6251885454545449,0.446792727272727,4.020782454545454,0.6194600909090905,0.0760220909090905,0.0802871818181815,0.023792818181818,0.653571267184848,0.0317154545454545,1.109571636363636,0.3981601818181815,1.0321597272727272,0.6136079818181818,0.125037709090909,0.0893585454545454,0.8041564909090908,0.1238920181818181,0.0152044181818181,0.0160574363636363,0.0047585636363636,0.1307142534369696,0.0063430909090909,0.2219143272727272,0.0796320363636363
1701383639.046,48.09893206603471,34.092318223717896,6.87766650814603,5.01854044313309,33.53370819787089,6.728954763793241,0.645852492209,0.7413427491321399,0.19430741065075,9.17363756185089,0.24422685997222,7.83925738538655,3.61714332084661,38163321.892611854,11578414.221962104,1612462.5427192014,42652659.41386239,12937105.372941095,30436247.10852041,3187760.0918517974,689652.0237727413,103744708.73697846,10914351.875011329,20461440.327413574,2392243.240276609,4288362.569430348,0.0,3388586.729095033,0,0.0,11944923.541681657,14928023.906587226,0,200850.72972137912,0.0,9199648.813731354,0.0,0.0,1317135.6129246554,0,11836.418172507134,0,0,0,0,74.6478103187476,0,0,0,0,0,226.75351995718847,5.173707454545454,3.140914545454545,0.720530909090909,0.5263363636363635,4.0560872727272725,0.6185644545454545,0.065310909090909,0.073111818181818,0.027163636363636,0.652990630821212,0.031416545454545,0.9831814545454544,0.333893,1.0347414909090908,0.628182909090909,0.1441061818181818,0.1052672727272727,0.8112174545454545,0.1237128909090909,0.0130621818181818,0.0146223636363636,0.0054327272727272,0.1305981261642424,0.006283309090909,0.1966362909090909,0.0667786
1701383644.046,47.98899907447724,34.142727225305755,6.859621611951,5.0162467489607,33.41128559992619,6.694867968510219,0.62390220221656,0.783368146522,0.19396832460732,9.242082695294132,0.2424036305063799,7.90048184136655,3.63890805696698,45850016.2601626,11770040.654179586,1282990.7505143574,51551689.59229815,13241673.021715129,37230090.67764476,2510840.213765647,456878.1160419464,101960817.6145736,13045469.31994655,27023266.22506968,2008282.259692127,3528024.9139485336,0.0,3447638.38200078,0,0.0,12230411.77769599,14612342.993337303,0,200497.2604230923,0.0,10995472.28141139,0.0,0.0,649657.8702944873,0,11937.700718409476,0,0,0,0,73.45504106739357,0,0,0,0,0,223.7884499808775,5.817325545454546,3.030545272727273,0.7143660909090905,0.6012572727272725,4.048688818181818,0.6257831818181815,0.0629234545454545,0.0668214545454545,0.027242909090909,0.5461532671848485,0.0281300909090904,1.0203147272727269,0.278124636363636,1.1634651090909092,0.6061090545454546,0.1428732181818181,0.1202514545454545,0.8097377636363635,0.1251566363636363,0.0125846909090909,0.0133642909090909,0.0054485818181818,0.1092306534369697,0.0056260181818181,0.2040629454545454,0.0556249272727272
1701383649.046,47.76534146768814,34.52515900245086,6.8025706087879,5.03709983938558,33.43913530962284,6.7607381454049404,0.6530591899689699,0.75454660005855,0.19584792604882,9.10282798632952,0.2386661174653399,8.00354449978783,3.6735523145994895,47093807.52670133,9291253.904963968,1314457.3958219003,52195926.81891188,9759483.516880302,37060464.26003164,1907264.8024823528,227330.6982872201,77760372.23549145,10946593.321092913,27456501.34235593,2021742.1366244208,3462983.150287984,0.0,4525422.979844168,0,0.0,9012678.96732262,21822849.417517617,0,202221.6366564193,0.0,9226778.163573232,0.0,0.0,638072.1926090224,0,11986.6847130263,0,0,0,0,74.32542778856447,0,0,0,0,0,219.79751726111687,5.065545727272726,2.4909458181818183,0.6059157272727269,0.5276039999999995,4.069548454545455,0.6252915454545455,0.0589871818181814,0.0736759999999994,0.027227545454545,0.635183267184848,0.028114727272727,1.114924636363636,0.2795288181818179,1.0131091454545451,0.4981891636363636,0.1211831454545454,0.1055207999999999,0.8139096909090909,0.1250583090909091,0.0117974363636363,0.0147351999999999,0.005445509090909,0.1270366534369696,0.0056229454545454,0.2229849272727272,0.0559057636363636
1701383654.046,48.06818782477378,34.7927568894374,6.86610850027468,5.06110174004078,33.18143825909102,6.73682490891511,0.63458924774469,0.7917220455584999,0.20279162343829,9.306629862380191,0.23788139864516,7.885724806582569,3.67107849648802,46522525.93588303,9352078.104852078,1640350.1190258197,51035460.58735403,13028285.62636885,38316589.18878728,1920995.443649472,227301.58265483484,103867805.6550011,11224549.285794204,27483478.388925705,2380590.7560118693,2739676.9342368324,905.0766936122416,4552486.01849464,0,0.0,9043643.564356435,22564166.257714327,0,202195.73689506904,0.0,9460304.180807818,0.0,0.0,0.0,0,11921.453044983971,0,0,0,0,74.95105125436879,0,0,0,0,0,217.40591992356823,5.02580490909091,2.4459410909090904,0.5060110909090905,0.5268244545454546,4.034489818181818,0.642818545454545,0.060945909090909,0.0695493636363635,0.0253045026196965,0.6871374490030301,0.0310992727272724,1.112955545454545,0.266910727272727,1.005160981818182,0.4891882181818181,0.1012022181818181,0.1053648909090909,0.8068979636363636,0.128563709090909,0.0121891818181818,0.0139098727272727,0.0050609005239393,0.137427489800606,0.0062198545454545,0.222591109090909,0.0533821454545454
