time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701337893.462,11.455546663122949,5.34043742892952,55.3127672623766,31.58233821331647,68.86578827547973,0.23918493053669,0.5783016178461899,0.25871377139932,0.31249746702527,7.800985908390789,0.2668591626679,8.06166029376924,3.92106702173992,47103587.07406931,3959469.146791157,2014277.4374864884,61778731.99747203,8995934.402775541,14363931.499137385,3261970.2088233205,211684.0009858381,80083274.04023285,9022225.61243949,20557595.96139781,2736339.6934740217,692602.0397052953,0.0,3496.9755317796225,368.95582618721625,22479120.264693856,12048394.584831089,0.0,0,77.65370542400517,0.0,7632758.104738156,511.4611391569597,149.2901791409254,1189.2715856712518,0,12946.249841056477,0,0,0,0,72.98125579074907,0,0,0,0,0,74.32947410445324,0.9976004545454544,0.3944794545454544,4.083665545454545,2.726029,5.865502727272726,0.0225801818181815,0.057543636363636,0.0342830536287875,0.037105587174242,0.8159541818181815,0.022454,0.5017227272727269,0.396212818181818,0.1995200909090909,0.0788958909090909,0.816733109090909,0.5452058,1.1731005454545451,0.0045160363636363,0.0115087272727272,0.0068566107257575,0.0074211174348484,0.1631908363636363,0.0044908,0.1003445454545454,0.0792425636363636
1701337898.462,11.602648121535973,5.41522812695492,55.73588488499252,31.61402903626384,69.08589963240674,0.24181440941711,0.59797721043324,0.29657371008728,0.36614640471441,7.674649945563409,0.26379265347445,8.12434790134996,3.9013281696120496,46396881.51504757,2019135.8233670653,1712054.241242299,51280239.28732116,9221243.599122168,21719657.879320446,2701316.828765105,205607.0415791993,79560045.53357369,11156341.571402648,21213773.98987575,2315969.153889019,1346928.903748518,0.0,4220.349586016559,373.2730652863339,21764492.03635382,12338488.368690563,0.0,0,75.42444665414502,0.0,9438340.48267102,527.7864703175334,147.2560263162625,1159.3341470749524,0,12962.502299908005,0,0,0,0,75.4494547597996,0,0,0,0,0,72.45838419218452,0.867400818181818,0.3332023636363635,4.066189454545454,2.7406913636363632,5.855037818181818,0.0225662727272724,0.054844727272727,0.0393751443409089,0.0421027090075755,0.819690090909091,0.022538909090909,0.6089753636363635,0.346425,0.1734801636363636,0.0666404727272727,0.8132378909090908,0.5481382727272727,1.1710075636363635,0.0045132545454545,0.0109689454545454,0.0078750288681818,0.0084205418015151,0.1639380181818182,0.0045077818181818,0.1217950727272727,0.069285
1701337903.462,11.66311175976556,5.49884711779448,55.730772793123975,31.424172162768222,69.52288037941832,0.24181335009817,0.5779730546127101,0.27129631406019,0.34678141363595,7.837974502206429,0.26482403863947,8.25722197690831,3.96082801534177,53573340.766949005,1992580.29130798,2025526.1365479217,43311964.70438096,11159959.767337808,21777541.58483085,3287804.464558304,210840.59065674685,77691724.56438209,11029060.093997777,14217905.918057662,2334122.552390604,1403097.7116409433,0.0,3273.1103120119137,369.0289565201723,22047652.87779621,13974928.894854588,0.0,0,77.3443105857472,0.0,9330659.491263948,530.5895851067767,148.2500271453907,302.1150264608803,0,13166.8301187752,0,0,0,0,73.559255068872,0,0,0,0,0,75.52875661522008,0.859731727272727,0.4057223636363635,3.365897,2.7617458181818177,4.93030209090909,0.0251201818181815,0.0567650909090905,0.0398342727272724,0.03988,0.8243801818181815,0.022336909090909,0.520295909090909,0.2948791818181815,0.1719463454545454,0.0811444727272727,0.6731794,0.5523491636363635,0.986060418181818,0.0050240363636363,0.0113530181818181,0.0079668545454545,0.007976,0.1648760363636363,0.0044673818181818,0.1040591818181818,0.0589758363636363
1701337908.462,12.02239768706262,5.526799396255639,55.50517955725412,31.28982656145969,69.10094924990318,0.7653240467914599,0.60027076505717,0.3089668795866,0.34614493881494,7.70656605015381,0.26260457725947,8.24314312878598,3.9538681814072,46119063.77175668,2023875.6323621727,2358567.060859533,42741225.27126482,11533770.04410164,21825293.678382903,2667500.9831767534,400391.2942063051,77773657.36367539,11467196.271091638,20999687.46355685,2688555.145345712,1375949.6573298855,0.0,4008.123776817695,590.7124314969715,17409824.19520271,14420160.24209769,3766.8524342916,0,73.49326251951268,0.0,9701948.951244524,522.4489795918367,146.81529803935626,296.2695068805266,0,13309.995938111591,0,0,0,0,74.57577743791421,0,0,0,0,0,74.06737672013165,0.7393660909090904,0.403259909090909,4.047996818181819,2.723634636363636,4.966983818181818,0.094682553030303,0.056962636363636,0.0391129422272725,0.0366155951666665,0.811729909090909,0.022702909090909,0.624601,0.297118818181818,0.1478732181818181,0.0806519818181818,0.8095993636363636,0.5447269272727272,0.9933967636363636,0.0189365106060606,0.0113925272727272,0.0078225884454545,0.0073231190333333,0.1623459818181818,0.0045405818181818,0.1249202,0.0594237636363636
1701337913.462,11.96953769660166,5.402821856385899,55.289674545588326,31.200586285322952,69.20554098784773,0.7537808721418,0.58514401443276,0.30935246889648,0.34123702910648,7.6251269893281695,0.27338775651036,8.268746582767191,3.93647156255111,46733962.0706584,2002572.044582496,2071812.201044963,42806256.05536333,11360920.582287244,21181005.8011888,2681102.751016521,393243.71761886304,78885758.00246789,13206680.991261996,20928829.84055497,2389447.3772134986,1382927.6431778113,0.0,3742.006212315001,678.195599381853,21795211.07266436,14232829.486034945,3655.641432982882,0,72.18129912240511,0.0,11172835.98338347,520.6842697853485,152.05850688643875,223.3410276449954,0,13097.021743102505,0,0,0,0,0.0,0,0,0,0,0,74.44700921499846,0.8734452727272725,0.3981602727272725,3.330774363636364,2.336323727272727,4.922987818181818,0.0996888713257575,0.062069,0.0369201818181815,0.03912086180303,0.800412428272727,0.0226303636363635,0.72832,0.2906263636363635,0.1746890545454545,0.0796320545454545,0.6661548727272727,0.4672647454545454,0.9845975636363636,0.0199377742651515,0.0124138,0.0073840363636363,0.007824172360606,0.1600824856545454,0.0045260727272727,0.145664,0.0581252727272727
1701337918.462,11.95349706493173,5.47207839985586,55.80227047518781,31.659837188458063,69.63396746043642,0.76663717022142,0.61341052161452,0.28676844755516,0.34290517405817,7.40963795714056,0.28045245363561,8.242808126843661,3.98206823807152,55098054.14346363,3945209.33417425,2340759.372602202,51383045.77096483,13969578.039450984,27960224.91208849,2043769.618698476,433769.0677554195,79733543.45035031,10950709.30046137,20670496.25139004,2763818.2890855456,1403332.7062468876,0.0,902013.0822596631,511.62541710533367,26171925.698827773,16669088.72721818,3618.95000971886,0,0.0,0.0,9266181.235192474,514.2590666140546,151.03244837758112,226.6364189675206,0,13137.90431570412,0,0,0,0,0.0,0,0,0,0,0,75.54547298917353,0.8588832727272724,0.3992253636363635,4.036497545454545,2.339944,4.987550181818181,0.09466310280303,0.056614818181818,0.0365170919621209,0.044302933712121,0.7093322464545455,0.0226733636363635,0.7186912727272725,0.2410452727272725,0.1717766545454545,0.0798450727272727,0.8072995090909091,0.4679888,0.9975100363636362,0.018932620560606,0.0113229636363636,0.0073034183924242,0.0088605867424242,0.1418664492909091,0.0045346727272727,0.1437382545454545,0.0482090545454545
1701337923.462,12.01457113126613,5.42185656717218,55.551275649705154,31.94603630200475,70.40569596953931,0.77946945228786,0.59540534035964,0.27156402880275,0.34216171518317,7.57756939974136,0.2869911045766899,8.26923853480777,4.02065052977028,46706669.090115964,1970188.9502170307,2387693.38283468,51774172.55857068,11515359.286775632,28639972.19808862,2650928.8857499864,399636.59812280576,52926651.22904416,8838446.440117823,20790637.778940342,2704336.839066982,1426552.4988279417,0.0,894296.6257613921,596.3456358739171,21981521.728857305,14426379.791976226,3706.921517520996,0,0.0,0.0,7479268.338242689,517.2370248768784,73.89100355383977,76.812001875293,0,13169.71223407106,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7095007272727271,0.320116818181818,3.315629363636363,1.924619727272727,4.079086272727272,0.0972503524696964,0.050520545454545,0.033728727272727,0.0422077272727269,0.7055121555454545,0.025384545454545,0.613103818181818,0.2442290909090905,0.1419001454545454,0.0640233636363636,0.6631258727272726,0.3849239454545454,0.8158172545454545,0.0194500704939393,0.010104109090909,0.0067457454545454,0.0084415454545454,0.1411024311090909,0.005076909090909,0.1226207636363636,0.0488458181818181
1701337928.462,11.95014403095399,5.44611054530798,56.03643507337716,31.78023918789399,70.52910140398878,0.7838664325970299,0.62573236241217,0.30423486004204,0.37043647632956,7.34705664326715,0.28653269195992,8.36246727200592,4.01673774040661,46900100.819477655,2023503.379554155,2695755.829656973,43767648.17340657,13318340.55727554,28863625.29410692,2678257.611241217,387658.5408232412,51618310.547501154,11232513.6192461,20841394.33614236,2703385.1147860275,697220.1950701777,0.0,918266.8840327512,590.042315656793,22291242.23098758,15896956.728346173,3735.3858500373904,0,0.0,0.0,7606675.295236006,518.4997649101233,73.8670177273629,149.9075887056929,0,13204.916381221034,0,0,0,0,0.0,0,0,0,0,0,0.0,0.831792,0.3124212727272725,4.037295363636363,2.301468909090909,4.986179545454546,0.099765995712121,0.0475932727272725,0.0334231313181815,0.0437243369166665,0.6158829737272725,0.0254037272727269,0.5946814545454545,0.2950411818181815,0.1663584,0.0624842545454545,0.8074590727272727,0.4602937818181818,0.9972359090909092,0.0199531991424242,0.0095186545454545,0.0066846262636363,0.0087448673833333,0.1231765947454545,0.0050807454545454,0.1189362909090909,0.0590082363636363
1701337933.462,11.8652509981452,5.42315639233619,56.22786073543216,31.47006624613801,70.42428375268675,0.79128953943963,0.6158636629437899,0.29329713349236,0.37576942782691,7.62992035657502,0.28352604079555,8.28920058714406,4.002352920136469,47193252.79609189,4058158.697375943,2701558.81291068,43671257.31940562,13366914.943193108,29247096.32586679,1994480.1234904209,432709.0630515312,53183058.09813924,8789822.677170983,20952031.123877395,2699805.702141455,698869.951208775,0.0,923524.1660366224,591.5228536356415,22240626.158599384,13917803.009229992,3785.0225474975978,0,0.0,0.0,5584263.8226414425,521.2522270297786,0.0,150.2622986903408,0,12991.425252171348,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7081133636363635,0.3189310909090904,4.033996818181818,2.262426727272727,4.091740909090909,0.0972209615757575,0.0499013636363635,0.030692818181818,0.043713875590909,0.583965337363636,0.0279489999999999,0.6039043636363635,0.2888113636363635,0.1416226727272727,0.0637862181818181,0.8067993636363636,0.4524853454545454,0.8183481818181818,0.0194441923151515,0.0099802727272727,0.0061385636363636,0.0087427751181818,0.1167930674727272,0.0055898,0.1207808727272727,0.0577622727272727
1701337938.462,12.00500418371481,5.51203884386819,55.70082435153771,31.492283432860653,70.70209068444574,0.7820364167531,0.62968367570783,0.28633565117613,0.37010284865087,7.284422390584499,0.28138044568345,8.48752186722581,4.0467599588065,47361047.44000885,3965441.383036197,2403790.595016599,43900481.05899536,13564775.532818677,28804708.640492182,2721402.1676488635,426519.79345955246,51890880.52138726,11062620.213072272,13909168.045473471,2285349.0653209183,707063.9055889557,75.49117180876553,903583.6484783002,597.7162453029806,17887106.065928377,14133416.46659033,3727.7708003421976,0,0.0,0.0,7493288.799308955,519.0347748954581,0.0,152.00771914198768,0,13350.909418332436,0,0,0,0,0.0,0,0,0,0,0,76.00385957099384,0.8760201818181814,0.2526821818181815,4.739170090909092,1.8346081818181807,3.2170914545454545,0.09721636155303,0.0532110909090905,0.033409255984848,0.043837236893939,0.5797422464545455,0.0280382727272725,0.5062542727272725,0.246785636363636,0.1752040363636363,0.0505364363636363,0.9478340181818182,0.3669216363636363,0.6434182909090909,0.019443272310606,0.0106422181818181,0.0066818511969696,0.0087674473787878,0.1159484492909091,0.0056076545454545,0.1012508545454545,0.0493571272727272
1701337943.462,11.92531765688857,5.37137190758687,55.549421017241066,31.08663630123083,71.41482095323417,0.78559836610308,0.6044219932246601,0.29550594755805,0.31178697512081,7.53294447715884,0.28715808316973,8.24598151042137,3.97951303551679,54451467.368994646,4058721.1024724566,2747477.23483391,52569326.71476813,11196716.808658456,21792019.386462525,2596315.212571611,384553.8641888048,51873233.72113836,13485219.70666764,13713302.730679994,1938642.7501578992,690847.7255833348,74.3983289437835,924350.6393013744,525.3302552263691,17853438.393829234,11989063.43924824,3759.798792017772,0,0.0,0.0,9512364.873267252,511.7258611458148,0.0,148.52149319216056,0,13130.623825490991,0,0,0,0,0.0,0,0,0,0,0,74.26074659608028,0.859539090909091,0.311977545454545,4.806291727272728,2.234643727272727,4.226257272727272,0.0997844877348479,0.0501306363636359,0.033402545454545,0.0360845454545449,0.508289519181818,0.025146909090909,0.597809636363636,0.292601818181818,0.1719078181818182,0.062395509090909,0.9612583454545456,0.4469287454545454,0.8452514545454545,0.0199568975469696,0.0100261272727272,0.006680509090909,0.007216909090909,0.1016579038363636,0.0050293818181818,0.1195619272727272,0.0585203636363636
1701337948.462,11.73972258810476,5.36907316982742,56.48493373198118,31.319535674424447,72.08480384844708,0.77930542785084,0.63002842725746,0.29685544288224,0.31419815321601,7.419381118584719,0.24701995450292,8.28236955841983,3.99917030876277,55456452.87207474,4083774.947629905,2814613.155378934,42603206.80435679,11072972.482700055,21384056.782561705,2004271.2606759616,391963.44463971874,52524665.567174725,13579336.367824564,14095427.910987176,2337922.664388169,688307.3131840255,75.774673943206,930015.164154756,383.9016252085403,17360354.57302302,9861497.244656442,3689.425328769592,0,0.0,0.0,9576857.864185017,0.0,0.0,148.43806624628542,0,13136.236397679031,0,0,0,0,0.0,0,0,0,0,0,74.21903312314271,0.8424951818181815,0.31005,4.126618272727272,1.851797727272727,5.186282545454545,0.0997003170303029,0.0500203636363635,0.030673139522727,0.033131365893939,0.4803655191818179,0.0222720909090905,0.599305545454545,0.2383864545454544,0.1684990363636363,0.06201,0.8253236545454545,0.3703595454545454,1.037256509090909,0.0199400634060606,0.0100040727272727,0.0061346279045454,0.0066262731787878,0.0960731038363636,0.0044544181818181,0.119861109090909,0.0476772909090909
1701337953.462,11.72911904063716,5.28279480872861,56.37476299533167,31.316075436422608,71.65948275124211,0.7774286492022701,0.6135849904501,0.25831890636489,0.26321472863962,7.49655291702247,0.25566461933882,8.21606439674986,3.9860637975058304,46512454.412164,5874072.951679739,2713027.467158831,43268860.81854296,8954809.995285243,14222369.412102915,2635335.90399654,399984.2177944367,53012814.721322864,13383461.763476808,13619209.07560046,2327557.429558986,2349.4060615031635,74.14245633088967,891331.0924967545,370.57141823182417,17629638.3979008,7992421.571827512,3679.747017392554,0,0.0,0.0,9437269.136430532,0.0,0.0,75.78729230655367,0,13112.095182201358,0,0,0,0,0.0,0,0,0,0,0,75.78729230655367,0.8562595454545454,0.3170651818181814,4.81580409090909,2.255927727272727,5.1887643636363645,0.1022188766287875,0.0529482727272725,0.0278834545454545,0.0278094545454545,0.455036922204545,0.022263545454545,0.495356545454545,0.2365328181818179,0.1712519090909091,0.0634130363636363,0.963160818181818,0.4511855454545454,1.037752872727273,0.0204437753257575,0.0105896545454545,0.0055766909090909,0.0055618909090909,0.091007384440909,0.004452709090909,0.099071309090909,0.0473065636363636
1701337958.462,11.72686977997714,5.37109928948737,56.67800405084128,31.49976534651661,71.70182598078758,0.7832467299864599,0.63754543186778,0.30491292542409,0.29037029278004,7.36875873401651,0.24914727582496,8.23616930754492,4.02239545917547,39393425.806688994,6150628.078267987,2399545.866861741,43239508.50358717,9109898.071423337,14320327.38127544,2012050.404446156,396650.2364948967,79400052.16343081,11144745.370454336,13779190.817790532,2346838.719094973,681239.3359423863,75.35229405055375,940044.341938844,374.5427944403804,17617170.61801231,8130050.890958423,3705.110809588421,0,0.0,0.0,7548273.873220277,0.0,0.0,219.5893421969656,0,13179.971728294027,0,0,0,0,0.0,0,0,0,0,0,73.19644739898854,0.880473727272727,0.253539818181818,4.808429727272728,2.2311512727272724,6.113833909090909,0.0972005741287874,0.0474504545454545,0.030692545454545,0.030618545454545,0.3719917403863635,0.0222494545454545,0.494762545454545,0.2417742727272724,0.1760947454545454,0.0507079636363636,0.9616859454545454,0.4462302545454545,1.2227667818181818,0.0194401148257575,0.0094900909090909,0.006138509090909,0.006123709090909,0.0743983480772727,0.0044498909090909,0.098952509090909,0.0483548545454545
1701337963.462,11.654674468711471,5.417571487818431,56.810959667626605,31.68229575235167,72.14923815178834,0.26972583162807,0.61657903673409,0.26080992879603,0.29031393396346,7.387739410598409,0.2557423784269599,8.32673722862207,4.0483826915363,39397763.63870541,5936806.334045495,2414158.3726177155,52152150.21412101,8786187.785639921,14330251.67049961,2002756.444898853,403130.3719232298,79171654.04578486,13281730.353280462,6908746.211235954,1981154.9254172207,695063.8515115049,75.3647721209222,906725.0758541446,150.26505493699213,22132432.6342374,7850058.336715428,0.0,0,0.0,0.0,9366905.263157897,0.0,0.0,224.0455092440652,0,13236.862421228388,0,0,0,0,0.0,0,0,0,0,0,74.68183641468839,1.0049199090909091,0.253970545454545,4.852217,1.843574818181818,5.185187363636363,0.027738727272727,0.049993818181818,0.027931727272727,0.0305839857954545,0.362782194931818,0.022075727272727,0.4908362727272725,0.2453841818181815,0.2009839818181818,0.050794109090909,0.9704434,0.3687149636363636,1.0370374727272726,0.0055477454545454,0.0099987636363636,0.0055863454545454,0.0061167971590909,0.0725564389863636,0.0044151454545454,0.0981672545454545,0.0490768363636363
1701337968.462,11.95652898900699,5.46431682672155,56.88339963081423,32.08717810224307,72.6585165577031,0.2642381888098,0.62889069432282,0.30666085864517,0.2988846127632,7.4783778872771505,0.23713368280007,8.37268642368777,4.06866187190474,30873387.781582262,6029390.819468994,2737279.3566663624,52015634.100490965,11134452.417202529,21840057.993413184,2001148.8616462343,403064.8139782809,77971739.28328013,13598983.058354557,13914548.173900444,2287426.821451464,707092.3895906367,3543.1248873670925,921725.0214115202,74.86064150598557,22072095.636144627,9933142.990202224,0.0,0,0.0,0.0,9590744.76802126,0.0,0.0,227.92276445384223,0,13285.857463053737,0,0,0,0,0.0,0,0,0,0,0,75.97425481794743,0.9128489999999996,0.2598411818181815,4.825057363636363,1.8358860909090904,5.259478818181817,0.025305727272727,0.042311636363636,0.033512055234848,0.030733848121212,0.38184767575,0.0222033636363635,0.3998311818181815,0.250038636363636,0.1825697999999999,0.0519682363636363,0.9650114727272726,0.3671772181818181,1.0518957636363635,0.0050611454545454,0.0084623272727272,0.0067024110469696,0.0061467696242424,0.07636953515,0.0044406727272727,0.0799662363636363,0.0500077272727272
