time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701335070.232,1.6295791792594798,1.22160269280057,4.17762618377362,2.86412926983062,239.2780324716369,0.22405762129116,0.58038578785324,0.27281956901786,0.19582754754049,7.66405342433597,0.23289251061194,1.2038607948810298,1.09620092304913,15027366.857226085,7829838.10709838,1697427.4577739278,75.96580055268086,147262188.86676288,14402650.997798838,3243561.191951032,455873.2448795568,106509057.64169475,15543840.384233428,27662830.846586872,1645856.669069935,1423833.5260115608,0.0,73.9256772609959,0.0,0.0,79313951.14821784,0.0,0.0,0.0,0.0,7514103.605799613,0,0.0,1701.734104046243,0,1700.2905770029056,0,0,45107408.59016753,0,225.19517648352453,0,0,0,0,0,0.0,0.160745909090909,0.089995545454545,0.3707791818181815,0.2570470909090905,20.14072209090909,0.0269879999999999,0.0540081818181815,0.040221909090909,0.022224392863636,0.9529063636363636,0.0335201818181815,0.1408734545454545,0.1201052727272725,1,1.6032020434290644,1,1.2918408814949203,0,6.326669726056878,0,1.5102656402622756,1,209.64740731567144,0,0.0938971978509926,1,0.2837270892734409,0,0.08538126635431809,0,0.1296140432942252,0,25.589807424680515,0,0.08318979284024408,1,1.070453180767231,1,0.012055359780788422
1701335075.232,1.62416005148947,1.23090388393666,4.11013323823882,2.87808841322968,239.2953407507956,0.22761472359139,0.58897876283496,0.26693737008585,0.19291311152849,8.08932400577036,0.2362600312690899,1.2023843064690298,1.11165415155217,22761196.322177272,7892381.735492087,2048930.350880381,73.70618296984092,137291077.25499362,14402052.498499263,3166189.9753139424,225141.18391324,102791979.25051428,15327847.833443156,27287504.007475834,1670502.830551637,2151745.821105015,0.0,298.0534837183919,0.0,0.0,65059467.46732349,0.0,0.0,0.0,0.0,7409186.84215213,0,0.0,1717.2751964126217,0,1788.3209023103514,0,0,36967171.3921001,0,219.81324460663308,0,0,0,0,0,74.6641389744618,0.1639794545454545,0.109705818181818,0.3657671818181815,0.2997420909090905,21.18898190909091,0.0302729999999994,0.0571650909090905,0.0369013636363634,0.023438727272727,0.9107665454545448,0.033484545454545,0.1440271818181815,0.120050818181818,1,1.5330354157896409,1,0.9398602289438145,0,6.54333094601742,0,0.6417733000751014,1,209.64740731567144,0,0.07398182849271961,1,0.2553258335115629,0,0.10298498620750252,0,0.1183964072918684,0,28.6714328536153,0,0.08344620553884852,1,1.0154469468291722,1,0.012109816074371338
1701335080.232,1.61488316219177,1.22773145742884,4.03774957589244,2.93668399782971,239.02058261779365,0.2773772385325,0.5814761524289,0.27051828028538,0.19322901684779,7.95325307401147,0.23588162067253,1.19776203363831,1.0966444850811,22450939.912917275,7983567.885789977,1718166.687948049,76.6338004452843,135415324.57307017,7073711.416471597,3872143.016107554,457887.10214040143,104780570.34497848,13553135.969425254,26932594.77866061,1253656.2026333571,2137214.36848204,74.31059506531206,226.065199793951,0.0,0.0,64163911.54616872,0.0,0.0,0.0,0.0,7642595.325591651,0,0.0,1705.6778679026652,0,1808.521598351608,0,0,36462397.19104113,0,224.15585837027308,0,0,0,0,0,74.15990730011588,0.1769930909090905,0.112859545454545,0.368390818181818,0.305999818181818,23.843977363636363,0.040157,0.0570573636363634,0.0434532727272725,0.026723545454545,0.988922636363636,0.0334420909090905,0.130609636363636,0.119890727272727,1,1.2646365598303078,1,0.888362473867403,0,6.429539385624878,0,0.534497961266652,1,209.64740731567144,0,0.022845902363826553,1,0.2562728302882533,0,0.06968389447223444,0,0.08903982914353037,0,23.048306157432535,0,0.08375189390102378,1,1.2586676616039654,1,0.01226990669965744
1701335085.232,1.57198938958853,1.21795710064993,4.086473803767221,2.9363037742289,239.7015816598398,0.27854039809312,0.58718129841847,0.27004190212641,0.19097893881197,7.7045988511433405,0.2368315552243,1.24920142567285,1.09841405228165,14538364.696555976,7770203.018962521,1699399.5381062354,73.58039772216934,140489822.35506845,7150244.057510297,3157433.865267216,451001.4564520828,102663431.88923629,13514263.265904428,26947888.6996025,1641841.9550033216,2136040.1442002864,72.15713908218092,220.0297240675416,0.0,0.0,66746102.808221705,0.0,0.0,0.0,0.0,7621009.674582235,0,0.0,1706.6357493523667,0,1760.237792540333,0,0,47596067.16114985,0,219.34240119952875,0,0,0,0,0,74.20155431966812,0.154231727272727,0.1233280909090905,0.416374727272727,0.353427636363636,20.920963818181814,0.0402027272727269,0.050588727272727,0.0411828392272725,0.0234663636363634,0.9479993636363636,0.033487818181818,0.137682545454545,0.1168553636363635,1,1.7487508920820574,1,0.726973227882695,0,4.4949766701556655,0,-0.11114188442155637,1,209.64740731567144,0,0.022639998274200934,1,0.3160086096872874,0,0.08056551790951971,0,0.11814340735548967,0,25.942753246706985,0,0.08342263716826892,1,1.1274606835938243,1,0.015305273234844208
1701335090.232,1.60444432132976,1.19131556808558,4.029391118615,2.90651431911383,240.06522169313135,0.27672528028437,0.5782846220342099,0.27692055174933,0.19013368647101,8.042161587219681,0.22346206336756,1.25392108659894,1.08606116251652,14844371.406986369,7819374.75455315,1680742.3844490896,76.00244929768245,139527470.97622848,7101046.083197302,2607291.9624793087,450197.0585548552,102838040.3722262,11333869.211917968,27699533.407511443,1632512.5858123568,2108215.9265478184,73.67701550527036,221.3615319486228,0.0,0.0,67967891.75984214,0.0,0.0,0.0,0.0,5757464.575924527,0,0.0,1463.327498124397,0,1770.8922555889822,0,0,45043222.85069998,0,226.00698914842744,0,0,0,0,0,73.16637490621984,0.1572146363636359,0.1068081818181815,0.409687636363636,0.3990747272727269,22.39355,0.0367792727272725,0.0570080909090904,0.046850545454545,0.0234255454545449,0.8728251818181815,0.033447,0.1437561818181815,0.100330636363636,1,1.6814070903766378,1,0.9883498719082695,0,4.747792418187942,0,-0.45191325194599585,1,209.64740731567144,0,0.03883723209770551,1,0.2567064732363633,0,0.05470559759299931,0,0.11851711996604308,0,31.541124489080545,0,0.08371652721660894,1,1.020121552766284,1,0.03182999789714813
1701335095.232,1.57237876168749,1.1649602920327,3.9972402213415,2.93243827545985,240.9694134564689,0.48525079584153,0.59350692410601,0.2308937009619,0.17816588936108,7.80790814641602,0.20633256945739,1.1316388623431402,1.09072190312358,14953799.23171704,7990401.590896537,1376379.2757090416,0.0,138410725.6167397,7284315.24519275,2562721.3363705394,225205.8680322428,104365725.90897532,11071761.705189316,35392632.48181988,1665157.8640210095,2845505.477591671,74.21903312314271,678.7825222338839,0.0,0.0,65734146.70860072,75.37031925660135,0.0,0.0,0.0,5622191.923734148,0,0.0,1557.5554549569945,0,1659.2461654606052,0,0,46896061.37400694,0,222.14990779911057,0,0,0,0,0,74.16930737890449,0.1739081818181815,0.123473636363636,0.4318614545454545,0.3542334545454545,24.46870072727272,0.0721666248181815,0.0534351818181815,0.043505818181818,0.023415727272727,0.9759902724545456,0.0334371818181815,0.123278909090909,0.100092727272727,1,1.326231976649808,1,0.7248329627699945,0,3.9305516405651133,0,-0.11954859635926596,1,209.64740731567144,0,-0.052178280527925835,1,0.28902643427909425,0,0.06944032426946478,0,0.11860704271293798,0,23.950845905614216,0,0.08378726383267576,1,1.401696489864264,1,0.032067909836769104
1701335100.232,1.57667308075955,1.19827391170723,4.077563567798,2.93956385029665,241.18654866456427,0.4795041028169799,0.5830413594534,0.23758846667293,0.17651449385807,7.67725944108488,0.20998965655242,1.21975633232749,1.08959268261573,15249231.86049948,7844792.248174126,1373019.2563443915,0.0,141093911.57864028,14443376.5323993,3277588.75701298,231735.7149572248,130335785.74927875,13210175.260314168,27626838.972567853,1650300.9956092006,2153193.0834684693,75.66129747303087,666.4256273049389,0.0,0.0,65898024.5392062,74.7227086981903,0.0,0.0,0.0,5588232.583103732,0,0.0,223.89446641036383,0,1554.9931303781907,0,0,39348512.88034857,0,0.0,0,0,0,0,0,74.63148880345462,0.1603713636363635,0.10671,0.4408750909090905,0.356943727272727,23.784463181818182,0.072109584833333,0.0599921818181815,0.0467622727272725,0.025304666522727,1.0749690906363636,0.030064818181818,0.1064841818181815,0.100065818181818,1,1.611418713476155,1,0.9900124474767154,0,3.6156586029595132,0,-0.14719471394562333,1,209.64740731567144,0,-0.05216775187602707,1,0.23103430093817678,0,0.05507500852922931,0,0.10154349875136859,0,17.342159947368515,0,0.10884789892980962,1,1.7563259580898603,1,0.032094813883304596
1701335105.232,1.57085898347283,1.18597499908797,4.11636180535399,2.96981355358759,241.5447202919862,0.47722333740562,0.5902954926758199,0.26181538572406,0.1778347608747,7.6038254562479395,0.20932191174587,1.11619634188226,1.07370684054319,22337256.35103926,7917145.296027432,1369146.836912362,0.0,119011874.06318104,14437318.842429658,3218663.706669093,221971.82286599645,104458758.76610984,13554416.480005872,34713643.07005834,2060103.887653852,2833640.7230866086,73.90300230946882,672.3817167037537,0.0,0.0,64043134.60073351,74.69136928098617,0.0,0.0,0.0,5734821.136121616,0,0.0,221.0270707797464,0,1494.1815926750082,0,0,33263517.23038217,0,0.0,0,0,0,0,0,73.67569025991546,0.1594259090909089,0.109163545454545,0.5042013636363635,0.3551112727272725,25.92583345454545,0.072107386393939,0.0661051818181815,0.0433633636363635,0.0265421818181815,1.0388639088181817,0.0299072727272724,0.105853909090909,0.0992779999999995,1,1.6322424035395784,1,0.9488492988475627,0,1.6890131646682676,0,-0.1286091450159006,1,209.64740731567144,0,-0.052167337335731645,0,0.18220124730527232,0,0.07010153370470107,0,0.09062307240537848,0,19.671820439576493,0,0.11005608486385654,1,1.7703635995336526,1,0.032882630825042725
1701335110.232,1.56542561395922,1.1832796993293,4.244612082596269,2.95361212121217,241.5940276377152,0.4811902406365699,0.58257771957738,0.26887902182773,0.17628886655519,7.37616155480882,0.21402635658914,1.06805390613371,1.06456013352495,22339567.296414584,5208222.841626355,1362647.1246525396,0.0,137781617.88196614,7361816.193699557,2529272.8605395355,223182.10307037408,127771695.61350456,11181176.060303334,34062626.47143268,2540638.9757332145,3581643.557512142,73.90966996878326,662.9142764660396,0.0,0.0,77470072.57848375,76.17064008628705,0.0,0.0,0.0,5676592.498410681,0,0.0,149.02403085263137,0,1546.799978420759,0,0,38130337.09150034,0,0.0,0,0,0,0,0,74.51201542631568,0.1596379090909089,0.122369818181818,0.505332636363636,0.3472595454545449,25.682793727272724,0.075129865681818,0.0691600909090905,0.0498171818181815,0.0232811818181815,1.022793636090909,0.029815636363636,0.105750727272727,0.1124842727272725,1,1.6275628187339635,1,0.7411355311435273,0,1.6591816428401671,0,-0.04394966926901134,1,209.64740731567144,0,-0.05212042857613142,0,0.15969029139301938,0,0.04290470553070236,0,0.11984064550324547,0,20.739135705230808,0,0.11076037015561724,1,1.7726667379264995,1,0.01967635750770569
1701335115.232,1.57711722331367,1.1794112755929,4.09859284607619,2.90878690624615,241.68276642011293,0.47923795321274,0.60177313460333,0.27524482662916,0.17810259332672,7.397447350070969,0.20924421255536,1.1332178130003498,1.0683449552055402,30024741.031798005,5332824.274561791,1694835.483173597,0.0,120669995.70049188,14549354.503188344,1961518.9948045248,455860.5632239203,105466624.96788166,11065376.058084575,35183177.0615165,2048847.453358041,3558364.8580304896,74.51065997234956,754.1611430254824,0.0,0.0,65821354.41792676,75.27059558593822,0.0,0.0,0.0,7483777.653972647,0,0.0,147.9661874142042,0,1583.738400353513,0,0,32578833.30296957,0,0.0,0,0,0,0,0,73.9830937071021,0.17966,0.1262154545454545,0.5055234545454544,0.3052954545454545,24.80999409090909,0.075943909090909,0.066133818181818,0.046479818181818,0.0252367731590905,0.9393287269999996,0.0283607294772724,0.105788909090909,0.096340636363636,0,1.2124041052862822,1,0.6850457435672297,0,1.6541665007500228,0,0.5463160651144676,1,209.64740731567144,0,-0.05189672060777184,0,0.181984346374918,0,0.05626411946269627,0,0.10214854568971532,0,26.57024701500322,0,0.12209373752068586,1,1.77181426752054,1,0.03581999987363815
1701335120.232,1.63018808941406,1.21610251083379,4.157038333123491,2.92424591504466,242.39325675112505,0.47426797485639,0.57753989739328,0.27070353130596,0.17892560520734,7.64879224190035,0.2111247833591,1.1583428880186,1.07472798448051,29466642.5753004,8076129.373035506,1694576.409001781,0.0,138985826.62425506,14259866.719498578,2558066.947269541,445782.8029741122,78802166.0206246,13525329.426200988,34122827.37046492,2103234.78774892,3605823.319485368,73.13110392972558,761.8055684713672,0.0,0.0,79224151.8043216,73.77255862540976,0.0,0.0,0.0,7626372.264244245,0,0.0,74.96202485313226,0,1599.7916937898713,0,0,37103610.98314504,0,0.0,0,0,0,0,0,74.96202485313226,0.177175,0.113371636363636,0.503274909090909,0.3027054545454545,26.26252209090909,0.0719710390454545,0.0663044545454545,0.0473237422727269,0.023347636363636,0.962632545181818,0.026643818181818,0.1129222727272725,0.1000779999999995,1,1.2610437435748736,1,0.8801262181956417,0,1.7135633773713153,0,0.5903326694261182,1,209.64740731567144,0,-0.052140343569590186,0,0.1806943800866634,0,0.05274337229593584,0,0.11923103895810527,0,24.89492312802915,0,0.13583465503108982,1,1.6159534662853616,1,0.032082632184028625
1701335125.232,1.54673247204996,1.23023370670782,4.15668667033874,2.9529556765247302,242.5891148188618,0.47234179390711,0.60216679012791,0.26926043781094,0.17669300627596,7.741358513626929,0.21216093496667,1.17205134824906,1.08765565516482,30705637.29374779,8133690.67375953,1729321.9498760677,0.0,119301082.82708552,14323328.750271363,1921304.328973043,668624.2966983265,76192768.81463802,11243265.204859717,27354211.06107008,2061507.5611266992,4320366.4971275935,76.19472812842979,920.6735722179558,0.0,0.0,80229466.88398282,74.10087560604964,0.0,0.0,0.0,5708382.502097851,0,365599.6793353497,149.87741959091076,0,1611.1787513814224,0,0,39974690.17632242,0,74.0044807400448,0,0,0,0,0,74.93870979545538,0.175809636363636,0.132573545454545,0.4474592727272725,0.3037112727272725,26.086474000000003,0.071811047371212,0.0620643636363635,0.046005909090909,0.0199724545454544,0.973664272454545,0.0264859090909089,0.1043290909090905,0.1126874545454545,1,1.2881170337166736,1,0.5966659242790229,0,3.3919966511367647,0,0.5731348219944721,1,209.64740731567144,0,-0.05210546692092066,0,0.21391508949164972,0,0.058283512024161155,0,0.15093818807582693,0,24.114378910140232,0,0.13711837548783024,1,1.8045424642789385,1,0.019473180174827576
1701335130.232,1.5987886000649605,1.24941809370547,4.23869668351699,2.96440061468662,242.52528881351543,0.47543054017375,0.5882446016527699,0.27186161709868,0.17706272475539,7.50887774484513,0.20917084556773,1.18850072200196,1.09386688584809,29755253.70443812,7938368.896529021,1367822.9283264126,0.0,140826727.6151469,14517149.877149878,1899856.473366008,672272.9968167349,106081863.17149712,13523462.17318916,28218326.7050734,2452340.886771178,3616923.353843329,73.83639182319645,674.1523718956877,0.0,0.0,79219565.33981824,75.1035974916572,0.0,0.0,0.0,7626127.449366046,0,364934.7833994108,150.46377077784922,0,1647.9280201894587,0,0,48879762.154650666,0,73.26583908703897,0,0,0,0,0,0.0,0.1779282727272725,0.134956818181818,0.4989472727272725,0.2599539999999999,24.594104090909088,0.071625602560606,0.0617983636363635,0.043602100340909,0.0198401818181815,0.9274188179090904,0.026313727272727,0.1101544545454545,0.1152030909090905,0,1.2462132996648734,1,0.5649367880035925,0,1.8296839688782711,0,1.4436020304501085,1,209.64740731567144,0,-0.05206071095989273,1,0.21608017836206272,0,0.06899497671139443,0,0.15221176880413623,0,27.44008848115675,0,0.13852194180606148,1,1.6756273105522723,1,0.016957543790340424
1701335135.232,1.5898562456664302,1.25331260880509,4.32352241192411,2.93147277325785,243.24242537126244,0.42177336310617,0.58884617444322,0.27900597821209,0.17803546915367,7.562424402671359,0.2050655821507,1.25392536158698,1.1015984898597,30122931.35788052,5208101.863175312,1700931.5266486,0.0,164058299.1864519,14431941.669704702,1921614.0972988624,660061.8101545253,105290848.23277204,13453004.276381636,28019733.14632661,2820884.5446348065,3580687.649923676,0.0,662.973886770736,298227.2809394761,0.0,93217832.9736012,74.66277798031352,0.0,193262.3342127461,0.0,7587211.471621204,0,361881.04598737607,148.86966635167553,0,1620.6028343284656,0,0,57561996.93766488,0,74.10489750872941,0,0,0,0,0,0.0,0.1735888181818179,0.152036636363636,0.454099818181818,0.297517636363636,21.447185909090905,0.0626840909090905,0.0619731818181815,0.0462681818181815,0.020140545454545,0.924134545181818,0.026407818181818,0.1149371818181815,0.113211909090909,1,1.332680964348981,0,0.35990517373130615,0,3.171874628787009,0,0.6811437689905233,1,209.64740731567144,0,-0.04438729983479561,1,0.21465619607431563,0,0.05716217664883061,0,0.14932309958663836,0,27.681553378055128,0,0.13775445769499584,1,1.5731521649886986,1,0.01894872635602951
1701335140.232,1.6995325644750598,1.24846371362359,4.2215949041764,2.92893409074181,243.14826445991775,0.41993311862667,0.58310357070772,0.28475926440988,0.18205323399681,7.61780257677571,0.20961916726226,1.1878810629211,1.07874800892856,37470960.84271704,7985323.865935763,1740433.2188619329,0.0,141471899.7343106,21548033.82080778,1951234.9217416835,673048.1244281792,79876554.65361948,15957802.484219102,27827008.11845988,2859403.4093001,4219172.571428571,74.3915728296404,678.1207461094147,304768.656991987,0.0,92543856.93082914,74.31868490764597,0.0,197042.7081427264,0.0,9640813.757612782,0,369395.5303560252,146.28571428571428,0,1582.2817409219674,0,0,49377458.25011452,0,75.15734233655664,0,0,0,0,0,0.0,0.193470818181818,0.155401727272727,0.447636636363636,0.2569003636363635,25.32607163636364,0.0624515492272725,0.0618259999999994,0.0438506693181815,0.023452636363636,0.937714636090909,0.026417,0.1182492727272725,0.1132579999999995,0,0.9570285130436105,0,0.3241411070691811,0,3.3860464387103093,0,1.513659331964675,1,209.64740731567144,0,-0.04404356444638324,1,0.21585477673585274,0,0.06785107308598981,0,0.11826906754663469,0,26.687597731406868,0,0.13767961760294156,1,1.5039677399066704,1,0.01890263706445694
1701335145.232,1.66566029733355,1.27226037254544,4.281168109654869,2.92165916366437,243.422388567837,0.42393442443983,0.60348838297638,0.27318043036655,0.18253559346881,7.44957097322642,0.21081588502546,1.23828158133297,1.1085424380728,37918842.12654134,5314877.592218757,2051322.311940652,0.0,136982957.10061792,21977488.44438688,1949262.713575217,879328.9589587791,105308611.1162015,15426047.963347416,27817322.243798777,2818617.738777286,4350558.356950936,75.27059558593822,977.2068269407232,300874.54204108415,0.0,89429587.15320197,75.79149936161944,0.0,193581.9655922484,0.0,9318553.940869069,0,363809.9934730582,150.76005741838122,0,1578.5648742888604,0,0,48026127.58272694,0,75.17113545853292,0,0,0,0,0,0.0,0.192475909090909,0.15461,0.4122502727272725,0.2552721818181815,27.37564590909091,0.0655040789166665,0.058178727272727,0.0459192727272724,0.0266461818181815,0.895886363363636,0.0263393636363635,0.117592636363636,0.115901545454545,0,0.974577600553971,0,0.33241831677287337,0,4.650260711213093,0,1.5515082824379078,1,209.64740731567144,0,-0.04797400970801391,1,0.24649209518690895,0,0.05865596652660088,0,0.08971464418283404,0,29.78641186030177,0,0.13831271564754388,1,1.5175680553732604,1,0.0162590891122818
1701335150.232,1.69656897697601,1.27194384387072,4.33113583726822,2.87689176327926,243.40842765173304,0.2149619169814499,0.58089790521361,0.27936529148835,0.18271531350264,7.42793248844626,0.2139325930018999,1.26230493289743,1.11206953168247,45204227.50095856,5177784.008010299,2022666.11608826,0.0,151490855.4812661,28617225.798290472,2541989.579964788,930374.36043747,104167085.3952544,15433114.0328879,20300903.58460633,3200048.5522822104,4362042.735358158,74.78683196698861,512.6591331712202,296358.6419863911,0.0,93520010.37171486,0.0,0.0,204819.476937708,0.0,9325139.110808585,0,362449.72273901344,75.58032254493118,0,1611.2144185381203,0,0,45036275.96169874,0,73.58700729402466,0,0,0,0,0,0.0,0.193215818181818,0.1552441818181815,0.4487810909090905,0.294179636363636,23.848194909090918,0.0297661818181814,0.0618678181818179,0.0435199907272725,0.0233490909090905,0.899863909090909,0.029847909090909,0.1282681818181815,0.1164300909090905,0,0.9615139511778921,0,0.32578134219710364,0,3.347743478641803,0,0.7414377248205142,1,209.64740731567144,0,0.07695940087688768,1,0.21551393870072388,0,0.06937468221087784,0,0.11921770112462582,0,29.4870327760743,0,0.1105122088311532,1,1.3035731018803745,1,0.015730544924736023
1701335155.232,1.69026049927641,1.2603657433609698,4.32677329520059,2.88017014407876,243.63612373542975,0.2165044563085,0.58231237957352,0.27127938041481,0.18407797812808,7.450303092876941,0.20975058324689,1.20327166888002,1.1078414873662,37322058.46599132,5253145.261935858,2008427.419787291,0.0,132962767.59245937,21350903.449639577,2529186.837542674,856191.9663953794,78818899.08927983,13390880.617850214,27630241.05111828,2849506.2712114505,4342989.297142226,74.09551374819102,817.2979248294878,295055.50093842164,0.0,90808493.88401207,0.0,0.0,188472.6349873108,0.0,9437010.53318588,0,370117.7512173528,150.6491595865975,0,1560.2960383108402,0,0,52561452.87091668,0,73.21214721075303,0,0,0,0,0,75.32457979329875,0.190580818181818,0.152251909090909,0.387557727272727,0.2521031818181815,23.05111981818182,0.026517727272727,0.0555251818181815,0.042789545454545,0.0235034545454545,0.9018273636363636,0.026563909090909,0.132222909090909,0.1202659999999995,0,1.008369548894109,0,0.35757153118890983,0,5.623332324147555,0,1.6261605979503884,1,209.64740731567144,0,0.09686740862514398,1,0.26991133274839285,0,0.07279275876737756,0,0.11780401207619207,0,29.339609058926328,0,0.13648385617608483,1,1.2281528375606285,1,0.01189463585615158
1701335160.232,1.7174704616,1.31283170107771,4.213737958105581,2.85598794540204,243.9844474452026,0.21999333566365,0.58315805962059,0.28137452800933,0.18616141414141,7.46502521745486,0.2097960078475099,1.26000926708621,1.1547584715956,29969551.178958453,5254246.961065351,2410266.292300872,2335.792203969758,157930062.46475673,29129413.28820543,2560980.5239385725,892331.9166013025,80620558.17433596,13497549.009575324,20496514.04812902,2833505.767704545,3626097.044471043,74.34971229420414,817.4462063209842,304915.0288163144,0.0,104922048.20372896,0.0,0.0,196428.08412834496,0.0,7613422.410642497,0,370356.8409590077,150.85167111684007,0,1634.8924126419683,0,0,53151364.9477035,0,74.00180668473351,0,0,0,0,0,75.42583555842003,0.200899636363636,0.1419402727272725,0.3889453636363635,0.250999727272727,23.10946381818182,0.0282667299090904,0.0557233636363635,0.0435642764999995,0.0235694545454544,0.90414,0.0299373636363635,0.1216480909090905,0.1272112727272725,0,0.830158440414209,1,0.4763615122107012,0,5.566684174859176,0,1.6524603958811213,1,209.64740731567144,0,0.08597174720779321,1,0.26812938878072146,0,0.0691697886229008,0,0.11720053296960486,0,29.166269612523564,0,0.10982506272205228,1,1.434488406732271,1,0.011196635663509369
