time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317977.973,6.02457663114863,3.07295572611738,17.36738289032073,12.243536827700227,46.14362551689719,249.7498544515176,0.49848864470912,0.2387975292587699,0.14982986090882,6.8088415458588,0.2240830711568899,4.2674887557233605,2.21241987855136,37409854.32783536,2081850.635441954,2344740.7433996806,52137550.62454079,17304220.690674603,145825838.10314605,2619580.159928424,239533.5180264224,52538836.00349549,10948111.492715375,21108519.18319117,1847940.896404532,2155482.8403661693,224.20084659173847,2516717.978009425,0.0,26510916.091109484,15990300.844404208,0.0,0,0.0,0,11077828.278081052,0.0,0.0,0.0,0,7822.933028701987,0,0,0,40597674.61942984,229.0443437901918,0,0,0,0,0,74.6927313176994,0.521211,0.2247002727272725,1.425774,1.026697,3.160054727272727,19.47244672727273,0.0422632727272725,0.0320244545454544,0.016040636363636,0.564486909090909,0.0211671818181815,0.353357,0.186785909090909,0.1042422,0.0449400545454545,0.2851548,0.2053394,0.6320109454545454,3.8944893454545455,0.0084526545454545,0.0064048909090909,0.0032081272727272,0.1128973818181818,0.0042334363636363,0.0706714,0.0373571818181818
1701317982.973,5.98493084886888,3.09682385304812,17.386577728762038,12.26774494593321,46.21856460861204,249.5883147760167,0.5085003089579501,0.2250460409971399,0.15138391794002,6.561314047091971,0.23049991459824,4.14028748430677,2.18207726915986,37110723.76470588,2070135.6287159463,2052011.2024308543,51323245.88622474,17074875.4070328,130403191.19988422,2569172.94332724,230691.43199520672,53192508.87508525,11079035.913573246,20774059.962932,2228815.5889165914,2157410.5751154427,222.4072398190045,2502525.5124678323,0.0,21749195.616795056,15782464.499463355,0.0,0,0.0,0,11211000.567152712,0.0,0.0,0.0,0,7851.0604312716305,0,0,0,44415203.35793892,224.64351005484465,0,0,0,0,0,74.7595320228513,0.524607818181818,0.221071636363636,1.4149984545454544,1.0337601818181814,2.716620818181818,16.869263636363634,0.034419909090909,0.037106179993939,0.0134081818181815,0.6397997272727269,0.018561818181818,0.3118173636363635,0.187095909090909,0.1049215636363636,0.0442143272727272,0.2829996909090909,0.2067520363636363,0.5433241636363636,3.373852727272727,0.0068839818181818,0.0074212359987878,0.0026816363636363,0.1279599454545454,0.0037123636363636,0.0623634727272727,0.0374191818181818
1701317987.973,6.132096852987,3.1308102935852804,17.44803644982553,12.31268748756173,46.71874797232809,249.7455667305177,0.49064956570259,0.2252403797583299,0.1513299698959,6.48112782128967,0.23421574327933,4.14286695281514,2.16961174363565,37516976.818223394,2110943.527367506,2015798.510416292,51356324.28129466,20228146.215792604,127505908.1649568,2614004.501069469,230867.48432815485,26167543.57839759,13138613.65650719,13569376.393092398,1991134.6871114792,2160170.4709515893,224.82846949044,2552289.6032435563,0.0,26112120.42045845,18685735.492820725,0.0,0,0.0,0,11081982.309848966,0.0,0.0,0.0,0,7562.119895742832,0,0,0,39991619.98784374,0.0,0,0,0,0,0,74.85516913686288,0.5884754545454545,0.2210901818181815,1.438591,1.1826014545454546,3.243422727272727,16.901850363636363,0.0318301818181815,0.029363636363636,0.016065545454545,0.635221545454545,0.0185557272727269,0.354320727272727,0.187084727272727,0.1176950909090909,0.0442180363636363,0.2877182,0.2365202909090909,0.6486845454545455,3.3803700727272723,0.0063660363636363,0.0058727272727272,0.003213109090909,0.127044309090909,0.0037111454545454,0.0708641454545454,0.0374169454545454
1701317992.973,6.16100610404533,3.11602077101162,17.40354249203008,12.30679035303849,47.296345570979,249.8603242772663,0.47710173459905,0.19193057854362,0.15212623473467,6.58468070506997,0.21160043450928,4.10529757785465,2.15667669753086,44203512.82604009,2144337.5105655803,2029006.8106071583,51054253.61940903,20447137.8099587,144914588.69624123,2565382.7961299494,0.0,51980496.12738212,11007767.399600215,14092666.518748617,1781316.008756444,2171560.2586713694,294.3163038011065,2592532.725735916,0.0,21631238.026725177,18885401.34990085,0.0,0,0.0,0,9285556.82355079,0.0,0.0,0.0,0,7601.631693065306,0,0,0,40510946.5936762,0.0,0,0,0,0,0,75.24985302763079,0.531957727272727,0.2238500909090904,1.654923818181818,1.1869432727272724,3.263546818181818,16.897634636363634,0.034519818181818,0.0318108190787875,0.0186000523,0.710036545454545,0.015918,0.351809545454545,0.1818501818181815,0.1063915454545454,0.0447700181818181,0.3309847636363636,0.2373886545454545,0.6527093636363637,3.379526927272727,0.0069039636363636,0.0063621638157575,0.00372001046,0.142007309090909,0.0031836,0.070361909090909,0.0363700363636363
1701317997.973,6.16384896510834,3.07581871922969,17.20305057019769,12.26816084226814,47.199709602260384,250.09356549892027,0.46395507703462,0.2079697158931,0.1515598114701,6.49028964245693,0.1954926192865599,3.92372219542061,2.17364920216224,44215943.94336843,2120588.754655282,2358143.5087973354,59573117.65129164,17192709.767373595,128968056.32216276,3184738.372303789,0.0,51915038.9292653,10949148.042370126,13907267.147158105,1843398.3516985544,2195723.2181004216,294.369183226131,1279734.9078027068,0.0,25964298.481686693,15893829.602994056,0.0,0,0.0,0,11077606.160297891,0.0,0.0,0.0,0,7664.42001998365,0,0,0,39722779.61137708,0.0,0,0,0,0,0,76.08715843441755,0.5929532727272725,0.256952818181818,1.431975090909091,1.0301271818181814,3.323164,19.468744,0.0395563636363635,0.026464818181818,0.018632545454545,0.6356298181818181,0.015827545454545,0.3923431818181815,0.157027909090909,0.1185906545454545,0.0513905636363636,0.2863950181818182,0.2060254363636363,0.6646327999999999,3.8937488,0.0079112727272727,0.0052929636363636,0.003726509090909,0.1271259636363636,0.003165509090909,0.0784686363636363,0.0314055818181818
1701318002.973,6.386536311498809,3.06902860207086,17.25471552552119,12.363142491335829,47.40622284209738,249.658603023383,0.48010220672997,0.2106521230557499,0.1533885776645999,6.5317291829507695,0.19570086294416,3.9253758849677705,2.18007967143239,51777671.33169816,2158352.6627218938,2700242.587404956,50978353.06793083,13864272.20503756,126371327.4388016,2573874.805584527,0.0,52489070.35285559,13325358.727362802,13817762.43654822,1830213.0454504213,2096994.86724092,295.48405713461256,1302721.8934911245,0.0,25916693.637881808,15978940.050081013,0.0,0,0.0,0,13111694.24414231,0.0,0.0,0.0,0,7573.96449704142,0,0,0,39479633.46729996,0.0,0,0,0,0,0,72.74664772222715,0.5345472727272725,0.2869033636363635,1.627075636363636,1.1771865454545452,3.274554636363636,16.973843090909092,0.0403236363636359,0.0264134054666665,0.016021727272727,0.5749510909090905,0.016227545454545,0.394698727272727,0.159789636363636,0.1069094545454545,0.0573806727272727,0.3254151272727272,0.235437309090909,0.6549109272727273,3.394768618181818,0.0080647272727272,0.0052826810933333,0.0032043454545454,0.1149902181818181,0.003245509090909,0.0789397454545454,0.0319579272727272
1701318007.973,6.42497955498109,3.1145790084292,17.26449931102718,12.41694362481333,47.74684374080055,249.8854112349188,0.48985953242265,0.21898439371468,0.1552410796447499,6.6068209068470605,0.1887626280239299,4.01623397494762,2.18041288796155,53016406.38906841,17894.244539109943,2385818.3017554143,59587744.38065759,13518564.566505115,129268221.5252924,2529637.348595288,0.0,25732615.61508008,11070021.318219217,13989717.264417604,2312059.067700107,2197408.845337009,302.5390084018096,7796.247620774042,0.0,21644883.6179747,12494086.663076648,0.0,0,0.0,0,13067134.911783526,0.0,0.0,0.0,0,7573.497688751926,0,0,0,41669768.80788104,0.0,0,0,0,0,0,76.3068668728343,0.4657003636363635,0.2556663636363635,1.4114280909090908,1.1935325454545451,3.2888294545454544,19.364704909090904,0.0424351818181815,0.023417727272727,0.0184301818181815,0.6153901818181815,0.0160251818181815,0.335183727272727,0.1627984545454545,0.0931400727272727,0.0511332727272727,0.2822856181818182,0.238706509090909,0.6577658909090909,3.872940981818181,0.0084870363636363,0.0046835454545454,0.0036860363636363,0.1230780363636363,0.0032050363636363,0.0670367454545454,0.0325596909090909
1701318012.973,6.47829809784593,3.11868073143027,17.07124341473854,12.15257012799151,46.37354066988248,249.8111722856619,0.49543781386881,0.19632947402238,0.15548334486777,6.82179369396996,0.1968849135316799,3.97255801399352,2.20172560052649,59495833.466308855,16988.8013272501,1997180.869472144,60620694.99935912,17058075.148701582,130697442.39328712,2533484.9397047423,73.10499919684449,52557973.0458221,10920130.016775196,21011073.08915149,2260809.759598134,1438414.6831925705,297.0914629723653,6869.384884496781,0.0,26427236.299049675,15751892.064413171,0.0,0,0.0,0,11049351.395227186,0.0,0.0,0.0,0,7608.028420464177,0,0,0,41290746.134695366,0.0,0,0,0,0,0,74.87843223282512,0.5394890909090905,0.2538514545454545,1.6222830909090904,1.3333187272727272,3.1712478181818184,16.838282727272723,0.0424620909090905,0.023263950863636,0.0159273636363635,0.563716909090909,0.0133663636363635,0.3065664545454545,0.1874609999999995,0.1078978181818181,0.0507702909090909,0.3244566181818181,0.2666637454545454,0.6342495636363636,3.367656545454545,0.0084924181818181,0.0046527901727272,0.0031854727272727,0.1127433818181818,0.0026732727272727,0.0613132909090909,0.0374921999999999
1701318017.973,6.54037273805678,3.0578215814451,17.24938903858143,12.3074656719444,46.24990445770731,249.55253198661185,0.48918811363025,0.2023947718365,0.15416374636628,6.698664811662431,0.19609448020744,4.047182367011961,2.20025914771817,58973698.26377655,2170343.7298025964,2315774.677002584,52310615.22865095,13908880.636604777,141124040.67598218,2521468.0885383994,210777.1556550952,52431999.99999999,8771759.797174936,13821019.747221064,2781213.167240142,1398781.5605610765,73.6187497753334,3328.0520008125127,290147.01951349905,26602822.77477743,12878090.185676394,0.0,0,186768.19708846585,0,9246337.99348062,0.0,0.0,0.0,0,7563.754547301166,0,0,0,37011430.82888288,0.0,0,0,0,0,0,0.0,0.553663545454545,0.253097636363636,1.602643727272727,1.307039727272727,3.181321181818182,16.83354236363636,0.0395976363636359,0.0207490909090905,0.0158227739484844,0.5586144545454546,0.0133192727272725,0.3193589999999995,0.1628409999999999,0.110732709090909,0.0506195272727272,0.3205287454545454,0.2614079454545454,0.6362642363636364,3.3667084727272725,0.0079195272727272,0.0041498181818181,0.0031645547896969,0.1117228909090909,0.0026638545454545,0.0638717999999999,0.0325682
1701318022.973,6.307821860286091,2.97443858176136,17.15768654200873,12.3280011871914,45.5161055060891,249.6402242695011,0.4936774656349499,0.17088408399211,0.15445041938829,6.51022067823621,0.1964965872245299,3.87476769567419,2.16360501880268,60111762.27030394,2140898.0481953984,2013630.8727259573,51511096.13708975,16941892.396524742,145054001.40019894,2561482.1665908056,230582.77663993265,52507364.85871799,10717056.702673988,13962295.993698362,2282666.6666666665,1402344.7218806252,75.04167964384516,3498.5643150510664,294433.7950739629,21833089.74731339,15677866.781789074,0.0,0,204317.8224833949,0,10843918.824154418,0.0,0.0,0.0,0,7518.191400428887,0,0,0,40124016.94977707,74.57441966317705,0,0,0,0,0,0.0,0.6119792727272725,0.242825545454545,1.4147513636363636,1.198685636363636,3.2026947272727275,17.509223727272726,0.0422552727272725,0.018197818181818,0.0159504545454545,0.5699480909090905,0.0133894545454545,0.281387909090909,0.1636230909090905,0.1223958545454545,0.048565109090909,0.2829502727272727,0.2397371272727272,0.6405389454545455,3.501844745454545,0.0084510545454545,0.0036395636363636,0.0031900909090909,0.1139896181818181,0.0026778909090909,0.0562775818181818,0.0327246181818181
1701318027.973,6.35032550300275,2.93408679439666,17.281827935835338,12.318502702458227,45.57625302680593,249.7162745853132,0.49602964772481,0.19405669350274,0.15491906645138,6.638264973141959,0.19175684886759,3.87283672163698,2.13562314067073,52094009.83326984,4243256.104835065,1656324.7400655178,42785318.01819728,17123029.313948207,123471567.37859836,2536406.7209922834,219915.95012505248,78529466.39333853,10869047.230655912,13831656.213704992,2320411.523541632,1387312.9033395634,74.31194325005896,2295.0926344328964,289873.23743056547,17405203.046144385,15844392.476147208,0.0,0,194866.0204100261,0,9167304.672762878,0.0,0.0,0.0,0,7403.524627202892,0,0,0,37064097.74039074,73.84437874089564,0,0,0,0,0,0.0,0.5992214545454545,0.2481139999999995,1.616317818181818,1.3268044545454545,3.7216667272727273,14.555340454545451,0.0401603636363635,0.0185982727272724,0.013507636363636,0.6292985454545454,0.0109466363636359,0.327566818181818,0.1789497272727269,0.1198442909090909,0.0496227999999999,0.3232635636363636,0.2653608909090909,0.7443333454545454,2.9110680909090907,0.0080320727272727,0.0037196545454545,0.0027015272727272,0.1258597090909091,0.0021893272727272,0.0655133636363636,0.0357899454545454
1701318032.973,6.3872548902768695,2.97592807715257,17.258349962918988,12.23750855009895,45.83487968778111,250.0291175625013,0.51948933608408,0.19378745190992,0.15457499496198,6.50447387107511,0.19758112615439,3.97436547182152,2.139878381276,51690902.0864462,6357577.830401851,1720614.6544052209,51047256.55693471,16932562.20965825,122846375.52195314,3125379.052768243,219643.28562311968,79303542.58495922,11189810.274048597,6833889.357123644,2285982.050070856,716098.4899420326,73.73670093070982,2369.384840651494,301868.8816374963,12982529.51969779,15668022.327055348,0.0,0,194624.41425836447,0,9438341.95051592,0.0,0.0,0.0,0,7552.414179576637,0,0,0,36830662.62186606,72.84756433741796,0,0,0,0,0,0.0,0.538150545454545,0.2431504545454545,1.419115636363636,1.1773493636363637,3.2115791818181814,17.71636180611515,0.048025818181818,0.0184761440696965,0.0161102727272725,0.5571602727272725,0.0135492727272725,0.2857448181818179,0.154095909090909,0.107630109090909,0.0486300909090909,0.2838231272727272,0.2354698727272727,0.6423158363636363,3.5432723612230297,0.0096051636363636,0.0036952288139393,0.0032220545454545,0.1114320545454545,0.0027098545454545,0.0571489636363636,0.0308191818181818
1701318037.973,6.39626920509956,2.9093638697558,17.29800894517935,12.34639778124722,46.03464887139183,249.9335944201276,0.52034888201327,0.2060290955103199,0.15482713384673,6.74955602691316,0.1895775779895999,3.89394429254071,2.1398223754034498,44642678.32205879,6479084.754502929,1663143.147860547,43440696.1888144,13844975.808973676,123167745.33352628,3158851.4687629296,219319.37515930523,103126883.199028,10802878.355225587,6879907.567879838,2321376.505968525,718706.5667341393,74.28498884637007,2263.066779623559,290644.2457023509,17672496.501056112,15977783.255762618,0.0,0,194337.39941011544,0,9112415.762421474,0.0,0.0,0.0,0,7392.684813436959,0,0,0,37383852.98799016,73.68099152740552,0,0,0,0,0,0.0,0.527315727272727,0.2497703636363635,1.4298722727272726,1.165896636363636,3.807675272727273,19.693643818181812,0.053172727272727,0.0210729999999999,0.0185879504757575,0.562947727272727,0.016122727272727,0.2786144545454544,0.1560670909090905,0.1054631454545454,0.0499540727272727,0.2859744545454545,0.2331793272727272,0.7615350545454546,3.9387287636363633,0.0106345454545454,0.0042146,0.0037175900951515,0.1125895454545454,0.0032245454545454,0.0557228909090909,0.0312134181818181
1701318042.973,6.41133013030184,2.97268655850832,17.21692542211478,12.36485971231003,46.47294994592573,249.6671453857872,0.53604083128276,0.20686151894304,0.15574746477853,6.59284158353888,0.18837842495197,4.01000078309256,2.18867142271643,51890611.96754196,6458972.838056087,1704903.9299710654,43721842.69496727,14055244.9002424,122994037.79881744,2506300.3459220426,210874.65220054248,104518167.9765311,11143496.15342143,6971404.737949327,2320830.188679245,702300.7234755338,74.02454231651997,7066.2164146234045,298165.0368091418,13342406.093998443,16215210.88942756,0.0,0,186791.0753346749,0,9400430.816799792,0.0,0.0,0.0,0,7517.251504918515,0,0,0,36920907.46182029,73.03591170072394,0,0,0,0,0,72.98905876902242,0.5274858181818181,0.2817401818181815,1.419608818181818,1.0393465454545454,3.851956636363637,20.340962090909088,0.053315727272727,0.0209346206333329,0.016116,0.5711973636363634,0.0161913636363635,0.2652562727272725,0.151470818181818,0.1054971636363636,0.0563480363636363,0.2839217636363636,0.2078693090909091,0.7703913272727273,4.068192418181818,0.0106631454545454,0.0041869241266666,0.0032232,0.1142394727272727,0.0032382727272727,0.0530512545454545,0.0302941636363636
1701318047.973,6.3815633647741805,2.9942589689240102,17.33810604944959,12.31718041739066,46.72137380259749,249.5415542385664,0.54533234700005,0.23733651017705,0.15677988117642,6.73519241590102,0.18705844871356,3.98951732806027,2.20366362991007,45163860.68190993,6320877.743847675,1676026.1324670636,34251287.576020844,13950731.170443384,127104626.36594433,2553412.6039562523,419849.99302941584,79869808.33241078,11149421.958719227,6861450.82011487,2564831.828365809,717385.2706687538,0.0,5738.961738818035,293838.65728207905,13062005.21285838,16105474.124993049,0.0,0,186013.1046981737,0,9403582.184087938,0.0,0.0,0.0,0,7504.796119992816,0,0,0,38035956.00014718,74.53913486560755,0,0,0,0,0,74.5567730896647,0.5251800909090905,0.250909727272727,1.4039142727272724,1.188690636363636,4.428630909090908,19.71059945454545,0.0503070909090904,0.018415545454545,0.013458545454545,0.564234818181818,0.018664444842424,0.2523570909090905,0.131682545454545,0.1050360181818181,0.0501819454545454,0.2807828545454545,0.2377381272727272,0.8857261818181817,3.9421198909090895,0.0100614181818181,0.003683109090909,0.002691709090909,0.1128469636363636,0.0037328889684848,0.0504714181818181,0.026336509090909
1701318052.973,6.41149986558909,3.02247427773106,17.41299424108099,12.33300842243274,43.934146225168206,249.63084508306835,0.56373581113356,0.22940375234521,0.15684960680914,6.712881207368181,0.1782943844058,4.09356022920662,2.16286531034979,37763052.05207048,6302870.305027672,1652148.9954958176,34940234.668439426,13957205.435055189,120871309.43796396,2577928.9362483923,430495.3453051014,80095917.69821446,13250406.857559731,6968600.215773402,3187277.401600464,712251.5940775966,75.41750289996502,5942.505059912951,291013.08357760776,8884613.003896369,16102166.612391464,0.0,0,190729.49164656483,0,9318007.805945652,0.0,0.0,0.0,0,7336.425999892532,0,0,0,36986199.50512549,75.25261804152122,0,0,0,0,0,73.77787384271768,0.530555242441321,0.256246386560733,1.419901823536898,1.3404237950657236,3.9064244677563047,17.692476683090014,0.0503126193116735,0.0210650328163915,0.013461902078068,0.571293838517899,0.0161945712052065,0.2577060342163155,0.15563260185808,0.1061110484882642,0.0512492773121466,0.2839803647073796,0.2680847590131447,0.781284893551261,3.538495336618003,0.0100625238623347,0.0042130065632783,0.0026923804156136,0.1142587677035798,0.0032389142410413,0.0515412068432631,0.031126520371616
