time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701348291.43,6.490702133381999,3.24212293670716,17.86766779481258,12.780061504713542,320.3459291889935,0.20261192036104,0.61129534790234,0.2531492142220199,0.19386477370631,6.659849342986431,0.1973807966943299,4.37145306105416,2.21916941949819,62778478.82169975,5051085.274955332,2010199.679976184,60319540.53662073,166496912.961622,22070901.07010264,1300170.1505627832,240211.62134046663,105752453.57725514,13366452.705882352,27108218.492877595,2267313.816470274,1453490.3064531062,449.65693898088,3178.689382591276,0.0,22015257.432922404,83802424.90948586,0,0,0.0,0,13193123.33031674,0,0,666903.583001574,0,7540.146907542096,0,0,61923749.16727009,0,224.52857769331968,0,0,0,0,0,75.84482918248311,0.4983331515217625,0.283643140249445,1.1431923384604197,0.9673430057088834,20.575095451074507,0.0169023853678045,0.0433248790953055,0.0313590414894,0.0167982073379145,0.5010565070361075,0.014736191411221,0.3816145776517215,0.141872022835533,0.0996666303043525,0.056728628049889,0.2286384676920839,0.1934686011417767,4.1150190902149015,0.0033804770735609,0.0086649758190611,0.00627180829788,0.0033596414675829,0.1002113014072215,0.0029472382822442,0.0763229155303443,0.0283744045671066
1701348296.43,6.29623996493015,3.19941315837332,17.79300171171975,12.75029993456215,320.51283178238737,0.201351373485,0.57639016696588,0.24595277332131,0.19443326440232,6.782912337636381,0.19060151402513,4.33914550558654,2.1994635549666,62670041.93760502,5088712.352684418,1934518.5451279744,69114322.89962555,218169373.09831777,22268671.905986045,1913721.7953321368,463684.1820639928,79182387.23373106,12301178.050437631,20341785.715580866,2111070.041595941,705685.8693121788,448.8931102506027,1862.359959260876,0.0,17659169.811320756,96902819.91823605,0,0,0.0,0,12490172.575036967,0,0,3374.0307648228068,0,7449.439837043504,0,0,48956409.892098375,0,220.6104129263914,0,0,0,0,0,73.34849488745232,0.499362909090909,0.3177310909090905,1.3258568181818182,0.9543180909090904,21.431963727272727,0.0168982727272724,0.0412504545454545,0.032710670792424,0.0169252727272725,0.429288545454545,0.0147319999999994,0.3353943636363635,0.1431232727272725,0.0998725818181818,0.0635462181818181,0.2651713636363636,0.1908636181818181,4.286392745454545,0.0033796545454545,0.0082500909090909,0.0065421341584848,0.0033850545454545,0.085857709090909,0.0029463999999999,0.0670788727272727,0.0286246545454545
1701348301.43,6.504361534818311,3.2410910954447503,17.7774821288281,12.74410985695566,321.1132240275837,0.20101717683054,0.58921141297516,0.22901851081312,0.1811547864801,6.7517268568954805,0.1972573704965,4.46847440188823,2.24338287333976,62495429.35208291,5056546.059291395,1958017.3128682624,68240740.59981692,202182544.9259156,20396851.020888694,1916384.6222908555,449708.5613384849,104835791.38651648,13320089.75145197,20108797.70568202,2021560.490648357,1429808.165415993,447.6584272937576,2813.593637020969,0.0,13078058.904822582,107785299.11471435,0,0,0.0,0,13149576.999386748,0,0,3423.4424114686485,0,7626.319595083152,0,0,54457447.91724908,0,220.64606489378892,0,0,0,0,0,74.42266111888367,0.4349819999999995,0.2855067272727269,1.1152874545454543,0.8180140909090905,21.66538227272727,0.019319727272727,0.0363081818181815,0.0288078181818179,0.016895909090909,0.3550456363636359,0.0171534545454545,0.3421370909090905,0.1208264545454544,0.0869963999999999,0.0571013454545454,0.2230574909090909,0.1636028181818181,4.333076454545454,0.0038639454545454,0.0072616363636363,0.0057615636363636,0.0033791818181818,0.0710091272727272,0.0034306909090909,0.0684274181818181,0.0241652909090909
1701348306.43,6.46212804173628,3.22116062838419,17.44040856014204,12.66293223943056,320.531739744409,0.20146191158939,0.56498611380921,0.23003696561981,0.17877141406632,6.66095591690233,0.1899298373538,4.50239826675315,2.11036323144198,55051327.599801965,2583894.213414859,1637108.542021527,67993629.30109452,198025204.783204,15055683.00312826,2605255.6767158434,442510.2379634754,78451548.81874059,11162795.446305562,20499686.549707606,2512952.377421448,1504756.5790323648,375.5524178020648,2338.5023389443445,0.0,17374157.235853784,126638224.8836148,0,0,0.0,0,11334241.75186716,0,0,3608.340855731052,0,7468.120372757745,0,0,53343940.99497946,0,0.0,0,0,0,0,0,78.44219251589244,0.429192727272727,0.278972545454545,1.3000080909090903,0.8019174545454545,19.929442,0.0194681818181815,0.036577636363636,0.0302627874969695,0.0169532727272725,0.4192690909090905,0.0189979496772725,0.3431111818181815,0.1213420909090905,0.0858385454545454,0.055794509090909,0.2600016181818181,0.1603834909090909,3.9858884,0.0038936363636363,0.0073155272727272,0.0060525574993939,0.0033906545454545,0.0838538181818181,0.0037995899354545,0.0686222363636363,0.0242684181818181
1701348311.43,6.438562262840319,3.2440869223659603,17.21168397819454,12.53801333405006,320.64714152726987,0.1993541910367499,0.57271283572252,0.194925,0.17690614267665,6.56771474473207,0.1876670850767,4.07668311250576,2.243743421871,62711474.46536282,2596152.3105360446,1972819.20634338,59609525.69339927,204039666.48203537,15813840.26134074,2602734.6258764947,219448.63530379927,76994114.84598821,11312704.572593832,13906596.001859602,2577105.694408121,1437338.8943767608,449.2048985560226,2801.330868761553,0.0,13055357.844191212,106729076.1788708,0,0,0.0,0,11486453.29120203,0,0,3446.6761789777925,0,7495.452865064695,0,0,56685195.166342944,0,0.0,0,0,0,0,0,74.92774302125636,0.4386153636363635,0.2912623636363635,1.2727564545454544,0.7986686363636359,23.467958454545453,0.0211427617075755,0.033751636363636,0.023855818181818,0.0192681818181815,0.3591310909090905,0.017159545454545,0.339645727272727,0.1220989999999999,0.0877230727272727,0.0582524727272727,0.2545512909090909,0.1597337272727272,4.6935916909090905,0.0042285523415151,0.0067503272727272,0.0047711636363636,0.0038536363636363,0.0718262181818181,0.003431909090909,0.0679291454545454,0.0244198
1701348316.43,6.529568300952871,3.2677170937516298,17.36424450833291,12.66000259541423,320.97547728876737,0.18782183448259,0.5482651132899901,0.2322106201281799,0.17838031211168,6.69427114029352,0.19358751876908,4.35224942656513,2.22025095779734,55024985.33724339,5123908.896641158,1642871.1096508042,60641494.25873946,205047350.6940046,7681693.233065106,3261036.3189012515,221721.80841849995,79066557.12301733,11184023.249055509,12616658.51230746,2937011.0240305336,734225.3662713852,450.4398826979472,2768.022501872112,0.0,13280159.807531074,104633123.8712246,0,0,0.0,0,11355805.870386517,0,0,2821.3042426047623,0,7630.764734890687,0,0,61401307.44313143,0,0.0,0,0,0,0,0,0.0,0.444758727272727,0.3301573636363635,1.318215,0.7969056363636361,21.45702309090909,0.019430909090909,0.0362044545454545,0.030074786540909,0.016878545454545,0.4295401818181815,0.0171222727272725,0.341234636363636,0.1440592727272724,0.0889517454545454,0.0660314727272727,0.263643,0.1593811272727272,4.291404618181818,0.0038861818181818,0.0072408909090909,0.0060149573081818,0.003375709090909,0.0859080363636363,0.0034244545454545,0.0682469272727272,0.0288118545454545
1701348321.43,6.50790312870887,3.2848417713105698,17.58271544973162,12.67398818271549,321.5972294045604,0.20116987912094,0.54780952445193,0.23387174152603,0.1796361949429,6.29692130668249,0.18868956679646,4.32443624059049,2.19560039245072,46273516.74038912,5037421.431779394,1647646.1513091598,60819700.2266579,234442920.64406905,14806214.798534796,2992911.9730185494,227781.79070386497,80209815.21577933,11828211.149506489,7000068.294144077,2903261.9645048445,777567.1209103279,294.60207861329883,2796.1555735201646,0.0,13319337.281567596,104134319.08072478,0,0,0.0,0,10009333.36560283,0,0,80.77780188139704,0,7579.053265067815,0,0,52626244.87590505,0,69.0725126475548,0,0,0,0,0,0.0,0.5086462727272725,0.330256545454545,1.350029909090909,0.809335909090909,20.67888645454545,0.019484636363636,0.033806909090909,0.030074786540909,0.018660040612121,0.451348818181818,0.017128818181818,0.380751,0.146522818181818,0.1017292545454545,0.066051309090909,0.2700059818181818,0.1618671818181818,4.135777290909091,0.0038969272727272,0.0067613818181818,0.0060149573081818,0.0037320081224242,0.0902697636363636,0.0034257636363636,0.0761502,0.0293045636363636
1701348326.43,6.42599649274767,3.21846035606986,17.65497464357895,12.6368979174673,321.2496879670875,0.19991476714796,0.5344136335140199,0.2612116511973,0.17747247027268,6.90055617928316,0.1901421776787,4.35620949581064,2.19508549455623,39530450.02672368,5135604.952743791,1638295.5882085175,60892667.36206423,266019012.3329529,14592406.642599275,3272479.9940996417,457674.9110288463,77368587.78721502,13485569.457624644,6832254.933489256,2912522.122592973,1398021.9881711456,301.9591219889788,2625.833394387867,0.0,13334468.222161222,106404920.81139784,0,0,0.0,0,11411930.213884223,0,0,72.74923183489335,0,7352.333504286028,0,0,58605763.428192765,0,75.52457867758231,0,0,0,0,0,0.0,0.5132170909090905,0.3238974545454545,1.5426129999999998,0.942397818181818,20.468238818181817,0.018951851174242,0.0363068181818179,0.0312170909090905,0.016848636363636,0.429537727272727,0.017191818181818,0.3289920909090905,0.1398859999999995,0.1026434181818181,0.0647794909090909,0.3085226,0.1884795636363636,4.093647763636364,0.0037903702348484,0.0072613636363636,0.0062434181818181,0.0033697272727272,0.0859075454545454,0.0034383636363636,0.0657984181818181,0.0279771999999999
1701348331.43,6.47242470678521,3.24992214311653,17.75934005525375,12.70715019720961,301.3607982410639,0.20420579289846,0.54884277132632,0.26584074516619,0.18088081978209,6.80010650589899,0.1750666135719,4.3601121867490695,2.23114541213628,47011735.6132851,2556763.966581911,1334076.139607699,65294954.80857911,247986554.1086613,14653050.044407388,2595823.546596553,463317.5465276269,52293521.58227733,13230071.93368781,7101748.303851782,2459139.321011076,1428852.770870015,224.4875589170229,2975.662913185616,0.0,19063869.54730088,66111393.11119166,0,0,0.0,0,11195381.348801404,0,0,74.34971229420414,0,7364.765710134399,0,0,55669375.90243856,0,74.788197487584,0,0,0,0,0,74.34971229420414,0.5122101818181815,0.286924818181818,1.362101,0.8299177272727271,22.794169909090908,0.019470818181818,0.0406542727272725,0.032524429321212,0.018619836383333,0.5057920909090905,0.0170068181818179,0.296131,0.145091909090909,0.1024420363636363,0.0573849636363636,0.2724202,0.1659835454545454,4.558833981818181,0.0038941636363636,0.0081308545454545,0.0065048858642424,0.0037239672766666,0.1011584181818181,0.0034013636363636,0.0592262,0.0290183818181818
1701348336.43,6.35070623928006,3.2659040548218,17.53979157177878,11.85505228036841,320.2060231030537,0.20289695961662,0.54285977055871,0.25249132704525,0.17526053386078,6.367969545643761,0.18837436704201,4.27393768656026,2.2091085850412,39548862.61780492,2578640.526228998,1640110.850812676,62527218.44575612,236473183.672728,21687321.52949172,3265248.3959333003,452952.6978003504,52343740.43696015,11631458.01844608,13759901.081916535,2511100.0092242416,1431451.1101816662,226.62805923904023,2326.547813181377,0.0,18255327.765091702,63056628.67627023,0,0,0.0,0,9843348.28621221,0,0,74.48491571348039,0,7429.943016288914,0,0,53078427.728024125,0,75.30380747522659,0,0,0,0,0,74.48491571348039,0.507218727272727,0.254287818181818,1.539239818181818,0.8090520909090905,21.32877,0.017255636363636,0.0386750909090905,0.029237909090909,0.0146922727272725,0.5039292727272725,0.014791636363636,0.340458636363636,0.1209613636363635,0.1014437454545454,0.0508575636363636,0.3078479636363636,0.1618104181818181,4.265754,0.0034511272727272,0.0077350181818181,0.0058475818181818,0.0029384545454545,0.1007858545454545,0.0029583272727272,0.0680917272727272,0.0241922727272727
1701348341.43,6.378696729918901,3.31567624492944,17.62669329407565,12.6786480086572,319.96288031394744,0.20425105029347,0.5524609659224801,0.2284521436924199,0.17151241167653,6.755843845857839,0.18652556375715,4.25519604737992,2.2192844127611,39503912.7487104,2584011.306694077,1616107.3518915062,61554032.4460312,209653854.8636129,14366790.972098809,2578357.67786866,493978.1716242188,51469539.07643994,13533169.589357374,13800020.372762503,2508196.361897405,1428134.8575155346,301.8422991893884,3082.469117674052,0.0,17970831.57291108,63803685.023160055,0,0,0.0,0,11452558.004874203,0,0,74.20424283048605,0,7367.8530129770015,0,0,45736608.77876626,0,74.2849888463701,0,0,0,0,0,74.20424283048605,0.4291594545454544,0.25912,1.5289417272727277,0.9527590909090904,22.92280909090909,0.017119727272727,0.036101727272727,0.030673275312121,0.0146349999999999,0.5154564545454545,0.017119727272727,0.3791300909090905,0.141648909090909,0.0858318909090909,0.051824,0.3057883454545455,0.1905518181818181,4.584561818181818,0.0034239454545454,0.0072203454545454,0.0061346550624242,0.002927,0.1030912909090909,0.0034239454545454,0.0758260181818181,0.0283297818181818
1701348346.43,6.40558417344855,3.30382586622517,16.21966736325546,12.62050943577603,320.0457806568281,0.20414392862304,0.53679382789317,0.23149416166595,0.17378306460398,6.91566992048663,0.19387879922926,4.27565372277407,2.2094367169239097,30752673.430609822,2532569.7837585006,1725243.2109415175,52732478.88782075,236569347.8245065,14586087.759815242,2554466.1091628447,672352.0502928989,52376129.28060428,11282272.983767545,6733457.852370749,2893889.5106169693,1406796.3957534125,293.6937582906105,2579.066671464038,0.0,17959716.630925093,84038646.35963796,0,0,190930.1328761252,0,9548328.166794917,0,0,0.0,0,7516.137156838053,0,0,35402982.66148086,0,73.66244042801905,0,0,0,0,0,73.0841288250513,0.4310443636363635,0.2578864545454545,1.5339472727272725,0.800303636363636,23.54608109090909,0.0148091818181815,0.038853727272727,0.0270753636363635,0.0147023636363635,0.4434329999999994,0.0171870909090905,0.3365161818181815,0.1201132727272724,0.0862088727272727,0.0515772909090909,0.3067894545454545,0.1600607272727272,4.709216218181819,0.0029618363636363,0.0077707454545454,0.0054150727272727,0.0029404727272727,0.0886865999999999,0.0034374181818181,0.0673032363636363,0.0240226545454545
1701348351.43,6.4910227808657295,3.3123062511393604,17.71681432550302,12.624163878026833,319.7085648562476,0.20502089908061,0.53879927366568,0.26411588582351,0.17218132475037,6.916550525024361,0.19997255955161,3.8727293064578,2.22813228030496,31263359.12528473,2568755.1682648486,1655542.3461721698,51163558.4573991,228348260.62617013,14713321.030121032,2427653.341992378,456825.9231348908,79127211.44069345,13324082.704867754,6717128.013509144,2770955.1085564047,2154609.856637362,298.56947608200454,2912.166842892041,0.0,17426110.56502242,85733477.96911784,0,0,196492.36311504035,0,11275491.502183096,0,0,0.0,0,7541.76541364349,0,0,41628000.22244054,0,70.00153811973408,0,0,0,0,0,74.7090796337504,0.435495818181818,0.2193870909090904,1.3442982727272723,0.6633703636363635,23.433385999999995,0.0190022604151515,0.0385313636363634,0.0294606363636359,0.0145711818181815,0.5308190909090905,0.01666663225303,0.336727636363636,0.1167512727272725,0.0870991636363636,0.0438774181818181,0.2688596545454545,0.1326740727272727,4.686677199999999,0.0038004520830303,0.0077062727272727,0.0058921272727272,0.0029142363636363,0.1061638181818181,0.003333326450606,0.0673455272727272,0.0233502545454545
1701348356.43,6.4878059115766105,3.2705122670949405,17.91206317587315,12.84912191966438,300.1421196088822,0.20469064022537,0.54030978170531,0.2159822136373,0.17145877793284,7.06344390884079,0.19165912247063,4.13131521104229,2.18869254997081,30662759.355230708,2600948.276180452,1652421.4525792785,52947304.30263208,214816622.1266321,21881500.451116968,2407217.1921909186,430575.2893077402,48502058.81660585,11147297.661284484,6960508.423462833,2955974.477742433,2152058.3600817043,292.7910218378069,1966.5761822983031,0.0,18032542.30240933,43409351.14832602,0,0,185201.30275102207,0,9434279.342553038,0,0,654454.625036475,0,7488.117001828154,0,0,44666642.730445415,0,69.47436267109927,0,0,0,0,0,74.70090458126641,0.4364030909090905,0.2510592727272725,1.349268818181818,0.655273,22.93329290909091,0.0196331818181814,0.0385729999999995,0.029448545454545,0.01646956995,0.6113012727272725,0.0148061818181815,0.288463818181818,0.138679909090909,0.0872806181818181,0.0502118545454545,0.2698537636363636,0.1310546,4.586658581818182,0.0039266363636363,0.0077145999999999,0.005889709090909,0.00329391399,0.1222602545454545,0.0029612363636363,0.0576927636363636,0.0277359818181818
1701348361.43,6.491891124398539,3.2510547847721103,18.20643448824668,12.72018476552458,319.3904609197077,0.19699264094176,0.54749328797011,0.22108959095844,0.17119243092596,6.99567292083612,0.20256390836163,4.1577155446273,2.2358285245956298,38509695.89887237,5146994.200830543,1649339.6505991034,52375732.95141566,224856049.0510949,22983424.252689503,1968854.997966052,459906.0884987959,53239381.7758993,13689007.486472463,6758015.176700152,2852283.9348852234,1974454.64733136,220.64210299504416,1948.228234820628,0.0,13378973.08214902,42306597.37226277,0,0,197817.2200036021,0,11584915.573345194,0,0,600968.6386672688,0,7418.253663355469,0,0,58753233.28467153,0,75.7368440516253,0,0,0,0,0,68.50987672905481,0.4426131818181815,0.255396636363636,1.3676879090909089,0.7997025454545454,24.10766136363636,0.0195771818181815,0.0384372727272725,0.029380727272727,0.0145544545454544,0.614877727272727,0.0147501818181815,0.290167545454545,0.121087636363636,0.0885226363636363,0.0510793272727272,0.2735375818181818,0.1599405090909091,4.821532272727272,0.0039154363636363,0.0076874545454545,0.0058761454545454,0.0029108909090909,0.1229755454545454,0.0029500363636363,0.058033509090909,0.0242175272727272
1701348366.43,6.542868321660519,3.28173975128654,18.3964837790212,12.86370703218776,318.5751565037492,0.20769048454481,0.52729949501441,0.26792288669236,0.17133333333332,7.07873510548523,0.19917176970354,4.25986140035259,2.22132769022137,39321660.07847164,5024420.811892509,1318553.936707481,52676537.23846282,222182596.58505732,29243331.584944565,2605984.7586168908,474190.5888638705,79016020.59935354,11299730.10456797,13520502.096890816,2854216.241499658,2163295.704442164,75.09808954567123,1463.693539165237,0.0,17940526.897010215,62812709.51305448,0,0,203994.96240888443,0,9562443.001284167,0,0,658446.5620876704,0,7464.837049742709,0,0,57665714.91552986,0,75.21530749031346,0,0,0,0,0,75.0623075795338,0.429633545454545,0.250131727272727,1.1921691818181814,0.665046545454545,23.98583809090909,0.019525636363636,0.0385034545454545,0.028432219460606,0.0145029090909089,0.6046864545454546,0.0165271930787875,0.2870724545454545,0.1402704545454545,0.085926709090909,0.0500263454545454,0.2384338363636363,0.133009309090909,4.797167618181819,0.0039051272727272,0.0077006909090909,0.0056864438921212,0.0029005818181818,0.1209372909090909,0.0033054386157575,0.0574144909090909,0.0280540909090909
