time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701289408.022,1.82165832615941,1.31633800511037,4.44571502428612,3.06263908654967,21.15655024503616,0.24367490131577,0.67215531457418,0.32901459872611,0.20076771813927,9.655736724411131,0.95010598730021,1.40257852950706,1.22586322520553,32516493.917730287,7550799.196933746,1178338.5340005888,50602545.59169526,7638285.034773522,14761543.859649124,2595218.248106946,200961.16469517743,79825662.09744014,10773850.267950932,19974446.873759788,2192679.2208259823,2733210.0521234483,0,6877.751414491695,0.0,0.0,9212863.536449138,0.0,0,0.0,0.0,9086794.452258443,738.8967059927121,0.0,0.0,0,1495.1633509764554,0,0,0,0,0.0,0,0,0,0,0,220.10066452918733,0.2469025454545449,0.247037818181818,0.8143581818181815,0.539750727272727,3.638733090909091,0.033908727272727,0.109066727272727,0.0794711818181815,0.045257446522727,1.7483543636363637,0.262854727272727,0.2545039999999995,0.194569545454545,0.049380509090909,0.0494075636363636,0.1628716363636363,0.1079501454545454,0.7277466181818182,0.0067817454545454,0.0218133454545454,0.0158942363636363,0.0090514893045454,0.3496708727272727,0.0525709454545454,0.0509007999999999,0.038913909090909
1701289413.022,1.86610744894015,1.32806602157131,4.464210590757149,3.05274533905235,21.22605173218084,0.24084946077087,0.6553210106042,0.32184270686027,0.19841693660838,9.81179816723731,0.67720959877749,1.44133100441479,1.21434430397931,31936104.71165689,9949296.587547796,1163365.7898561256,51208300.53979389,7670094.383972806,14789923.64734963,2542474.167139796,190439.3474286897,77766519.21770531,11075931.376677591,19674963.28938484,1857077.4331825087,2738218.072116075,0,6796.62362022942,0.0,0.0,9240625.176291903,0.0,0,0.0,0.0,11202147.902667668,727.8154874018267,0.0,0.0,0,1477.5268739629175,0,0,0,0,0.0,0,0,0,0,0,73.55265048125268,0.2749492727272725,0.257809545454545,0.7886059999999995,0.536056727272727,3.8165510909090905,0.039289909090909,0.1252101818181815,0.085405909090909,0.0401693636363634,1.714083090909091,0.1777621818181815,0.2681523636363635,0.205505909090909,0.0549898545454545,0.051561909090909,0.1577211999999999,0.1072113454545454,0.7633102181818181,0.0078579818181818,0.0250420363636363,0.0170811818181818,0.0080338727272727,0.3428166181818182,0.0355524363636363,0.0536304727272727,0.0411011818181818
1701289418.022,1.85695639847166,1.34657821015936,4.43876014781126,3.0401949238762502,20.734533508214533,0.24222075114491,0.65926861217554,0.28130442305237,0.27399826807228,9.96440983555293,0.68045015070632,1.46478384671835,1.24310117697717,23490613.892794058,10068682.278642744,1171959.727851235,42506927.93135285,7695512.898248162,7283246.619306914,2509025.811582677,201331.2184360699,77994519.79345955,11121072.47443161,26806436.14046556,1455824.4527572445,2054246.5910721973,0,6878.128023071166,0.0,0.0,9281639.357356813,0.0,0,0.0,2349.9713138267352,11251869.619601209,743.7266223626393,0.0,0.0,0,1794.2942668881303,0,0,0,0,222.1097534523896,0,0,0,0,0,73.48930673173533,0.3244019999999994,0.258427727272727,0.6839221818181815,0.6097024545454545,3.772460636363636,0.044199545454545,0.134106909090909,0.0844831818181815,0.0450789999999999,1.452474727272727,0.1770172727272725,0.295697818181818,0.229131727272727,0.0648803999999999,0.0516855454545454,0.1367844363636363,0.1219404909090909,0.7544921272727272,0.008839909090909,0.0268213818181818,0.0168966363636363,0.0090158,0.2904949454545454,0.0354034545454545,0.0591395636363636,0.0458263454545454
1701289423.022,1.71225593929982,1.31317681919235,4.361273238319989,3.01370506333755,20.88528805291441,0.24130942013372,0.64558451333101,0.31294928346053,0.27198469703027,9.82834423115559,0.6864622288912601,1.51874572260455,1.22086557534644,31764500.594204217,12774769.914783254,1183005.2730557912,43044605.62063466,7636242.06912666,7256221.312064381,2540333.9982066723,194868.8371437133,52709777.47082985,11042015.817062702,20387241.59516884,1790979.0718193045,2763603.859827324,0,6980.955909596147,0.0,0.0,9214582.813595269,0.0,0,144.40076853924663,2382.1744029660863,11170242.589176454,754.1333726111133,0.0,0.0,0,1593.4790663208596,0,0,0,0,224.8613830585394,0,0,0,0,0,74.29442066313575,0.3656824545454545,0.239654545454545,0.6735302727272725,0.6216095454545455,4.296716,0.046472545454545,0.121136545454545,0.079119818181818,0.0657343636363635,1.4822571818181816,0.172693818181818,0.301393818181818,0.2085544545454545,0.0731364909090909,0.047930909090909,0.1347060545454545,0.1243219090909091,0.8593432,0.009294509090909,0.024227309090909,0.0158239636363636,0.0131468727272727,0.2964514363636363,0.0345387636363636,0.0602787636363636,0.0417108909090909
1701289428.022,1.6833928538387,1.31276662648222,4.47468856982188,3.07354617366377,21.12933574904301,0.24365625034095,0.65877038733171,0.28054688383747,0.27468467965557,9.92085931577022,0.67189566081601,1.45717867163848,1.21962825543729,32147646.577725142,9938531.982654696,1164171.6794253166,34083196.63267898,10078059.322337111,7344752.041020419,1918201.427205179,393324.5033112583,79362690.01751313,8848888.693743141,19651669.83157932,1873414.162297866,2818032.836649699,0,6780.358781510337,74.30250698400029,0.0,9152725.8935919,0.0,0,146.62609629497047,2391.1266783420897,9326905.23234541,726.9242373152075,0.0,0.0,0,1547.6905914317074,0,0,0,0,225.998675789009,0,0,0,0,0,75.81675150393336,0.3346818297516449,0.259034762372277,0.6780114359477835,0.6229692556634301,4.398142158466965,0.0462202283553325,0.130826606305225,0.083728228064434,0.0654813461328675,1.478640322170103,0.177800079997091,0.3162585905967055,0.1968450238173155,0.066936365950329,0.0518069524744554,0.1356022871895567,0.124593851132686,0.879628431693393,0.0092440456710665,0.026165321261045,0.0167456456128868,0.0130962692265735,0.2957280644340206,0.0355600159994182,0.0632517181193411,0.0393690047634631
1701289433.022,1.71586659593379,1.2947520044166798,4.47538520678391,3.0339753814373203,20.73007177257156,0.2430538932158,0.62985477418519,0.27790333988914,0.27248462629745,9.87937885330541,0.6752082556131199,1.3971473417167,1.21939751300359,31514692.4932441,12296242.916421792,1475518.482292801,34039121.226398,10214358.717906903,7333359.185229562,2568622.779287523,390705.5247630967,52083472.614301614,8737181.933061345,13424276.047632037,2220351.809603767,2129974.980890769,0,6711.046998272515,75.59008618303282,0.0,9280585.602725085,0.0,0,292.9376005721437,2353.769349567216,9205537.061775643,744.6595764021454,0.0,0.0,0,1604.8155865434276,0,0,0,0,227.1643281016028,0,0,0,0,0,76.36234829135516,0.3219834545454545,0.2522861818181814,0.6962080909090905,0.625722636363636,4.519529272727272,0.0462711818181815,0.1140489999999995,0.0887677246363635,0.065331636363636,1.7006753636363632,0.183405636363636,0.315464636363636,0.1958453636363635,0.0643966909090909,0.0504572363636363,0.1392416181818181,0.1251445272727272,0.9039058545454544,0.0092542363636363,0.0228097999999999,0.0177535449272727,0.0130663272727272,0.3401350727272726,0.0366811272727272,0.0630929272727272,0.0391690727272727
1701289438.022,1.71067415708153,1.33775396860534,4.4919589471965695,3.0585567189612703,21.28771003884482,0.24511956312015,0.63839653061591,0.2792647822423,0.43266118067654,9.76494467256051,0.67810648446469,1.39905645132232,1.21766799941524,38970835.57932136,12735656.466161253,1171166.6817827278,34796388.30132064,10375392.183213975,14703845.927004645,2506138.7393550947,198509.81657791405,52637063.87921022,8895834.138989469,20504042.36566308,1830685.0183757297,2085424.1649002268,0,6950.9527235165,74.29846360354804,0.0,9426628.914376184,0.0,0,293.76221469169667,5946.5737514518005,9372911.573878365,758.4342480465134,0.0,0.0,0,1662.1843469278583,0,0,0,0,221.2339988837477,0,0,0,0,0,74.84832980045319,0.3334419999999999,0.252348909090909,0.808727909090909,0.627057909090909,4.913134636363636,0.0463473636363635,0.1142774545454544,0.077536818181818,0.059387636363636,1.691174181818182,0.189031636363636,0.297686727272727,0.190156909090909,0.0666884,0.0504697818181818,0.1617455818181818,0.1254115818181818,0.9826269272727272,0.0092694727272727,0.0228554909090909,0.0155073636363636,0.0118775272727272,0.3382348363636364,0.0378063272727272,0.0595373454545454,0.0380313818181818
1701289443.022,1.70572128691701,1.31175997170121,4.55311529304531,3.05450595884952,21.10416497807669,0.24597661241172,0.61764716871199,0.27553325263042,0.43316023216523,9.73987702183216,0.67737041348783,1.49247502928719,1.22795913045067,40372964.77891567,10030244.022784166,1464419.8705678603,42524450.62667535,10127825.18688902,14923342.804884808,3165484.141145625,400473.586485601,52691642.85065489,10960892.434902444,13287015.40233194,2192579.904478688,1391283.599546767,0,6835.830642528026,74.66958344727007,0.0,9200248.4186314,0.0,0,298.24880766010125,5952.731302341636,11088196.126786103,737.0087807686771,0.0,0.0,0,1634.6551536480065,0,0,0,0,223.7354794071593,0,0,0,0,0,0.0,0.3484894545454545,0.2329211818181815,0.805979545454545,0.625235727272727,4.455976636363637,0.046034909090909,0.113620909090909,0.0825856589090905,0.108498254340909,1.4407826363636365,0.189011545454545,0.300583636363636,0.165202727272727,0.0696978909090909,0.0465842363636363,0.161195909090909,0.1250471454545454,0.8911953272727273,0.0092069818181818,0.0227241818181818,0.0165171317818181,0.0216996508681818,0.2881565272727273,0.037802309090909,0.0601167272727272,0.0330405454545454
1701289448.022,1.9084607699408205,1.34468095074807,4.44064571185437,3.05547778153533,21.01486407314388,0.2456184047091799,0.62527323318353,0.28417509214788,0.43674687597196,9.74945653577389,0.67752682342773,1.53602346999192,1.24351645516152,40109263.22008863,12469407.063834395,1476593.7546248336,41794174.607977495,10191041.61321215,14540796.31329769,3778393.737315164,409538.9999627685,53067619.22535083,11083908.368945217,19940390.846401755,2182671.570826231,1400512.9015077776,0,6800.916818567381,75.77327216220216,0.0,9243920.712646583,0.0,0,305.0001861573402,5995.206469436669,11215075.326009206,737.4732179831115,0.0,0.0,0,1700.2292046418452,0,0,0,0,222.67323861988984,0,0,0,0,0,0.0,0.3790012727272724,0.2541769999999995,0.701863909090909,0.627271636363636,4.444268909090908,0.0465595454545449,0.1105420909090905,0.067967545454545,0.1154842727272725,1.450562818181818,0.188230325363636,0.3155695454545449,0.1970770909090905,0.0758002545454545,0.0508353999999999,0.1403727818181818,0.1254543272727272,0.8888537818181818,0.009311909090909,0.0221084181818181,0.013593509090909,0.0230968545454545,0.2901125636363636,0.0376460650727272,0.063113909090909,0.0394154181818181
1701289453.022,1.89195634582782,1.31376229793094,4.61631583510609,3.07403148323054,20.98486639366397,0.24621346146952,0.60055717601756,0.31211360124989,0.42998258322948,9.74519405662456,0.6786288015392999,1.50817932645123,1.23873908318622,39187071.395071976,12501249.144657047,1147178.7482793755,43486158.71252106,10153184.41184412,21781384.731561724,3749888.221110592,381904.62633451953,77458955.0293751,8882387.779083433,27058369.653655857,1844696.303296863,2102980.876728449,0,815.6260748357198,73.22261749405602,0.0,6915903.015030151,0.0,0,284.41975522958074,5833.719067117678,9361146.886016453,750.5955653289354,0.0,0.0,0,1631.2521496714396,0,0,0,0,221.11059128369385,0,0,0,0,0,0.0,0.388644818181818,0.2350211818181815,0.7959239090909089,0.6209634545454544,4.343314545454545,0.0516173636363635,0.1097880909090905,0.0732452224772725,0.1205420909090904,1.1816479999999994,0.183114909090909,0.3101516363636359,0.227424636363636,0.0777289636363636,0.0470042363636363,0.1591847818181818,0.1241926909090909,0.868662909090909,0.0103234727272727,0.0219576181818181,0.0146490444954545,0.0241084181818181,0.2363295999999999,0.0366229818181818,0.0620303272727272,0.0454849272727272
1701289458.022,1.9396909907274,1.34404778785383,4.567569920723559,3.07880847028375,21.2665164967749,0.24948357340673,0.61232337282407,0.28929210688405,0.4338959983378999,9.86459044882272,0.67802778058645,1.53145996733212,1.26017174826971,47673523.565667465,12653289.511770632,1454399.0918911002,43406620.79674647,12795432.143181616,15010850.696057836,3161795.8353018127,398543.768115942,78603728.86255239,8689222.723109253,26663048.967210747,1844092.0508166968,2794808.83405849,0,0.0,74.99221882495102,0.0,9290667.248114835,0.0,0,296.81159420289856,5919.930625812978,9157534.582158444,739.5637729308103,0.0,0.0,0,1800.9343226161031,0,0,0,0,223.28015408656464,0,0,0,0,0,0.0,0.4151729999999995,0.2392652727272725,0.6699205454545449,0.6246755454545451,3.895727818181818,0.0511411818181815,0.1083595454545449,0.0670150909090905,0.114638545454545,1.4149029999999996,0.182638727272727,0.289368636363636,0.2191400909090904,0.0830345999999999,0.0478530545454545,0.133984109090909,0.124935109090909,0.7791455636363636,0.0102282363636363,0.021671909090909,0.0134030181818181,0.022927709090909,0.2829805999999999,0.0365277454545454,0.0578737272727272,0.0438280181818181
1701289463.022,1.91137401423381,1.30053123590678,4.72080162783102,3.15497609839564,21.45721286154854,0.24741381426906,0.59172424389892,0.29315238200224,0.43237307299231,10.08523147421472,0.22170849522555,1.5219575911525098,1.22827966921487,54652029.47413824,12360642.829020366,1157723.5772357725,34568515.74919046,10391024.069782296,14933827.136756089,2512216.286363145,404189.2373550865,52011701.71947,8990389.020103773,33763864.63249552,1861545.00770303,2757799.210173545,0,0.0,74.3321718931475,0.0,7113491.560064966,0.0,0,301.016002498668,5875.244293833935,9475318.36863737,0.0,0.0,0.0,0,1759.261247718243,0,0,0,0,221.477235860279,0,0,0,0,0,0.0,0.4033814545454545,0.2331169090909089,0.678174090909091,0.622971545454545,3.982960272727273,0.0514411818181815,0.1202395454545449,0.0773206532272725,0.1145249999999999,1.1869101818181815,0.0511792727272725,0.2777022727272725,0.2020742727272725,0.0806762909090909,0.0466233818181818,0.1356348181818182,0.124594309090909,0.7965920545454546,0.0102882363636363,0.024047909090909,0.0154641306454545,0.022905,0.2373820363636363,0.0102358545454545,0.0555404545454545,0.0404148545454545
1701289468.022,1.89152296868418,1.30035797766951,4.7537152216731,3.15555991998976,21.22516356951012,0.26114176542714,0.60728110517583,0.28623125089863,0.43625875810092,9.87801362855083,0.21571888690989,1.4959188541666602,1.23850628815406,47825190.26215854,12792880.330327548,1425107.0047271163,42893858.50245693,13131024.099286838,21527125.104386915,3172643.2699494995,395392.0920201294,79210609.18954343,8940464.1913246,40667584.36312223,2223382.456140351,2765916.279069767,0,0.0,73.34192809053144,0.0,9563934.278040197,0.0,0,294.4644140905823,5965.193329935192,7540358.474873861,0.0,0.0,0.0,0,1820.208491491844,0,0,0,0,224.02508614245863,0,0,0,0,0,0.0,0.4114378181818179,0.247698727272727,0.5955389999999995,0.561668545454545,3.808757909090909,0.045851636363636,0.114018636363636,0.07176,0.120006909090909,1.4464823636363635,0.045589727272727,0.2580339999999995,0.216564545454545,0.0822875636363636,0.0495397454545454,0.1191077999999999,0.112333709090909,0.7617515818181818,0.0091703272727272,0.0228037272727272,0.014352,0.0240013818181818,0.2892964727272727,0.0091179454545454,0.0516067999999999,0.043312909090909
1701289473.022,1.8938835930087297,1.32154681214764,4.695727846319761,3.1536276931622504,21.39292077762522,0.26201950026668,0.59423379218151,0.33500734575917,0.35462801580011,9.77437070109122,0.22996331364124,1.49197006404593,1.23521714482109,55477365.24848573,15072073.32242226,1168360.5856226352,42075596.33027523,12805957.360699572,22275977.2748166,3769761.39894501,402400.1024309049,79938824.32482086,8633194.208686968,33046639.45578232,2238944.6407538285,2753808.3282080963,0,0.0,74.86611467529382,0.0,9325082.604610823,0.0,0,299.68356166889214,3612.125665993018,7280398.259753225,0.0,0.0,0.0,0,1564.2116748499727,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3686161818181815,0.2154910909090905,0.6936951818181815,0.5644145454545451,3.2528634545454542,0.045723818181818,0.1086753636363635,0.0719430909090905,0.1149194545454544,1.691664727272727,0.045772818181818,0.2319569999999995,0.195025909090909,0.0737232363636363,0.0430982181818181,0.1387390363636363,0.112882909090909,0.6505726909090909,0.0091447636363636,0.0217350727272727,0.0143886181818181,0.0229838909090909,0.3383329454545454,0.0091545636363636,0.0463913999999999,0.0390051818181818
