time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701264282.381,155.05706903356656,100.17364483364604,19.07984085697908,14.49085891042304,80.0587227458089,21.57219645808288,0.36810812129593,1.61033687649999,0.14309164703949,5.11346806564434,0.17294100816945,21.40691069861226,8.86553780898689,46521599.64916768,61667.35945658235,1563955.2880481514,37464378.79145986,14239532.86972282,43906045.50252994,1375501.8569735282,227532.8,26036907.41450768,10264794.188861988,19298091.382301908,2189618.3133673347,3202318.577576142,0.0,5086899.6468461165,0.0,14368834.475695264,19690107.287090484,7179070.874740636,0,0.0,74.78410107538662,8672043.045466775,0.0,0.0,2367938.0858658305,0,58968.1147665636,0,0,0,0,0.0,0,0,0,0,0,68.31904460086066,9.593773090909092,7.415813090909093,1.4080823636363635,1.0568924545454546,4.989797727272728,1.3891302727272723,0.0313162727272725,0.1135582727272725,0.009973545454545,0.3290081818181815,0.0147851818181815,1.381457818181818,0.564842,1.9187546181818185,1.4831626181818185,0.2816164727272727,0.2113784909090909,0.9979595454545456,0.2778260545454545,0.0062632545454545,0.0227116545454545,0.001994709090909,0.0658016363636363,0.0029570363636363,0.2762915636363636,0.1129684
1701264287.381,155.1711345454545,101.1560943916511,17.99320032602211,14.3865423882518,80.19837647197151,21.701706297387748,0.37851201880854,1.7762046100519902,0.13767765636924,5.09139871797427,0.16664813995502,21.64369791123231,8.8010310264607,41892566.73576152,65683.3531308332,1525247.840776454,46363818.70660738,16324059.982273033,41115699.78361248,1274004.683840749,226488.66186262888,25379030.02698847,9742771.488386003,19683014.415809456,2191429.6103074853,3215430.9528192943,0.0,4093150.2460546414,0.0,18968883.06420157,21069471.91722591,13435544.3935186,0,0.0,72.89452301374499,8231363.413418403,0.0,0.0,2378050.578252356,0,58802.23994569829,0,0,0,0,0.0,0,0,0,0,0,68.5534485932819,11.398154818181816,6.279627090909091,1.203402636363636,0.8972123636363636,5.011976181818182,1.6349544545454544,0.0337884545454545,0.133212636363636,0.0098096468575755,0.3279972727272725,0.0145422119969695,1.6075562727272723,0.6606736363636361,2.279630963636363,1.2559254181818182,0.2406805272727272,0.1794424727272727,1.0023952363636364,0.3269908909090909,0.0067576909090909,0.0266425272727272,0.0019619293715151,0.0655994545454545,0.0029084423993939,0.3215112545454545,0.1321347272727272
1701264292.381,155.78492129183562,95.25229063293992,18.93557512662305,14.39665391579194,79.36017515323918,20.73437727203585,0.35281238368498,1.74025216543327,0.135865590939,4.89378216613159,0.15810111035278,20.27028195777272,8.819537277716789,46286803.06142856,64505.29523603188,1605131.0802099642,46382600.85066531,16542006.826940725,42310372.75987126,1309151.3284329392,452439.9402136269,25045000.06034304,11619337.82642641,18673514.35827136,1945921.1175585643,3513897.4021222107,0.0,4225276.218647619,0.0,14233707.886213755,21375196.623233624,13831702.52961681,0,0.0,71.93511065381544,9815535.62344364,0.0,0.0,2598554.55543359,0,55464.5085844857,0,0,0,0,0.0,0,0,0,0,0,74.93596780095135,11.405416545454546,6.211946,1.3815274545454546,1.049546454545454,4.982738272727273,1.6482550000000002,0.0314332727272725,0.1311791818181815,0.0100319999999995,0.2653682727272725,0.0223488181818179,1.6057879090909086,0.6606305454545449,2.281083309090909,1.2423892,0.2763054909090909,0.2099092909090908,0.9965476545454546,0.329651,0.0062866545454545,0.0262358363636363,0.0020063999999999,0.0530736545454545,0.0044697636363636,0.3211575818181817,0.132126109090909
1701264297.381,155.72189729504612,101.32169477637603,18.86768553384579,14.30823243879096,79.24316234362045,21.7794418048627,0.38945907081392,1.75442902816123,0.14464098240737,5.19675292626882,0.2009457545346,21.36012452042657,8.87191491815401,42080945.54396541,65907.87163568572,1776976.871761877,37920257.75580189,15268522.828460667,40540193.89418149,1374279.6242204153,456870.23743787967,26079359.789327383,10313563.019530984,17948876.225057576,2264599.9522982044,3072184.1984290364,0.0,5457231.0811055405,0.0,14546124.571337426,22539198.456095207,13249149.52030512,0,0.0,149.81163819904174,8713169.426235046,0.0,69.78091246720501,2129988.7674135068,0,59013.12240945537,0,0,0,0,0.0,0,0,0,0,0,81.86596846081585,11.337281727272725,6.114829636363636,1.155947636363636,0.878333727272727,5.784203636363636,1.6242114545454545,0.030826,0.1304789999999999,0.0121714545454545,0.3283474545454545,0.0244882727272724,1.5856710909090903,0.6596662727272724,2.267456345454545,1.2229659272727271,0.2311895272727272,0.1756667454545454,1.1568407272727272,0.3248422909090909,0.0061652,0.0260958,0.0024342909090909,0.0656694909090909,0.0048976545454545,0.3171342181818181,0.1319332545454545
1701264302.381,154.67615342037203,99.62272605320511,18.84739965570525,14.24750713497676,74.663590515339,21.92105214987848,0.37660929095354,1.74902826866824,0.14464098240737,5.20624300679335,0.20196839183893,20.16292677465959,8.89419931481952,46045688.2877344,64035.734226689005,2048481.5424406305,34398591.886563815,13780699.989967167,40427282.04715862,1918825.817600236,456643.30261051934,26079359.78932738,7220122.477109383,11972875.380552704,2328365.1909315614,2793620.5881283847,0.0,5434036.9950108975,0.0,13195267.222513609,22245869.78085796,15850376.344302168,0,0.0,149.8116381990417,6100003.386826819,0.0,71.80993063568842,1936856.6755116133,0,58724.01433691757,0,0,0,0,0.0,0,0,0,0,0,74.44295009269018,13.059910545454546,6.076299,1.1650941818181817,1.0346475454545454,4.870500727272727,1.6375414545454543,0.031341636363636,0.131331727272727,0.0099280909090905,0.3238520909090905,0.0240858487787875,1.353113727272727,0.5588251818181815,2.611982109090909,1.2152598,0.2330188363636363,0.2069295090909091,0.9741001454545454,0.3275082909090909,0.0062683272727272,0.0262663454545454,0.0019856181818181,0.0647704181818181,0.0048171697557575,0.2706227454545454,0.1117650363636363
1701264307.381,153.9728477840467,99.2363634556725,18.78319990271481,14.14584365898708,79.29105496220991,21.905583818098226,0.37291398105868,1.73918443050621,0.1437391097123899,5.325034809654601,0.21297560701303,21.33699169525275,8.95246214641816,47258620.54118258,63598.22886942831,1919546.5408689585,36977160.61047925,19841164.660992075,40146654.58247659,1765235.3796719091,459253.9964476021,25942326.82687235,8889107.477400463,14295568.935392529,2225140.810896739,2061723.3529296145,0.0,5936479.543441896,0.0,18911439.4478468,21356426.18139125,15740813.606691554,0,0.0,149.02403085263137,7510314.265446807,0.0,68.53968307089909,1270965.4593213373,0,58761.86165502312,0,0,0,0,0.0,0,0,0,0,0,73.19121562460911,11.33634581818182,4.942975,0.9389191818181816,1.055895636363636,4.914359545454545,1.619292909090909,0.031341,0.1304761818181815,0.0122789999999995,0.2770740909090905,0.026930727272727,1.594793,0.6622639090909089,2.267269163636364,0.988595,0.1877838363636363,0.2111791272727272,0.982871909090909,0.3238585818181818,0.0062682,0.0260952363636363,0.0024557999999999,0.0554148181818181,0.0053861454545454,0.3189586,0.1324527818181818
1701264312.381,145.3277389653597,99.40233860421068,18.82332907865655,14.168342027173612,79.29105496220991,21.7856316688786,0.3585438050445,1.6413763873136402,0.14357772922597,5.3581357246057,0.23746269068935,21.34119939253591,8.91302036379035,44605192.20573622,61584.2623468361,1893515.1624941127,34968458.164034486,19841164.660992075,40545919.92472992,1993719.310640354,433426.52586253296,51713216.10791798,9803966.769675322,13194299.50508814,2598697.2748019863,2123673.104184693,0.0,4764860.046171149,0.0,17883805.776690997,21356426.18139125,13248566.676187435,0,0.0,148.53226479067322,8282823.132800899,0.0,68.73405826285406,1309027.8181784707,0,58593.95039561177,0,0,0,0,0.0,0,0,0,0,0,75.40917208240514,13.157866532126103,6.145880331624305,1.178336515035817,1.052542180284353,5.827161285044181,1.6075470891967565,0.0289470382895165,0.1277691720301079,0.012076775944511,0.336669484746009,0.0268855677975345,1.5877452638085885,0.6532934256936109,2.631573306425221,1.229176066324861,0.2356673030071634,0.2105084360568706,1.1654322570088362,0.3215094178393513,0.0057894076579033,0.0255538344060216,0.0024153551889022,0.0673338969492018,0.0053771135595069,0.3175490527617177,0.1306586851387222
1701264317.381,145.90685518878146,100.54026683279078,18.707285494489607,13.45954761276892,79.23523153469102,21.75394130733055,0.37672429834254,1.74594081774632,0.14332450136318,5.31939906969182,0.23107433384717,21.23126357674101,8.33537688192392,40473811.100003615,61761.472562251045,1576680.362908317,33698168.741085224,17969479.934643127,44133255.37403268,1919990.5709023944,493386.07406229497,76736303.05639261,11027635.391452003,19594156.94046833,2985662.745098039,1448254.1701952158,0.0,5491257.971225377,0.0,17235144.58400991,16573921.332642568,14423336.27266241,0,81.41684390466914,73.46821638685608,9316516.92618953,0.0,138.47194050033806,670191.25198755,0,58855.92680841776,0,0,0,0,75.4327808471455,0,0,0,0,0,77.05119015722579,11.323361545454544,5.002338727272727,1.184280818181818,0.892522,4.918268272727272,1.6038223636363635,0.031363818181818,0.1353612727272725,0.0122903636363634,0.3885763636363635,0.0268554545454545,1.579379545454545,0.6604094545454544,2.264672309090909,1.0004677454545454,0.2368561636363636,0.1785044,0.9836536545454544,0.3207644727272727,0.0062727636363636,0.0270722545454545,0.0024580727272727,0.0777152727272727,0.0053710909090909,0.315875909090909,0.1320818909090909
1701264322.381,153.59821011457592,100.50807312148784,17.61367898032525,13.34310043842544,79.34767863614809,21.55324778341496,0.38209178275554,1.65189048124437,0.1362673967018199,5.06851121900462,0.23050679676238,21.10286342729718,8.38356326736145,50942796.88518404,62904.6512053596,1834497.4669006253,33406624.281840067,16503343.831062073,44486240.01475878,1751928.0781058325,473834.7321808778,75671251.192716,8517494.874418262,19731102.78301364,2638910.0194055764,2058678.6190332528,0.0,4427167.871721185,0.0,17086032.30000526,12181525.848525813,7275472.299603357,0,78.19054986483133,72.44852352093429,7198080.130809102,75.69205750822339,139.44779219010655,1268594.7063155468,0,58706.00940857756,0,0,0,0,68.82992488531146,0,0,0,0,0,73.12206503634485,9.496415727272726,3.849437,1.3995641818181814,0.8848391818181816,4.948926545454546,1.394655727272727,0.029213818181818,0.1368293636363635,0.0121651996090904,0.3356303322030299,0.027018545454545,1.3342175454545455,0.560062818181818,1.899283145454545,0.7698873999999999,0.2799128363636363,0.1769678363636363,0.9897853090909092,0.2789311454545454,0.0058427636363636,0.0273658727272727,0.0024330399218181,0.067126066440606,0.005403709090909,0.2668435090909091,0.1120125636363636
1701264327.381,143.8057481945589,99.60665623201976,18.55520399612616,14.12120944478633,79.55819304026849,21.69283244915833,0.38702950970221,1.72307341218822,0.14251102226429,5.34343073006654,0.23464964866863,21.13729602273754,8.24427811985934,48598691.681807406,58506.45614504584,1779060.1627673856,28315469.04341267,18259707.99130244,37474807.68728913,1182038.1286032551,455896.8519266797,72324351.5628962,8979489.615115978,13162414.201183433,2788813.1372372103,2024475.5783968407,0.0,5055944.336656186,0.0,19308610.83430931,14035222.546226844,7351146.8674856,0,75.23050361826398,69.24416344056937,7588508.914457963,75.7396449704142,147.83000992511057,1247518.1789304109,0,58711.98233759283,0,0,0,0,69.65867927416201,0,0,0,0,0,71.90720957579174,9.547196636363635,5.067176545454545,1.190797545454545,0.8963782727272724,5.909747909090909,1.611306636363636,0.026823636363636,0.153815818181818,0.0100002727272725,0.29888533220303,0.029465818181818,1.593853636363636,0.551125818181818,1.9094393272727272,1.0134353090909092,0.238159509090909,0.1792756545454545,1.1819495818181818,0.3222613272727272,0.0053647272727272,0.0307631636363636,0.0020000545454545,0.059777066440606,0.0058931636363636,0.3187707272727272,0.1102251636363636
1701264332.381,152.49983542208517,99.46619164538356,18.52544050174383,14.09571100037913,75.70650176955844,20.3730043682308,0.38026126545286,1.7084045699563202,0.1427997948191799,5.551698499370151,0.22571663485969,20.21711429269028,8.97370084490041,39420842.0896188,66529.42581534223,1473243.2732970533,25757864.124645684,19001059.784966644,35194777.92958164,611483.906662194,226852.85142616992,78375450.99476056,8923981.37904595,13485692.7990933,2540125.525678637,1546279.1390062363,0.0,4446935.195222784,0.0,17561427.142573435,14610915.177356966,6903890.84015633,0,74.84422679847242,75.03755541713993,7542421.673330047,77.60031302705255,157.1859854999157,1429850.8951921144,0,58928.213137344974,0,0,0,0,71.82942636699094,0,0,0,0,0,82.39790786562061,11.26228181818182,6.126261909090908,1.171692909090909,1.064978909090909,4.982726454545454,1.615636,0.0293514545454545,0.149231636363636,0.0124112727272725,0.3645576958393934,0.031425670321212,1.6080371818181816,0.5628232727272725,2.252456363636364,1.2252523818181815,0.2343385818181818,0.2129957818181818,0.9965452909090908,0.3231272,0.0058702909090909,0.0298463272727272,0.0024822545454545,0.0729115391678787,0.0062851340642424,0.3216074363636363,0.1125646545454545
1701264337.381,144.632266635302,99.46619164538356,18.80181313596847,13.55179471416327,80.08459445915227,21.86908039656269,0.39095829049388,1.7089419652715,0.13826323281238,5.58762051856941,0.23739261889155,21.34011980454493,8.944788261867451,44523547.49292155,66529.42581534223,1407319.916277572,25387297.62916784,15419519.223871415,41367134.01142348,1181176.294939007,249139.4158386028,78476012.03316458,11044743.355151342,6480187.604690118,2599624.4302030243,1400897.9562096978,0.0,4446935.195222784,0.0,12978662.33209472,11396488.428100498,6763202.003396168,0,82.2242296497039,75.13390564238021,9334237.876541426,74.57577743791421,137.7941498040403,1295472.476228642,0,58928.213137344974,0,0,0,0,69.49322203559493,0,0,0,0,0,74.61109694342234,9.477638636363638,5.021032,0.9722022727272726,0.9115382727272724,4.983542272727272,1.598293545454545,0.026908636363636,0.156737818181818,0.012410909090909,0.4116199685666665,0.029453909090909,1.5932821818181813,0.5555360909090905,1.895527727272728,1.0042064,0.1944404545454545,0.1823076545454545,0.9967084545454544,0.319658709090909,0.0053817272727272,0.0313475636363636,0.0024821818181818,0.0823239937133333,0.0058907818181818,0.3186564363636363,0.1111072181818181
1701264342.381,152.17895958566376,98.98403410314108,19.06574897849577,13.365535936584088,74.83746470705812,21.58125481061412,0.37264080685744,1.73284724541742,0.12891298327292,5.29260502893155,0.23834228256319,21.27331475941793,9.03349042323139,46846718.8695908,62816.884168841694,1052253.7547991804,25038369.15716954,12617933.219328418,40952211.47348941,1223144.0820072806,208519.6323862968,80301754.74144903,11259810.857627245,12954801.099241083,2239719.85330156,699600.2834868886,0.0,5440517.253172532,0.0,12800280.809087848,8750728.86879607,3685.642009473523,0,68.8183605235303,76.8818943183789,9516523.790218553,74.54456112253625,138.4508779935439,647124.6797143323,0,58982.9898298983,0,0,0,0,71.96235112121437,0,0,0,0,0,0.0,9.477536909090908,6.174354090909091,1.2049887272727269,1.0756899090909091,5.898442363636364,1.375645,0.0268244545454545,0.158829636363636,0.014595771672727,0.460811604930303,0.028969883184848,1.3563820909090905,0.5634399999999999,1.8955073818181816,1.2348708181818182,0.2409977454545454,0.2151379818181818,1.1796884727272727,0.275129,0.0053648909090909,0.0317659272727272,0.0029191543345454,0.0921623209860606,0.0057939766369696,0.2712764181818181,0.112688
1701264347.381,153.31968434073363,100.11530567689664,19.10864889695717,14.337945081025898,80.61028657736769,19.21249377849977,0.3741881238731099,1.74374764570355,0.13733188219973,5.20375250488074,0.19321561290712,20.39273388317934,8.947818078550739,50265757.68241505,63118.46385486181,1287176.2472585193,34678655.31635648,17939516.19698716,36848523.946666665,1379319.133759981,69.90357539039168,57140000.08013623,12441117.59612936,12596039.209027603,2324558.3178825104,714192.2934145073,0.0,4497399.929364092,0.0,17730493.082265444,13256035.931475813,3304.1066666666666,0,69.90357539039168,82.05950115195833,10513935.86282998,72.47975515445692,143.6952659876683,660517.6330833766,0,59007.0078257152,0,0,0,0,81.15551504824553,0,0,0,0,0,0.0,9.474624272727272,6.234740454545454,1.215708636363636,0.908842,5.909443818181818,1.3459526363636365,0.031509818181818,0.1626791818181815,0.012338,0.46107533220303,0.0241940909090905,1.3608164545454546,0.560556727272727,1.8949248545454545,1.2469480909090909,0.2431417272727272,0.1817684,1.1818887636363635,0.2691905272727273,0.0063019636363636,0.0325358363636363,0.0024676,0.092215066440606,0.0048388181818181,0.2721632909090909,0.1121113454545454
1701264352.381,154.08577699823635,94.36921804554257,19.07771829278586,14.50691411675766,80.6548112327904,21.35190207477271,0.3739009429538,1.63881300895366,0.13703957769749,5.08663276364309,0.20698632223961,21.43673577597065,8.9291559890165,51615030.2244025,59495.79874871923,1470883.827725347,31962975.15329693,17787358.61023025,40622000.67362748,1165973.5369979565,77.39053523984992,77674003.9579513,12342968.29379178,17974533.00338367,2381755.2445036164,646090.7477480496,0.0,4239273.023266702,0.0,16340992.860142795,9873206.673100786,4414.685079151229,0,77.39053523984992,74.36591078269394,10431492.431258311,68.95274649428481,73.69292216904753,597536.2153835851,0,55620.31849246973,0,0,0,0,68.60282048705322,0,0,0,0,0,68.57984797240734,9.51969209090909,6.32884109090909,1.2099791818181815,0.9052243636363636,5.027896909090908,1.3574140909090908,0.0318410909090905,0.178063545454545,0.012365727272727,0.447587241293939,0.0218441818181815,1.3664892727272728,0.559990909090909,1.903938418181818,1.265768218181818,0.2419958363636363,0.1810448727272727,1.0055793818181815,0.2714828181818182,0.0063682181818181,0.035612709090909,0.0024731454545454,0.0895174482587878,0.0043688363636363,0.2732978545454546,0.1119981818181818
1701264357.381,153.94096746656535,100.81151608553824,18.03846754561955,14.5874030520316,80.95549512028597,21.44165765207215,0.37856802130453,1.7307745186729302,0.1384095050888,4.8188007914943,0.21831251562964,21.347643395845537,8.91197279719385,53752948.73047758,66435.66509604928,1006594.6997301108,34980547.89483361,18143047.672597293,40598923.98416674,636021.5963811469,80.5522232492281,85376137.9365396,11747284.045217864,21191566.69643744,2227799.9878878416,704978.6433308366,0.0,3293724.3928959765,0.0,17883682.73579702,10082075.585364874,4384.199046772761,0,80.5522232492281,0.0,9929085.17167139,81.2940359233899,82.68566929769668,651998.6115424667,0,59086.915549112,0,0,0,0,74.7118050488837,0,0,0,0,0,74.83055337340373,7.7743828181818175,6.346292454545454,1.2049311818181816,0.7591322727272725,4.971418545454545,1.3498242727272725,0.031841818181818,0.158829909090909,0.012311545454545,0.399504423112121,0.0238765279090905,1.6028361818181815,0.661925636363636,1.5548765636363635,1.2692584909090907,0.2409862363636363,0.1518264545454545,0.994283709090909,0.2699648545454545,0.0063683636363636,0.0317659818181818,0.002462309090909,0.0799008846224242,0.0047753055818181,0.3205672363636363,0.1323851272727272
