time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701332470.323,5.91343157031375,2.99414364124352,16.94006674411852,12.47341671743478,45.24049938180641,289.744609844,0.49219736241026,0.1975117172047099,0.17177167200489,6.576563079813889,0.21584578919397,3.958306527353421,2.07605107384841,37272987.146900296,3813336.5997766326,1667903.5724658729,60667030.51495106,6910555.439744097,214518297.18157783,2541919.802769922,619376.2679877329,77519162.19815022,10811592.841803866,13444603.011514612,1976261.8943692711,700297.4065886666,0.0,1918.362935475736,0.0,13407882.914871758,15978787.046687994,0.0,0.0,181583.6100676865,0,9114552.899069436,0,74.49439837043504,73.61478046764077,0,7378.318982598984,0,0,0,85503730.05958526,74.25132332680734,0,0,0,0,0,73.61478046764077,0.5258683636363635,0.198446545454545,1.0864570909090905,0.81263,4.041007181818181,18.118807909090908,0.0398705454545449,0.022385545454545,0.014908727272727,0.5757281818181815,0.014888636363636,0.3760214545454545,0.1227170909090905,0,2.1317361867230886,1,1.0121321508869983,0,29.453505867624358,0,4.927214868728981,0,-0.4961268228808251,1,271.17610415816307,0,0.057116177126602,0,0.04240050964091324,0,0.037815901781470984,0,4.716349134524563,0,0.03705047816691831,0,0.5147757079120652,0,0.03409038860798805
1701332475.323,5.86877693572571,2.998590842288,17.19618565202633,12.46537251254637,44.84840329400362,289.6869333717089,0.49518884110214,0.1965627253312,0.17197475566494,6.4214462345568,0.21101267874165,3.8543292865182,2.12751944097094,44827297.22990187,3911172.55640486,1643828.4601782556,52473576.26009164,7158281.013883202,236109673.71040225,3123824.96966236,617824.9475132122,77970857.59791501,8657337.869292747,13650877.56533626,2007454.8976918391,716536.3736667894,0.0,1966.249399948304,0.0,13526348.098043494,16544077.418394312,0.0,579504.0331215647,181107.07304712952,0,7298140.590868397,0,75.57335006180925,75.32180948878265,0,7562.497692108859,0,0,0,83647874.02978423,73.0958669426797,0,0,0,0,0,75.32180948878265,0.523739727272727,0.228447727272727,0.8944452727272725,0.7971539999999995,4.4956416363636365,18.09835309090909,0.0398987272727269,0.0212498521151515,0.0148997272727269,0.580430909090909,0.014879636363636,0.395937818181818,0.140229545454545,0,2.189676054753022,0,0.5066881677419133,0,43.7091716469474,0,5.632128643046258,0,-0.9512369663157187,1,271.17610415816307,0,0.056982129211121446,0,0.0466234720626062,0,0.037874350055176365,0,4.532110005108223,0,0.03708823684644358,0,0.21912953657130174,0,0.03620625895006428
1701332480.323,5.880353732025831,2.9522140554539,17.187456347631098,12.43957118973353,44.98318795119365,289.70161354172376,0.47651096262861,0.17123854554141,0.17271041045047,6.453115612522089,0.20840431395181,3.8051671479229903,2.07687529610221,45381959.53313088,3831473.9301302135,2020223.6189216007,59992364.60208538,7002444.67477679,225182976.20228973,2489495.708421445,776552.8444186602,52252988.86543919,8817523.65671778,13687560.23661809,2350946.3019250254,701532.9839925347,0.0,1854.501331111796,0.0,13259198.431512345,12952157.838270323,0.0,577063.3874149236,170742.3813261441,0,9287413.204003869,0,74.10623823997685,0.0,0,7418.005324447181,0,0,0,74325497.98776118,72.78801556696817,0,0,0,0,0,73.50513243844664,0.469235,0.2265505454545449,0.8942600909090904,0.940589,4.025946363636363,18.15744136363636,0.037608636363636,0.0175280909090905,0.012449818181818,0.501177636363636,0.014980818181818,0.3540341818181814,0.138136818181818,0,3.849568933420244,0,0.5350952463568888,0,43.72373916877686,0,0.06708793935672475,0,-0.469610896772366,1,271.17610415816307,0,0.0682254928614725,0,0.061687022371700095,0,0.05418721569481022,0,7.910079786312394,0,0.03666438346300538,0,0.9021043001173439,0,0.038525973034111385
1701332485.323,5.83378943265079,2.94543530806984,17.1057460508896,12.41959071174705,44.70526499442172,289.6994878457475,0.48781819367824,0.17966435111915,0.1790874459667299,6.29840530230197,0.21024435286214,3.70735294265456,2.0757069687956,44662986.36993824,1939301.939462497,1995517.65538004,52589011.71967557,3456115.5991570894,231974611.5136158,2610917.548829581,857462.0544125405,52605271.00886512,8771400.43898634,13778684.918574462,2330047.994256484,1439619.8570029745,0.0,2839.825576091518,0.0,13559017.95315775,9489539.338775652,0.0,605208.8862382586,188532.0672243576,0,9241058.065920511,0,73.51700619222831,0.0,0,7547.957452243246,0,0,0,85471455.2268104,76.33815416728791,0,0,0,0,0,75.67387810150203,0.5322230909090905,0.2258960909090905,1.085366545454545,0.8031859999999995,4.0086629090909085,18.328567363636363,0.0406193636363634,0.0167425613878785,0.016757749654545,0.5644510909090905,0.0126380909090905,0.312014909090909,0.1197633636363635,0,1.9618603640666663,0,0.5450062545338596,0,29.52919433543417,0,5.354447178507002,0,-0.4376306754068935,1,271.17610415816307,0,0.053590910971252015,0,0.06510620398216815,0,0.026038181376691227,0,5.166558023226429,0,0.04683334827751651,0,1.8191915227126287,0,0.04050533300120404
1701332490.323,5.898201921020569,2.93523720286477,16.87136209382423,12.25285247221775,44.85288610399056,289.69729734194885,0.47470304805924,0.20068209970887,0.1888190197577799,6.30778243881887,0.21289946336953,3.79047157626451,2.11078035168904,38111557.53843886,3787518.011179969,1962741.2787066607,51633231.47402516,7210820.738301494,218472199.8997637,3185164.9227521704,621032.8966521106,51075767.3169604,8857284.876905039,6879711.669899744,2332148.3289657896,1439911.7445627025,0.0,2048.2560320040006,0.0,13312494.765662748,13328189.496136358,0.0,1181700.4349171112,0.0,0,9331395.07620164,0,73.51832573500377,0.0,0,7461.504116586002,0,0,0,71525743.82472971,0.0,0,0,0,0,0,75.81675150393336,0.4622904545454545,0.221852818181818,1.280430818181818,0.9292254545454546,4.108238090909091,18.34014127272728,0.045567727272727,0.0175102727272725,0.020128,0.4942491818181815,0.012652909090909,0.2702259999999994,0.1419793636363635,0,4.085260370988578,0,0.6075049441878946,0,17.128770018996903,0,0.4272635496951125,0,-0.6005553518031093,1,271.17610415816307,0,0.03220267518742048,0,0.06176365276604656,0,0.005747889840563403,0,8.232627580999122,0,0.04676669406990186,1,2.959523303858475,0,0.04127222920392869
1701332495.323,6.02034801954408,2.95370075041442,16.60770625125851,12.14980690032861,45.80873414104535,289.73910278408187,0.4863773644089399,0.18969531380172,0.19366588448293,6.24102844813485,0.21461182715555,3.85439550705576,2.14735020902779,29712830.91127917,1941949.9845181503,1684316.8280583576,60422490.43865478,7033565.550588449,206849500.4735441,3194467.6660466134,394983.615662316,76467997.01799852,8784106.691861838,6898471.450126343,1926428.8913375752,717605.2597653732,0.0,2088.92045971987,0.0,13357212.43244214,12995093.440379526,0.0,1184339.6432870117,0.0,0,9254383.487472065,0,72.79707105534426,0.0,0,7460.43021328525,0,0,0,84618583.37056164,0.0,0,0,0,0,0,75.43417005838045,0.4639133636363635,0.194686909090909,1.2717569090909089,0.9183804545454544,4.205172636363636,18.310508909090903,0.050361909090909,0.017443,0.020060727272727,0.569507545454545,0.012623818181818,0.311467727272727,0.122249636363636,0,4.029694712996019,1,1.083919503464415,0,17.6281732848727,0,0.7841950155391544,0,-0.7181625598795165,1,271.17610415816307,0,0.014641846197321229,0,0.0620533630598743,0,0.006138029410749368,0,4.963227141460891,0,0.04689757570162101,0,1.832657633369422,0,0.04202931813582399
1701332500.323,5.92629003074929,2.95258806126512,16.838448272036143,12.165893613476127,46.15917232644703,289.6906243843545,0.47636906832525,0.19121671207683,0.19616426954617,6.319699534005039,0.2083521114449499,3.817199983736,2.13853511205385,37168782.29127331,1928077.737239461,2007619.62967005,52825612.89023162,10324615.373599228,221804379.5620438,3211328.92998679,387531.0946120837,79929680.50762552,6526922.202231019,13820410.452517528,1958695.845456024,718717.1078114912,73.65449281616947,2071.4517935194885,0.0,13620859.32436144,12737839.962765386,0.0,1191510.3478643768,0.0,0,7333004.39006837,0,74.01919149935847,0.0,0,7324.061698515334,0,0,0,93430761.71128312,0.0,0,0,0,0,0,75.55104675827722,0.469459636363636,0.1951651818181815,1.2710060909090908,0.7748081818181816,4.279053727272727,17.227403727272726,0.050404727272727,0.0174643636363635,0.0201314545454545,0.5627609999999995,0.0126451818181815,0.3093900909090905,0.145094909090909,0,3.842036275419872,1,1.0746828611907517,0,17.671641938177913,0,6.69319512309977,0,-0.7888000325077371,1,271.17610415816307,0,0.01449902282814719,0,0.06196129073208567,0,0.005727879089533872,0,5.235050514370755,0,0.046801448076109864,0,1.884144657412321,0,0.042497589461987076
1701332505.323,6.01486653009135,2.96867553422903,16.6956312443932,12.17577356832103,46.63252897148673,289.7311858357561,0.49569747678191,0.15454203667995,0.19516304242559,6.33018714781101,0.1964989918235899,3.84607957432884,2.16198280215936,37144589.28603519,1951150.0594095604,2021866.1686896984,51235748.628251806,10511269.13005528,211669583.776766,3263921.226362314,405828.1042132808,53489057.8463143,6552357.173818813,14039434.385289876,1972696.8501790287,698913.9300894954,73.60684313619782,2096.481126039668,0.0,13209827.292905975,12961927.262147222,0.0,1211108.8732236768,0.0,0,5528209.218321051,0,74.44700921499846,73.46162813637748,0,7412.558267068824,0,0,0,86589875.91200835,0.0,0,0,0,0,0,73.46162813637748,0.406460727272727,0.190806545454545,1.2635794545454546,0.6363143636363635,4.715531363636364,17.261055363636363,0.050521818181818,0.0174962727272725,0.017700545454545,0.4924927272727269,0.0126770909090905,0.275683818181818,0.1233533636363635,0,6.175944480560531,1,1.1599796575853247,0,18.10369613753369,0,14.365120743286496,0,-1.1190593145873038,1,271.17610415816307,0,0.014109731551059213,0,0.06182389138587041,0,0.0202089897360338,0,8.315084036651967,0,0.04665798552952083,1,2.7977650325111085,0,0.043002531257482504
1701332510.323,5.93092452161861,2.97993549074612,16.82374535805628,12.17167943231117,45.62576073131388,289.6972172675382,0.4874267006462099,0.18080888720502,0.19436215750968,6.39371090092391,0.20171190188983,3.87441125013483,2.1647332556079704,36788538.35062925,3877306.907607111,2021436.609426379,53038742.260460325,13806361.283384118,253707078.067728,3188296.277418768,410575.44923143537,77249569.93257782,6628944.381550596,13873502.503929524,2338341.3511667205,704322.7590694648,145.81961231064992,2089.186825998251,2918.2316404822795,18234037.20861828,9601041.620362071,0.0,1182162.1916810777,0.0,0,7451121.060511995,0,73.63463128752741,74.03792274460893,0,7461.381521422325,0,0,0,86353019.74943924,0.0,0,0,0,0,0,0.0,0.4643069999999999,0.165371818181818,1.0803993636363636,0.636526818181818,4.157169818181818,17.28980290909091,0.0550169777696964,0.016608628490909,0.0191823493151515,0.4161953636363635,0.01269,0.2749483636363635,0.1434813636363635,0,4.0162609809825085,1,1.7079040620801607,0,29.874732684248357,0,14.351964774159597,0,-0.6641206288653052,1,271.17610415816307,0,0.0005680019278884174,0,0.06569750950114894,0,0.011287641119679392,0,12.160199928491863,0,0.04659998559856149,1,2.8193388172579716,0,0.04238025295349443
1701332515.323,5.94669853816222,3.0255415448585303,16.778032086439822,12.07782644024878,45.91080885493919,289.724025198988,0.49066549696756,0.18131019088998,0.18748218134127,6.3617493782807895,0.2002161342639,3.8932693490971295,2.1884604630552698,30370066.26019246,3901606.183829725,2038475.8249058835,53711932.67046513,17618104.669267826,259195506.32513988,3248342.15553536,405238.3631895722,76351446.4766766,6760511.969025726,20747209.94223445,2399186.0855451245,1435286.4369853404,150.44442812017925,2550.903029636957,2947.9589577028128,18468303.131866086,13066668.425198292,0.0,1204482.4452399055,0.0,0,7596302.743754887,0,0.0,661113.5482441564,0,7502.655969520461,0,0,0,87782096.32181819,0.0,0,0,0,0,0,0.0,0.459659818181818,0.1654194545454544,1.2711590909090906,0.7820411818181815,4.160446636363636,18.40078863636364,0.0555704545454545,0.0175260909090905,0.0177052727272725,0.431715727272727,0.012692,0.2726991818181815,0.1485271818181815,0,4.175960101695779,1,1.7067979147484493,0,17.662783580321616,0,6.344185907311527,0,-0.6680534193250196,1,271.17610415816307,0,-0.0009101793711465689,0,0.06169562372463133,0,0.020180060636278085,0,11.336836082058824,0,0.04659100371389968,1,2.8857481438157606,0,0.041735594646334404
1701332520.323,6.00703321993796,2.99950447476533,16.89681210171174,12.13664217094895,45.72277064133038,289.7317056262413,0.4911956232336699,0.18660617882452,0.18964737202502,6.43631770504515,0.20287142503535,3.8191514124703096,2.1522351816647403,30577100.428930625,3905126.76056338,1704627.0385555902,52859313.12538944,17570964.37054632,255802158.71148047,3256450.989141752,401180.6931565772,79728578.59866011,6705838.031419024,13420700.424328148,2359168.9347128854,2069940.9078795416,151.45688507617214,1427.2300469483566,2937.0644799499896,18177154.12527948,13019637.05463183,0.0,1207460.9549308345,0.0,0,7535684.259105423,0,0.0,636177.1697610376,0,7436.619718309858,0,0,0,87065906.89122601,0.0,0,0,0,0,0,0.0,0.472724636363636,0.158285909090909,1.0796280909090905,0.637908727272727,4.147376454545454,18.446492727272727,0.0556336363636359,0.0166369338969694,0.017736818181818,0.488039,0.012723545454545,0.2915793636363635,0.171545818181818,0,3.7331863036479263,1,1.875764023225031,0,29.92850957678118,0,14.266481125162613,0,-0.6521365715086063,1,271.17610415816307,0,-0.001076290907690236,0,0.06557234208605678,0,0.01998709417421196,0,8.525404079842502,0,0.046449373191023824,0,2.3485619385759833,0,0.039899589009384534
1701332525.323,5.963321207808,2.99409582596532,16.929058287094183,12.09749387457643,45.868841409038666,289.72448335784463,0.49195435058323,0.20703518525331,0.1865358461454599,6.33086797531842,0.2002677686852099,3.6483859148733297,2.14773226664748,38198921.36493031,5880756.85234306,2050302.94762844,52548741.17261232,17598637.599985357,251487052.38121176,3126308.711884389,418732.6980389271,78198945.59909968,8735758.669216612,13803870.085470084,2778994.170913223,2095275.1330361,151.42888831380088,2716.180371352785,2944.752705218721,22588298.94690814,13034356.231581643,0.0,1160073.596398778,0.0,0,9205469.202179482,0,0.0,644473.4646915001,0,7469.496021220159,0,0,0,84866930.58808577,0.0,0,0,0,0,0,0.0,0.477897636363636,0.1602599999999999,1.279037636363636,0.7761932727272725,4.138340272727272,18.40997227272727,0.053069909090909,0.020049909090909,0.017709909090909,0.436801727272727,0.0126966363636359,0.247364818181818,0.142041545454545,0,3.5631935271559882,1,1.8283347866320696,0,17.208635846948795,0,6.625951372215354,0,-0.6407639360329256,1,271.17610415816307,0,0.006097719832666826,0,0.05127518233649653,0,0.020151692961803747,0,11.07154429645584,0,0.046570180539674766,1,3.678656585913359,0,0.03843803585468
1701332530.323,6.22130230990648,3.00650383192252,16.580191891842038,11.96177475898172,45.687003052224576,289.75911321607606,0.48240754018421,0.20049601210072,0.1869686988573499,6.36928150368249,0.200369678689,3.719777087011341,2.12589161245899,30116426.85903741,5759891.413822357,2048793.2567275949,53162076.79404228,20538896.922830213,229242589.77490208,2529503.774607188,607384.4292196815,79396574.12458533,8848479.833330289,13961023.633922497,2728846.550171141,2114165.069126094,149.23306736619668,2661.516524375937,2946.3821310659023,22853307.67387417,15838017.497282753,0.0,586400.4334477152,0.0,0,9323585.591841957,0,0.0,649553.2080668249,0,7393.101456599824,0,0,0,85803051.95370455,0.0,0,0,0,0,0,0.0,0.4281840909090905,0.1604472727272725,1.460516727272727,0.9173220909090908,4.153341727272728,18.41513627272727,0.0480644545454545,0.0190327103696965,0.0177169999999995,0.4270104545454545,0.012703727272727,0.2500630909090905,0.1446813636363635,0,5.321283167499473,1,1.8238622723883395,0,7.990002331447641,0,0.8197149733657909,0,-0.659477716611832,1,271.17610415816307,0,0.022669059061684038,0,0.05537122708932429,0,0.020108309320562512,0,11.584262038628282,0,0.04653833649592798,1,3.590295137997032,0,0.037351605188343434
1701332535.323,6.24028336369945,3.0159711875102,16.710600085764828,11.90041861960899,45.78321902715866,289.7666326323676,0.51384249334923,0.17731606693609,0.18398524806776,6.42652467902993,0.20071075722149,3.77768000323137,2.19669454744132,30125443.428196628,5754514.846130271,1701079.6153354866,43793906.89284477,20648952.57532628,268230152.8117806,2569647.261719108,403923.7921008128,103970725.2158488,11355336.58683084,13974978.588655485,2330728.708889846,2878116.496582891,149.2548190795467,3692.1523733977538,2914.9833032243937,18071641.85631252,15922020.301842203,0.0,595706.6691129254,0.0,0,9579578.046399878,0,0.0,664624.229066731,0,7458.147794263463,0,0,0,98797332.11118986,75.14906889276213,0,0,0,0,0,75.86168577408183,0.4904592727272724,0.1611811818181815,1.4822961818181817,0.766088909090909,4.141806636363636,14.831951272727274,0.0504115344363635,0.0226553636363635,0.016818157533333,0.4234272727272725,0.010225727272727,0.256027909090909,0.1477040909090904,0,3.1630142836847313,1,1.8063783100705564,0,7.05278832040193,0,7.120944042998417,0,-0.6451628259083577,1,271.17610415816307,0,0.01447634355901073,0,0.041422904760963775,0,0.025661110942053256,0,11.773962916593177,0,0.05808043193616186,1,3.3982654383157183,0,0.036981887715810804
1701332540.323,6.21551239054138,3.04992383054164,16.44636925147396,11.67533434081588,46.35093615645326,289.7625089326535,0.49644980069529,0.16850164746116,0.17541477810677,6.448817654490719,0.19979810421386,3.80128082697201,2.192671182734,38179290.44891928,5893356.479344032,1704354.1948950817,53017419.74151085,24651564.202619765,290893670.2324136,1913096.885750168,398332.6889728918,101843273.417138,11237478.205938092,13757660.389669234,1970725.408942203,2089557.666798121,151.3393681876963,2798.7959149753456,2924.964294869448,18234289.8534738,19545915.39800312,0.0,590979.2686700278,0.0,0,9477603.06194493,0,0.0,643262.7540960097,0,7488.670150879979,0,0,0,98112408.43344854,74.55270198940681,0,0,0,0,0,73.42343957265263,0.476961636363636,0.1339185454545449,1.4568991818181811,0.8825593636363636,3.5993546363636364,18.251202272727276,0.0477302727272724,0.0225460909090905,0.0149864545454544,0.4146182727272725,0.0125894545454545,0.293500636363636,0.171212909090909,0,3.593727780782899,1,2.5033517198160666,0,8.149331083936715,0,2.0539514998100117,0,1.0056559541532692,1,271.17610415816307,0,0.02389619911269847,0,0.04181763624467294,0,0.03731158935175927,0,12.245023006818315,0,0.04705232910276891,0,2.2964824801053965,0,0.035345827194601165
1701332545.323,6.2361244411564005,3.03671747619484,16.793972364842773,11.75373138129391,46.2531177147213,289.73491335308336,0.51548260345231,0.18228367416496,0.16557045775958,6.381854883115939,0.19473452535519,3.71706680468145,2.21297532190776,36848885.87828443,3943550.1895165015,1363773.8859276988,43747209.66978557,23873853.46141576,269780593.66542315,1891516.3885738968,430912.9743240173,80164680.31261629,10926539.14802905,21117792.0391735,2391481.506017445,2105142.6507503656,146.0301615030839,2802.1077932883422,2896.116610464484,18054864.38271381,15784140.93793201,0.0,584058.0304912071,0.0,0,9215519.0230155,0,0.0,648060.5349177396,0,7421.799020061015,0,0,0,98806118.39500643,73.72608312183883,0,0,0,0,0,73.97106893251222,0.5010563636363635,0.1654139999999995,1.3054473636363633,0.7552605454545449,4.052513363636364,17.050038727272725,0.0428473636363635,0.027670727272727,0.010074727272727,0.4216832727272724,0.010137545454545,0.298854545454545,0.1467007272727269,0,2.8393614799321654,1,1.7069245339041004,0,15.717593748110062,0,7.662790686233535,0,-0.5155713673065634,1,271.17610415816307,0,0.043550718086180495,0,0.025047083573667805,0,0.07076857471639642,0,11.866694292257193,0,0.05850646942963067,0,2.153880841089631,0,0.03401340985084521
1701332550.323,6.04062554687199,3.01815749596595,16.86802366899085,11.63640633873114,44.88450312391656,289.78993844523904,0.49866982926062,0.22159962654303,0.16061657379573,6.48614321523045,0.2024453179814699,3.66668305069005,2.1738228821445,45293760.36226855,3911088.161948071,1684508.8733942308,35552198.757763974,24567928.033136874,293570490.5660378,1941582.345215413,418665.0477399415,78965648.50795513,8718768.610656254,20482947.55779437,2413990.081170942,2085968.0040084464,149.58185735675417,2778.9350154026697,2878.1146965028915,22918019.520851817,16239153.039067209,0.0,600166.7807395625,0.0,0,7354860.237885305,0,0.0,642157.6894169858,0,7435.528824996332,0,0,0,99301886.79245284,75.76906713035758,0,0,0,0,0,73.29730503561076,0.564905818181818,0.1665972727272724,1.3235982727272724,0.7451290909090904,3.954825,17.16560481818182,0.0381943636363635,0.0287303323393935,0.0096720780666665,0.350920818181818,0.010213636363636,0.298007818181818,0.169771818181818,0,1.1617836740420842,1,1.6795448959452415,0,14.721241726225315,0,8.180355534597368,0,-0.32652616722882044,1,271.17610415816307,0,0.06528228724482688,0,0.022023460447655907,0,0.07365442784470133,0,15.846257244541107,0,0.0581387831668394,0,2.1761861198572774,0,0.03263869668433757
1701332555.323,6.14915184204746,3.0600474233693,16.851709103536468,11.63112687012144,44.53422949979163,289.7484081811674,0.5187938614146,0.25788848672871,0.16086022721164,6.484857629171629,0.19896478089113,3.7141140262582,2.18461849447711,37745549.29166058,5775742.499503279,1373093.8865027872,43418902.57299797,24391595.775132705,260470526.4355582,1886141.460609546,435814.7765138458,77195511.67416273,10947991.756155768,13947171.63068443,1977268.5630926327,2090378.998708937,74.77727471885497,2737.4239112764844,2919.565018733437,17920888.117953163,16134293.675380908,0.0,583029.3271995401,0.0,0,9235660.26684022,0,0.0,643617.2715535791,0,7398.443003449958,0,0,0,92060439.48541962,73.60552041403106,0,0,0,0,0,73.44713814373834,0.5039142727272725,0.1622391818181815,1.1256463636363636,0.7586654545454545,3.9021262727272727,18.237037545454545,0.0406003636363635,0.030239727272727,0.010162909090909,0.3648880909090904,0.0101875454545449,0.255879727272727,0.143533909090909,0,2.7542668057818958,1,1.78129850222723,0,26.77840816409733,0,7.491145609254431,0,-0.1991037230748134,1,271.17610415816307,0,0.05367941586808911,0,0.01797908527976233,0,0.07013945251196674,0,15.027677485126134,0,0.058264771792437386,1,3.4029806705616465,0,0.03158590122469698
1701332560.323,6.030901542820169,3.04277681301519,16.94133839050128,11.51921339794442,44.38762636580437,289.69928522884,0.504803130894,0.22548961295123,0.16321360988114,6.4653876036808,0.1973750368718199,3.63703772452874,2.13507335442002,44764273.26861309,5806050.622798417,1362471.102757798,44014346.44486379,27506424.972657017,273559458.450515,1257619.370947172,424842.2470700999,77228724.16327555,13181140.170971198,13652915.860282743,2403959.5570534426,2119070.0041809822,147.82200729005018,2751.7885027417656,2886.9049770484694,18170742.392319955,19075596.29211267,0.0,582788.4535934329,0.0,0,11116673.503094545,0,0.0,652399.5564523459,0,7362.893561390129,0,0,0,84715478.72816837,73.57511091950927,0,0,0,0,0,74.45783570558616,0.5639372727272725,0.166330909090909,1.3234821818181817,0.8911122727272724,3.4199732727272725,18.179973090909087,0.0428715454545449,0.0301934545454545,0.010116636363636,0.429586,0.0101412727272724,0.2893000909090905,0.162623727272727,0,1.1837167780657012,1,1.685692384502147,0,14.72754077080802,0,1.7381762322494865,0,2.211704951705144,1,271.17610415816307,0,0.04344543536086576,0,0.018098486594112728,0,0.07046944833479074,0,11.448590637999558,0,0.05848844085420524,0,2.4109664542140763,0,0.030718863838400168
