time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701379674.653,5.88638401372894,2.98326392349567,16.58096078865431,12.188330995341271,49.1088548807382,289.7280967643598,0.45372050764616,0.22372785368253,0.53628794258192,6.43933748480046,0.1962997594405499,3.89041076305515,2.12243072906314,23079330.258235574,5162237.989112563,1930161.582347965,43521097.98121718,8046476.119873232,226914851.2140336,1930687.5995112376,446464.3100446598,107630387.17688228,11091000.25793139,13992317.911421912,2637245.3030775147,2727656.987984461,0.0,1720.9455262869458,0.0,8818757.96790653,9666065.051800508,219.06086212429136,0.0,620.089319506472,26781046.468751177,9346966.653155977,0.0,75.07744194145572,0.0,0,7332.724416353073,0,0,0,79326684.49388526,75.83219165401562,0,0,0,0,0,0.0,0.4086299999999999,0.243164,1.0714761818181815,0.7981874545454546,3.270206181818182,23.254045272727275,0.037768727272727,0.025428727272727,0.061296608690909,0.4993602727272725,0.020280909090909,0.2539953636363635,0.1710050909090905,0.081726,0.0486328,0.2142952363636363,0.1596374909090909,0.6540412363636363,4.650809054545455,0.0075537454545454,0.0050857454545454,0.0122593217381818,0.0998720545454545,0.0040561818181818,0.0507990727272727,0.0342010181818181
1701379679.653,5.83365847148177,2.9846787185565,16.47618104223966,12.13928931444718,49.45830351933483,289.8279161216884,0.4577188169034399,0.2229421956409999,0.51054421858967,6.32543969161312,0.19822789552826,3.86970923174674,2.13641636396957,23205830.71642445,5190163.276555868,1953510.2092858048,42361210.77734383,10355453.678815898,225036948.7579636,1884853.5480260665,432834.81323842367,75912301.45419806,13142902.332016531,20146744.47746232,2686500.196221338,2078439.4392009529,0.0,1731.0328353820996,0.0,8585595.219668472,11671684.33501774,225.6044944645382,0.0,601.159462831144,25183450.87216502,9231453.860297466,0.0,76.54500943731196,0.0,0,7300.442827481029,0,0,0,73055473.00200123,73.93902196869867,0,0,0,0,0,75.06643452762759,0.410109727272727,0.2465699999999999,1.0636780909090906,0.9457573636363636,3.287166454545454,19.77097127272727,0.032951,0.0262725138818179,0.0613966835181815,0.480292545454545,0.017762818181818,0.2524241818181815,0.176692545454545,0.0820219454545454,0.049314,0.2127356181818181,0.1891514727272727,0.6574332909090909,3.954194254545454,0.0065902,0.0052545027763636,0.0122793367036363,0.096058509090909,0.0035525636363636,0.0504848363636363,0.035338509090909
1701379684.653,5.72163659879628,2.92538971019085,16.28672022131326,12.02135368885035,49.22034659078779,289.7197575083445,0.45304953399683,0.2085126370937,0.51198186298141,6.282908135712161,0.1928816126546,3.78136151593422,2.12012421705029,30997210.39825841,2647452.852370911,2275148.345628516,34028484.13902739,7748309.158812022,210477052.30491653,1942504.4740024183,427695.37552344863,76615757.88740693,13333938.53427896,20652426.762579363,2617145.518044237,2071476.534362031,0.0,1299.4196353593222,0.0,12925308.476045957,9297184.278854704,147.80333784393324,0.0,594.0213548936787,25416818.32628064,7492312.056737588,0.0,74.50523864959254,0.0,0,7261.462668184447,0,0,0,84222551.24523109,76.19756301739373,0,0,0,0,0,74.88527707186866,0.393776680847969,0.2743812043198425,1.0643919312025014,1.069568470237446,3.810305988873132,23.414561015963056,0.0354806188865855,0.0254906185229625,0.063716312197738,0.5535328715319441,0.0202892622086464,0.2465806697938255,0.191860750518163,0.0787553361695938,0.0548762408639685,0.2128783862405003,0.2139136940474892,0.7620611977746264,4.682912203192611,0.0070961237773171,0.0050981237045925,0.0127432624395476,0.1107065743063888,0.0040578524417293,0.0493161339587651,0.0383721501036326
1701379689.653,5.8212745291673,2.95096752656639,16.27997680114489,11.87423033363553,48.69860523462789,289.71580574323093,0.46296986491673,0.2197781358198799,0.51873941313221,6.13485120630594,0.19329505651494,3.68397049135327,2.10634832140592,30481245.336643096,5125728.126866888,2259363.127479574,42690420.74342701,10354935.971519046,233995426.18163463,1908776.280914691,431608.111821496,78548367.2042322,11086537.846697854,13483332.171287894,3007106.3775276784,2052860.7301386,0.0,1483.0101920744405,0.0,12973513.689936534,11669683.31037444,147.6727836463929,0.0,0.0,26057949.88010032,5609916.24000884,0.0,74.95653765211821,0.0,0,7415.050960372201,0,0,0,84761445.86653207,74.87158864496317,0,0,0,0,0,74.20962043663376,0.404293909090909,0.238062818181818,1.060003636363636,0.9262099090909092,3.2513720909090904,19.911408818181812,0.0331894545454545,0.023062818181818,0.061382739312121,0.615258909090909,0.0204263636363635,0.246230818181818,0.1651901818181815,0.0808587818181818,0.0476125636363636,0.2120007272727272,0.1852419818181818,0.6502744181818181,3.982281763636363,0.0066378909090909,0.0046125636363636,0.0122765478624242,0.1230517818181818,0.0040852727272727,0.0492461636363636,0.0330380363636363
1701379694.653,5.80316370728891,2.92886883828037,16.323383638301,11.83856878796644,49.361216641185294,289.76963003533587,0.46083615352719,0.19015471063013,0.51798156039993,6.00406269881802,0.18852498254126,3.75294001180764,2.0642318688187,22954524.886224087,5133609.762288989,2293389.770723104,42564128.435059294,13144594.95467948,235206456.7678662,1884843.786619553,426367.0780701437,104192620.08049682,13169151.028746532,13789279.523652,2937899.527694289,2083013.05195044,0.0,1485.3765117586263,0.0,12936256.870118598,11887286.52033053,0.0,0.0,0.0,25925071.372634724,7399980.154676783,0.0,73.2789466151424,0.0,0,7278.344907617269,0,0,0,85938906.46859452,73.84304746795507,0,0,0,0,0,75.29688591492335,0.399302,0.2346534545454545,1.057167818181818,1.057576909090909,3.2533101818181818,23.378882909090912,0.037978727272727,0.020432545454545,0.061380925272727,0.538964545454545,0.0203417272727269,0.1986255454545449,0.1619801818181815,0.0798604,0.0469306909090909,0.2114335636363636,0.2115153818181818,0.6506620363636364,4.675776581818182,0.0075957454545454,0.004086509090909,0.0122761850545454,0.107792909090909,0.0040683454545454,0.039725109090909,0.0323960363636363
1701379699.653,5.97271889219667,2.93217870565178,16.13079691996202,11.64184428903574,49.27183522626925,289.72257424422094,0.46143128743058,0.22059610082013,0.30329088150837,6.01064569218123,0.19553559247763,3.73242876165358,2.08509153481012,22932500.784844384,5094681.268094442,2231733.242550752,51714296.46852058,13017775.55102997,239293205.8163507,2523520.162607528,618063.3484162895,103317940.14917555,15042890.79473985,13699725.251049846,3007349.414803012,2084851.3394171328,0.0,2577.9072485659312,0.0,13099431.375061786,11764401.175050013,0.0,0.0,177520.36199095022,25703433.783027217,9056091.480846198,0.0,75.02243713024525,75.36061230497498,0,7365.449281616947,0,0,0,88244210.24976738,74.33486987768138,0,0,0,0,0,8138.9461289372975,0.418863818181818,0.206927,1.2372422727272725,1.054815818181818,3.231927,20.014108727272728,0.035969818181818,0.024118551,0.0358444545454545,0.474056636363636,0.0215579644090905,0.2012671818181814,0.1412250909090905,0.0837727636363636,0.0413854,0.2474484545454545,0.2109631636363636,0.6463854,4.002821745454545,0.0071939636363636,0.0048237102,0.0071688909090909,0.0948113272727272,0.0043115928818181,0.0402534363636363,0.0282450181818181
1701379704.653,6.07206438577587,2.98502156963413,16.156196813509542,11.6796488708818,48.62788141076544,289.7238941612669,0.45246436641784,0.21887182848178,0.2021876978040699,6.00784671046643,0.19071818181818,3.8380497281009904,2.09641814992876,23614554.10225921,5205416.264784084,1962290.7488986785,51903439.06069125,15988808.42027514,229367005.9035277,1924678.3522256007,609437.9640927315,129028397.46666424,13135348.026279869,13727546.27783165,2927529.58796156,2017732.1937321937,0.0,2553.662785367196,0.0,17529793.21242857,14450246.293047735,0.0,0.0,175063.48265644067,25679727.17922809,7381775.165159152,0.0,73.02940075240252,72.93447293447294,0,7435.6651691574225,0,0,0,80368739.52483802,75.4953460510552,0,0,0,0,0,7876.923076923077,0.4223808181818179,0.210124909090909,1.057648909090909,0.9201950909090904,3.2154296363636363,23.63576381818181,0.0383819090909089,0.0231554545454545,0.0230633636363635,0.468995636363636,0.020425909090909,0.1794643636363635,0.1423241818181815,0.0844761636363636,0.0420249818181818,0.2115297818181818,0.1840390181818181,0.6430859272727273,4.727152763636363,0.0076763818181818,0.0046310909090909,0.0046126727272727,0.0937991272727272,0.0040851818181818,0.0358928727272727,0.0284648363636363
1701379709.653,6.214856996979741,3.0782719051242804,16.21741940394972,11.67880271779997,48.89794802841984,289.7094099987473,0.4817301178123599,0.21489639808599,0.2380144118929799,5.93809481146467,0.1962435172640999,3.89385459652613,2.1714899384626603,22850384.006903496,5144046.966731898,1917766.3195691204,42151164.965803705,13140142.462567234,206831909.8018863,1881096.411586684,408716.94739978615,103965403.89648154,10800269.63872288,20604030.317454506,2650015.656370301,2085431.2034785168,0.0,2597.666159309995,0.0,12810725.104737353,11882508.504143044,0.0,0.0,176323.34846546195,25865007.269555107,7282586.406791221,0.0,75.44528559061355,75.4661360453976,0,7570.341378560556,0,0,0,83342168.26243356,73.78584810491427,0,0,0,0,0,8301.274964993736,0.487849636363636,0.214620818181818,1.25934,0.912882909090909,3.280135545454545,25.986397363636364,0.0459123636363634,0.023084636363636,0.0255151818181815,0.4654143636363634,0.0203911818181815,0.2145300909090905,0.1470921818181815,0.0975699272727272,0.0429241636363636,0.251868,0.1825765818181818,0.656027109090909,5.197279472727272,0.0091824727272727,0.0046169272727272,0.0051030363636363,0.0930828727272727,0.0040782363636363,0.0429060181818181,0.0294184363636363
1701379714.653,6.197113474612371,3.0492043380035203,16.21741947057025,11.67523477587181,49.3434778088224,289.6875134147885,0.4707765059262799,0.21546661404463,0.2350454145189,5.98884279343528,0.19319472025216,3.86518041606228,2.14136446998631,31385695.79312006,5172107.639331718,1916848.742064848,42912463.75120769,13396202.797720376,178445100.04525295,1883771.319297866,630416.8390491743,127983285.22336768,13031369.238268908,21115864.460204884,3012492.4444118026,1362701.4484398644,0.0,2611.9117459507715,0.0,13043255.300144011,12112773.295833023,0.0,0.0,182539.93830520776,25472439.86254296,9151014.353548666,0.0,75.20702128050236,73.79116523744325,0,7462.604988430776,0,0,0,78520864.94705403,0.0,0,0,0,0,0,8117.028176118758,0.495316636363636,0.2423534545454544,1.252083727272727,0.7648084545454545,2.694692090909091,25.951516616727275,0.0484432727272725,0.0205581818181815,0.025486636363636,0.4013898181818179,0.020362636363636,0.2625783636363635,0.1445080909090905,0.0990633272727272,0.0484706909090909,0.2504167454545454,0.1529616909090909,0.5389384181818182,5.190303323345455,0.0096886545454545,0.0041116363636363,0.0050973272727272,0.0802779636363636,0.0040725272727272,0.0525156727272727,0.0289016181818181
1701379719.653,6.1169995230845,3.01870968830944,16.13012419392713,11.54858648211686,49.82081458223709,289.6897330027279,0.46857953319761,0.2205213977490799,0.2345420608047199,5.96637831757894,0.19919125524481,3.82742276314348,2.09715067440887,23310016.91215584,5071767.652049657,1612030.996549918,42287684.696498826,13162715.050349267,208789961.1583835,1864697.4534804816,611835.3558659317,103029279.92507476,13220757.675679635,20802525.64647604,2994819.334331957,2064738.3002348144,0.0,3731.285165669376,0.0,12853465.356494874,11895678.780731196,0.0,0.0,177180.478010462,25633013.21998488,9283606.360372242,0.0,74.82371853421505,74.55813022189052,0,7316.24542288113,0,0,0,66620881.68662945,0.0,0,0,0,0,0,8201.394324407958,0.4739714545454545,0.2759790909090905,1.251127545454545,0.8992016363636359,2.670289545454545,22.397683272727274,0.043597,0.0231571818181815,0.023038636363636,0.33325,0.017914636363636,0.2937914545454544,0.1627023636363635,0.0947942909090909,0.0551958181818181,0.250225509090909,0.1798403272727272,0.5340579090909091,4.479536654545455,0.0087194,0.0046314363636363,0.0046077272727272,0.06665,0.0035829272727272,0.0587582909090909,0.0325404727272727
1701379724.653,6.068206456640239,3.01245854981341,16.18404673079061,11.53768946655031,50.056752463076414,289.60365547704487,0.46247353478693,0.22015395519775,0.1966958782000999,6.19237036251586,0.18794311559632,3.81672419210695,2.06640641049156,31432988.830754388,5219005.680878055,1976719.6708551096,43707347.67996732,13010715.431688888,222002747.7780845,1894173.0208993035,401929.8564928247,76486804.8206518,13079507.268442996,20650228.25688073,2567064.845928362,2771786.9405722665,0.0,2635.6332616329314,0.0,8857313.849638859,11767941.855248282,0.0,0.0,176054.88274413723,0.0,9183889.79517854,0.0,0.0,75.12839325018341,0,7379.773132572207,0,0,0,77178377.84524795,0.0,0,0,0,0,0,8264.123257520176,0.506272636363636,0.243336636363636,1.0649681818181815,0.746963909090909,2.7493007272727272,25.881183727272727,0.0433694545454545,0.0205631818181815,0.020330818181818,0.406790636363636,0.0203000909090905,0.2584911818181815,0.1660689999999995,0.1012545272727272,0.0486673272727272,0.2129936363636363,0.1493927818181818,0.5498601454545454,5.1762367454545455,0.0086738909090909,0.0041126363636363,0.0040661636363636,0.0813581272727272,0.0040600181818181,0.0516982363636363,0.0332137999999999
1701379729.653,6.08219894967491,3.01177032833988,16.35664772506534,11.55030952691207,50.262872184385984,289.70630250058537,0.49131719064498,0.22915574098566,0.19636394507264,6.129061942209551,0.1933603421292,3.70945368283374,2.05592201175702,30684359.06629724,5129936.717324129,1666094.2846469928,34088706.84475332,15535597.39049394,236555935.93600807,2481559.786964963,399663.6502853961,75919694.50195538,13104581.464194257,20481118.107370336,2573127.2642574315,2824661.528412802,0.0,2664.594589710692,0.0,8633372.280739855,14049406.265682124,0.0,72.95915640975402,175062.2302659056,0.0,9202070.430976553,0.0,0.0,76.43930204348231,0,7327.635121704404,0,0,0,69949602.89693192,0.0,0,0,0,0,0,8484.762526826536,0.5025353636363635,0.244021727272727,1.267114909090909,0.5986624545454545,3.243669727272727,22.38105518181818,0.0411003636363635,0.0263567723181815,0.0190723405363635,0.4105861818181815,0.0179100909090905,0.2589984545454545,0.144765545454545,0.1005070727272727,0.0488043454545454,0.2534229818181818,0.1197324909090909,0.6487339454545454,4.476211036363636,0.0082200727272727,0.0052713544636363,0.0038144681072727,0.0821172363636363,0.0035820181818181,0.0517996909090909,0.028953109090909
1701379734.653,6.23670045196326,3.07935631598623,16.264710812780038,11.52348541234749,50.18211846097602,289.6595746938554,0.48752365998234,0.22904732441471,0.20180059808391,6.25771531807269,0.19505261673169,3.86020733900144,2.10077061123348,30264945.80013577,5056937.774850001,1624208.9693613609,43187944.44546372,13199436.73917017,211637936.90245092,2505361.944399401,599045.7079152731,79196239.01205398,11022258.453530785,13744720.704878094,2230497.2503617946,3470096.9162995587,0.0,2625.313796357292,0.0,8752010.861388864,14313839.225004569,0.0,73.79781273084338,175232.9988851728,0.0,9286433.663838131,0.0,0.0,75.1835535976505,0,7584.2398561432865,0,0,0,68305719.1569674,0.0,0,0,0,0,0,8270.190895741554,0.445525545454545,0.207812727272727,1.262883727272727,0.599621,2.6766413636363637,22.23925158856364,0.045896636363636,0.025518545454545,0.0202608181818179,0.412144818181818,0.0191536141090905,0.2302312727272725,0.146503636363636,0.089105109090909,0.0415625454545454,0.2525767454545454,0.1199242,0.5353282727272727,4.447850317712727,0.0091793272727272,0.005103709090909,0.0040521636363636,0.0824289636363636,0.0038307228218181,0.0460462545454545,0.0293007272727272
1701379739.653,6.3305614171118005,3.12991257860505,16.46393980279197,11.66651797904272,50.30480463513199,289.7232729011553,0.49284573885848,0.24218770499197,0.20385630748289,6.17875072997976,0.19584443038438,3.934287453139,2.1384547916206498,30272405.909992315,7648300.118581337,1614344.6083831468,42300106.18832791,13213833.3546653,201955559.72858977,1855631.5303148765,620433.6358224034,105223892.28165698,13037719.572130673,20639624.41314554,2252601.5032094074,4173736.83822988,0.0,2649.3226490351794,0.0,4287706.670021748,14330195.754328864,0.0,72.78413533300163,181489.400855148,0.0,10984538.88407054,0.0,0.0,75.3994551211251,0,7653.598763879407,0,0,0,57652570.84173849,0.0,0,0,0,0,0,8293.940063323762,0.43740381468417,0.1728389214153239,1.25807620277101,0.4620179824720895,2.662165260554929,18.61162760464017,0.043424215426015,0.0280577475544565,0.0177568275210005,0.419843539765082,0.017913469580712,0.26899114513255,0.1516039674169965,0.087480762936834,0.0345677842830648,0.251615240554202,0.0924035964944179,0.5324330521109859,3.722325520928034,0.008684843085203,0.0056115495108913,0.0035513655042001,0.0839687079530164,0.0035826939161424,0.05379822902651,0.0303207934833993
1701379744.653,6.23018744805584,3.03767520801373,16.45143340391647,11.65400727681654,49.52939860108891,289.7207098116747,0.4957365169896099,0.2212153643608199,0.20552806163531,6.1440041783079,0.2009911281174,3.83496298791361,2.11893349499346,39286007.71742357,5131218.626477755,1621083.1433018425,33342500.50471957,13354766.66974255,178625268.84172583,1940134.430676055,599682.9127940432,104684717.07781276,12924157.890966402,20265445.86296929,2218761.9648035737,3490765.752641576,0.0,2439.635411966429,0.0,4224537.234136753,14476035.803266589,0.0,76.09563973470563,175419.39421416985,0.0,10889068.8444731,0.0,0.0,75.53154216378691,0,7392.834581716451,0,0,0,59261377.57016221,0.0,0,0,0,0,0,8308.46963801656,0.425384,0.198360909090909,1.2630130909090909,0.6030809090909091,3.166612272727272,18.64449509090909,0.045988818181818,0.0280244545454545,0.0177863636363635,0.407758727272727,0.015377909090909,0.3048374545454545,0.1721243636363635,0.0850768,0.0396721818181818,0.2526026181818182,0.1206161818181818,0.6333224545454544,3.728899018181818,0.0091977636363636,0.0056048909090909,0.0035572727272727,0.0815517454545454,0.0030755818181818,0.0609674909090909,0.0344248727272727
1701379749.653,6.22318902298849,3.06320945538044,16.490799370325888,11.78703965930989,49.03135469542675,289.63451269996847,0.51480253939503,0.23292812822571,0.20445007629253,6.141186905378151,0.19658050284542,3.8873908668137696,2.1109680580927903,38034905.747126445,5265007.092461251,1651182.2731049764,34231155.00127259,10602000.948939744,171891934.08666384,2516654.8089114293,657376.916313033,101493766.7222597,12880652.589115188,27457792.969679225,2246514.0335199605,4146582.681768359,0.0,3109.86833577156,0.0,8671924.371886704,11954776.743676778,0.0,74.18945843144358,192296.0584164851,0.0,10852356.496438963,0.0,0.0,74.82645232005845,0,7357.493379752227,0,0,0,51885444.24922787,0.0,0,0,0,0,0,8230.90975520643,0.436728727272727,0.1768918181818179,1.0753592727272725,0.481189636363636,3.20297,18.62702327272727,0.0432103636363635,0.0332089958454544,0.0189917492181815,0.4241481818181815,0.016601726263636,0.323974,0.150995727272727,0.0873457454545454,0.0353783636363636,0.2150718545454545,0.0962379272727272,0.640594,3.7254046545454544,0.0086420727272727,0.0066417991690909,0.0037983498436363,0.0848296363636363,0.0033203452527272,0.0647948,0.0301991454545454
1701379754.653,6.20419097271943,3.06946084719728,16.66865332519272,11.8484120566872,48.98342385734082,289.69640491773566,0.50859537118706,0.23604232861414,0.21091481207867,6.27186793042506,0.1986632436807799,3.86194284277694,2.10172132783127,45486613.7763139,5258088.494920147,1951140.935683173,33438749.18751887,13180249.015891531,199435745.1619917,2553263.653068725,413967.6501314889,105649415.16298826,11195936.526834711,27602374.18595239,2250317.3715100656,3471890.5456212745,0.0,1970.797786701704,0.0,8471254.541902715,14288823.44365068,0.0,75.26644615950018,295.1114953708707,0.0,9432039.140545066,0.0,0.0,0.0,0,7428.391657567962,0,0,0,56863728.636660144,0.0,0,0,0,0,0,225.36451169188445,0.3654230909090905,0.2079040909090905,1.0915212727272725,0.6253084545454545,3.2378715454545453,18.508778727272727,0.045342727272727,0.030122818181818,0.017692636363636,0.4222021818181815,0.0176034545454545,0.319836636363636,0.1723063636363635,0.0730846181818181,0.0415808181818181,0.2183042545454545,0.1250616909090909,0.6475743090909091,3.701755745454545,0.0090685454545454,0.0060245636363636,0.0035385272727272,0.0844404363636363,0.0035206909090909,0.0639673272727272,0.0344612727272727
