time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701383997.026,8.49518538398442,3.98194623390364,36.66824777119,22.27371984741853,52.38329498637128,289.6774445827704,0.44994056266597,0.19879434855859,0.14798666077888,5.08532887066012,0.21491166243806,5.65606147901321,3.00910127199238,35299086.47390714,5153055.5653554415,1927155.1732776617,37257878.76278904,13306008.213701615,296002490.81081074,1395239.1030888725,228492.69936353425,24130705.48073167,12195360.03510726,19070633.405418288,1574010.4783638995,2306718.655888413,2605.903330040684,1230301.2485055171,0.0,18831006.130857334,18336205.85135381,0.0,0,0.0,0.0,10278265.836244872,0,0.0,324.61562846726895,0,13246.310342800023,0,0,0,107953124.32432432,245.35271449394008,0,0,0,0,0,81.15390711681724,0.707018818181818,0.2405464545454544,2.635294272727273,1.085020636363636,3.070466181818181,17.078864,0.030022909090909,0.029337854463636,0.0156150258,0.353385909090909,0.016201545454545,0.2266392727272725,0.2094592727272725,0,4.324022910281343,1,2.866338573390067,0,21.33047839849661,0,48.137229075631865,0,13.011483144589391,1,271.07282650470734,0,0.07185478467192752,0,0.0021672021858307744,0,0.02797860369469163,0,8.927921473792793,0,0.022397388364936432,1,12.846933812818207,0,0.019699194274449536
1701384002.026,8.50216349812941,3.67252590853366,34.523770391324184,21.97008791226256,46.83688257599986,289.6563434876789,0.45194886209722,0.18561819889541,0.1453458566413,5.09172366728025,0.22017939671374,6.03249880483152,2.78605675967052,33747725.89584042,4958078.496554165,1854193.876810056,46913978.54247794,10083908.266666668,288474182.7337863,1752630.2024982024,213348.13400950728,23867221.15271548,10973329.493885435,20840750.44195091,2034422.30496776,2032192.098229044,2130.729677277365,1182974.9809664092,0.0,14235170.627036477,15412831.573333334,0.0,0,0.0,0.0,9248081.065811297,0,0.0,0.0,0,12286.434252639565,0,0,0,107885271.47168274,205.4746417403809,0,0,0,0,0,71.50318772136954,0.6240323636363635,0.210727909090909,2.260272727272727,0.849533727272727,3.099011090909091,20.20914736363636,0.0365311818181815,0.0275861818181815,0.015889909090909,0.304725545454545,0.018370909090909,0.2353173636363635,0.184695727272727,0,7.627676272106896,1,3.8078457860721073,0,37.14175213851874,0,65.26756242114368,0,12.322492276806472,1,271.07282650470734,0,0.04208284741952184,0,0.005748562726637374,0,0.025954815922204943,0,11.313967475554279,0,0.0142904099794805,1,12.348995544877539,0,0.022090333672236215
1701384007.026,8.43265908144433,3.88631764375736,36.55274126328866,21.9849852654915,51.77002371560291,289.6249289746918,0.45409623193775,0.21937149803153,0.14474661199668,5.01483086076888,0.22703592116725,5.82728896133463,2.94449234963424,33452900.390663736,4472948.755888906,2106358.236218171,42573240.18600627,10081873.536299763,272173037.60374326,1294739.681363468,221449.5908851757,26182395.872109093,10134449.336834311,20324571.42857143,2445127.069408273,1971220.8073692769,1055.9422531580306,1067591.883939657,0.0,17217714.141523376,15409611.241217798,0.0,0,0.0,0.0,8541123.813371038,0,0.0,0.0,0,13027.05920370087,0,0,0,105611860.51436184,227.63986661726568,0,0,0,0,0,69.35789758872934,0.6926390959671259,0.2369205243827045,2.6289055965671477,1.0633177570093455,3.5699572711734966,17.127545819847988,0.036782155714753,0.0270762559229425,0.0136480417469725,0.350100367286083,0.0162381359322155,0.283715316920615,0.2077269173424484,0,4.846059000428738,1,2.9747239337074234,0,21.582794389147352,0,49.676506283669966,0,3.6903306139915912,1,271.07282650470734,0,0.04104953281574808,0,0.0068692722843479714,0,0.04275394747594419,0,9.082356601897146,0,0.022255361445957078,1,9.729463722537446,0,0.023780220179374936
1701384012.026,8.427659650875551,3.91002121288161,36.60365551203232,21.92318300565094,50.37610040014039,289.6115525901278,0.4632912485307,0.2105354563133799,0.13978587759349,4.98681998937322,0.22077193215527,5.82233866018503,2.94608022332053,38298254.74097217,4400313.442074446,1755078.396169958,51146275.542075135,10741366.645846348,254846964.08267003,1927710.8433734933,211940.54729823588,68.75713422413214,8828174.939079132,13588009.8272944,2028384.559780252,2130849.71627311,967.23098161738,1050398.7285654538,0.0,21557003.44833812,13172806.995627737,0.0,0,0.0,0.0,7440402.499129701,0,0.0,0.0,0,12950.966122961105,0,0,0,91719264.26325998,225.68322068762853,0,0,0,0,0,74.97711879919459,0.6306244545454545,0.201283,2.2651444545454544,0.8213332727272725,3.571101181818181,20.372831545454545,0.039102545454545,0.025361727272727,0.0158859999999999,0.2955842727272725,0.0184759999999995,0.236158818181818,0.1839462727272725,0,7.339762273013008,1,4.129787010289647,0,36.92541928476362,0,67.36683881703848,0,3.6757159657027216,1,271.07282650470734,0,0.03189980780456381,0,0.010895855153933098,0,0.025983529852908305,0,11.785596625250008,0,0.01391386464297284,1,12.301165596481837,0,0.02616473671006471
1701384017.026,8.42986201234248,3.93966716795153,36.72270320221788,21.74254179721061,50.16230165922624,289.6196598648576,0.4632912485307,0.20577994277141,0.13813024444745,4.872583431148,0.2007159757382099,5.78803142893964,2.79772946207887,38050567.25251724,4779610.125109107,1556756.4787657196,51780741.47732466,10913389.325642947,236976099.00662857,1927710.8433734933,215843.9947535156,24051865.655471288,8626752.93444031,19028257.569064528,2476695.008561487,1366383.077143608,960.843047385326,1141758.510328775,0.0,21825741.93430457,13379193.299885431,0.0,0,0.0,0.0,7270458.631548812,0,0.0,0.0,0,12960.139656677336,0,0,0,83262419.41940103,225.68322068762853,0,0,0,0,0,72.11606466161439,0.619852636363636,0.2101509999999999,2.5946251818181816,1.048971,4.077720272727272,20.51925136363636,0.0371302727272725,0.027039399313636,0.0160024545454545,0.3410129999999995,0.0185924545454545,0.2941669999999995,0.2118024545454545,0,7.812473660601796,1,3.827184540281337,0,22.948239965113828,0,50.69935558958986,0,-0.12506656284588757,1,271.07282650470734,0,0.039630384480119574,0,0.006951639665942366,0,0.025129127237448756,0,9.51456974802042,0,0.013498347989639115,1,9.199366930827182,0,0.027634385343884182
1701384022.026,8.542012971603521,3.91622121170975,36.62400966657629,22.00081086874011,50.0598975308866,289.6093419378684,0.47196673301366,0.21523524933085,0.1241074009999999,4.87826392980681,0.2101128068302999,5.58467010081912,2.7952223057756203,38434135.82182043,2245727.1446754355,1745287.5756754314,47162296.87780907,9980560.602240391,222785740.1658176,1899286.9990047952,231787.453992162,26047849.81333333,9368790.081231296,22552125.168643404,2577149.084220329,1365158.6070899628,970.5099697444682,4448.773865082733,0.0,23851155.030862343,12221904.549220184,0.0,0,0.0,0.0,7895732.908391309,0,0.0,0.0,0,12998.761137038611,0,0,0,83195320.34761763,222.346874151814,0,0,0,0,0,72.05143859660964,0.6228563636363635,0.2500731818181815,2.297158727272727,0.858377636363636,3.577564909090909,23.57172327272727,0.036943818181818,0.0292640863272725,0.0178694867,0.2927441818181815,0.0184030909090905,0.2502869999999995,0.1875503636363635,0,7.679494693110826,1,2.589654769677736,0,35.509639719398706,0,64.61069892974515,0,3.5937009806434617,1,271.07282650470734,0,0.040388452705485633,0,0.0023096368360029373,0,0.011677781226865136,0,11.933612795094547,0,0.014174944979174597,1,11.510082390232924,0,0.029192264483646896
1701384027.026,8.55019294419735,3.9349036506728,36.44606942781038,21.99049612492674,49.89917335682893,289.6596851842508,0.45260153609141,0.21315115521702,0.13922045035443,4.76999405481819,0.20051058594471,5.87425986839693,2.94522311794596,38126677.80550433,2238675.264449522,1549197.091986942,47434375.68450138,12498293.305318804,200947346.4636454,2451080.379804573,220840.58547882253,24036810.096601192,9465707.06039425,25063912.049547657,2472329.924117453,652843.146790991,962.8584861307006,3535.5166285859355,0.0,19995394.12207988,14365392.480132842,0.0,0,0.0,0.0,7977436.896253828,0,0.0,0.0,0,13032.884826944231,0,0,0,75039945.22029012,0.0,0,0,0,0,0,68.69140854282313,0.6230551818181815,0.2869033636363635,2.5986166363636363,1.0665614545454545,4.075018636363636,20.36044545454545,0.032520818181818,0.0231234545454545,0.016066545454545,0.2918541818181814,0.0184671818181815,0.3042112727272725,0.188383,0,7.670726044545916,0,1.6307832364433352,0,22.78826755624104,0,49.445823934404984,0,-0.1169360887547839,1,271.07282650470734,0,0.059750458542566776,0,0.01675192160507777,0,0.024659669831294195,0,11.980142572408909,0,0.013945401744365427,1,8.702026656655562,0,0.031476857027234226
1701384032.026,8.26799162430544,3.90749470817714,36.50982376153736,22.12897310044697,49.980089260770086,289.7054588555758,0.47901869112083,0.23557337133413,0.13831348804641,4.6892801330403096,0.20613650311043,5.78203277863234,2.93406449028018,41545500.25613745,2432442.776183116,1739648.110758581,39694599.32116813,13546205.558006177,202677506.31049448,2594143.461167569,205777.4255021333,28424363.469040714,9539574.350141551,22402440.02160302,2694717.4620932136,710416.9389431414,1049.1389841194784,3692.941782586296,0.0,20063132.17058172,15571846.49316277,0.0,0,0.0,0.0,8038899.724812417,0,0.0,0.0,0,12962.97931846618,0,0,0,75758036.71890606,0.0,0,0,0,0,0,74.76499041708497,0.6067682727272725,0.2927740909090904,2.2420631818181818,1.0919423636363634,3.588003909090909,23.56074845454545,0.0344141818181815,0.0246521557681815,0.0157074581636359,0.2876292727272725,0.0206629999999995,0.306310727272727,0.183672818181818,0,8.402191877767763,0,1.4942891869625896,0,37.95239499872872,0,47.648421265693145,0,3.46326959233798,1,271.07282650470734,0,0.05113807789996372,0,0.012678838879025989,0,0.02729696474989396,0,12.201959340515089,0,0.006417070273471381,1,8.599576522550592,0,0.03377737123713388
1701384037.026,8.391551052986191,3.98000935792809,37.01309671638535,21.9144830225731,49.33959539340637,289.70040088414584,0.46907857847316,0.2007185971106299,0.13836518459629,4.91305483120957,0.16889584107899,5.90196081511508,2.9449506262986,38385303.26361965,2231086.5313279824,1749279.7173505258,46827840.52049033,12455214.67098166,206281724.9446265,2338272.838206041,0.0,27549674.396959584,8688543.013175206,22148500.731716968,2441395.685536412,770244.1476204611,969.2204080889716,4281.918122344371,0.0,23684392.430674016,14310524.27184466,0.0,0,0.0,0.0,7322348.395003874,0,0.0,0.0,0,13052.943953598166,0,0,0,78349224.33139908,0.0,0,0,0,0,0,81.05273572771347,0.5134023636363635,0.288306818181818,2.2141771818181817,1.0724034545454544,4.024676818181819,20.32487318181818,0.034586909090909,0.018476727272727,0.0138239999999995,0.2861081818181815,0.0162772727272724,0.3118832727272725,0.1876152727272725,0,13.093255737761922,0,1.5977420346642361,0,39.19978198167087,0,49.03090545512083,0,0.05415201334747621,1,271.07282650470734,0,0.05037653570417433,0,0.031076793152180926,0,0.04141121395053915,0,12.282199430064594,0,0.02210365940760539,1,8.330175621945045,0,0.03505320895958429
1701384042.026,8.36766886407712,3.80472250821338,33.359574489999986,21.33160942172883,49.02679807318564,289.7251320969085,0.47733064147886,0.24081209744611,0.14531694223198,4.6905028646571,0.16758132206273,6.07279394760613,2.8609281601661403,38224631.34617825,2535360.3502039155,1419188.9066666667,45228938.49668167,13677214.725970348,200624211.6478817,1932311.680659892,0.0,26014681.09493729,10586651.929470465,20271889.65916701,2710932.8515507374,679392.3336114088,965.1447318337532,3776.1355594448287,0.0,27455555.05751537,12618700.427563995,0.0,0,0.0,0.0,8921868.949728021,0,0.0,0.0,0,12351.11005901746,0,0,0,73968997.93425868,0.0,0,0,0,0,0,0.0,0.4213015454545449,0.2491893636363635,2.252847727272727,1.1102373636363636,3.466447818181818,20.248968823468186,0.0389116363636359,0.0225205232590905,0.013543563204545,0.2377710909090905,0.0159134756818179,0.254523636363636,0.1577684545454545,0,18.51474744826865,1,2.6148300861742086,0,37.47191780364676,0,46.3615316950669,0,5.138622371288022,1,271.07282650470734,0,0.03262509128160218,0,0.018445451727927775,0,0.04355317135144787,0,14.935560444520235,0,0.02352183132478558,1,11.277290317306893,0,0.03730826709253139
1701384047.026,8.20022477658021,4.039069786463,37.08802179320805,22.49012059266331,48.78746710918786,289.6695091186968,0.47442652107007,0.2052052265202399,0.14531694223198,4.95785567113186,0.14212523342667,6.15381328874305,3.03740605403602,29417713.79308487,2237599.444566745,1624386.5509395804,51986321.30136231,14563663.446531937,202269678.8505537,2070383.8383838383,0.0,26014681.09493729,10188249.23888776,14255530.994602334,2836214.8986803205,721301.0154918095,0.0,3329.348212622559,0.0,26306267.83681562,13432507.477429423,0.0,0,0.0,0.0,8586192.544482782,0,0.0,0.0,0,13039.947166105025,0,0,0,74292001.24462341,0.0,0,0,0,0,0,0.0,0.422039727272727,0.2565913636363635,2.2210021818181818,1.3489940909090905,3.9894678181818177,23.46491736363636,0.043303909090909,0.018248,0.015738831840909,0.29592,0.0161784545454545,0.3215354545454545,0.1889742727272725,0,18.468305559983378,0,2.4071135882727503,0,38.89384309236422,0,30.39642979936079,0,0.1969555474224478,1,271.07282650470734,0,0.017187282428835715,0,0.03185745526127448,0,0.027065853063561462,0,11.768144700492485,0,0.02248710066402282,1,7.87227785056956,0,0.03829840540555422
1701384052.026,8.64420282101694,4.07616649455924,37.29216642234902,22.5193215369538,48.75767172956488,289.7157894651012,0.4731721764138399,0.2213199242583599,0.14565878662856,4.94741436998862,0.1513446160928,5.74423160294108,3.0322727536966703,31010452.943230484,17055.296469020654,1921884.049264044,47850017.09979386,16812438.115060892,196367085.01848227,1910333.424343363,0.0,24023804.264385115,10206497.940363783,13747808.064813113,2982869.509460595,1313627.173637516,0.0,3638.4632467244064,0.0,24210846.81153053,15501248.470906138,0.0,0,0.0,0.0,8601940.228170399,0,0.0,69.21841994085341,0,13113.62795173588,0,0,0,70967200.40588534,74.55541600684396,0,0,0,0,0,0.0,0.425419818181818,0.2929631818181815,2.238870454545454,1.597047636363636,3.438483727272727,20.116559818181816,0.0431830909090905,0.0178401572,0.0137673636363635,0.294448727272727,0.0138660909090905,0.3154651818181815,0.1903693636363635,0,18.256250303222004,0,1.4899677572651626,0,38.09485785828434,0,16.01544050884459,0,5.573089567963478,1,271.07282650470734,0,0.01757700511296889,0,0.03326703841065637,0,0.04184295527369386,0,11.844692564965754,0,0.031837198121252186,1,8.158956669172483,0,0.03919849576118614
1701384057.026,8.23261785592835,4.01457616000538,37.08755521996716,21.33743557016779,48.713821911375135,289.7231530325544,0.45920522620048,0.22463399951793,0.14825074369044,5.03594290024653,0.14940807860261,6.03073488707024,3.01114124501346,32049244.05480512,16571.767135578015,1549137.6646251148,41629789.39273554,18480828.449867547,210188858.58645904,1919246.3153275056,240316.8762302655,25834457.19688705,11077225.595172388,20548990.642545227,3042764.6690048967,1442320.9574172003,0.0,3050.869263453693,0.0,25271163.06279581,13650675.44352573,0.0,0,212920.2587072671,0.0,9335781.28564595,0,0.0,75.99962890806198,0,13104.870245289729,0,0,0,73085709.80205671,74.90034012361481,0,0,0,0,0,0.0,0.510162727272727,0.2886820909090904,2.581118,1.826387,2.9097799090909096,16.945035727272728,0.036531727272727,0.018315818181818,0.0138351818181815,0.2906377272727269,0.0116695454545449,0.305945636363636,0.1832170909090905,0,13.270887175070015,0,1.5889509614783606,0,23.4914988232496,0,5.451895320781205,0,17.21716238565152,1,271.07282650470734,0,0.04208058350201327,0,0.03162524533945543,0,0.04132602797136542,0,12.043849331878107,0,0.04138931968492443,1,8.617354341607722,0,0.040150642412185966
1701384062.026,8.7271228610166,4.11289443799895,36.89499844901552,22.26836568054373,49.482494942446046,289.73322054554103,0.46830536111389,0.20175733654663,0.14865671401876,5.10897376531279,0.15175957077159,6.10666184558075,3.03007313943039,30909483.71257924,18658.841192929776,1762723.2794338726,48102352.14953271,19845267.33812949,206773715.1632601,2099984.6939797658,207438.25094925187,28547726.65715606,12138776.722848644,19076155.47606881,2666283.7792075854,1518497.9489783957,0.0,3074.8652153142702,0.0,24347361.76720476,15266513.956834532,0.0,0,183789.8642439794,0.0,10230260.565628728,0,0.0,80.00937609876156,0,13068.177165085648,0,0,0,80250912.57449998,82.05950115195833,0,0,0,0,0,80.00937609876156,0.440679545454545,0.2972763636363635,2.2260841818181816,1.601880454545454,2.447233727272727,19.982267909090904,0.033783818181818,0.020419636363636,0.0156893272,0.2493450909090905,0.0137733636363635,0.315826545454545,0.1903704545454544,0,17.311271828151916,0,1.392670329473276,0,38.66629927946684,0,15.763257090722789,0,31.92037471338007,1,271.07282650470734,0,0.05395156408923185,0,0.024731327485028487,0,0.027430581958469702,0,14.282121421544957,0,0.032227237477741255,1,8.141768333394225,0,0.03994474594345861
1701384067.026,8.80606545313699,3.89955049860776,37.22436697086163,22.33356562033434,51.32453732069517,289.7692143305039,0.462208387528,0.2113011519785,0.14801027256318,4.89627389617393,0.15059434368947,5.816962564492449,2.86650680951951,28413767.015794963,16973.920868227102,1634779.9468364292,43487601.86533464,19950690.37497965,208777192.64406595,1893574.9692896884,206090.71185039773,25646061.516245488,11591195.475825977,18859395.200808287,2786374.4056679336,1465981.3769035654,0.0,1885.9912075807893,0.0,22009063.60938565,18380247.092234503,0.0,0,182533.4573130833,0.0,9769000.529844075,0,0.0,77.24228762861928,0,12416.108783240195,0,0,0,81415179.79562287,73.99378567815593,0,0,0,0,0,77.24228762861928,0.5037400000000001,0.290383909090909,2.609404727272727,1.8172073636363637,2.472933818181818,16.739220818181817,0.0337270909090905,0.020475727272727,0.0137224545454545,0.2456754545454545,0.011447818181818,0.3027410909090905,0.2113622727272725,0,13.625925924908472,0,1.5493159958405727,0,22.357175348042915,0,5.815835238286155,0,31.02362395189124,1,271.07282650470734,0,0.05420739690839582,0,0.02455573605010386,0,0.04218560354172496,0,14.488077072252622,0,0.04238983498601101,1,8.774079255190145,0,0.03981284412680189
1701384072.026,8.80269018538907,4.23322169097481,37.19144251747989,22.47979729960063,52.744519519346575,274.69687250543984,0.4744020558619,0.18763574866666,0.14832692230949,5.11598466471136,0.1547062044474499,6.2044299223406,3.05596141951236,30964722.466960352,15870.746061337131,1764082.4395065345,31549528.466153104,21778157.72079386,207413548.8278814,1396185.0875089904,219422.72,0.0,10962114.659428343,25252098.01302106,2839015.495755824,1318084.4382651155,0.0,2620.1703403150927,0.0,19953652.056213763,20046332.017016083,0.0,0,194341.54666666663,0.0,9238814.42078225,0,0.0,69.4496252840042,0,12951.127682128888,0,0,0,74356632.59356995,81.83489171261887,0,0,0,0,0,69.4496252840042,0.5273364545454545,0.2466101818181815,2.2219647272727268,1.605034545454545,2.5894474545454544,16.606929727272725,0.033481636363636,0.018179909090909,0.013621727272727,0.2479502727272725,0.0113470909090905,0.243970909090909,0.184375818181818,0,12.340395398634058,1,2.6888738282561917,0,38.85072050921161,0,15.599303152062333,0,27.057599393631094,1,271.07282650470734,0,0.055319360606858936,0,0.032091223198847274,0,0.042955107212492294,0,14.360270809565236,0,0.04284655106800983,1,11.860937234792118,0,0.039797258903407295
1701384077.026,8.84584578837241,4.151110882377719,37.3235039500964,22.52681480781928,53.08348333179276,289.7492935431875,0.47063680262383,0.20673986402342,0.1358079855,5.0692871692090105,0.14755893385142,6.20940639606395,3.07026215363456,30699540.496770088,15771.139069492529,1749735.2780707814,34617404.23971247,23719521.65314308,204844956.36897108,1175373.9130434785,402762.0746524855,0.0,8737534.03587688,19791377.570093784,2843876.4199406705,1572306.6219004083,0.0,2421.0081904922736,0.0,17518038.876256146,21837888.767720822,0.0,0,178392.6491871697,0.0,7364895.21702066,0,0.0,82.84454512357914,0,13004.272566072785,0,0,0,79502371.1082535,68.89243966024725,0,0,0,0,0,82.84454512357914,0.5273323636363635,0.2478219090909089,2.5488748181818184,1.815618727272727,2.568479090909091,13.346027909090903,0.0333803636363635,0.0203541818181815,0.0113759999999999,0.2399085454545449,0.011122635172727,0.2864782727272725,0.2089820909090904,0,12.340614926217228,1,2.6539800027461524,0,24.799943317604004,0,5.87934622244444,0,27.75845247529145,1,271.07282650470734,0,0.05578051884975821,0,0.024936776575714248,0,0.060462236477235365,0,14.814036196277073,0,0.043869213049333666,1,9.588086184028612,0,0.03989959032575516
1701384082.026,8.77437950574695,4.00807125448636,36.9738781494611,22.27190772957384,55.01426742804926,289.66054506342584,0.47301633761938,0.21891062354376,0.14765457118493,5.08493169495259,0.1564098059833,6.11149410061396,3.01241158513497,36011404.0954349,15357.377229337688,1737665.7009698956,39550150.40064371,18651377.831920546,250461254.72943243,589704.566163815,442563.11254114425,0.0,11059290.279920653,18994050.33579811,3282054.650416933,1401793.757550623,0.0,2585.6808600415493,0.0,20017213.933684245,17183822.953149587,0.0,0,196021.4504974296,0.0,9321777.973697744,0,0.0,147.71272471555565,0,12379.926542017116,0,0,0,80465691.74365743,69.11680334784516,0,0,0,0,0,73.85636235777783,0.522444909090909,0.2430303636363635,2.524576727272727,1.8010389999999996,2.076589181818181,13.408227818181818,0.033472909090909,0.0226253636363635,0.0112884545454544,0.1887736363636359,0.009013818181818,0.2308804545454545,0.206566727272727,0,12.60261818072334,1,2.793068627216428,0,25.796486866994115,0,6.469493264118626,0,45.46607784998355,1,271.07282650470734,0,0.055359034971957044,0,0.01814743366753646,0,0.0611583202767747,0,17.82516682157285,0,0.05381037189545168,1,12.60252035283537,0,0.039209618467622026
1701384087.026,8.42624250712049,3.82390255489898,36.30517630126036,22.112492832696528,53.007455288981895,289.6912255174831,0.4508921801557,0.22231844890078,0.14126295154607,5.10588700295345,0.13944455066666,6.19860198046565,2.99694988796862,37284009.74910705,15165.109478005395,1751411.572409284,37545851.63960522,17651417.44064017,238755661.069434,671230.4040750713,435912.9373622572,0.0,13009860.25068434,13688538.453333331,2821480.5737764,776655.2234625696,0.0,2488.633350236783,0.0,19008713.14867876,16252408.921407884,0.0,0,193075.93391982227,0.0,10965548.480046105,0,0.0,163.88588804865364,0,12365.396958989017,0,0,0,67803133.31981641,78.67210549403086,0,0,0,0,0,81.94294402432682,0.528145636363636,0.2379141818181815,2.820522363636364,1.7737047272727269,2.6620694545454544,13.497186454545457,0.0361161818181815,0.022774545454545,0.015533525340909,0.188465636363636,0.0113863636363635,0.2285750909090905,0.2077679999999995,0,12.297236649342778,1,2.9448532938051812,0,14.334498995564047,0,7.610745156622073,0,24.67852888140176,1,271.07282650470734,0,0.04381016491674927,0,0.017725942443973963,0,0.028580569883331464,0,17.84395166281959,0,0.04266831681320582,1,12.735124059578254,0,0.038506271354279406
