time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701383130.381,126.52231253699912,83.42622466442023,16.59256138014747,12.98577872571563,334.0613679744216,20.50875611230013,0.33899226016787,1.6092112730500998,0.1169458818795299,3.9733809884828,0.14457156098895,18.17882153135548,7.748402483158939,30706053.859703284,2242112.561204923,1649471.674185191,42662149.01051945,216467420.76916143,51860247.11785759,1886942.901401348,236819.0578356484,0.0,15296017.41180738,13618854.338107836,2380322.472908154,691864.124982084,0.0,3391460.24239942,0,12982445.945211928,102311830.67639376,14537076.095753672,0,151.5157119869791,0,11052922.46304525,0.0,0.0,3669.198796044145,0,59328.05838437623,0,0,37240656.39917139,0,73.77787384271768,0,0,0,0,0,73.3839759208829,7.897879272727273,5.182643363636364,1.1872952727272723,0.9315109999999994,17.261723454545454,0.884722727272727,0.020556636363636,0.0571850909090905,0.0097413602090905,0.1340700909090905,0.0164518181818179,1.014231636363636,0.347010545454545,0,-0.2936611768946449,0,-1.2373583307668383,0,-3.263407843901007,0,-1.743221415059793,1,137.9198816200307,0,5.413545783586159,0,0.03987063892378728,1,0.24096768477556907,0,0.02241421888709283,0,6.356896557223138,0,-0.00328419513556355,0,3.6243672010280363,0,0.02673117007541137
1701383135.381,126.84454360380656,83.40488330672663,16.54404086087568,12.988405285524571,334.3902845500878,20.471129052305308,0.33840061763259,1.59110787015158,0.11596310246628,4.00170735094478,0.14501922330807,18.428812299002832,7.751064581816861,38381105.91311927,2181006.313039692,1645905.2747610186,41724441.61133245,226024639.4718227,50751719.44155913,1906397.070344526,232725.58071903745,0.0,15466438.891946437,13659480.106877496,2466989.5867829416,3726.888921240356,0.0,3304055.148392714,0,12696475.821159808,123581252.31712404,14233205.190049471,0,148.8967247082773,0,11174693.524124015,0.0,0.0,3652.351142815549,0,59221.24664393004,0,0,45358075.63528196,0,74.62604988430776,0,0,0,0,0,74.53777842480712,6.633398272727272,4.382943363636364,1.0391229999999994,0.8186544545454545,15.964838363636364,1.0852971818181816,0.0206322727272725,0.070513545454545,0.0103271818181815,0.135506727272727,0.015633066030303,1.202956818181818,0.417770818181818,0,1.5577416749705009,0,2.7593157928257455,0,-1.5005945457259031,0,-0.46749691448104613,1,137.91988129487575,0,-1.5766151523275482,0,0.03947246148919703,1,0.1406001932974732,0,0.01951691463369798,0,6.296725455253608,0,-0.0012473600756948144,0,-2.275121721588704,0,0.013898533503033494
1701383140.381,126.76600767680836,83.4284415779968,16.38915951902378,12.88728713836536,333.713986154186,20.69938410538387,0.34108873822566,1.60594906378638,0.11609909717186,4.05956453687978,0.14804405579204,18.597615820312495,7.79772847263925,38713438.57271078,2150877.948461167,1937073.8006723707,43840665.612383485,195172913.9194814,45759597.12656447,1891783.1172822765,233142.69061236383,0.0,15234437.78685266,13520250.122271532,2046056.074766355,706183.7637167659,0.0,3261622.847332749,0,13340177.193994306,104596381.745184,14968312.22691254,0,74.60566099595643,0,12837024.755158829,0.0,0.0,652664.6648832597,0,59258.28430408269,0,0,51150816.01532285,0,74.05398564480844,0,0,0,0,0,74.53913486560755,7.8920143636363616,4.322926818181818,1.1790850909090906,0.929522545454545,17.32404690909091,0.8848652727272726,0.022461909090909,0.0736084545454545,0.0117132671454545,0.137173545454545,0.016404727272727,1.2207561818181816,0.3470809090909089,0,-0.29535354425912885,0,3.355964411909838,0,-3.234365983901455,0,-1.734228748504222,1,137.91988162031365,0,5.407281557540188,0,0.030076084405209258,1,0.12073228220833698,0,0.012845308329815452,0,6.2271488583490395,0,-0.0031695040509021055,0,-2.636402726086203,0,0.028776050471831516
1701383145.381,126.89285762748804,82.93379974004904,16.21872433198082,12.835267079451828,334.81427255687043,20.24291132323031,0.34008510916317,1.60297324629383,0.1168630363573799,4.05828811532031,0.14721027128226,18.608485010038734,7.73753986713388,38388023.826819696,2218172.6738076364,1989457.9083963884,43817093.47167215,183201077.2573029,38087046.97837738,1898993.049127965,233476.70538465743,0.0,15320612.52090453,13699669.762490364,2403822.7448730823,1408616.732369689,0.0,3360636.566434985,0,8888109.034789238,81624292.58308347,14942716.688227683,0,74.68864535657627,0,11066169.126735983,0.0,0.0,1301342.677763177,0,59128.11341973784,0,0,60432565.05736395,0,74.33621894339485,0,0,0,0,0,74.7554387501825,7.923694818181818,4.319063818181817,1.183894727272727,0.7945430909090905,15.988479272727272,1.061813545454545,0.020419818181818,0.073498545454545,0.0103133636363635,0.1317533636363635,0.0143913636363634,1.391439727272727,0.4141603636363634,0,-0.2858327230100741,0,3.395860831266404,0,-3.252360549901539,0,0.005721429513585008,1,137.91988132484022,0,-0.9524475820665828,0,0.04059286565154707,1,0.12141566132760317,0,0.019584723801131076,0,6.454320947096619,0,0.0020148098903973732,0,-4.335614607910685,0,0.014372464892272008
1701383150.381,127.10272551234804,83.79216230417238,16.03854031518676,12.717012754956013,334.6193241196571,20.49916647984715,0.34678149221229,1.59925079852579,0.11667762304745,4.0679680545388,0.1475643558024399,18.69802987157708,7.81183322048243,46745505.63951345,2163070.21982952,2003772.520573669,42162447.004938096,186732780.0010965,44980124.68383222,1287502.1776038974,462420.5810088163,0.0,13229765.15373353,13640659.710928792,2052826.21800844,1422133.249921802,0.0,3271287.2139973086,0,4276498.962284406,83044841.25504816,22068164.279865343,0,73.99913282266223,0,9292612.591508051,0.0,0.0,1313984.8019282783,0,59170.56976222522,0,0,61795910.31193466,0,75.58869122314903,0,0,0,0,0,75.3647721209222,9.192662,3.5266146363636364,1.0112202727272726,0.7959201818181815,15.374795545454546,0.878263454545454,0.022486636363636,0.0716281818181815,0.010262636363636,0.1340794545454545,0.0137482350212119,1.220145727272727,0.3423243636363635,0,5.232869523297268e-05,0,14.92327625132478,0,-0.8777656719939841,0,-0.023191686023096736,1,137.9198783060278,0,5.699200158611205,0,0.029952194794304887,1,0.1332953951744571,0,0.019833877434450642,0,6.3565033899614605,0,0.0037864604050810158,0,-2.6245811103614756,0,0.029519213701782343
1701383155.381,127.07055224553832,84.2552336005832,15.93107469471446,12.732250590075331,334.8060858360148,20.51779431343318,0.33941971813217,1.59779637230287,0.1152779873415399,4.05384492880453,0.15192998242403,18.82172956747687,7.78573557845841,45225714.2755264,2192195.918367347,1990220.6111202647,41879241.29105645,151888062.41573334,45508270.90812026,1885930.181844396,465742.4589746389,0.0,15369129.355138654,20288518.364166774,2422611.1622367776,2098389.896937146,0.0,2218094.4606413995,0,8496229.773922933,81704401.67544536,22325578.9841866,0,74.51879343594221,0,11104208.2809167,0.0,0.0,1938450.2830599505,0,59111.37026239067,0,0,67437138.36805867,0,73.81909276046642,0,0,0,0,0,74.32138191319494,9.167205545454545,4.378425,0.996378636363636,0.6649272727272725,17.962851636363634,1.0538393636363637,0.024475545454545,0.071045,0.0116546982181814,0.174000545454545,0.0122991818181815,1.208975818181818,0.4100751818181815,0,0.0006637843557086853,0,2.802714629790472,0,-0.5094514765419831,0,3.73458307941263,1,137.91988162110619,0,-0.7284833889630136,0,0.02025759931086668,1,0.13709635497224326,0,0.013121994679067939,0,4.754527433493365,0,0.007983392331880168,0,-2.4011352509587596,0,0.01424804427302101
1701383160.381,127.03489694363807,84.12632739563901,15.86582386135205,12.708617761601127,334.8303469181656,20.46567001872696,0.34688306289683,1.59430516206701,0.11495146597444,3.965297584333901,0.14671390262525,18.94517044883755,7.82390690886563,54014387.46782057,2159052.0728733325,1967851.35551169,34053377.93753726,193136377.90665764,37473771.60415265,1892883.8479767009,700286.5220801487,0.0,12910582.046883935,27141473.34739292,2011334.098737084,2109567.612870313,7611077.102846397,3272070.004303544,0,8634886.797565073,83181120.47421284,22049931.01943601,0,74.71316783101982,0,10880512.29273871,0.0,0.0,1948894.800131181,0,59271.84048199684,0,0,85698115.80892442,0,74.09417340496735,0,0,0,0,0,74.62740953977335,9.215055363636363,5.200699454545454,0.833768636363636,0.5335572727272725,16.152184363636366,1.071590636363636,0.0246614545454545,0.0722454545454545,0.0102309999999995,0.2048483636363635,0.0116870925363635,1.2291234545454546,0.426479909090909,0,-0.0005136920564297043,0,-1.2546251763820209,0,5.170793378471188,0,9.47945332214806,1,137.91988147018455,0,-1.2187454847598076,0,0.01937872743394564,1,0.12932240993336563,0,0.019989437245499175,0,3.6170822620157423,0,0.00984158049374173,0,-2.7943486744692336,0,0.015453451375625885
1701383165.381,126.92253958898598,83.62005250027777,15.86139509947152,12.64532252770712,334.156610195396,20.42626232125096,0.34139754507303,1.58543926899693,0.1129857960344,4.016276231197001,0.1438067805984,18.86896678024467,7.837844057669099,54229574.24653516,2228547.4682372115,1962782.1005356847,34997467.3919097,159087430.39005253,44704417.10205189,1884701.500333208,688531.1429545005,0.0,10980969.349986324,20642350.902420588,2431468.744902583,2818909.622482915,7642192.271027352,3380030.6700744526,0,13311106.540182302,84133298.20146546,29232696.23067884,0,73.45899316702236,0,9254293.809827697,0.0,0.0,1954443.0069802287,0,59246.87928288328,0,0,72084870.69794981,0,73.77388735793664,0,0,0,0,0,74.84559441581698,9.206437545454545,5.128453909090908,0.843255727272727,0.661519545454545,18.143491545454545,1.0933592727272723,0.0268232727272725,0.089028818181818,0.0117179319272725,0.172259909090909,0.0123629999999995,1.2348031818181815,0.5104633636363635,0,-0.00029394604104027167,0,-1.1702210824073092,0,4.75851405419354,0,3.859100566634197,1,137.9198816211282,0,-1.7786483147526724,0,0.009501913675990181,0,0.04106535518639021,0,0.012823290204153182,0,4.821332529415258,0,0.007792572112464313,0,-2.8972190419884214,1,0.04473103387797117
1701383170.381,125.9106890026183,82.58129865933313,15.7976115592353,12.613739369393867,334.6584628430931,20.44926774133496,0.3505733282745,1.56341469363148,0.1116629150102,4.07175982012594,0.14433380365984,18.8712939494188,7.83193452087113,54163080.58520865,2178911.038338369,2246454.125506361,34164878.13717496,169471502.2062673,46065295.41263899,1936675.464085432,701224.3048704738,73.34980838795173,11124079.115034442,20306915.975987952,2422487.408933962,3497136.5517241373,7633096.588724297,3305494.454596443,0,8662277.35797771,85010609.82723805,22591052.35514332,0,0.0,0,9375209.883839035,0.0,0.0,2585163.2667876584,0,59211.95563677155,0,0,81291018.47281429,0,75.8083322537062,0,0,0,0,0,148.67513611615243,9.139772090909087,5.137220818181818,1.001283909090909,0.6572791818181816,20.780436272727275,1.0882533636363636,0.026788727272727,0.100962818181818,0.0102724545454545,0.214351727272727,0.0117477346999999,1.2565021818181816,0.5153601818181814,0,0.0012560662486578167,0,-1.1826841837897177,0,-0.6340162656820212,0,4.015901869888239,1,137.91988162114285,0,-1.6514252239413452,0,0.009654782188931677,0,0.0015176354542631998,0,0.019785628060617455,0,3.2844920563895244,0,0.009655219371381918,0,-3.2577974905673273,1,0.04418917909930764
1701383175.381,126.38170466620508,82.63577679182768,15.744040407013498,12.61062795455378,334.3763405490126,20.30409442568512,0.34964409474425,1.56225513003045,0.11195611716474,4.08412683738842,0.1444749876701,19.06379553127925,7.865637781266351,53896013.41010131,2222301.904250791,1958171.8702035071,34439065.64863186,155868867.83837652,53811015.65210904,1260495.54644167,461221.6915673942,25584422.915093325,10839642.959976964,20453064.937437207,2413414.1530487365,3476858.6946715023,7595406.748779245,3380903.603086774,0,8731888.503269644,61913129.19007067,22628140.06678731,0,0.0,0,9135433.342931185,0.0,0.0,2570208.773164438,0,59048.13368617799,0,0,70588054.93748868,0,74.00314368823284,0,0,0,0,0,73.90966996878326,7.877380363636364,5.182577545454546,0.829657818181818,0.6623912727272725,20.736503909090903,1.087390727272727,0.0288374545454545,0.10311,0.009761228724242,0.2147164545454545,0.0102763636363635,1.2269112727272726,0.5056190909090905,0,-0.2994280585290028,0,-1.2372908493886428,0,5.352468572901387,0,3.8271212224229885,1,137.91988162114285,0,-1.629682992012789,0,0.0008679930933226387,0,-0.0035494636195494422,0,0.022315198129831515,0,3.2718959970578965,0,0.014317397543095467,0,-2.7533313512936957,1,0.042881166451388175
1701383180.381,126.25743876242088,82.6434660510749,15.771988612196669,12.670213432863738,335.1144439669569,20.56958071632162,0.35389527289211,1.57037767836288,0.1124585631733399,4.12468311357727,0.14291466646951,18.99816970828049,7.89527717866093,53443290.76784101,2163017.169239648,1969266.563664455,35275517.38975885,183796424.02801472,43796590.40773331,1265043.84406165,459796.4030974326,25937475.54550924,8834611.288136836,27593471.71136536,2427542.3808660987,3450363.050483352,7531459.873532068,3293243.6877795407,0,13414857.8698247,61300610.218191616,21474285.99755679,0,0.0,0,7446849.943229683,0.0,0.0,2550944.217687075,0,58653.58534122059,0,0,78480124.98877615,0,74.27017225747959,0,0,0,0,0,73.32617257429288,7.867975454545454,5.197805636363636,0.832328727272727,0.6674364545454545,19.094703181818183,0.911425545454545,0.0308784545454545,0.0927723636363635,0.010253909090909,0.218824909090909,0.0097730634484845,1.0448309999999998,0.4352619999999995,0,-0.30193007097815894,0,-1.2520241038195934,0,5.234221408798078,0,3.643748810708985,1,137.91988162114276,0,4.271429566220121,0,-0.007321534420952958,0,0.02658270324826617,0,0.01987677816299538,0,3.1308653587022093,0,0.0159794028004967,0,2.416703650640244,0,0.014347484634908248
1701383185.381,126.690201532898,83.04013372668926,15.917635451751218,12.73479026171862,335.2537024302821,20.59862917266891,0.350599447913,1.57737914562063,0.11390189331221,4.1757709383457,0.15765684341432,18.99720284422985,7.86394527383219,60813893.66869973,63861.538736612485,1674721.4400088342,43244125.53683516,170624372.16787055,52601471.507503785,1292459.232636123,458461.4723267061,25607445.39629976,11093638.100848688,20180647.39384327,2030603.1146767344,3524545.321423342,7500158.39945305,3266459.1178100803,0,13160033.18283596,62432822.1632989,22117608.271485623,0,0.0,0,9350242.235681804,0.0,0.0,2604834.675647972,0,58735.03906738901,0,0,84222853.06756881,0,0.0,0,0,0,0,0,74.97437399326402,7.898604636363636,4.405016272727273,0.683983454545454,0.5459154545454545,19.13564209090909,1.1212584545454545,0.0288222727272725,0.103216545454545,0.0116753441969695,0.2604031818181815,0.0102862727272724,1.213692727272727,0.5040542727272725,0,-0.2934494491429689,0,2.5508475383765727,0,12.93497402240257,0,8.858093653243202,1,137.9198816211428,0,-2.4291440691436605,0,0.0009310224978094084,0,-0.0037846230545142134,0,0.013024410240234374,0,1.7929178503101468,0,0.0142850190972581,0,-2.4971466241136397,0,0.03892860162975498
1701383190.381,127.25525654902934,83.70693550019394,15.98714238509143,12.84515971685034,335.0876037136541,20.67356776564253,0.35454578516065,1.5932414696823298,0.11610632730379,4.19607061960018,0.15854115595597,18.84891239382655,7.83553801412392,52293198.48650943,67246.74509224547,1650693.4257562284,34392963.87652338,189765014.30999509,45791718.03035913,1290498.7513642504,699624.7790191183,26424471.56706161,10890980.153996311,20338268.60900207,2418634.185130299,4282233.582324702,7370598.394568409,3377012.022382685,0,13081762.533751732,41669802.65730943,14971403.184005924,0,0.0,0,9179316.198532335,0.0,0.0,3296402.735815833,0,58850.35734731944,0,0,82428659.4659795,0,0.0,0,0,0,0,0,75.92074289633186,7.922308636363637,4.401626454545454,0.6768511818181815,0.5417602727272726,21.74850272727273,1.113337636363636,0.0307804545454545,0.1048169999999995,0.0122271818181815,0.263305909090909,0.0116917573181815,1.195802,0.5017884545454545,0,-0.286268060446929,0,2.5824779929479007,0,13.361388719827147,0,9.065182387863302,1,137.91988162114285,0,-2.2521617701303,0,-0.006941180198680286,0,-0.007131990010179834,0,0.010437279856944315,0,1.7056111924583206,0,0.009827226691356827,0,-2.1202304682869055,0,0.03403598651307049
1701383195.381,127.14193452367849,83.61420348176493,16.155235698832453,12.95932227488154,335.9857293552252,20.54559364396181,0.34738603615117,1.58754388426605,0.11503154968355,4.18173700005463,0.15915874184343,18.78865793796114,7.82714415330321,46498487.36289938,66096.412389512,1366122.7199820955,42138877.36743271,185421038.2863166,51516157.30256813,636947.8181486214,695921.2487083264,25438053.70615368,10980184.763397168,20354254.43044877,2431282.945666165,4219129.4044506205,7645836.616411723,3401036.9159919783,0,12823706.840740409,60935290.37214371,14443604.671929134,0,0.0,0,7407072.028570908,0.0,0.0,3246526.943260985,0,58718.561984698805,0,0,80614501.99203187,0,0.0,0,0,0,0,0,74.89623141765254,7.926662363636363,5.2228723636363625,0.5214003636363636,0.552863909090909,19.84115727272727,1.301480545454545,0.0289058181818179,0.1015934545454545,0.010227636363636,0.263437818181818,0.0103332727272725,0.9984650909090904,0.4978439999999995,0,-0.2848951802865969,0,-1.272485993887642,1,23.831568542499355,0,8.51594924165417,1,137.91988162114285,0,-4.773837197645946,0,0.0005845727696396352,0,-3.540282386893523e-05,0,0.020005986176840906,0,1.7016627985364323,0,0.014131627662720803,0,4.28339411615363,0,0.02809730904571528
1701383200.381,127.16837200242558,83.57132854162178,16.23559187407053,12.97054514695034,335.0843772366555,20.5866451155963,0.35246720245488,1.58513378501604,0.1154717697613399,4.1741866406867,0.1532922140805599,18.59055116540452,7.83405761432614,46584990.68340102,65570.18490538889,1313517.7480334712,42405538.64982093,165630336.10134226,52922724.99082569,1274257.908964711,700022.1768310475,26241232.26734536,10821843.25838661,27487601.73797776,2475803.4381736773,3427028.712818413,7660308.054172256,4392465.645010433,0,12904946.961107211,62840352.19384655,14837891.52293578,0,0.0,0,7300257.165433518,0.0,0.0,2532466.4542428395,0,58792.14331966329,0,0,78826901.95356373,0,0.0,0,0,0,0,0,72.91240187265251,6.6254659090909085,4.382099,0.6820125454545455,0.553368636363636,19.917057545454544,1.128076636363636,0.0311413636363635,0.0858950909090905,0.0102127272727269,0.303001545454545,0.010370636363636,0.8245992727272724,0.4296574545454545,0,1.5910683143421522,0,2.7674042153763594,0,13.05231022760762,0,8.491299440475814,1,137.91988162114285,0,-2.5765797268685446,0,-0.008335520049172374,0,0.05464843805759756,0,0.020079352161189945,0,0.5921545525400802,0,0.014009899240363666,0,13.13814758708827,0,0.016276039349688978
1701383205.381,126.99529893066632,82.79707238978675,16.30311244088958,13.08931173466626,334.71654915974807,20.4771160771353,0.34518840807053,1.56326674053686,0.1144497784369399,4.16887940807846,0.15792819686881,18.61797080126253,7.795897482327351,46179202.68153168,61694.57613199447,1356531.4023939704,42517037.29902376,190930998.55852565,44905241.13887276,1257802.3475956076,457372.2700789935,25734813.36251334,12936809.568144385,26864954.183912184,2474973.808073537,3487576.58147544,7594023.099063651,5695854.268543058,0,12938724.218200192,62309573.2141228,7344715.862870425,0,0.0,0,9087074.12447182,0.0,0.0,2576686.1700199386,0,58789.50315427974,0,0,83795617.48015691,0,0.0,0,0,0,0,0,74.24324814210622,6.6249092727272725,4.358206999999999,0.6905955454545449,0.688013636363636,21.74886736363636,1.3048302727272727,0.0310237272727269,0.099635,0.0116530569060605,0.262308818181818,0.010293727272727,0.9871880909090904,0.496342545454545,0,1.5934185315220901,0,2.9999514615142715,0,12.544101887519588,0,2.9262515352401692,1,137.91988162114285,0,-4.78649246010724,0,-0.007882979219630215,0,0.004963776772342499,0,0.013129753531302413,0,1.7355112909773993,0,0.014260670987141566,0,4.7699384174883335,0,0.01592727092142754
1701383210.381,127.19181275636812,82.99960572927057,16.45322609428226,13.08476496863609,334.0976368994492,20.57575520952823,0.35313762841591,1.56630952036591,0.1152778390439999,4.15595344887665,0.1584114999092,18.46331340807921,7.78441795482651,46252647.2520254,66379.83412881331,1347654.6646642978,52314324.51936421,191665934.9173368,45043617.03910106,648158.5762321425,462598.5211433117,26239296.57359938,11045941.054562127,20332210.78627201,2478451.098099337,3499790.208772823,7606494.124516457,5538144.638222964,0,8845095.349999074,41208816.55072726,7366369.811870551,0,0.0,0,7449499.055479137,0.0,0.0,2585810.431366844,0,58946.48204271999,0,0,85456865.84153944,0,76.09281242452953,0,0,0,0,0,74.48897941369026,5.37239,4.346236454545455,0.6993083636363635,0.8158119999999995,20.831461363636365,1.161846818181818,0.0310422727272725,0.08755,0.012296727272727,0.262976818181818,0.0103270909090905,0.8278729090909089,0.435917636363636,0,10.281160841805189,0,3.1190666503907494,0,12.035618744488488,0,-0.4153561711642624,1,137.91988162114285,0,-3.239536616973851,0,-0.007954443716073456,0,0.04730953753664835,0,0.01011414306003644,0,1.7154688578105208,0,0.014151786791785526,0,12.945656506300253,0,0.015075503838530523
1701383215.381,127.01834371829476,83.28932238874334,16.509241871381338,13.05716268473794,334.1276145646245,20.57707251128532,0.3472087667998499,1.56793272033561,0.11358335472599,4.25073825484917,0.15688408563514,18.55993282223459,7.790221432063,38005339.08976434,64838.38698448179,1670763.419846213,50958303.222550645,157083796.54608253,52716958.02035931,633667.4173628769,231456.3668583415,25365568.36738332,11031599.245379783,13970137.884572197,2805947.896655116,3481618.538969856,0.0,4477525.878968872,0,8615301.564414967,62059425.99527359,7391843.851088327,0,0.0,0,7439900.067769291,0.0,0.0,2571800.054313388,0,58684.74377530643,0,0,71566002.98127614,0,74.3915728296404,0,0,0,0,0,74.15587942427808,5.30906,3.5259661818181813,0.7018078181818179,0.8207340909090904,20.77048536363636,1.3110754545454544,0.030915545454545,0.0993300909090905,0.0116847601454545,0.2365892727272725,0.009867741242424,0.813443454545454,0.4968939999999995,0,10.832824140998937,0,14.934879266852036,0,11.891133405818039,0,-0.5050251957551382,1,137.91988162114285,0,-4.807043379104442,0,-0.00746515246328272,0,0.005788845025108458,0,0.012979920220402619,0,2.5392923242707184,0,0.01566413982953918,0,13.8011871002291,0,0.015618197368579612
1701383220.381,128.14862162918308,84.35763341050628,16.566632269090718,13.1687891722039,334.22142723744577,20.34420953655664,0.35154693829358,1.56550671406148,0.11548603166968,4.27751637253157,0.16254625136729,18.48027553037955,7.72056377259271,37888771.33326159,67263.23157271308,2016782.2182805832,50913634.775718935,183272376.90891367,52518603.9515615,633771.0123340175,472565.9311236266,52641684.70901625,10720574.986657176,13386201.301845176,2817810.362245634,2828346.479857319,0.0,4386297.81582584,0,4304144.922838672,61612052.99830319,4326.103978876446,0,0.0,0,7231943.070628001,0.0,0.0,2611974.773383345,0,58735.871067319946,0,0,78089658.1104011,0,74.40373471871537,0,0,0,0,0,150.62423005497638,4.091051,2.807212,0.8606939999999995,0.8230543636363635,19.91835590909091,1.299108909090909,0.0286350909090905,0.0839285454545449,0.0122031818181814,0.272626636363636,0.008283909090909,0.963804636363636,0.487036,0,20.316720537085388,0,28.60804499547247,0,4.026276164199828,0,-0.5462794439171716,1,137.91988162114285,0,-4.764188401160965,0,0.0017106666921336,0,0.06385158211736552,0,0.010548946671519843,0,1.4306756777786518,0,0.021097683202526696,0,5.818775504002389,0,0.02062627516389537
