time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701271857.135,2.3099519948735,1.25218868297452,4.62005954738894,3.10153386485846,20.46859689654517,0.35067661763638,0.63155912476252,0.21697496902521,0.39348409104486,10.6414557417402,0.37152908545454,1.32421618952407,1.23912780981154,29689266.91184665,1895804.3732261844,2035618.979437617,7973340.728465622,5614420.457321014,20355644.95326425,3083723.8109648456,812602.6186250545,58026952.14767908,11109328.27656626,13671554.327272726,1480911.478066309,2711978.6305104727,0.0,1562.9055014230703,0.0,4048278.670228956,3274923.649174601,74.19752191870154,0,68.57984797240734,244.69801063384915,7505051.418569033,148.94545454545454,0.0,150.91280879833465,0,1484.7602263519168,0,0,0,0,68.86232578470435,0,0,0,0,0,0.0,0.3893480909090905,0.158600636363636,0.892520636363636,0.5051231818181815,2.4505770909090905,0.0765833636363635,0.105588727272727,0.05135673190303,0.0904015454545449,1.753707,0.0698384545454545,0.2784511818181815,0.183740636363636,0.0778696181818181,0.0317201272727272,0.1785041272727272,0.1010246363636363,0.4901154181818181,0.0153166727272727,0.0211177454545454,0.010271346380606,0.018080309090909,0.3507414,0.0139676909090909,0.0556902363636363,0.0367481272727272
1701271862.135,2.28510057806855,1.35394169188419,4.60961482631214,3.07561894976783,21.6784045264918,0.4160053954941,0.63146893301243,0.19060444626498,0.37187276969993,10.52457725090587,0.37927006923837,1.35032810998308,1.24896145207677,31211112.03983986,2908167.1970480853,1729257.9083225075,7961628.096243139,7183410.0697552655,25437258.04315716,2677866.608321482,723900.2010873614,49095135.07320608,13442432.063567974,14875083.837784374,1718171.5059221662,1441569.5419951873,0.0,1599.3440190546844,0.0,4042331.853102575,4705207.965274376,417.2424916385121,0,76.26424368809117,207.0325004633296,7570521.823900528,162.05736894164195,0.0,160.27233776143058,0,1599.3440190546844,0,0,0,0,74.68183641468839,0,0,0,0,0,0.0,0.3633810909090905,0.1640663636363634,0.786665090909091,0.425818545454545,2.4944464545454546,0.076565818181818,0.1163591818181815,0.047232545454545,0.090434636363636,2.004846,0.0698124545454545,0.2627993636363635,0.157248909090909,0.0726762181818181,0.0328132727272727,0.1573330181818182,0.085163709090909,0.4988892909090909,0.0153131636363636,0.0232718363636363,0.009446509090909,0.0180869272727272,0.4009691999999999,0.0139624909090909,0.0525598727272727,0.0314497818181818
1701271867.135,2.18140999685283,1.34070645395926,4.38455024123234,3.07026978212925,22.048528811217142,0.4244148985845399,0.62934072340425,0.23244232931138,0.38268949039466,10.05416037096035,0.29129593614793,1.40170111906072,1.17735829149372,29593537.441916432,2931247.3067547376,1500543.6314528263,7878154.91545813,5400220.297279989,20497407.850576386,2235494.711246201,711852.2071882382,58555169.52013503,8507053.505839098,14855394.195625976,1860595.4136855623,2099773.945023514,0.0,1449.3984430290163,0.0,3999985.029740025,3138094.576831036,448.2708302933021,0,74.99496493765677,246.92548830479865,7184396.269648248,0.0,0.0,155.90258343716923,0,1449.3984430290163,0,0,0,0,82.99898682877406,0,0,0,0,0,0.0,0.362538545454545,0.196032545454545,0.7678823636363635,0.425538636363636,2.5253729090909087,0.0743972727272724,0.103228636363636,0.0504643487272725,0.089485,2.2497454545454545,0.0517171818181814,0.2647672727272725,0.1892150909090905,0.072507709090909,0.039206509090909,0.1535764727272727,0.0851077272727272,0.5050745818181818,0.0148794545454545,0.0206457272727272,0.0100928697454545,0.017897,0.4499490909090909,0.0103434363636363,0.0529534545454545,0.0378430181818181
1701271872.135,2.10945434305583,1.36315954333406,4.37646151147271,3.08447401287592,21.18747258086783,0.4244148985845399,0.62169802719371,0.2182035836441399,0.35515556689645,10.61366961342247,0.28218622512211,1.32757390559908,1.2543308248939,33728669.77246641,2719769.0793789634,1497775.390411086,8599575.568565229,5590677.412348738,20497407.850576386,2648727.954701194,668246.1972121485,73136189.54554582,8980466.987126362,27406426.47809288,1788078.984272301,1867427.5280233992,0.0,1343.538158757927,0.0,4366272.801882148,3242692.0157340257,448.2708302933021,0,70.40099001392208,205.6087276621377,7584204.504852939,0.0,0.0,138.50237543746934,0,1567.4611852175815,0,0,0,0,73.86302160349119,0,0,0,0,0,0.0,0.3388891818181815,0.2031714545454545,0.6607295454545454,0.424283909090909,2.6306842727272723,0.0746994545454545,0.0983302727272725,0.0460632727272725,0.0852672727272725,2.0001498181818183,0.0519974545454545,0.271061545454545,0.1794162727272724,0.0677778363636363,0.0406342909090909,0.1321459090909091,0.0848567818181818,0.5261368545454544,0.0149398909090909,0.0196660545454545,0.0092126545454545,0.0170534545454545,0.4000299636363636,0.0103994909090909,0.054212309090909,0.0358832545454545
1701271877.135,1.9392933065,1.36315954333406,4.73817285359981,3.069289978835,22.43204463986878,0.4340780621787899,0.62471344480621,0.17981635623836,0.36005031795921,10.49763475362808,0.2941898257029099,1.32139928610435,1.2762389917465902,36634057.38666666,2719769.0793789634,1253315.0485082795,17356079.13867673,5355453.510944508,22123432.39677883,3374191.4169563856,676403.034876978,53248224.54498941,12333618.629767127,27330215.881209,1779762.530244505,1895240.7556752863,0.0,1343.538158757927,0.0,4406130.560412258,3115869.067541335,483.8843056567367,0,71.47871022688133,224.5449894013596,10414594.93756328,0.0,0.0,140.56521216904892,0,1567.4611852175815,0,0,0,0,75.34536357449,0,0,0,0,0,0.0,0.326552818181818,0.2290481818181815,0.644736636363636,0.417293636363636,3.1629454545454543,0.074221909090909,0.108127727272727,0.0346493636363635,0.085086,1.9960540552484844,0.051354636363636,0.2810411818181815,0.183952818181818,0.0653105636363636,0.0458096363636363,0.1289473272727272,0.0834587272727272,0.6325890909090909,0.0148443818181818,0.0216255454545454,0.0069298727272727,0.0170172,0.3992108110496969,0.0102709272727272,0.0562082363636363,0.0367905636363636
1701271882.135,2.0527170768221503,1.3470730782615,4.80776596053453,2.9062990548604497,23.24391473347379,0.44425472234194,0.59289517995184,0.2162701675837,0.34870216726032,10.52894372675633,0.30792656868494,1.36975856761483,1.20226491079689,40333084.42530573,3639955.3105368232,1377414.4679821825,16434405.593688983,4214693.961919148,22017625.269428223,3202335.156991693,523728.845254792,48729173.39754845,13517777.637981758,27557099.545521185,1864711.2584000733,2114565.330312008,0.0,1350.3544020952766,0.0,4172148.33776588,3695957.387605834,481.5613120664655,0,73.65051965332471,205.4883860934129,11418508.483357076,0.0,0.0,157.18169406913017,0,1575.413469111156,0,0,0,0,71.5078301362502,0,0,0,0,0,0.0,0.328737636363636,0.2020273636363634,0.520384909090909,0.4179673636363635,3.241372181818181,0.074266818181818,0.119857545454545,0.0443648536242419,0.085130909090909,1.747199873430303,0.0567223636363635,0.288275636363636,0.1850534545454545,0.0657475272727272,0.0404054727272727,0.1040769818181818,0.0835934727272727,0.6482744363636362,0.0148533636363636,0.023971509090909,0.0088729707248484,0.0170261818181818,0.3494399746860606,0.0113444727272727,0.0576551272727272,0.0370106909090909
1701271887.135,1.7258320397375098,1.36692618142807,4.7717288198284695,3.06582744454319,21.14356665089668,0.44330120215585,0.65269156767425,0.21927137236329,0.35654269424081,10.55012853750717,0.29615696510318,1.2986878141774298,1.26676117456095,43704529.05577834,3615922.6139607616,1548671.6588399543,17104865.68842617,5643907.171668907,20531410.46862154,2686601.118461932,704104.9218550766,57888863.937064186,9646271.68213388,28731821.81937755,1767959.5846299506,2155258.2626041383,0.0,1340.582213575286,0.0,4342355.830446376,4953769.667715831,523.833013611035,0,74.61109694342234,244.11466714345312,10179739.675881036,0.0,0.0,0.0,0,1564.0125825045002,0,0,0,0,74.85653715413575,0,0,0,0,0,0.0,0.287281,0.2293913636363634,0.516781727272727,0.4139450909090905,3.7078117272727273,0.0740839090909089,0.114168818181818,0.040294818181818,0.0854784545454545,1.969515327975757,0.0621399090909089,0.267150727272727,0.1904726363636359,0.0574562,0.0458782727272727,0.1033563454545454,0.0827890181818181,0.7415623454545455,0.0148167818181818,0.0228337636363636,0.0080589636363636,0.0170956909090909,0.3939030655951515,0.0124279818181818,0.0534301454545454,0.0380945272727272
1701271892.135,1.66651265220851,1.33620084474969,4.73291434371756,3.04624821073222,22.09949165894813,0.4180984335000199,0.64366499117042,0.1995196746932099,0.39053664173524,10.06185452635913,0.30023144490644,1.19356468500293,1.191452629685,39757767.76760844,4558524.405920594,1555231.578755712,7951688.623562347,5467219.480978764,13736523.093333334,2008590.2892825285,559536.9298448715,51084234.569953404,11662706.294782678,30057748.92051815,1783840.555665656,2109832.8388890903,0.0,1203.511220479671,0.0,0.0,4809373.503309139,525.6533333333333,0,79.03063980859767,359.0325939848992,9850817.364328682,0.0,0.0,0.0,0,1429.1695743196094,0,0,0,0,74.56898905860292,0,0,0,0,0,0.0,0.2459983636363635,0.2141222727272725,0.5429990909090905,0.4175214545454545,4.107952818181818,0.0650449999999999,0.1209382727272725,0.0407274545454545,0.098789909090909,1.749939691612121,0.0628083636363635,0.2736454545454545,0.2083433636363635,0.0491996727272727,0.0428244545454545,0.1085998181818181,0.0835042909090909,0.8215905636363636,0.013009,0.0241876545454545,0.0081454909090909,0.0197579818181818,0.3499879383224242,0.0125616727272727,0.0547290909090909,0.0416686727272727
1701271897.135,1.80726950675076,1.33620084474969,4.722899563493501,3.03930864457109,20.5479729830776,0.44447166605775,0.56881212483333,0.23447033577227,0.39573802862115,10.51203636232172,0.29585524438907,1.19069509741248,1.25811069657215,36119306.37844091,4558524.405920594,1553562.6932450624,8696568.214094691,6180050.455243187,20530133.72305444,2020160.8533333333,387964.3179312418,49233038.33612111,11025163.536450896,27149284.654135745,1779551.8172451986,2492198.459585273,370.1628499647551,1203.511220479671,0.0,0.0,5434919.013711415,523.7851662404091,0,82.10885035581838,346.0219304914931,9307273.548923556,0.0,0.0,0.0,0,1429.1695743196094,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2460419999999995,0.2379431818181815,0.5676508181818181,0.423951727272727,3.518810363636363,0.0654737272727269,0.127155,0.0498560999272724,0.099218636363636,1.7812351461575755,0.0635421818181815,0.2592458181818179,0.1764633636363635,0.0492083999999999,0.0475886363636363,0.1135301636363636,0.0847903454545454,0.7037620727272726,0.0130947454545454,0.025431,0.0099712199854545,0.0198437272727272,0.3562470292315151,0.0127084363636363,0.0518491636363636,0.0352926727272727
1701271902.135,1.76604476030932,1.35481036905965,4.71119151848168,3.04014482099996,21.2023629927771,0.42990997710281,0.62739508935083,0.2140708810001099,0.4103204241789299,10.53386343159788,0.30486813134806,1.3287432762753,1.27044261762016,40578518.97727465,4183248.8035052246,1441805.2554400042,7969967.749568981,7273621.169164303,18920725.70543471,2675844.2013129103,488803.7335939211,26777606.58690338,14616256.9401419,20531593.286978044,1721630.352377229,3114003.319445856,346.5488941909064,1035.3892821031343,0.0,0.0,6379573.91656541,482.72610950232337,0,69.01083348777652,376.3944790575434,12338263.695413211,74.5567730896647,0.0,0.0,0,1449.5449949443885,0,0,0,0,0.0,0,0,0,0,0,69.36964400636792,0.293298909090909,0.2425424545454545,0.5347948181818181,0.428151909090909,3.501116,0.0653650909090905,0.127278909090909,0.0512213636363635,0.1545192727272725,1.7837516007030298,0.0686843636363635,0.2660350909090905,0.1624344545454545,0.0586597818181818,0.0485084909090909,0.1069589636363636,0.0856303818181818,0.7002231999999999,0.0130730181818181,0.0254557818181818,0.0102442727272727,0.0309038545454545,0.356750320140606,0.0137368727272727,0.0532070181818181,0.0324868909090909
1701271907.135,1.7073784931101,1.30993169968321,4.5137171624949,3.05738135331148,20.9990864837107,0.33919880683333,0.63975255425528,0.20287017621678,0.5640788566089,10.49399195759764,0.28069179191162,1.34203694971762,1.23653977352768,42145186.19884176,3505508.4732884504,1199695.3392970972,8679439.531715937,9061335.398602577,20603207.68,1998582.6600485493,390044.1146820436,49494029.22188243,14270322.097378276,26420631.32674764,1720392.461046472,2803745.4936502967,359.9457687991022,1083.842669263666,0.0,0.0,6359127.064567724,450.56,0,0.0,24622206.999660213,12048025.682182984,71.95396180362003,0.0,0.0,0,1445.1235590182214,0,0,0,0,0.0,0,0,0,0,0,78.00966844690734,0.292381909090909,0.255567636363636,0.5429372727272725,0.4314981818181815,3.423065,0.052168636363636,0.127687636363636,0.0471154545454545,0.1550521818181815,1.804683873430303,0.072347949163636,0.268156545454545,0.1915760909090905,0.0584763818181818,0.0511135272727272,0.1085874545454545,0.0862996363636363,0.684613,0.0104337272727272,0.0255375272727272,0.0094230909090909,0.0310104363636363,0.3609367746860606,0.0144695898327272,0.053631309090909,0.0383152181818181
1701271912.135,1.7946934175361502,1.33084074022505,4.74632693410788,3.05738135331148,20.89877668484465,0.36543937700414,0.63031056326229,0.21039367451105,0.4515610391624899,10.30944002631534,0.28116046107439,1.32238722896427,1.2393989931982798,43896853.74336445,2839180.5895353896,1264918.068723626,8679439.531715937,9898226.46376064,20592053.65093908,2460770.406111781,488652.39290467126,51393109.7767099,14398841.584993504,26464745.673943862,1625163.073723245,3211737.6390574384,374.88559399597295,0.0,0.0,0.0,6942326.835918789,450.3160787906551,0,0.0,25566849.486954007,12155061.891668493,72.07410284089858,0.0,0.0,0,1482.3156518238184,0,0,0,0,0.0,0,0,0,0,0,71.49587371571698,0.314693727272727,0.247928545454545,0.434767909090909,0.4335903636363635,3.539230181818182,0.046849909090909,0.126344909090909,0.047123,0.1225692727272725,1.768154418884848,0.068691909090909,0.2735351818181815,0.1937571818181815,0.0629387454545454,0.049585709090909,0.0869535818181818,0.0867180727272727,0.7078460363636364,0.0093699818181818,0.0252689818181818,0.0094246,0.0245138545454545,0.3536308837769696,0.0137383818181818,0.0547070363636363,0.0387514363636363
1701271917.135,1.75235434943737,1.38157586655185,4.7605771593437405,3.06674821545093,20.17355499520401,0.39124075630251,0.63177674609039,0.23357108302122,0.46659410769818,9.77095889605807,0.297510768148,1.35374304172274,1.31238341897087,40396423.96064955,4192195.039592092,1561255.9376300129,9323617.898878848,7974929.831033719,25280369.34291789,2928285.366194652,565852.6841448189,79462861.84007129,12781225.643795189,30243190.34787855,1703588.69448183,3400867.0708265565,344.99022976888347,0.0,0.0,0.0,5245270.567402051,6208209.510310148,0,0.0,26356244.494153164,10789881.39055346,82.36476975668612,0.0,0.0,0,1452.2615610596165,0,0,0,0,0.0,0,0,0,0,0,75.70604761200651,0.341265727272727,0.247691818181818,0.5510744545454545,0.432877818181818,3.900671363636364,0.062533636363636,0.1208092727272725,0.0470891818181815,0.1225354545454544,1.750662237066667,0.068616727272727,0.299988818181818,0.225477909090909,0.0682531454545454,0.0495383636363636,0.1102148909090909,0.0865755636363636,0.7801342727272728,0.0125067272727272,0.0241618545454545,0.0094178363636363,0.0245070909090909,0.3501324474133333,0.0137233454545454,0.0599977636363636,0.0450955818181818
1701271922.135,1.77930735874332,1.38516469681114,4.75496544190472,3.0598012268476,18.64888810576,0.35857196920052,0.59374078556176,0.17763936114635,0.44882729919165,10.45597334500173,0.2930348323478,1.20427389200365,1.27901839694934,36677814.7651992,3650163.0592425326,1995540.209348844,8647044.342563726,8184280.070414363,20453233.144022137,2079963.554064853,721515.3369654452,51322353.54119924,15559333.588579552,31582163.687676385,1629995.2329606928,2690410.1591008613,375.8280880113042,0.0,0.0,0.0,5388216.03907145,6697082.277559342,0,0.0,25538256.843842685,13135592.48117559,68.80795591990324,0.0,0.0,0,1503.9195168071085,0,0,0,0,0.0,0,0,0,0,0,74.73361553057948,0.306236818181818,0.2222197272727269,0.5562085454545455,0.440065727272727,3.495010545454545,0.0647973636363635,0.1342252727272725,0.0427994545454545,0.1181,1.51455360070303,0.0597457272727269,0.303977636363636,0.21991,0.0612473636363636,0.0444439454545454,0.1112417090909091,0.0880131454545454,0.699002109090909,0.0129594727272727,0.0268450545454545,0.0085598909090909,0.02362,0.302910720140606,0.0119491454545454,0.0607955272727272,0.043982
1701271927.135,1.7760431359498798,1.37829196268453,4.47157512261236,2.89206399355287,19.8015082673632,0.35482868649547,0.6449827647254001,0.1771238245849,0.44849570590828,10.27609877671879,0.29495609722767,1.30275391472868,1.2652973258942202,31298539.45385142,3601630.866769314,1657322.10887274,71.39487740076432,10752969.909669189,20757707.740624424,2029644.8198281263,719421.389242085,51284436.62359768,13543899.47256408,25692582.06788173,1706321.5369059658,3326691.8729574056,400.90046001761766,0.0,0.0,0.0,7548551.715886658,6796802.3646776285,0,0.0,25519389.198194712,9531055.05690756,69.9656662624054,0.0,0.0,0,1483.9235576487636,0,0,0,0,0.0,0,0,0,0,0,73.957712655508,0.333366,0.2357018181818179,0.6631635454545449,0.5192034545454545,3.862632,0.064247727272727,0.126776818181818,0.0520867907393935,0.116202909090909,1.72884460070303,0.0591960909090905,0.294491909090909,0.222179818181818,0.0666732,0.0471403636363636,0.132632709090909,0.1038406909090909,0.7725264,0.0128495454545454,0.0253553636363636,0.0104173581478787,0.0232405818181818,0.345768920140606,0.0118392181818181,0.0588983818181818,0.0444359636363636
1701271932.135,1.72852920560287,1.36924921658072,4.67252756918997,3.06002702224189,19.57315595090228,0.3355464354805499,0.62376550000905,0.1877909702169,0.48844387002948,9.71213557695983,0.27820209905795,1.23588651786628,1.25640856072662,31587922.79273761,3944816.8187227296,1908655.900712615,75.54129320202132,9855971.94418061,19629683.58028316,2652324.8293469013,733517.6792105773,58021607.458761655,12800595.904767895,21496529.48151964,1620092.3883714145,4284877.382292435,404.6071477961949,0.0,0.0,0.0,8650394.681084242,6427447.647084404,0,0.0,28871838.71224799,9007980.646689717,78.04291049581455,0.0,0.0,0,1381.0392701309006,0,0,0,0,0.0,0,0,0,0,0,79.49384776617629,0.3368035454545449,0.218347727272727,0.673283727272727,0.5846569090909091,3.702490454545454,0.0642574545454545,0.1267964545454545,0.057137366084848,0.1159163636363635,1.443976545454545,0.059205818181818,0.277016818181818,0.2204608181818179,0.067360709090909,0.0436695454545454,0.1346567454545454,0.1169313818181818,0.7404980909090908,0.0128514909090909,0.0253592909090909,0.0114274732169696,0.0231832727272727,0.288795309090909,0.0118411636363636,0.0554033636363636,0.0440921636363636
