time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701353266.777,148.7852636716281,95.0764719508238,19.14574128563429,15.0973808806298,71.67238899295458,20.655157106945047,0.39915094453929,1.74327447111695,0.47694481021534,5.66818599783538,0.18133553401105,21.24425396184682,8.43538744600486,52445094.68719561,1266441.7925514656,1925698.4574729083,43335560.01464665,15948621.36711605,37791576.98802324,1901405.445099228,614946.2530600313,52856033.21462183,11176558.10540605,6672965.608579859,2277996.57174454,2677281.75404579,69.9943608058921,4923558.279554386,0.0,13235434.346393265,14293613.711808143,7413336.001107714,0,1646.2420987248345,26302891.07449302,9440869.370608846,0.0,75.4953460510552,1873012.319089169,0,58552.25871579479,0,0,0,0,0.0,0,0,0,0,0,71.84826111815447,5.563517818181818,3.631792181818181,1.2665573636363636,1.1345309999999995,6.215206909090909,1.3781716363636365,0.0247401818181815,0.139949,0.0582229999999995,0.4310103636363635,0.0171330909090905,1.6361464545454547,0.5664224545454545,1.1127035636363636,0.7263584363636363,0.2533114727272727,0.2269061999999999,1.2430413818181818,0.2756343272727273,0.0049480363636363,0.0279898,0.0116445999999999,0.0862020727272727,0.0034266181818181,0.3272292909090909,0.1132844909090909
1701353271.777,147.98061858034538,94.0930762824544,18.80739250516897,14.98936688585,71.13148695572899,21.94158920836444,0.4042916373576299,1.75109155870005,0.46924880603192,5.48019933551197,0.19188791567696,21.41902946525143,8.52683929927245,48148786.264711805,1259894.4209864344,2090740.040887958,48005779.13757839,14715173.51032018,47126455.83542671,1258395.6993166287,609093.2252460915,51545356.5348833,11055853.594771242,7061282.660332543,2266094.4105299823,2706307.377313745,74.97300166565995,5885051.549725991,0.0,16293437.820111902,13187202.100503244,6604309.864892389,0,1630.5732484076434,25650655.48577496,9338032.244008714,0.0,75.08845258391538,1893318.493390012,0,58435.43257568952,0,0,0,0,0.0,0,0,0,0,0,72.62720063638851,5.59065109090909,4.721034,1.2754243636363636,0.960617090909091,6.347398,1.182127545454545,0.0252003636363635,0.126871636363636,0.0566800904999995,0.485636818181818,0.017315636363636,1.415334545454545,0.484051545454545,1.118130218181818,0.9442068,0.2550848727272727,0.1921234181818182,1.2694796,0.236425509090909,0.0050400727272727,0.0253743272727272,0.0113360180999999,0.0971273636363636,0.0034631272727272,0.283066909090909,0.096810309090909
1701353276.777,146.97009281670563,93.11646414782624,19.76934808328609,15.0014923351673,71.27471138864423,21.75562703796134,0.4191593524409899,1.7319672915129098,0.49268508522452,5.29487935042666,0.18253819190199,19.97961844072708,9.00733416972041,44591122.95332044,1263804.3349435236,2345598.88854359,51226710.63407596,17214422.535211265,47887633.50911799,2015283.326523067,415721.3284132842,55418712.79045022,9715382.725895207,7170699.0435092645,2333087.8530454943,1943765.472312704,69.42608224007593,4907815.181281089,0.0,17388142.509245064,15425352.112676054,3957.3286099593415,0,1738.1549815498158,27578164.257937204,8206209.745593747,0.0,77.39294941436656,1209328.9902280131,0,58254.74527268483,0,0,0,0,0.0,0,0,0,0,0,69.48968512486428,7.379376818181818,4.696583,1.5002657272727271,0.956503,6.418448090909092,1.163794727272727,0.028010636363636,0.120175909090909,0.0584474545454545,0.4190279999999999,0.0169073054999995,1.3804893636363635,0.481933545454545,1.4758753636363635,0.9393166,0.3000531454545454,0.1913006,1.2836896181818185,0.2327589454545454,0.0056021272727272,0.0240351818181818,0.0116894909090909,0.0838056,0.0033814610999999,0.2760978727272727,0.096386709090909
1701353281.777,146.4679301311455,87.81899369684221,19.80489458386938,15.02252380409795,71.75914829279843,21.81265234582262,0.39748054699303,1.72025837745989,0.46609640451406,5.29376271095441,0.18786973548672,21.254583628371147,8.52490222106247,53156126.17455089,63240.21657052443,2006622.1392719296,47309393.623188406,17013976.170119878,50430651.01573572,1309536.0586998728,445192.760610132,54336056.69506897,10895593.106287025,6999530.866014274,2446240.567558852,2016220.0848973216,0.0,4764572.163110212,0.0,19268599.300349828,17463788.841795065,3944.6160555293086,0,1861.3767485971705,27037251.81411544,9202273.85149525,0.0,69.51917038646278,1253889.3841754028,0,55745.60851194084,0,0,0,0,0.0,0,0,0,0,0,72.12893374225742,7.321612999999999,5.794928181818181,1.488809818181818,1.1339454545454546,5.626625636363636,1.1474449090909091,0.030387818181818,0.099425636363636,0.0615376784999995,0.4216853636363635,0.0149251818181815,1.388684181818182,0.5860262727272725,1.4643225999999998,1.1589856363636362,0.2977619636363636,0.2267890909090909,1.1253251272727272,0.2294889818181818,0.0060775636363636,0.0198851272727272,0.0123075356999999,0.0843370727272727,0.0029850363636363,0.2777368363636364,0.1172052545454545
1701353286.777,146.7014515029662,92.5547835736194,19.76627167635407,15.03911519879999,72.09730301650352,22.14128394615045,0.41736749065036,1.69711579357655,0.4600354350958399,5.13566170143416,0.19488518765909,20.13120969624159,9.0084396934116,47435737.814883605,66650.55372917777,2392302.987671689,46103518.90596692,14642502.386243578,50996885.10138113,1259773.1277934874,439039.6008730901,52240641.14396192,13219212.516297262,6869505.099922373,2165310.334125449,1386188.8816409362,0.0,5021509.889988798,0.0,23471030.331365783,15321388.757331776,3836.614751689685,0,1835.9837854692853,25994550.1304102,11163202.086049544,0.0,71.67528414847564,648229.0352975284,0,58751.78607504271,0,0,0,0,74.72407187813556,0,0,0,0,0,7941.436544176269,7.443076545454545,5.862885181818181,1.4910304545454545,0.952677,6.397141363636364,1.407280363636363,0.030442,0.1192238181818179,0.0557159999999995,0.468536727272727,0.017402545454545,1.3643880909090904,0.5871671818181815,1.4886153090909091,1.1725770363636363,0.2982060909090909,0.1905354,1.2794282727272728,0.2814560727272727,0.0060884,0.0238447636363636,0.0111431999999999,0.0937073454545454,0.003480509090909,0.2728776181818181,0.1174334363636363
1701353291.777,147.94245954752142,87.57969836776262,19.71521004169971,14.34545295736958,72.31165713951482,21.8774631825329,0.4018333853099499,1.7146487557479,0.26458172138269,5.04600447166243,0.18172341283116,21.172977282884705,9.02315389026198,40359281.48298142,59348.95723489109,2494955.1770128137,53812158.96826518,16872300.05039234,50198598.441990346,1252052.72605298,220239.7310560686,73186770.02231802,12436830.008687802,7254887.153799038,2096955.0702556288,2262579.3771626297,0.0,5249906.566740975,0.0,27397016.76214652,12995017.781297242,3701.6284996475497,0,1820.1630665790792,24275588.05390395,10502667.870466586,0.0,69.34145928559336,1406772.5160652497,0,54946.915373760094,0,0,0,0,74.26613239533661,0,0,0,0,0,8584.794859120118,7.446722363636365,4.773923636363636,1.4993253636363637,0.949920727272727,5.552731636363636,1.3958964545454544,0.0326956363636359,0.1180242727272724,0.034359727272727,0.4628602727272725,0.0197681818181814,1.3527376363636363,0.583913545454545,1.4893444727272729,0.9547847272727272,0.2998650727272727,0.1899841454545454,1.1105463272727272,0.2791792909090909,0.0065391272727272,0.0236048545454545,0.0068719454545454,0.0925720545454545,0.0039536363636363,0.2705475272727273,0.116782709090909
1701353296.777,147.78572555444745,93.2313447840336,19.74596594943911,15.07697738121148,71.56527272760316,22.039067806679142,0.39394642449039,1.63451308758407,0.17788244043995,4.7902437693941,0.18948992348239,21.19918080110265,9.01916334555938,39759833.74739324,71567.25706079464,2380716.8113973085,51500923.032281466,17026687.78609315,58006913.0458625,1272705.665523978,216364.4443115745,58117184.62599944,12983631.842630476,12940671.586464887,2078052.3422923705,2088548.1651794675,0.0,5045152.262768348,0.0,26220565.54225608,13088941.655162392,4043.065786828011,0,1788.1359034014422,0.0,10964431.683982588,0.0,68.84843595044795,1298512.9468440358,0,58596.1630518835,0,0,0,0,75.49117180876553,0,0,0,0,0,8072.261455082937,7.504500454545454,4.8370405454545455,1.507235181818182,0.9640771818181816,6.349493363636362,1.3840666363636365,0.032860636363636,0.118472545454545,0.019565909090909,0.5168564545454545,0.017346636363636,1.3409638181818178,0.583792545454545,1.5009000909090908,0.967408109090909,0.3014470363636364,0.1928154363636363,1.2698986727272723,0.2768133272727273,0.0065721272727272,0.023694509090909,0.0039131818181818,0.1033712909090909,0.0034693272727272,0.2681927636363636,0.116758509090909
1701353301.777,147.92923616425838,88.39786916778252,19.75161724294485,15.05477971286317,72.02634979331634,20.76513215847397,0.38753090190962,1.7381422276222198,0.17334780065044,5.12493031802751,0.19144320865958,18.85106341983332,9.00302080363047,43504228.64401397,1415172.931475277,2345608.251915883,56492575.637702905,17210785.324539322,45184784.04016719,1251048.4472949957,206716.3789351516,52033987.245407805,13040531.141683044,14154423.64275485,1514407.2533333334,2100754.0236642906,0.0,5239092.528926654,0.0,28760208.429954983,13242185.66625636,3652.3820536998032,0,1708.399825910344,0.0,11011851.206003215,0.0,0.0,1305229.3672374513,0,55685.868298130605,0,0,0,0,74.21096495995941,0,0,0,0,0,8127.581391930624,7.517581545454545,5.952453,1.5171944545454543,1.1481259090909086,5.603837,1.4370422727272725,0.035313636363636,0.118853545454545,0.0190474124999995,0.476401727272727,0.017373545454545,1.382656,0.590306909090909,1.5035163090909092,1.1904906,0.3034388909090909,0.2296251818181817,1.1207674,0.2874084545454545,0.0070627272727272,0.023770709090909,0.0038094824999999,0.0952803454545454,0.003474709090909,0.2765312,0.1180613818181818
1701353306.777,147.86454799436757,93.13929243302633,19.47200026757702,15.1030236660818,72.57094524971774,21.934008990903138,0.39340054769929,1.74529649228742,0.17179224783599,5.17248950643113,0.187420700414,21.20977465388906,8.995416430949179,39569723.21912121,1261511.2313022905,2056390.03506182,52446047.90839412,17073356.307602637,50853362.32679882,632497.0691676436,208581.1421565936,52189496.56492027,13275281.532555897,22831560.63121263,1883385.4313356136,2104536.295587884,0.0,5553709.388996874,0.0,31151992.02142395,13137236.23911697,3823.6230849486574,0,1723.811092203253,0.0,11209583.641093746,0.0,0.0,1308131.609438508,0,58984.0615228598,0,0,0,0,75.02930832356388,0,0,0,0,0,8135.802696191124,7.575275181818181,7.074586454545454,1.7064434545454543,1.1429829999999994,5.617167545454546,1.4332419999999997,0.0352861818181814,0.121008,0.0195289999999994,0.522470909090909,0.0169131464999995,1.381416,0.5862708181818179,1.5150550363636364,1.4149172909090908,0.3412886909090909,0.2285965999999999,1.123433509090909,0.2866483999999999,0.0070572363636363,0.0242016,0.0039057999999999,0.1044941818181818,0.0033826292999999,0.2762832,0.1172541636363636
1701353311.777,148.13813517441326,92.43737260460428,19.19344088166305,14.93457820204126,71.98799502269279,22.03477776231962,0.38952305524442,1.75042356120416,0.16415983958537,5.11059566551449,0.18987837410071,21.29939826334128,8.88162687754821,31980408.2347149,1266793.4800873802,2311696.180773156,42522385.68245526,13549298.100521095,50846919.82133704,623790.1506666185,210270.1984800413,54868507.83775392,13490051.570211273,20531568.34532374,1889057.4729506688,3002679.1672411417,0.0,5518415.325155436,0.0,30308869.115215987,10144020.440410154,3748.993190305338,0,1737.7702353722427,0.0,11391287.85050184,0.0,0.0,2099269.5830296823,0,59055.0831792976,0,0,0,0,73.99645915381002,0,0,0,0,0,8713.005455870478,7.549000909090909,7.070953363636363,1.7160149999999998,1.148754727272727,5.602723545454546,1.4312419999999997,0.030660909090909,0.119653636363636,0.017171636363636,0.455514727272727,0.0151161818181815,1.3887425454545457,0.5924500909090905,1.5098001818181817,1.4141906727272726,0.343203,0.2297509454545454,1.120544709090909,0.2862483999999999,0.0061321818181818,0.0239307272727272,0.0034343272727272,0.0911029454545454,0.0030232363636363,0.2777485090909091,0.1184900181818181
1701353316.777,148.02453358912317,92.19499961891786,18.98836106415972,14.9560612736598,72.45511644059296,22.09084695703616,0.38646234079929,1.76596133622647,0.16829164817721,5.10741611038524,0.18511297436244,21.14445280200611,8.90418588840393,31668342.62602918,1386271.175831661,2157724.21011824,43193522.55097012,12489946.002115382,51352430.082082376,631848.924022837,188777.9852315352,51660418.56521818,14442628.657401906,19305201.921125617,1869071.6673935165,3448333.9551225165,0.0,5042576.483366778,0.0,30787248.653877743,8991727.44985248,4089.033498484064,0,757.8678239222216,0.0,12194831.690224493,0.0,0.0,2571080.645453393,0,59118.6141129255,0,0,0,0,74.95242277850973,0,0,0,0,0,8085.625803647427,9.369961454545454,8.169500090909091,1.700605727272727,1.138450636363636,4.764884272727272,1.4542310909090903,0.030453909090909,0.1163114545454545,0.0191607809999995,0.4554380909090905,0.0126553636363635,1.3898261818181814,0.585121818181818,1.8739922909090907,1.6339000181818182,0.3401211454545454,0.2276901272727272,0.9529768545454544,0.2908462181818181,0.0060907818181818,0.0232622909090909,0.0038321561999999,0.0910876181818181,0.0025310727272727,0.2779652363636363,0.1170243636363636
1701353321.777,147.665476663828,91.24383727388532,17.97254334028787,14.90712057133596,73.23622887680112,22.23923021118632,0.3786162618337,1.7896434688356,0.16732424099532,4.84796871493421,0.17327073868753,21.32307004830919,8.96664602607801,31785357.80680933,2509639.2016985137,2105750.513898017,42628604.11750932,12269818.075971477,50063665.56148191,684946.8545565943,0.0,51940560.484602265,11512101.261914931,15230788.32029139,1481042.041556669,2745736.081804902,0.0,5583639.371549894,0.0,30381254.99378592,8842823.46092272,4354.6201528038055,0,68.83223822407447,0.0,9721505.64747996,0.0,73.559255068872,2560323.179858969,0,58996.31422505308,0,0,0,0,80.95341621044726,0,0,0,0,0,8051.795343468773,9.37769318181818,6.982548090909091,1.4619179999999996,0.957766818181818,3.953315454545454,1.4870313636363637,0.0280720909090904,0.1045464545454545,0.0148333636363635,0.465543909090909,0.010320545454545,1.395297909090909,0.594319818181818,1.875538636363636,1.3965096181818182,0.2923835999999999,0.1915533636363636,0.7906630909090908,0.2974062727272727,0.0056144181818181,0.0209092909090909,0.0029666727272727,0.0931087818181818,0.002064109090909,0.2790595818181818,0.1188639636363636
1701353326.777,139.13571632629564,91.45553659327028,18.88982338581826,14.803541877780798,69.24957937996932,22.17028845821476,0.3940300240866399,1.785246030871,0.1666269287657699,5.096040412181431,0.16320429500164,21.2761269190421,8.97524635367577,33138905.734726124,2734206.485305284,2008374.144267493,42984010.89621357,10290858.925569464,50017494.401036985,1165278.8492310804,0.0,52296233.29620364,13429483.485141229,14449201.04509421,1123051.3673853278,2988677.3484134465,0.0,5078830.645011946,0.0,26255757.958776,9252291.786684884,7011706.621538905,0,75.26644615950018,0.0,11340142.865028985,0.0,74.08479236000579,2786804.901036758,0,59013.83358951093,0,0,0,0,68.99223500480049,0,0,0,0,0,8766.572415959787,9.362455727272724,5.92532318181818,1.4626519999999996,0.9582853636363636,4.734399909090909,1.495597818181818,0.0231272727272725,0.099902909090909,0.0145463909999995,0.4155044545454545,0.0078957272727269,1.412197909090909,0.5929161818181815,1.8724911454545448,1.185064636363636,0.2925303999999999,0.1916570727272727,0.9468799818181818,0.2991195636363636,0.0046254545454545,0.0199805818181818,0.0029092781999999,0.0831008909090909,0.0015791454545454,0.2824395818181818,0.1185832363636363
1701353331.777,147.5804195138738,92.85356130452185,19.02499059909164,14.837191582738098,73.00347711875817,22.083421673277883,0.3905510601655499,1.80264832498066,0.1678672461267299,5.0724703355852,0.16962263977833,21.045963331016072,8.88815222400519,31769742.809534155,2678812.906980974,1685454.8338259675,46830671.28356318,11372644.196774302,47720853.62824057,641846.4843243643,0.0,52571824.65672957,13363873.96788781,20947120.024955504,1504509.3117705171,2744304.4912824766,0.0,5983298.046491324,0.0,28606514.57290409,10230690.59564295,7802291.621589133,0,0.0,0.0,11282766.115596566,0.0,74.93322600709817,2558938.3913600054,0,59006.00240096039,0,0,0,0,75.85044721394048,0,0,0,0,0,8049.762904999729,9.383658818181818,5.911979636363637,1.457195727272727,1.139382818181818,4.727882181818182,1.7168727272727269,0.022694909090909,0.1183921818181815,0.012356636363636,0.456313909090909,0.0102133636363635,1.6239860909090906,0.6776052727272724,1.876731763636364,1.1823959272727274,0.2914391454545454,0.2278765636363636,0.9455764363636364,0.3433745454545454,0.0045389818181818,0.0236784363636363,0.0024713272727272,0.0912627818181818,0.0020426727272727,0.3247972181818181,0.1355210545454545
1701353336.777,139.7863941712065,92.95677262164524,18.95839214580169,13.99392532603389,72.9206578539903,22.21652942722577,0.3889812633617699,1.79188946004557,0.14890768686758,5.192655746940019,0.17325300890446,21.2500374657795,8.906881293985771,33163841.172949187,2681287.6572841667,2007564.3306574093,41288226.189766616,9993321.073924238,43485141.45949695,633257.0029418751,0.0,77899538.24393429,12460778.91394527,20829778.848259248,1120891.709121236,2796849.745502655,0.0,4992791.330278567,0.0,21016611.744651765,8987699.595439501,7108749.826598036,0,0.0,0.0,10522452.619539425,0.0,74.26074659608028,2607859.172010804,0,59284.60251654667,0,0,0,0,74.84422679847242,0,0,0,0,0,225.79518935704965,9.45139918181818,5.916248,1.452436636363636,1.139963818181818,5.588100545454545,1.782465454545454,0.0181791818181814,0.121262636363636,0.0101533636363634,0.4121305454545449,0.0099427094999999,1.421491,0.5980964545454546,1.890279836363636,1.1832496,0.2904873272727272,0.2279927636363636,1.117620109090909,0.3564930909090908,0.0036358363636363,0.0242525272727272,0.0020306727272727,0.082426109090909,0.0019885419,0.2842982,0.1196192909090909
1701353341.777,147.23372808768556,92.07869752752708,19.01328685964372,14.76714182159555,73.10170183980935,22.1623476743972,0.38538906261415,1.77278684075216,0.15052719617329,5.19478409640345,0.17019261251371,21.03334680417266,8.90688129398578,31831968.93260262,2922167.1900465074,2007796.4661230864,43569554.46747414,9701006.287956148,50922114.80429004,633088.9164901002,0.0,78131822.05085301,11315072.414177855,20884729.16209293,1627730.0817514204,2796849.7455026554,0.0,5455607.584370155,0.0,22177857.82130104,8740349.330896975,7140534.384453204,0,0.0,0.0,9555454.457544535,0.0,81.07840614422297,2607859.172010805,0,58939.93719441904,0,0,0,0,0.0,0,0,0,0,0,225.79518935704968,9.335804454545457,5.872139727272727,1.4836899090909088,1.1416552727272724,4.768323363636364,1.7508641818181818,0.0230053636363634,0.1209271818181814,0.0123147749999995,0.359470909090909,0.03764,1.6794513636363635,0.7016554545454545,1.8671608909090909,1.1744279454545454,0.2967379818181818,0.2283310545454545,0.9536646727272728,0.3501728363636364,0.0046010727272727,0.0241854363636363,0.0024629549999999,0.0718941818181818,0.007528,0.3358902727272727,0.1403310909090909
