time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701300852.126,10.71376613311294,5.03256125631692,46.29628086121786,26.97231435067295,282.52531858867826,0.36858219627204,0.54763705630923,0.30600724011039,0.2197559645759099,5.97121768099998,0.22161049458279,6.849675841327291,3.18595943728305,34931029.0109297,2909689.0724338423,1655888.5225596093,34322066.205893055,117696614.3201167,23266928.48013467,1752967.038907942,908279.5216191352,52800816.87208984,13371419.306666669,6614830.833318108,1422643.2539151944,723652.346939332,0.0,1032513.3945552356,74.60973788229293,17375816.078574028,56028773.19133061,7627253.293193234,0,0.0,0.0,11283749.546666669,0.0,0.0,675176.8919427403,0,13502.726004818056,0,0,29667832.44581624,0,207.5991282458482,0,0,0,0,0,79.07904567143831,0.847358727272727,0.3495366363636359,2.6511762727272723,1.820845,18.896923,0.027006909090909,0.026671636363636,0.0290682727272725,0.015662545454545,0.471312247574242,0.015605636363636,0.579123818181818,0.202678909090909,0,1.332955567858562,0,0.8675412464347119,0,23.809418200050658,0,10.49123443080839,1,136.5631686807661,0,-0.0023752382404040873,0,0.09639597071338812,0,0.01060134244096389,0,0.041367785103886945,0,5.683083428631733,0,0.021358126349639406,0,0.39174974138921925,1,1.0000759328535764
1701300857.126,10.59074814876525,5.00317212336892,46.40386316505525,26.989984145723028,283.38561504935706,0.35632677045533,0.50361593884696,0.28551434353245,0.22176677144753,6.71029157745247,0.22219791274097,7.11526691601784,3.42532658359673,30674579.88078048,28000.080423025112,1647479.6016471058,28720936.97640926,117802934.53378284,26937325.061453827,1822503.734973204,749308.7259187308,56457351.71228865,15488419.488748088,6559893.3178721545,1726763.4895594798,1369499.2052326747,0.0,11529.444880069164,0.0,19377962.5550214,66670695.43977229,6623011.655323491,0,0.0,0.0,13070150.753768845,0.0,0.0,1277825.078106444,0,13423.5679675091,0,0,26765847.2656802,0,215.8426909683633,0,0,0,0,0,74.83602214386201,0.7325759999999994,0.348467727272727,2.699484727272728,1.8511519999999997,17.55668609090909,0.0269910909090905,0.0244993636363635,0.026905545454545,0.015646727272727,0.4833261566651515,0.0174069086060605,0.504855545454545,0.166622909090909,0,4.378869647830953,0,0.8848179839820887,0,21.93182430057078,0,9.254035021265167,1,136.5631686784792,0,-0.002337551131802229,0,0.10853789478534281,0,0.015220595006496751,0,0.041478567686681345,0,5.256686422353653,0,0.01513632303471013,0,1.7896530899967615,1,1.694929766868313
1701300862.126,10.53018545792975,4.99682858265559,46.764515172003726,26.953803020457062,282.79766935723893,0.28331598869953,0.5328950734721201,0.31679398140567,0.22118578151656,6.974503715372079,0.20828816404698,6.77299759808531,3.43435039179239,37423299.1181148,27548.716074202683,1855011.7047481523,25710427.91018497,112596341.15643208,23868018.412786216,1254307.695095215,898149.5187671707,28351208.110281,15404015.498823104,6961636.01146886,1782576.672470775,2047776.07697354,0.0,11603.39943342776,0.0,21675394.67426621,59239506.15867324,7824697.631230614,0,0.0,0.0,12997736.013036393,0.0,0.0,1910660.543771412,0,13175.472905053455,0,0,31485480.16136262,0,222.6449964668153,0,0,0,0,0,74.64100881988483,0.7271674545454545,0.352534909090909,2.722728,1.8759541818181813,18.630374545454544,0.026988818181818,0.0223763636363635,0.033640818181818,0.0156444545454545,0.4116284545454545,0.015587545454545,0.580518727272727,0.201204545454545,0,4.5572532279918505,0,0.8198865062448704,0,21.043259557670865,0,8.283416692032432,1,136.56316868075754,0,-0.0023321296047242868,0,0.12102100896646562,0,0.0029219490246532587,0,0.04149448596399452,0,8.00404842759184,0,0.021422842879815107,0,0.37237106088224436,1,1.0250968697170038
1701300867.126,10.87620461606017,5.07032760661352,47.148772771576205,27.23411376900573,268.1939380697667,0.27553037116014,0.5329876193975001,0.31595020975161,0.22331931535476,6.629555625664819,0.22104981875809,6.77068390292743,3.4371620616026,37892927.31031707,2939799.992716414,1677735.2189344757,25568158.330022752,117028381.1415318,22209450.668235384,1271610.8743570906,681134.2778288868,57550899.15414469,14095695.557826765,13187345.780433156,1795827.8514398667,2516218.5682100947,0.0,4251.283732109691,0.0,25874740.727364656,69223423.95324938,7280966.229755319,0,0.0,0.0,11893750.179848673,0.0,0.0,2347566.226167659,0,13350.522597326924,0,0,35984686.94626406,0,225.71638501102137,0,0,0,0,0,68.86579911900199,0.7618861818181815,0.351652818181818,2.729965727272727,1.882230909090909,19.35256209090909,0.020033727272727,0.028793636363636,0.031363636363636,0.0177821818181815,0.414109636363636,0.0154520909090904,0.5715022727272725,0.2013973636363634,0,3.4662434668597655,0,0.8337827786404546,0,20.768591420399815,0,8.043854945948056,1,136.56316868076865,0,0.0175226812219762,0,0.0851512932457581,0,0.006392181818569043,0,0.026823995855522753,0,7.900902615764011,0,0.021908810331865425,0,0.5021261709126179,1,1.0218080922568902
1701300872.126,10.92674205540991,5.05860628005371,44.39567413052095,27.21906361129877,282.78613088739064,0.2670078651774,0.5063608500236,0.29697092555501,0.2177877550279499,7.025145119383221,0.21274546141193,6.79628631038524,3.45409606000604,33682995.629814826,2744354.1025946,1399525.9164726604,34453607.17220224,123395790.91612332,15500561.406044452,1208084.277767239,623090.0308013398,78731198.72213751,16510387.120877624,18224236.86595723,1802618.52680381,2511320.7369869445,0.0,4106.230778380032,0.0,21803102.160059888,72989808.67130806,7622690.602803625,0,0.0,0.0,12192496.688516794,0.0,0.0,2342996.6775178704,0,13432.246444531287,0,0,37942581.64806424,0,214.44014160710708,0,0,0,0,0,68.73175151860924,0.7680610909090906,0.4002302727272725,3.187884545454545,2.137420363636364,17.43867918181818,0.0179240909090905,0.0311981818181815,0.033633636363636,0.0155763636363635,0.423811909090909,0.0133424545454545,0.4998050909090905,0.2019423636363635,0,3.2856742626837274,0,0.22234976043642973,0,5.6604182427788885,0,0.5276165053924444,1,136.563168676803,0,0.02483925227693362,0,0.07314555151776858,0,0.0029317843989247194,0,0.04197178598258233,0,7.503075787101608,0,0.029798160987127176,0,1.9106675959259292,1,1.0125391569671365
1701300877.126,10.83429778431542,4.916801834552429,46.80798464619491,27.14790754949131,284.19094126288843,0.27293877270661,0.50181678341696,0.29646116753838,0.17732789867018,7.04426662723402,0.21377644932432,7.15937941926226,3.45946992077642,27859892.34260737,3206655.430116076,1341311.337491084,17346432.87912734,99375615.06840084,14557328.368730228,1165703.9706328087,416510.7474270289,79449450.41579662,17689969.934117135,12227182.7027027,2402212.205621676,2750944.7640755107,0.0,3663.5395134361584,0.0,21928275.314944725,66754324.68495182,7158838.138273836,0,0.0,0.0,13062457.54013031,0.0,0.0,2566559.638255243,0,13351.56622674511,0,0,41720667.96953973,0,206.91745529249312,0,0,0,0,0,75.28996562689558,0.761062545454545,0.3937896363636359,3.661343272727273,2.1261611818181816,17.34709909090909,0.020078545454545,0.0354971818181815,0.0335720909090905,0.017730818181818,0.486119636363636,0.0133323636363635,0.5002244545454545,0.1674053636363635,0,3.4906366892985545,0,0.2853603378216576,0,-4.0863931989816535,0,0.7628814981335665,1,136.56316867472285,0,0.01737377567144449,0,0.053630387307237015,0,0.0030163939170506637,0,0.027169337326824916,0,5.159519104752093,0,0.029837345590919995,0,1.9004938611309399,1,1.678018682850734
1701300882.126,10.7835741749483,4.97068897790812,46.39131049003888,27.14790754949131,284.586233423375,0.27758314837951,0.5110477505747301,0.25659748817612,0.17748984264805,6.6704900909814695,0.2232923474972599,7.16107259905072,3.42791584935055,35128517.450734325,2958852.177101476,1358841.451502921,17346432.87912734,109117640.0673463,14797240.24399206,1163854.2781870354,655634.7814832048,79453741.45921488,17007463.287648454,14406392.994327793,2395457.50159895,2716518.9036430498,0.0,3454.322119350995,0.0,21928275.314944725,73304296.76774779,7276819.284191959,0,0.0,0.0,12560305.364126695,0.0,0.0,2532424.847375953,0,13291.630763589696,0,0,45817165.312956765,0,206.1987146141325,0,0,0,0,0,74.20155431966812,0.7515473636363635,0.333687909090909,4.098120727272727,2.4022271818181813,17.972955090909092,0.0178301818181815,0.037642545454545,0.0350359440378785,0.013240545454545,0.425923727272727,0.017674727272727,0.488699636363636,0.1952104545454545,0,3.77771045324144,0,1.1391993195215946,0,-6.4069487488449965,0,-2.225526745357115,1,136.5631686804563,0,0.025178946969163007,0,0.04482696399946917,0,0.0011430752524006493,0,0.058719216171596145,0,7.417648466664986,0,0.01424876436175282,0,2.188301762310914,1,1.1298046640314965
1701300887.126,10.943458126153187,4.66571632060985,46.07861060859386,27.096009356554568,284.381068454109,0.27420782478399,0.50776771875496,0.2801157991671,0.16790676754107,7.0704641027067,0.2058101783532299,6.720726425624799,3.44531114601236,37838187.01934494,3074390.04174014,1536085.6044139776,24292625.39464653,106501501.13566786,20337538.82931264,690797.5226298239,715726.6506477286,82221674.75316127,18027259.91842788,13716617.971196404,2490345.1589361643,3702251.881704498,0.0,3434.8110056767173,68.48353118207658,20489206.86341798,78217492.99836068,6667610.309590748,0,0.0,0.0,13313442.788283275,0.0,0.0,2761658.349631561,0,12490.221838824427,0,0,39202791.64938476,0,0.0,0,0,0,0,0,80.91823228432011,0.6505004545454545,0.286468727272727,3.652933,2.139473,17.582051727272724,0.017773909090909,0.03753,0.0312390909090905,0.0131840909090905,0.4147134545454545,0.0176184545454545,0.4190194545454545,0.168155636363636,0,7.415299865098717,0,2.1446599318639414,0,-3.974854554486569,0,0.48573192325574155,1,136.563168678736,0,0.025383071509679667,0,0.045273306846866035,0,0.0066022490665886835,0,0.059132980136723745,0,7.875888864613614,0,0.014434446691723224,0,4.289059922828301,1,1.661879362077343
1701300892.126,10.82761759514317,5.12994005989653,46.35593889823304,25.442324357118267,268.9059229676695,0.27418418407906,0.5152229214460801,0.30579732014355,0.17738837952676,7.04314285460991,0.21538012333442,7.113853034291,3.54448145855022,45041376.73069952,2929612.051910337,1654904.5991355146,25037136.348781217,98723393.6982097,20439389.967007864,1368843.6041452417,674570.3302909402,84540973.76525164,19149606.934594173,13285049.664133905,2636017.052826691,4103256.442569357,0.0,3196.805517742082,148.15618613567722,21118539.125512045,75068410.43480489,6701001.945689873,0,0.0,0.0,14142093.61702128,0.0,0.0,3187972.1659087176,0,13605.009528995372,0,0,44871238.35579314,0,0.0,0,0,0,0,0,0.0,0.747675909090909,0.2346713636363634,4.10586909090909,2.4040274545454547,15.208687454545457,0.015689727272727,0.037941909090909,0.0329316596075755,0.010997909090909,0.4139340909090905,0.0155342727272725,0.4877060909090905,0.1990843636363634,0,3.8972778789150198,1,3.5820520506691764,0,-6.383453805140817,0,-2.225446008733684,1,136.56313199790645,0,0.03324516661632515,0,0.04364805457123566,0,0.003927293006483978,0,0.07548262528018768,0,7.90818223149671,0,0.021613671698275994,0,2.213912022827742,1,1.0615859141781243
1701300897.126,11.051246767798313,4.84869038104149,43.1285793461265,27.12619433242705,283.9325148264232,0.26480180399422,0.5226141087926,0.29442071604213,0.17758974353884,6.92693687016974,0.18042638420933,7.2270119151636,3.52931326282429,40863686.26832107,2818285.3048566314,1756837.6968222477,25829696.03853804,95445478.7932109,21184860.494601827,690359.9872570883,905804.23532866,86098280.99567272,18458471.735682227,19058212.29497168,2577959.213269283,4140830.188679245,0.0,3572.695736596308,157.2958811730905,17431412.440924767,72587594.55991788,6945402.5595988445,0,0.0,0.0,13847413.317134082,0.0,0.0,3217358.490566037,0,12933.158566478634,0,0,44859091.81836088,0,0.0,0,0,0,0,0,75.47169811320754,0.6520757272727271,0.2340620909090904,3.614790636363636,2.134361727272727,16.095520636363634,0.0178481818181815,0.044417545454545,0.029100727272727,0.0131563636363635,0.4085490909090905,0.017692727272727,0.4156760909090905,0.1664710909090905,0,7.350456927736985,1,3.6010213243497446,0,-3.4392009816158975,0,0.5906072579923602,1,136.56316739359576,0,0.02511374136491895,0,0.02111567301915329,0,0.010536851531810498,0,0.059336355546406594,0,8.132856286037168,0,0.014189458170676517,1,4.405268561757396,1,1.6982202464182024
1701300902.126,11.0804659814663,5.11774414840731,45.90259234330482,27.292988707599097,268.0481652495937,0.28000456711591,0.51874200985472,0.27755538446071,0.18356515782019,6.88576486536802,0.1806956478771,7.230154299717049,3.3488423638742,40665268.77920447,2974671.920456638,1553851.580518247,23696302.826447107,102289587.7759889,22401122.661276866,630497.5726831397,827078.9028333976,83154288.40948308,18508704.249665745,19086654.27792318,2397611.425491781,3929089.464379645,0.0,3770.944577425889,138.92280558947226,19982916.94696855,87258227.64153233,7344151.013369431,0,0.0,0.0,13883919.779308476,0.0,0.0,3052839.351629502,0,13650.819370281715,0,0,37899289.67366268,0,74.47408134693359,0,0,0,0,0,71.61246426529445,0.6659276363636359,0.2350155454545449,3.605233363636364,2.136381818181817,16.163516636363635,0.017905818181818,0.0466364545454545,0.030642462384848,0.0131713636363635,0.4035729999999999,0.0155941818181815,0.4227217272727269,0.2004661818181815,0,6.791206402006168,1,3.571357665979974,0,-3.297388072460393,0,0.5489274627458087,1,136.56316770023457,0,0.024905255609326105,0,0.014700544179788722,0,0.00763771763126897,0,0.05922632118438287,0,8.342863669347281,0,0.021399096678408114,0,4.162010345461226,1,1.0377361412387245
1701300907.126,10.87490553248586,5.08498294664156,46.2926421396088,27.34109575642816,283.81675239200507,0.21130218296776,0.52830207521996,0.26569145854964,0.26325309466019,6.702529731435409,0.19961423558627,7.313047843164271,3.3058569767875303,30051346.40143616,5460362.897903234,1546412.943145509,28211128.562886182,108560637.52417794,14975533.50687988,627574.787249387,674421.9902726925,121841777.77777778,16408180.81041509,19538034.98164543,2801464.167585446,2835360.479062238,0.0,4089.6921697043545,138.49300941657793,23801295.116603546,97239651.17435756,0.0,0,0.0,24242951.45631068,11871026.821667686,0.0,0.0,1981503.460563773,0,13378.145572083737,0,0,45589683.48530901,0,73.84970431270735,0,0,0,0,0,77.53877756070331,0.758185545454545,0.230822727272727,3.1269487272727274,1.8741972727272724,17.135054454545454,0.015503818181818,0.0486305454545449,0.0289980909090905,0.014999392124242,0.3448022727272725,0.0176987272727269,0.419996818181818,0.199090636363636,0,3.5764148861394744,1,3.702675528452346,0,7.3841505791504005,0,8.350914083895816,1,136.56316866496425,0,0.03397501918590251,0,0.009504043608501433,0,0.010741286927725469,0,0.04604095543623998,0,10.995102671159117,0,0.014169701234948207,0,4.255352963825885,1,1.0614770629569534
1701300912.126,10.46221100717743,5.05013577843307,45.88311790127657,25.92518635919232,269.0920826227308,0.19897814322357,0.49895833936969,0.30162505909312,0.27207013869651,6.91809482396038,0.21715675375649,7.268278938243659,3.46948258295842,23924894.81977864,5403914.482943502,1561360.3404255318,32919868.02847615,93637944.51810062,14102096.860192252,668941.0848476258,877867.3787914328,133500082.9593514,14433113.62865477,21523283.98683741,2233155.7047959706,2534038.899976322,0.0,3911.802158032304,139.43829787234043,20832271.465130206,92269236.96352968,0.0,0,185284.85592104075,26562613.330378413,10443188.386133911,0.0,0.0,1771173.9674593245,0,13313.852958916965,0,0,34113846.987226345,0,78.7174729168776,0,0,0,0,0,69.27578391908806,0.764161727272727,0.2305177272727269,3.571377909090909,2.1343416363636365,15.558178636363635,0.0133440909090905,0.0464869999999995,0.03053829870303,0.019693727272727,0.3965553636363634,0.017705818181818,0.491766545454545,0.2349984545454545,0,3.3992263194656402,1,3.712315938888821,0,-2.770830090880253,0,0.5910219662771397,1,136.56315844257097,0,0.042796558049019495,0,0.015111701188232018,0,0.007823445720646305,0,0.01422157726790374,0,8.64292701189271,0,0.014146356183118769,0,2.1100466219095892,0,0.5245779864164888
1701300917.126,11.01153877715493,5.07277280191121,46.1006630503277,27.284056385635058,285.1700568426904,0.20010541695506,0.51573721086459,0.25504139208243,0.26500572047511,6.91315592859317,0.20731551372692,6.79355676419905,3.44005065805094,30355821.07923948,5428623.035768364,1538855.419453758,34645364.667866185,99232715.0639244,15427284.309886549,1259186.462834526,665880.704842584,132705858.16305926,16433716.468877845,13292537.324396292,2496193.3784761,1906979.0034259355,0.0,4065.816481039066,138.02631800643627,21924196.0856314,97782228.6455438,0.0,0,188288.1713332233,26404615.74048577,12136288.602630422,0.0,0.0,1184506.9027509245,0,13368.95588680642,0,0,36152114.13748379,0,74.36726097534407,0,0,0,0,0,69.46847121875106,0.7699871818181815,0.174628727272727,3.109104363636364,2.112834363636363,14.42983863636364,0.0133634545454545,0.0486267272727269,0.0244563636363635,0.019611545454545,0.4662893636363635,0.0177251818181815,0.4835824545454545,0.2354218181818179,0,3.230188135150911,1,5.678749636362852,0,7.907121733177007,0,1.0533282068238066,1,136.5626541600679,0,0.04271466427320547,0,0.00951347978997319,0,0.02121700990676345,0,0.01475336390802795,0,5.865437499580224,0,0.01408264115508473,0,2.3215573068994786,0,0.5192772582656175
1701300922.126,10.56120664694216,4.79538316152228,43.6826226083895,27.25110659070068,285.0276292770391,0.21195791550731,0.53446320362811,0.28020791481129,0.26357463730053,6.213419536500011,0.20767300742282,7.17528175348442,3.47479861303745,30452859.747133195,2828331.848646579,1407327.283120826,48067658.32286111,82434373.01667851,21970104.6429156,1258112.8707482994,662733.3381998686,104740115.7015812,13369692.159999998,12156066.234507777,2636452.65998743,1901818.2064206216,0.0,4141.042238135547,157.56015261092992,24334215.94266888,89259653.98017526,0.0,0,187398.2042484853,26050711.343753964,11282998.613333331,0.0,0.0,1181301.3091573357,0,12637.318554310204,0,0,36096528.29933354,0,74.30385487528345,0,0,0,0,0,69.28047089070058,0.8336003636363636,0.1277044545454545,3.103597181818181,2.1575841818181813,15.58400518181818,0.0134180909090905,0.046431818181818,0.0261014600303029,0.0196661818181815,0.4062724545454544,0.017779818181818,0.4192274545454544,0.235981909090909,0,1.6227344477732402,1,7.632347936614337,0,8.070157566620168,0,0.12963055296177117,1,136.56315938501177,0,0.04248386192489306,0,0.015264275635558988,0,0.01709963774140988,0,0.014399715452896089,0,8.228653807030923,0,0.013903144858943506,0,4.281876832797764,0,0.5123017219238477
1701300927.126,10.70542821666365,5.14054033651492,46.19386216682851,25.672380304154665,269.08443629152146,0.2046114620989099,0.54121191546673,0.25846288659793,0.26457262082529,7.007267479527831,0.20774627829537,6.943537855304981,3.2732963404720103,33130975.066482715,5861909.912520603,1639814.3951656416,41416609.47244851,73203087.11085108,21221039.16272556,1373635.286894175,719967.0103092783,105298169.5014022,13186070.897883186,12173169.82274394,2332932.018264254,1435776.6524191464,0.0,4154.383931320524,147.3328297543254,25154591.3591432,88895658.65192495,0.0,0,203581.919111816,26191605.49222421,11128556.336882444,0.0,0.0,669841.2984907288,0,13353.376922101685,0,0,33577305.57394123,0,81.12658202776842,0,0,0,0,0,78.25248814144028,0.7351013636363635,0.1294982727272725,3.1194610000000003,2.1569946363636365,15.667206454545454,0.013445,0.0489143636363635,0.0223,0.0216514450969695,0.477565909090909,0.017806727272727,0.4251087272727269,0.200152727272727,0,4.296641432215409,1,7.552668007983698,0,7.602607696041048,0,0.14084094788236712,1,136.5631618847484,0,0.042370334369934426,0,0.008808189921296616,0,0.027169369576199642,0,0.001819663169044361,0,5.459408113144974,0,0.013814885444730862,0,4.081006576302059,1,1.0431240120357188
1701300932.126,10.6538588593114,4.926166693443291,45.85218141503047,26.966186567823243,284.8270284006116,0.21555319288678,0.55576456274456,0.25661995799556,0.26350254464934,7.17235471787576,0.21377499499499,7.3034274355039,3.52708399188656,30092420.685647883,6120449.543282723,1842090.724441436,48092261.47653743,88884188.5881681,20344115.05169917,1262234.4526344528,712802.2454707833,104950335.41454914,12014075.549233444,6586922.631722633,2240855.9526419644,1488706.6637500746,0.0,4570.852928453465,138.65944482058228,28392352.575533707,97197686.82867514,0.0,0,201555.9699295346,26105086.10425439,10139736.367946897,0.0,0.0,694056.4360570327,0,12627.94961589686,0,0,38474644.06654753,0,74.54727454727455,0,0,0,0,0,81.45246286316544,0.628541,0.137341727272727,3.1338244545454543,1.8714561818181816,15.19508790909091,0.013405545454545,0.0509604545454545,0.0241912727272725,0.0199441818181815,0.4869264545454544,0.019519561742424,0.438600909090909,0.199985818181818,0,8.345560868839101,1,7.208905463251654,0,7.184822282563374,0,8.456607606575261,1,136.56313017440408,0,0.04253682045197138,0,0.004114390017434744,0,0.021914788353228687,0,0.012606471442893508,0,5.131593338862643,0,0.008398815713519525,0,3.636611251726322,1,1.0459982271828494
1701300937.126,10.79564288695444,5.26185892735685,46.42430021245385,27.40811517541424,269.76871012200763,0.2156153207229099,0.57175578983816,0.25572704501664,0.265586376194,6.97197117564641,0.1899365801666599,7.3738784268204,3.5604173534445,32936916.44804834,5505166.643994014,1541861.837557118,61146610.68221791,78286317.07151516,27082979.26860025,1261525.0036448464,693069.8896479243,130508569.79830629,13262269.192277595,6635171.84,2412696.873708856,1258103.2851246602,0.0,4527.275200652972,138.1287200499098,26528794.44598723,75254524.27636364,0.0,0,199853.4866974173,25970744.91251512,11191201.848718088,0.0,0.0,585653.3673366666,0,13512.175214256562,0,0,38168129.16363636,0,74.64644991981339,0,0,0,0,0,68.72252608972853,0.732809636363636,0.1860961818181815,3.158065818181818,1.8758501818181812,16.50695590909091,0.013496727272727,0.053209,0.0219874545454545,0.0243964545454545,0.5536389999999995,0.0179102727272725,0.5118073636363635,0.205286545454545,0,4.37123329705787,1,5.2430459000713086,0,6.491789161981217,0,8.28740492190991,1,136.563168440856,0,0.04215237921874859,0,-0.00039012811720340324,0,0.028084385456224936,0,-0.01470905742019113,0,3.0400674512411,0,0.013476190338963079,0,1.628457262774532,1,0.95653260186441
1701300942.126,10.09027554108432,4.83646787296927,44.48736907960643,27.481275995922736,284.741887856287,0.21638201273781,0.56444539747691,0.25349646863564,0.2552381356893,6.49691556992115,0.2121524706478499,7.3777301468040495,3.57785536454812,36586591.34189136,5679996.233049322,1385875.983199181,55196413.07399238,93008171.38085036,22173416.29499109,697789.4207360013,712084.3048251314,101323103.03008687,11719472.4600444,6114003.953036575,2236123.935442692,685722.1359542557,0.0,3881.9885406419785,78.55549162221863,27935330.526034355,71887395.22893141,0.0,0,205336.479433702,25204856.9880956,9889393.77391901,0.0,0.0,637682.675971428,0,12580.518418747151,0,0,43140587.19726953,0,82.41282871572001,0,0,0,0,0,74.82781928789346,0.734828,0.193618909090909,3.146534363636364,1.874239090909091,17.242227727272727,0.013425545454545,0.0528204545454545,0.0240290909090905,0.022212636363636,0.621184909090909,0.0178390909090905,0.5135572727272725,0.2388810909090905,0,4.305509352378209,1,4.966211924999186,0,6.81955364720568,0,8.349304323701176,1,136.56316867101822,0,0.04245239962864389,0,0.00033931888475535743,0,0.02234638527977495,0,-0.0016411803835012506,0,1.3658504964242582,0,0.013708868212120251,0,1.5888642375202267,0,0.47686705446682254
1701300947.126,10.10043587757408,4.8462374152004095,47.04062670730018,27.426363870277683,285.08278312245545,0.2138400003934499,0.5532586245975,0.23731734855231,0.27053135517664,6.96314327315514,0.21409283737975,6.52996190733334,3.52046720424209,36623431.96904104,5691469.681137662,1424882.433261433,57144209.2347433,88422328.02030273,23754416.029258505,623856.9552625425,858671.8042857923,107394125.48757385,11170587.344192374,6631579.734310582,1876507.3066666664,1370351.2890839274,0.0,3889.830058870712,0.0,33737113.33548595,72315851.81939349,0.0,0,186638.6521020012,26715067.87027749,9426432.621244991,0.0,0.0,638179.1186688608,0,12605.93074634027,0,0,38408964.74411642,0,73.68099152740551,0,0,0,0,0,74.89486194916803,0.7244562727272725,0.2393495454545449,3.161429727272727,1.8777203636363635,17.352526090909087,0.0134203636363635,0.054749636363636,0.021641,0.0239171387196964,0.550920727272727,0.0178339090909089,0.5021216363636359,0.2331632727272725,0,4.6478363787539365,1,3.4379905041006964,0,6.396830229619184,0,8.215756763926066,1,136.56316867487138,0,0.04247426719098257,0,-0.0030812846435424035,0,0.029114148881546953,0,-0.01189532126187487,0,3.116834141201309,0,0.013725833636328844,0,1.8547534000695691,0,0.5478328870634073
