time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701366906.017,1.66301340639903,1.24762468831603,4.76128779907348,2.99903197891102,18.55540984030435,0.23477703373745,0.61967277032359,0.28027686103787,0.24969687583874,10.190790712185969,0.25933367420036,1.40629753131438,1.21060075433158,37008806.58673985,5300652.715972196,2279606.867108729,0.0,16339398.000619115,7328995.472469694,3107561.168113654,576364.090467601,77480193.10394189,8663879.5289365,13127548.69443748,2024587.6711579484,3411779.90001971,0.0,602.5523151042624,0.0,0.0,12378919.460276416,0.0,0,0.0,0.0,7296108.496095511,0.0,0.0,634387.9163605742,0,1732.3379059247543,0,0,0,0,220.4204635143861,0,0,0,0,0,0.0,0.254847727272727,0.1533480909090905,0.707269545454545,0.6019143636363635,3.139305454545454,0.0391630909090905,0.0943290909090905,0.066202818181818,0.055824818181818,1.7764615454545454,0.049431636363636,0.205008545454545,0.2455141818181815,0.0509695454545454,0.0306696181818181,0.141453909090909,0.1203828727272727,0.6278610909090908,0.0078326181818181,0.0188658181818181,0.0132405636363636,0.0111649636363636,0.3552923090909091,0.0098863272727272,0.041001709090909,0.0491028363636363
1701366911.017,1.6948899401261202,1.2414805193859502,4.7593935691494,3.03495097284623,18.41625908868361,0.23300572604184,0.60447879711801,0.31609774679574,0.25470037962896,10.14148314755406,0.25272436767647,1.43586680263796,1.2260965945722,36306542.903705806,3942486.714865873,1967155.4380526936,0.0,13576489.85512502,7276712.646595008,3769589.662619553,378380.14725934,77539853.01912473,10878642.814420097,13095581.594741356,1993128.0705852755,3429106.376848133,0.0,596.7474640782356,0.0,0.0,9877976.609671628,0.0,0,0.0,0.0,9161267.14153662,0.0,0.0,637609.6093932899,0,1715.6489592249272,0,0,0,0,223.0086568301845,0,0,0,0,0,0.0,0.2704989999999995,0.1356364545454545,0.718790818181818,0.5347193636363635,2.692826909090909,0.039459636363636,0.089924818181818,0.0770871818181815,0.050827545454545,1.781293909090909,0.049126727272727,0.235581636363636,0.2284040909090905,0.0540997999999999,0.0271272909090909,0.1437581636363636,0.1069438727272727,0.5385653818181818,0.0078919272727272,0.0179849636363636,0.0154174363636363,0.010165509090909,0.3562587818181818,0.0098253454545454,0.0471163272727272,0.0456808181818181
1701366916.017,1.70093541624817,1.26970210770293,4.78311333715968,3.02740671110549,18.50425761700885,0.2336118610531299,0.604462917479,0.27711977735019,0.20561540515482,10.24152786461674,0.24289368222011,1.4473341884122,1.24004501744439,37428328.46995234,5217493.789157282,1622046.5616816734,0.0,16389695.758773375,75.04305448682716,3159150.9210502338,570827.9274326554,80291777.3409976,10996323.761704937,20385160.929128893,2041583.959899749,2771751.7080971072,0.0,445.00778618766526,0.0,0.0,12402814.505800124,0.0,0,0.0,0.0,9260002.858661195,0.0,0.0,643442.360808257,0,1483.3592872922177,0,0,0,0,223.89446641036383,0,0,0,0,0,0.0,0.261571085695583,0.162202483771842,0.712654053857483,0.5264708984126405,3.209824263141626,0.034067221848464,0.0955874865901775,0.065541847737149,0.039698438096623,1.6109455061185154,0.0545447024383145,0.2190638580286195,0.2494595159735985,0.0523142171391166,0.0324404967543684,0.1425308107714966,0.1052941796825281,0.6419648526283253,0.0068134443696928,0.0191174973180355,0.0131083695474298,0.0079396876193246,0.3221891012237031,0.0109089404876629,0.0438127716057239,0.0498919031947197
1701366921.017,1.67429963586706,1.28308450179876,4.74110920091116,3.0243374169619,18.36800631601784,0.23300331205333,0.60497506023874,0.28130115243299,0.20498323845211,10.29042772486962,0.25289791726411,1.44102141590094,1.22505238553255,29854526.572599,3871959.334896458,1968543.1981776764,0.0,13517288.959629577,7301519.870500719,3822817.812275829,395538.49834196415,78009215.82474598,10865909.617612978,19709503.8715228,1969675.09844964,2766024.6447561835,0.0,439.8704157792057,0.0,0.0,9826458.689046448,0.0,0,0.0,0.0,9149997.682502896,0.0,0.0,642613.2878427671,0,1466.2347192640188,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2650450909090905,0.1656854545454545,0.7072912727272724,0.5155343636363635,3.2546731818181818,0.0336698181818179,0.1121563636363635,0.071075818181818,0.039705636363636,1.815359636363636,0.054547545454545,0.219080818181818,0.2253641818181815,0.0530090181818181,0.0331370909090909,0.1414582545454545,0.1031068727272727,0.6509346363636364,0.0067339636363636,0.0224312727272727,0.0142151636363636,0.0079411272727272,0.3630719272727272,0.010909509090909,0.0438161636363636,0.0450728363636363
1701366926.017,1.7094474551946002,1.30647593311601,4.64779817218058,3.01028669686383,18.69144254262138,0.23512927385849,0.6106901432549999,0.2926262042631,0.2054859892473099,10.27433033885516,0.24621686766622,1.47300535522066,1.25879559563683,29417555.623329327,3957371.23182301,1972084.372144032,0.0,13685896.09532539,7157101.139220196,3783154.085588947,397990.7136838709,77600922.15053764,8633332.997951776,19912223.670867737,1992152.134912092,2729957.47882001,0.0,450.0934031720449,0.0,0.0,12439450.632447297,0.0,0,0.0,0.0,7265767.364978978,0.0,0.0,634234.0276907093,0,1500.3113439068163,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2456156363636359,0.1415233636363635,0.7041860909090905,0.4330822727272725,3.199583727272727,0.038851545454545,0.1277015454545449,0.076257545454545,0.0447661818181815,1.8143871818181807,0.0574898902272725,0.2276030909090905,0.261861545454545,0.0491231272727272,0.0283046727272727,0.1408372181818181,0.0866164545454545,0.6399167454545454,0.007770309090909,0.025540309090909,0.015251509090909,0.0089532363636363,0.3628774363636363,0.0114979780454545,0.0455206181818181,0.052372309090909
1701366931.017,1.75733865938783,1.34186157264333,4.74480491257743,3.00187234731897,18.47194466891341,0.23590418152053,0.60662254605345,0.28248945962547,0.20493279368284,10.33626055799766,0.24957611725219,1.49735107563446,1.25915354251195,29349339.251834616,2640060.5650544027,1985759.1145593936,0.0,16054916.143835368,7301727.1735176435,3101312.662238852,389625.6854839659,52043672.02711474,10772696.797344577,20058311.188938748,1989646.9914450368,2745882.174736272,0.0,898.8205175093719,0.0,0.0,14591293.29939411,0.0,0,0.0,0.0,9065950.515833857,0.0,0.0,638534.3070958434,0,1572.935905641401,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2953233636363634,0.1691099999999999,0.7114161818181814,0.430651818181818,3.6799915454545458,0.038689545454545,0.116391818181818,0.0814832727272725,0.0392068181818179,1.574040909090909,0.048714636363636,0.255351727272727,0.266286727272727,0.0590646727272727,0.033822,0.1422832363636363,0.0861303636363636,0.7359983090909091,0.007737909090909,0.0232783636363636,0.0162966545454545,0.0078413636363636,0.3148081818181818,0.0097429272727272,0.0510703454545454,0.0532573454545454
1701366936.017,1.77924320057799,1.35957936185637,4.68459158334248,3.01921282836805,18.59289833186995,0.2368142624986,0.62057767554835,0.28553416678206,0.22078664457151,10.314018435562309,0.2334877038872999,1.60143149244866,1.28763444114139,22217461.573196065,2615989.55765047,1653447.0204739403,2404.461402993836,16037082.868968485,7330258.919767738,2553593.4049757104,393825.1204453798,78853034.7816586,8684775.819368368,20040399.04503289,2001364.89478516,2034110.18744326,0.0,891.0804931109498,0.0,0.0,14577198.043396464,0.0,0,0.0,0.0,7308779.86875644,0.0,0.0,630327.714189081,0,1633.6475707034078,0,0,0,0,0.0,0,0,0,0,0,0.0,0.323448727272727,0.1688756363636359,0.80075,0.5080979999999995,3.200885090909091,0.0388510909090905,0.110955,0.0763251818181815,0.0444874545454545,1.8389387272727271,0.048636545454545,0.266611727272727,0.2660523636363635,0.0646897454545454,0.0337751272727272,0.16015,0.1016195999999999,0.6401770181818182,0.0077702181818181,0.022191,0.0152650363636363,0.0088974909090909,0.3677877454545454,0.009727309090909,0.0533223454545454,0.0532104727272727
1701366941.017,1.75556147342997,1.35541691450153,4.7492964147462,3.00378910680914,18.79354009543498,0.23487588417461,0.60747505337161,0.34929113504706,0.2229645482182299,10.51515605907235,0.22736967171951,1.51899869257242,1.26787172559404,29558447.761194024,3926885.7780924886,1952864.8022864584,8580739.880617598,13546021.046520066,7269860.379203563,2556381.6254416965,399589.86241853726,103856894.2454714,10851712.37482376,20452650.16274528,2414623.959793871,2045654.7380475232,0.0,966.7919458213048,283330.9938135378,0.0,12315868.495536689,0.0,0,0.0,0.0,7311228.950507936,0.0,361141.9414753173,659.6049241339821,0,1636.1094467745156,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2843582727272725,0.1727679999999999,0.7107673636363634,0.435618727272727,2.706698545454546,0.033266727272727,0.110807636363636,0.0945151659848479,0.0695863451515149,1.8439254545454544,0.048371818181818,0.259777636363636,0.238321636363636,0.0568716545454545,0.0345536,0.1421534727272727,0.0871237454545454,0.5413397090909091,0.0066533454545454,0.0221615272727272,0.0189030331969696,0.013917269030303,0.3687850909090909,0.0096743636363636,0.0519555272727272,0.0476643272727272
1701366946.017,1.7583832726158302,1.32815255446695,4.69008100850253,2.9822754739423,18.803426302319657,0.2366459634531499,0.60216594594594,0.30391456666911,0.3213686598563,10.38266938827979,0.22648415247214,1.4845242977911,1.26167567892246,22184352.041552443,2615662.85745332,1987525.8488721664,8654381.496120628,10860042.835880496,7387588.74514639,3152827.882427883,404430.0286196521,102910585.15626392,11021205.95743118,20249196.94319124,2410686.446686665,2772590.8991627228,0.0,815.9805856891899,288885.8887105996,0.0,12338778.088358078,0.0,0,176740.88207235633,25586435.75618192,9277587.05672782,0.0,360564.1668939187,820.0946487076811,0,1631.9611713783795,0,0,0,0,0.0,0,0,0,0,0,74.55405897342555,0.2470557272727269,0.168345636363636,0.825830545454545,0.5083560909090905,3.1444555454545453,0.027937818181818,0.1067282727272725,0.0823743636363635,0.072604636363636,1.869188636363636,0.0490000909090904,0.2625528181818179,0.2574448181818179,0.0494111454545454,0.0336691272727272,0.165166109090909,0.1016712181818181,0.6288911090909091,0.0055875636363636,0.0213456545454545,0.0164748727272727,0.0145209272727272,0.3738377272727272,0.0098000181818181,0.0525105636363636,0.0514889636363636
1701366951.017,1.75712487952791,1.35666874179094,4.7079407348155895,2.96102791913999,18.51242512655584,0.23539801264841,0.59318413189917,0.3541489459739599,0.32311728249428,10.43055685085962,0.2409265238729399,1.4831082254864398,1.26197707589773,22202911.83424477,2600689.900861836,2268150.599014671,8559154.480961343,10937238.47292531,7380390.484244586,3134600.0289729103,423157.3935414506,130931209.75645168,8665436.74117371,20062336.68424221,2413433.371557546,2769700.3423410296,0.0,958.0596988071034,284747.4685040086,0.0,9975948.390869716,0.0,0,184959.3364819721,26045674.712351635,7293748.552254153,0.0,360997.3243051384,640699.2497632748,0,1621.3317979812518,0,0,0,0,0.0,0,0,0,0,0,74.58664141598076,0.259243,0.185612818181818,0.8485507272727271,0.440055818181818,2.677395636363636,0.0279609999999995,0.0963169999999995,0.088387,0.067025,1.8097571818181808,0.0526611786363635,0.2309991818181815,0.2369170909090905,0.0518486,0.0371225636363636,0.1697101454545454,0.0880111636363636,0.5354791272727272,0.0055921999999999,0.0192633999999999,0.0176774,0.013405,0.3619514363636363,0.0105322357272727,0.0461998363636363,0.0473834181818181
1701366956.017,1.69449008781557,1.35696898251663,4.64964083486554,2.98523232727664,18.732717286204657,0.2350954111385899,0.59971429084896,0.31155189445325,0.33050537330726,10.29924757301258,0.27638073305872,1.5088031323877,1.26293100703244,15011173.069886576,3968239.2698750137,1948640.4398245069,8491536.914679691,8220417.439567663,7316098.556640911,2491505.139817411,421127.997401456,130613650.80744442,8866291.238492334,26722170.8161703,1982858.370943477,2715703.708992254,0.0,675.5855294505736,285141.43197830004,0.0,9961209.961294092,0.0,0,184072.30066683228,25982489.10131074,7463526.668265593,0.0,355197.9368149581,631222.361046657,0,1576.3662353846717,0,0,0,0,0.0,0,0,0,0,0,73.10891371863065,0.291435675066361,0.2185415075815425,0.834670921057416,0.516758117886622,2.2298506417948434,0.0334491473037339,0.11278117159376,0.0824056397949165,0.0669091123959125,1.7869332024290023,0.0545051089051305,0.2639262208646955,0.2584899640013089,0.0582871350132722,0.0437083015163085,0.1669341842114832,0.1033516235773244,0.4459701283589687,0.0066898294607468,0.022556234318752,0.0164811279589833,0.0133818224791825,0.3573866404858005,0.0109010217810261,0.0527852441729391,0.0516979928002618
1701366961.017,1.70711017887717,1.36496385079539,4.7422312995072,2.99742248208291,18.71833951104536,0.23522314138806,0.59353847270615,0.29207386306667,0.33255795281931,10.31656916257229,0.27749602047556,1.51912771047135,1.25747720853309,22408771.46708441,3956995.136222344,1628083.3728782623,8581051.256463759,10708175.937996678,7345683.702036558,3139121.951219512,394624.650862995,158430365.47647372,10882689.631415777,20175340.08513137,2404851.584778858,2123961.794328613,0.0,674.0537575425122,285875.23270669824,0.0,12178060.396092648,0.0,0,172487.8607749051,26265419.154115044,9163404.826223329,0.0,360236.70874579967,657168.469171591,0,1572.792100932529,0,0,0,0,0.0,0,0,0,0,0,76.11402237336009,0.280193545454545,0.2197679999999995,0.9342284545454544,0.507469,2.572162818181818,0.037777636363636,0.113394545454545,0.079180964772727,0.071238818181818,1.7480906363636364,0.0633231818181815,0.2578523636363635,0.2559552727272725,0.056038709090909,0.0439535999999999,0.1868456909090909,0.1014938,0.5144325636363636,0.0075555272727272,0.022678909090909,0.0158361929545454,0.0142477636363636,0.3496181272727273,0.0126646363636363,0.0515704727272727,0.0511910545454545
1701366966.017,1.7584100408736598,1.36541885829318,4.78599187980003,3.0092152139548403,18.54588255344612,0.23591246774019,0.60823871615388,0.26719549363057,0.3275424777959,10.4660059928635,0.2766527681597799,1.45420927628218,1.23434118989314,15175252.362721706,5184639.585879647,1613456.6004926823,8693497.24284979,13994462.550455973,7296153.538584566,2505296.652015845,438705.7324840764,130749041.87058184,8574561.28456735,26715886.430732224,2805597.14014737,2121631.344612645,0.0,809.8353584010354,283710.76655557164,376.442908609661,15286747.794887127,0.0,0,191755.41401273885,26013572.01377561,7218313.933987511,0.0,361728.1680892974,657287.0287919265,0,1619.6707168020707,0,0,0,0,0.0,0,0,0,0,0,75.98693974473139,0.554552727272727,0.233013818181818,0.8625254545454546,0.519026909090909,2.582283727272728,0.0382022727272725,0.118117727272727,0.0818379090909089,0.0690393689393935,1.7232676363636366,0.0637344545454545,0.241019545454545,0.268599545454545,0.1109105454545454,0.0466027636363636,0.1725050909090909,0.1038053818181818,0.5164567454545455,0.0076404545454545,0.0236235454545454,0.0163675818181818,0.0138078737878787,0.3446535272727273,0.0127468909090909,0.048203909090909,0.053719909090909
1701366971.017,2.72981605298737,1.35916963085069,4.78324541188738,2.99685679280842,18.86820582905791,0.23663984951283,0.60862289933369,0.29585740617829,0.32608740134675,10.31843382191608,0.27387885769568,1.40007125687992,1.22370992776474,14791960.061277822,4010725.147715276,1600858.3653949874,8571861.389009712,10925647.418404104,7421733.005490748,2492268.1073293714,209487.6453074925,130573827.8184056,10797460.568674352,19698401.27559704,2376884.81458089,2094484.0129070105,6201.027304676939,834.5403693344941,281599.0795009169,371.175873568218,12434876.541862242,0.0,0,183389.07325583603,25978726.52233727,9090198.44253008,0.0,357896.4540286926,649499.5599882662,0,1669.0807386689885,0,0,0,0,0.0,0,0,0,0,0,75.09533587562333,0.580907727272727,0.222646545454545,0.947974636363636,0.505877636363636,2.231217636363636,0.043165,0.1124013636363635,0.0840151793181814,0.0720209999999995,1.7022023636363637,0.0582997272727269,0.254872727272727,0.2526301818181815,0.1161815454545454,0.044529309090909,0.1895949272727272,0.1011755272727272,0.4462435272727272,0.008633,0.0224802727272727,0.0168030358636363,0.0144041999999999,0.3404404727272727,0.0116599454545454,0.0509745454545454,0.0505260363636363
1701366976.017,2.72960827951953,1.37472593159963,4.73061176233415,2.9976475313536,19.15570886977991,0.23311745934003,0.61953142263195,0.29003371779937,0.32421075710984,10.197219750026749,0.2717655078328,1.47151870184026,1.23484190188735,22202761.138569213,3996814.824384932,1619062.5320724286,8522434.48176445,11058551.37364661,7270782.0480312975,2501654.953000723,421590.69643095846,157492649.57513782,10707761.6517491,13605538.050337812,2776412.9453358715,2130533.564361969,6206.284497997764,1058.3783983315184,287059.3065024558,369.035606169814,15094138.616778376,0.0,0,184670.80413237345,26113443.98551648,9011915.700887922,0.0,359583.5735654066,660115.8869450189,0,1663.1660545209577,0,0,0,0,0.0,0,0,0,0,0,76.31397536936635,0.6202863636363635,0.2512673636363635,0.8538681818181815,0.5037879999999996,2.238703,0.043420636363636,0.111953545454545,0.0817624545454545,0.071871727272727,1.700206144242424,0.0686851818181814,0.2595053636363635,0.2758720909090905,0.1240572727272727,0.0502534727272727,0.1707736363636363,0.1007575999999999,0.4477406,0.0086841272727272,0.022390709090909,0.0163524909090909,0.0143743454545454,0.3400412288484848,0.0137370363636363,0.0519010727272727,0.0551744181818181
1701366981.017,2.77486554558632,1.37365531101182,4.80362590743513,2.97783738184906,18.78130228849831,0.23255535010449,0.62153781452456,0.2955407029500499,0.32373295821385,10.29626957031606,0.32600865919768,1.50517875771885,1.21839680586581,22589288.5635126,3981751.521503301,1308226.6969915496,8731373.209274847,11087940.941975491,7291705.821451277,2540125.901591205,429978.3078570733,156100968.89033166,13199589.848831885,13245608.384531984,2381274.246276789,2746949.9171290626,6312.985082842517,1054.3696103848347,289623.0469111148,378.0830010338207,12632861.065997344,0.0,0,188309.9211371824,25882680.805785496,9262326.26660559,0.0,360203.9956411188,638293.5793038842,0,1656.86653060474,0,0,0,0,0.0,0,0,0,0,0,73.79116523744325,0.605398,0.257927636363636,0.954248636363636,0.5062250909090905,2.711750727272727,0.038064818181818,0.0958862727272724,0.0763554545454545,0.0666370909090905,1.950426507878788,0.0688294545454545,0.249720545454545,0.243760636363636,0.1210796,0.0515855272727272,0.1908497272727272,0.1012450181818181,0.5423501454545454,0.0076129636363636,0.0191772545454545,0.0152710909090909,0.0133274181818181,0.3900853015757575,0.0137658909090909,0.049944109090909,0.0487521272727272
