time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701317096.706,32.18892691959764,21.29712804279337,4.40366753368025,3.6467592763508097,24.95944050826403,294.3230825799845,0.43593439698791,0.53900694667653,0.23324857106427,5.2302772687128,0.19187568844001,4.92751800777416,2.40725070923473,44506428.13721233,6798978.8231845815,1608785.7437331898,26084993.179018587,16144506.17794644,212014210.8401778,1790399.3730514334,896284.2954910708,105185975.33742556,13695316.171257144,27732000.290634308,1863727.4639239125,3773159.985835735,7319843.682153712,6272834.762218802,0.0,0.0,11928869.768529342,449.5582344010097,0,1183.4088733996643,26170202.80140617,11554295.673637085,0,0,790.8862215636235,0,12005.568989521506,0,0,0,78743134.39536588,0.0,0,0,0,0,0,79.08862215636235,1.9627115454545452,1.6165753636363631,0.420174818181818,0.3191594545454545,2.568294,17.565454363636363,0.0382890909090905,0.046562636363636,0.0291310909090905,0.2611554545454545,0.020466909090909,0.425149545454545,0.210723818181818,0,36.97015812195268,0,25.78510004838199,0,1.2679832685555539,0,0.26689332721196024,0,-6.078531879860833,1,241.06928745657206,0,0.11478088589564095,1,0.13520039169839038,0,-0.021747400858657784,0,29.19011943506655,0,0.03447979140190682,0,3.110018159132437,0,0.008784713945956826
1701317101.706,32.41261088378183,21.75548244900186,4.66807508671705,3.6467592763508097,24.56465086433896,294.3230825799845,0.42170648447159,0.56207984280244,0.23446176657757,5.67854873977633,0.19174411479931,5.18720321975903,2.53432682480415,44939200.17536809,8426594.97556811,1705381.3878429262,26084993.179018587,16103488.239614498,212014210.8401778,1939271.687180528,909613.5285172496,104998624.12043856,13468584.506389212,20918565.848846342,1809957.555240072,3576765.502599019,7390712.798217092,7457635.138326279,0.0,0.0,8939248.696773732,449.5582344010097,0,1350.7997288433703,26123571.41038928,11362432.686066134,0,0,749.6888498425947,0,11979.001289713176,0,0,0,85725960.01243895,0.0,0,0,0,0,0,74.96888498425946,2.408516181818181,1.661592818181818,0.3701029999999994,0.2724274545454545,2.212128090909091,21.39788263636364,0.040675909090909,0.0545222727272725,0.0290051818181815,0.270596545454545,0.0202004545454545,0.4661574545454545,0.2255919090909089,0,23.41244571005366,0,23.5483335227604,0,2.6447437251781594,0,1.064885389452968,0,3.193192065112868,1,241.06928745657206,0,0.0996666916608433,1,0.09017884433848167,0,-0.020674737372758045,0,28.497046783093424,0,0.035641470564257816,0,1.8251123427945117,0,0.00920262834768669
1701317106.706,33.03642108635343,22.19809525877741,4.68496374740597,3.66283173397284,24.21295155054312,294.36069867366746,0.4423105221047599,0.546709718315,0.14310259892856,5.762426867634949,0.19447538598953,5.18031310160429,2.53592243231544,36685058.863534674,8435922.948317222,1673101.248771253,25972251.16245012,17997693.968253966,220144532.9878277,2384330.3883015844,906863.4686346864,86254844.28335291,13265247.903535215,20872808.03514465,1808846.884208229,3845439.949630096,7239895.337807606,6224612.924329434,0.0,4404403.470874676,11083426.967418546,488.799481741621,0,1346.8269336158708,0.0,11191093.669498494,0,0,483.5510782307571,0,12058.44297448572,0,0,0,78921983.29298647,0.0,0,0,0,0,0,0.0,2.4636541818181814,1.683541,0.42225,0.3166304545454545,2.1667860909090906,21.36365218181817,0.0376561818181815,0.0514052727272725,0.0317800909090905,0.3482051818181815,0.017276727272727,0.4161653636363635,0.201816545454545,0,21.895888697376463,0,22.477997724616188,0,1.2178235207341572,0,0.30272395641634375,0,4.690806482698605,1,241.06928745657206,0,0.11891787187892078,1,0.10678732748590392,0,-0.04383070483186202,0,23.02196943486601,0,0.0490194466151479,0,3.419076795773833,0,0.009586956310332378
1701317111.706,33.53321670290313,21.56626652521844,4.705009588744931,3.6275824793329496,24.36179205704919,294.3331980135155,0.4369478125,0.56058507937091,0.14189274446817,5.7477472142542,0.19507564509369,5.23029802463321,2.51977596383796,44934316.62799408,6986542.619959449,1658011.9251346528,25280000.0,16724824.905042082,213677302.83677408,1943100.5917159764,1140796.3548173734,103634320.33451176,13347549.279199764,22851411.44305414,2092866.3346345408,3540922.095804044,7390955.218972101,6423965.493562002,0.0,4286905.359179019,9269995.08453117,532.303579385118,0,1354.596898655104,0.0,11259255.075022066,0,0,445.24965577215744,0,11446.673744806723,0,0,0,84833162.23417,0.0,0,0,0,0,0,0.0,2.5520205454545453,1.7589726363636364,0.358355727272727,0.270091818181818,1.8929682727272723,18.460865454545456,0.037500636363636,0.054133818181818,0.020083909090909,0.3528825454545454,0.016825851524242,0.4565325454545449,0.2307232727272725,0,19.547339755451304,0,18.90493396701268,0,3.013728715828961,0,1.1122847363480446,0,15.037181850798333,1,241.06928745657206,0,0.11994287344322174,1,0.09217689562296982,0,0.060645757560791935,0,22.705098934707735,0,0.05118546575590699,0,2.108066499297024,0,0.0101322192935899
1701317116.706,33.48324255400388,22.61525532514079,4.68561699732002,3.57386692524048,24.65907282659529,294.3528819838334,0.45212050647649,0.53870123724876,0.14155782265722,5.95504950496824,0.202843647826,5.13937520590695,2.49514373470305,44705654.811259,6817153.975568722,1661621.7421803337,33886751.96617638,19379805.46455956,234456016.44060832,1911784.6019502257,836906.171093829,79086890.9502593,13018688.668077627,27578209.1439513,2119138.516105929,2986726.749723957,7355610.444395956,7514501.645819618,0.0,8621053.046453714,11914436.660786925,631.3193588162762,0,1241.0867589132413,0.0,10981928.901962193,0,0,234.45535361676409,0,12059.395801331286,0,0,0,92588385.25825456,74.51608208412168,0,0,0,0,0,0.0,2.976717272727272,2.0284532727272726,0.4170501818181815,0.314155545454545,1.8976351818181816,15.79135209090909,0.037472,0.051441727272727,0.017226545454545,0.3662990909090905,0.017298636363636,0.495361818181818,0.210617545454545,0,9.739781227068505,0,7.616319582329027,0,1.3445495458465189,0,0.33860496020594155,0,14.843529717814448,1,241.06928745657206,0,0.12013193479486972,1,0.10658547415243902,0,0.0889079363644214,0,21.804735905559625,0,0.048914889923139526,0,1.0370458852298157,0,0.010300497279626522
1701317121.706,33.59418895506937,22.989987055513,4.68491146502617,3.6212414552713,24.53820050340705,279.0836531650591,0.45337893232001,0.55252257867456,0.1437715305932,5.63631815113604,0.18975866773675,4.93456525688251,2.57065720703584,45465895.48842974,8512713.372071775,2012624.7429060263,34324569.188894935,22552264.792074937,236817870.9070602,1940822.932615152,920348.9078119216,73469737.51081407,11566895.373416545,27847331.095870424,1753312.775692908,3542995.851674728,7482827.768631731,8754913.715601359,0.0,8731964.434766829,14840773.95228421,655.6750242609575,0,1364.8278415401703,0.0,9759607.120619508,0,0,222.5965980109777,0,12124.98629536235,0,0,0,89468386.9687976,75.55662134991054,0,0,0,0,0,0.0,2.5426112727272727,1.7543751818181816,0.4254524545454545,0.268443727272727,2.168823454545454,15.803133636363636,0.0373931818181815,0.0543493636363635,0.0167496572545449,0.368813727272727,0.0172914545454545,0.54886,0.233122636363636,0,19.79253011334866,0,19.117901410552747,0,1.1415004608651884,0,1.146160689712758,0,4.622112835143952,1,241.06928745657206,0,0.12065286232422068,1,0.09106569514693774,0,0.0937294920041154,0,21.63740412830674,0,0.04894915723605209,0,-0.12905462453534255,0,0.009969290891782417
1701317126.706,33.78642600175164,23.15759274159796,4.70844663542582,3.6345436940705502,24.32476487539351,294.274711456705,0.4540778522514599,0.50837325172314,0.1434145842531199,5.93478226529753,0.17663807464098,5.12503090023889,2.5776542312037702,44847179.038026415,8481329.330203613,1859991.6391342448,43004051.50963987,22798553.87472012,240036286.56137136,2544366.4832070908,892397.4727168294,79674659.60264902,11077260.996101258,21742598.70807956,2246899.0081807,3566441.342614528,7381380.04525217,7481048.819986534,270861.84343604604,8752611.13132048,15033355.687837914,441.5934450972993,0,1323.3773693279725,0.0,9347258.982666152,0,0,597.106308538941,0,11999.490510762958,0,0,0,91180950.53276552,74.40103173305722,0,0,0,0,0,74.63828856736762,2.9841349090909093,1.7890671818181814,0.4209990909090905,0.266512818181818,1.8690172727272725,13.01618218181818,0.031721636363636,0.0545724545454545,0.019568403271212,0.3736569999999995,0.0145134545454545,0.492440909090909,0.207780545454545,0,9.590718321944905,0,17.526728593795752,0,1.2479936268932192,0,1.1863014102696638,0,16.039757715981324,1,241.06928745297876,0,0.16034185573579407,1,0.0899222122883998,0,0.0656651477545438,0,21.316390137011837,0,0.06272665741948913,0,1.1110750345364977,0,0.009746959730344645
1701317131.706,33.737101839949915,23.27312609122118,4.70054608629176,3.6545113654751096,24.43506638960469,294.4548961908864,0.43873624764933,0.53095515484365,0.14436262127969,5.866806388219651,0.18775735374896,5.15790304865771,2.57825714817069,37610423.0048845,9158085.49288867,1719751.7899761335,43475412.76846131,19490677.216797937,224628013.78014407,1846391.2524732093,705241.1732400024,78840711.67743698,13048681.505987272,26204598.73661082,2280993.869745824,3970034.219246635,0.0,8065925.963707699,299608.5918854415,8848531.92115328,11991998.548147071,641.4030692139054,0,1392.3813884304095,0.0,11006941.349922689,0,0,484.7501183471968,0,11972.61402648357,0,0,0,89493527.09051049,71.87198335824093,0,0,0,0,0,69.2500169067424,3.0309499090909093,2.116962363636364,0.3641752727272724,0.229773909090909,1.8638802727272723,12.959541636363635,0.0317254545454545,0.057626,0.017338,0.4374464545454545,0.0141256397484844,0.5622183636363635,0.236820909090909,0,8.667571944612149,0,4.466295844635681,0,2.8287652001242236,0,2.0425384759450367,0,16.256675354798716,1,241.06928745189376,0,0.1603136728246568,1,0.0749485864739654,0,0.08778538899429122,0,17.24835973365188,0,0.06473309941105754,0,-0.3637452278687192,0,0.009461759766871095
1701317136.706,33.78241460210392,23.40282833092741,4.64941393462008,3.67253414805309,24.2593858129015,276.8097565862414,0.44065935769548,0.55181448023851,0.1450905143293,5.791336053055391,0.1794539426334599,5.20207623740571,2.59134585754607,37741040.443682864,8426806.784554312,1997667.1335795235,47406719.97433532,19662120.00805669,185818846.91110012,1854484.5285263627,678893.7934043559,78658866.29617521,10940973.888496824,27028748.78384352,2740889.941089027,4329562.750198313,0.0,8653409.74377481,292310.6365174364,9648685.888438866,15093767.125043487,461.2392630297224,0,1340.3628695051448,0.0,9228470.405153535,0,0,528.9353773497887,0,12047.058823529413,0,0,0,81751435.15685171,72.18701940546372,0,0,0,0,0,75.56219676425553,3.5055841818181817,2.4151689090909088,0.4101314545454545,0.276237545454545,2.153271818181818,17.018664454545455,0.037213545454545,0.060214727272727,0.019566547030303,0.431819727272727,0.0144141818181815,0.4917443636363635,0.211766818181818,0,0.9921474361449896,0,-3.842442262169669,0,1.5185328204443067,0,0.9890934401613549,0,5.149781073678696,1,241.06928745657206,0,0.1218432966292653,0,0.06324360107652183,0,0.06568329285511254,0,17.594999171669542,0,0.06323832645955463,0,1.1288862277944531,0,0.009173171055364915
1701317141.706,32.4940798249543,23.48826473722182,4.68495117184828,3.71822470051547,23.85835994572278,294.3647918372223,0.45910083811442,0.57721735582957,0.14473629175583,5.58971648848436,0.19369394165771,5.212386800142,2.56192311105477,31295472.343570776,10365288.787761068,1867479.330372395,50954625.47818747,22787287.25206273,225248591.38301972,2521794.068452006,461075.9802111791,78544748.03235283,9146432.055097977,20861292.276296847,2523247.3747400106,3543496.9574036514,0.0,8870006.696635034,274489.3747864708,8642729.93408646,15018741.270968802,451.92254647763,0,1436.6093184671045,0.0,7715855.720192741,0,0,445.0883801796581,0,11971.955528423705,0,0,0,98280951.95012964,73.66773978885271,0,0,0,0,0,74.18139669660968,3.071632818181818,2.4557684545454537,0.3577129090909089,0.2820694545454545,2.103977545454545,16.989692181818185,0.037232545454545,0.0572507272727269,0.017203818181818,0.3710140909090905,0.011503818181818,0.5441884545454545,0.233733727272727,0,7.889994740538754,0,-4.679421175226196,0,3.0344211192202124,0,0.8767637552920746,0,6.871764579281319,1,241.06928745657206,0,0.12171718644742668,1,0.07672074157301267,0,0.08913702890401964,0,21.4913548212989,0,0.07883149638263376,0,-0.04163403627757134,0,0.008910345778781303
1701317146.706,34.391383567938114,23.826118376996792,4.7401468527244,3.7489560843099,23.33616528948021,294.3351805463949,0.45538582415565,0.5329038459457,0.14618512855772,5.76358997145223,0.19257863562907,5.090251144375911,2.50417771077282,29888312.741594337,8538374.659972616,1833640.852160606,46883456.14974323,18157089.97394512,206813639.68931893,3215750.954478707,449241.0931721836,78367025.53060599,11140938.944654204,20789395.892724205,2298849.569936136,3054253.8641686183,0.0,7507625.887722501,323559.4216906287,9541820.950568082,13936351.368727371,738.1377160260222,0,221.66501307838007,0.0,9398130.36191178,0,0,559.5628415300547,0,11964.582382473756,0,0,0,82392555.76579985,75.1835535976505,0,0,0,0,0,79.93754879000781,3.067875727272727,2.481108454545454,0.4061865454545449,0.280690636363636,2.0636482727272725,16.896213636363633,0.0370793636363635,0.060078636363636,0.0143453636363635,0.4306153636363635,0.013890250722727,0.4743904545454545,0.207175909090909,0,7.960848619155939,0,-5.164226785125578,0,1.6204723662460765,0,0.9029191567810244,0,8.335048245173681,1,241.06928745657206,0,0.12273534478117654,0,0.06383633548858825,0,0.11849391322840575,0,17.669507457484173,0,0.06596085930175377,0,1.5921964929020191,0,0.00861830729736919
1701317151.706,34.06661397087199,23.70134037937929,4.65606672918903,3.7626406148433698,23.2288330339918,294.3029215791666,0.4480960461007799,0.5602870960114901,0.1452421046945,5.80580231130963,0.19100855153458,5.10937464431269,2.39342137349746,37630330.91516833,8430851.475865055,1629034.369417649,47535558.78706652,19910393.350155856,228887914.79402608,3536336.232859426,226690.5770874634,51994483.71238722,8790072.371407302,13986141.93311956,2307737.0878103,2738685.587732825,0.0,7412593.808038372,287041.9435512683,8062305.913888426,15282481.81683242,812.3921537515619,0,223.48725969845225,0.0,7415219.855838191,0,0,501.7745671917965,0,12038.587064317786,0,0,0,91934439.31851088,68.91562210818542,0,0,0,0,0,71.68208102739949,3.069031,2.7444392727272726,0.345436727272727,0.279838636363636,2.014585545454545,17.034245363636362,0.03439,0.0661622727272725,0.0172420909090905,0.436245818181818,0.0115420909090905,0.4753079999999999,0.2387982727272725,0,7.939039827834449,0,-8.42532462814944,0,3.439522090153389,0,0.9192061393784456,0,10.179121079786881,1,241.06928745657206,0,0.14112752515887905,0,0.03979103289327668,0,0.08875126653839516,0,17.32212335572774,0,0.07861900210355088,0,1.5667601269167903,0,0.008696578020235032
1701317156.706,34.299805397083226,23.47229668118012,4.53434803416084,3.70060422283743,22.93368986672994,277.0855902454004,0.43325574316146,0.54610315983572,0.14639676747955,5.68913638964356,0.19882960253114,5.03482657990189,2.53367974174664,48526366.59560789,6773632.996693826,1451738.5782254694,47435062.10881079,19615662.4558966,245906951.6687369,3534299.685306221,208730.8691643618,53182967.36167392,8713405.566850789,20582350.2975174,2267840.542461858,2899176.998036237,0.0,7429055.157088399,319881.51215336536,4827557.695393998,15062296.630774574,848.264529237661,0,68.66147011985585,0.0,7351855.341046078,0,0,531.1793693727074,0,12062.0765659157,0,0,0,89920435.65175267,82.62728959896715,0,0,0,0,0,75.88276705324391,2.657816545454545,2.439535636363636,0.3471593636363635,0.2812624545454545,2.0615859090909088,17.144993818181817,0.0345871818181814,0.0607025454545449,0.0195628345484845,0.4274305454545449,0.0116407272727269,0.4744024545454545,0.218667545454545,0,16.872137394449197,0,-4.3536264365243085,0,3.3815391209878953,0,0.89204176892531,0,8.41116502817411,1,241.06928745657206,0,0.1397458167655259,0,0.061139593599932596,0,0.06571956621803565,0,17.867064315292197,0,0.07807227555906593,0,1.5918628667193389,0,0.008341101199302703
1701317161.706,32.11829342072353,22.95052784773479,4.52195352526331,3.63430010062723,23.441043756673928,294.32545588127897,0.4419692800972,0.56742323066114,0.14654420202093,5.83722559599849,0.19592101668925,5.1610042768456506,2.58672189016932,51067040.0360765,8472640.324214792,1646004.0247285122,47584932.74745917,18190713.740910865,247607551.40186915,2960679.874447332,230214.46531578165,52193735.90499088,10884884.722647045,20414708.223379217,2251906.680422074,2176099.6035128026,0.0,7434411.926472716,291314.3458003227,4035891.993425688,11170814.4205834,822.4299065420561,0,75.72844253808607,0.0,9182486.334766729,0,0,531.2187349464557,0,11856.998118396294,0,0,0,96358355.14018692,69.12146883121267,0,0,0,0,0,75.88839070663653,2.9983107272727274,2.686331818181818,0.2865710909090905,0.280328727272727,2.097939909090909,17.120353636363635,0.031799,0.0638354545454545,0.0172920909090905,0.3505594545454544,0.0116604545454545,0.4868690909090905,0.2421542727272725,0,9.30797196965375,0,-7.991270507481573,0,5.641973883330365,0,0.9098259030191116,0,7.087746124439576,1,241.06928745657206,0,0.15977124049129543,0,0.048395428787841865,0,0.08824757081788448,0,22.862286656496934,0,0.07796308820860531,0,1.2552494382027817,0,0.007599945798261509
1701317166.706,33.45226567634655,22.64041834840371,4.59907210573138,3.6503440431488,21.63037173954576,275.9355274241116,0.38483766933333,0.5456723524085401,0.14634559471765,5.84866743510038,0.1905567655596,5.14523847489314,2.62086125326466,44540299.1974783,6926314.080088578,1969884.2837173,48425335.42704991,17229620.20850237,217218843.36667675,3216322.56,74.17602318000723,52377413.31833766,10167426.161471898,25766933.98136897,2076786.3247863248,2858589.5202089385,0.0,7582626.462446947,291716.28270065173,4107046.084522428,9531188.484810151,620.7638301168704,0,74.17602318000723,0.0,8577615.189448038,0,0,523.6608039742115,0,11942.572430337705,0,0,0,87426966.28013068,0.0,0,0,0,0,0,74.80868628203021,2.4943382727272727,2.332932545454545,0.3512875454545455,0.2810101818181815,2.113872727272727,19.89100427272728,0.028720636363636,0.0637652727272725,0.022339859340909,0.3462751818181814,0.0144741818181815,0.5064962727272725,0.2209602727272725,0,21.068822285743963,0,-1.9241888727173944,0,3.244096893128983,0,0.8968354190014338,0,6.520147565308804,1,241.06928745657206,0,0.18310055511244627,0,0.048666364304722265,0,0.03909162347571282,0,23.153164531767203,0,0.0629289181454169,0,0.7646505913542683,0,0.006743275990995029
1701317171.706,33.43583658523226,22.60515553381727,4.55051809273071,3.69505374443623,22.97061548084154,294.3272629711873,0.42923725358014,0.55900679207741,0.1466192150932199,5.73791046088435,0.18215486612598,5.14239400508174,2.5429654729571,44894756.64621677,6858895.832952406,2300293.111013603,43847710.38575667,19658230.561822485,223364449.1099285,3833833.910286776,74.08881251695759,53250643.89650149,8242364.081632654,21205138.98455727,1979863.427028744,3274890.923113033,0.0,6262369.164944872,293780.31300277903,379.8219584569733,12093489.022175755,601.3580473481373,0,74.08881251695759,0.0,6955607.074829932,0,0,604106.0926130838,0,11982.9588049222,0,0,0,96617716.86547992,0.0,0,0,0,0,0,68.67183046641853,2.0466009999999994,2.319181818181818,0.3458150909090904,0.280614818181818,2.443073,18.731469909090908,0.026365909090909,0.0669160909090905,0.0201311818181815,0.419488545454545,0.0117852727272725,0.4679384545454545,0.2456782727272725,0,34.259933342959954,0,-1.574863480979758,0,3.426754555814682,0,0.9043646037133612,0,-3.3535296874114238,1,241.06928745657206,0,0.201809671615365,0,0.037160811547153116,0,0.06018722903957041,0,18.363037612119484,0,0.07727346237447819,0,1.7740136624504999,0,0.006074049106117585
1701317176.706,33.16758621466092,22.22271858790133,4.50163002951213,3.67885857366742,23.73222949358374,277.8812443147713,0.44137724634023,0.5288371975562199,0.14589107343608,5.759126850986649,0.1899244786978,4.87297072318377,2.59912130453276,36626839.272311375,6748070.982110783,2223934.006542455,34071477.311620705,16615388.363757916,218843600.6033044,4422022.9321410535,236257.7469406412,52355569.61015412,8876730.464097913,28051102.055813786,1906106.5334162924,2890296.007249459,0.0,6152239.672390257,285674.29953065,368.922594707546,12268071.08767108,615.1274929506446,0,77.7163641252109,0.0,7490984.297990069,0,0,666367.9100475283,0,11844.52906099576,0,0,0,93628214.6635404,0.0,0,0,0,0,0,75.74944981783885,2.4666788181818182,2.2864971818181816,0.3396851818181814,0.2809721818181815,2.152859,22.824985818181812,0.026361909090909,0.060869727272727,0.022381492172727,0.4223181818181815,0.0117404545454545,0.40161,0.2183454545454545,0,21.813822409296122,0,-0.7122690739262794,0,3.6358005519148833,0,0.897558162110613,0,5.163895344901704,1,241.06928745657206,0,0.2018420977877895,0,0.06042592881675546,0,0.038700155640526646,0,18.185784781319086,0,0.0775208423341951,0,3.940627354853177,0,0.005728230013671884
1701317181.706,32.98796759117932,21.95378735264556,4.49101211072668,3.66305527642815,23.87041143840257,294.61596899347137,0.4365143664703,0.58028726882823,0.14867741673135,5.84560896124864,0.1918258141684199,5.25193350230415,2.6082742157307304,37690718.36089092,6863897.359042309,1966223.9797879937,26109361.601884574,16301675.836079303,244449859.4124048,3847146.756430427,228302.1316373101,53372086.79900928,10860866.594904916,27670770.40178329,2293911.004608295,3539437.467114216,0.0,6255280.343598647,0.0,376.9140164899883,15021326.29394309,594.2691331157055,0,75.07468978536998,0.0,9164046.788661644,0,0,653398.0223169737,0,11902.841999451704,0,0,0,94180960.75444324,0.0,0,0,0,0,0,0.0,2.039759090909091,1.9551637272727271,0.282231727272727,0.2820552727272725,2.447013090909091,25.63482472727273,0.0319392727272725,0.0576013636363635,0.0201197272727269,0.5001910909090905,0.0173272727272725,0.4069570909090905,0.248718636363636,0,34.47851320485974,0,10.442323989428218,0,5.821169521597142,0,0.8770315882604223,0,-3.448544648373769,1,241.06928745657206,0,0.15873868273621383,1,0.07506435413193913,0,0.06029831556151066,0,13.54859900540714,0,0.04877833441946677,0,3.746041278149221,0,0.005030318780201576
1701317186.706,33.25745046292113,21.94384645908311,4.244790808280889,3.67208472337356,24.04072587705883,294.6778632165547,0.45692083455023,0.5318726028652,0.14080539805306,5.80590723184219,0.18718923009988,5.30768669217378,2.68792883311331,44379974.08363263,5130311.847893263,2045659.9205276216,25566303.406019103,16115185.02385024,247535595.1672726,3838654.2056074766,228189.2060235225,50546196.5365981,11140067.791619897,27678796.29461777,2251879.0164647857,2821744.8509068554,0.0,4979245.137601337,0.0,369.0755091007389,14855677.00477005,451.2504131320921,0,75.03755541713993,0.0,9399627.698139597,0,0,651792.9151371585,0,11912.604064419966,0,0,0,95443298.0059491,0.0,0,0,0,0,0,0.0,2.009391545454545,1.633285818181818,0.3500752727272724,0.276675,2.185381545454545,25.66474127272727,0.034836,0.054513545454545,0.0200324545454545,0.4486584545454545,0.0201534545454545,0.4135124545454545,0.220105636363636,0,35.45404098135538,0,24.948420673654027,0,3.2842365017129964,0,0.9805133281951726,0,4.0686685415782335,1,241.06928745657206,0,0.1380097784397094,1,0.09022351496349756,0,0.06114519957156972,0,16.56482037732792,0,0.0358473685527656,0,3.5122176539974816,0,0.004478778680240214
