time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701363031.401,0.1300964194898438,0.056353742464005825,0.48635266441750324,0.3116174197586781,0.7080484315762093,0.004641628667240853,0.005468722366124735,0.002059458770614693,0.005484429966044139,0.08467548213560697,0.0038582932587310844,0.08987116713818971,0.03966507175384396,28378510.228379697,834950.9750318936,1029186.7537074623,34005051.960286975,13017713.446923949,21873980.539114185,1337492.4221548636,170466.28492982427,80553734.40614156,6614405.787472778,13791628.625575308,1095939.985763046,671926.2817650945,6997130.136739186,4852.196099872426,1198.3835280779708,25685487.93390825,11417032.05187759,7184644.151655642,0,221.96130850237535,26717654.388425477,5567388.181449083,369.6417290858226,1943.8187891288078,0,0,12988.955713504647,0,0,0,0,0,0,0,0,0,0,73.14677572012786,0,0,0,0,0,0,0,0.12381850909090908,0.11824745454545454,0.9820883999999999,0.5526026181818182,1.0195181272727272,0.008611218181818182,0.01254989090909091,0.005080381818181818,0.013533727272727272,0.1336063090909091,0.01033989090909091,0.16485592727272727,0.09387650909090908
1701363036.401,0.12976519782568968,0.05835453535462139,0.4866074125715124,0.31319679122333105,0.7074374023705663,0.004899049799740304,0.005477334277466094,0.0021042197949093563,0.005614693470688506,0.08645116865426598,0.005665341367214362,0.09050789594650312,0.04006042501146894,28752827.334186006,822341.3969824034,1278159.8943816929,34490040.685815096,10772723.112128146,14552976.60893579,1321827.6957713747,172735.5429408533,80876116.50485437,6470744.438630993,19217534.71744348,1076816.4362932285,690446.022570878,7086910.7253791345,5724.97580905279,1051.4889247469562,21711878.567359466,9453546.910755148,7170902.7597432295,0,150.00915583226515,26824732.23152746,5447095.458891876,6320369.782313153,1982.6816543860589,0,0,13138.085510518582,0,0,0,0,0,0,0,0,0,0,75.16285897788788,0,0,0,0,0,0,0,0.1280936727272727,0.10756372727272727,0.8732436363636363,0.5670770727272727,0.8507789272727272,0.007545854545454545,0.01208490909090909,0.005481803709696969,0.013540472727272726,0.1308194181818182,0.014558672727272726,0.16544316363636363,0.09584849090909091
1701363041.401,0.1302665158474199,0.05746335513609169,0.49171442576698154,0.3144201528555226,0.7076789550718241,0.004598531605746495,0.00534992403060849,0.001956258549582102,0.0056381716094635265,0.08519027515653776,0.005704721411510079,0.08890138261995076,0.0395721078397809,36447051.00830368,774812.5726805427,1018638.1646423752,25757535.579702195,13595097.904710157,14470000.80014548,1339163.8584357295,343986.860834337,80807169.1658336,8804589.61325967,21366646.264088973,1343660.5964729358,644057.7884286204,7189105.5753262155,6212.859189348614,589.6176338281601,21613881.535140675,11932814.887764458,7129676.813966176,0,149.49450709879923,26801661.668332774,7411421.583793739,7027206.688064491,1693.5660740287988,0,0,12908.940760091009,0,0,0,0,0,0,0,0,0,0,70.11297500855872,0,0,0,0,0,0,0,0.1231753818181818,0.12020258181818182,0.9949249454545455,0.6388279272727273,1.0241378909090908,0.008118527272727272,0.0114968,0.004515036363636363,0.013521854545454546,0.13346336363636363,0.014546799999999999,0.16233067272727272,0.09401894545454545
1701363046.401,0.12709379842083346,0.05733599905355751,0.48945533158762133,0.31370069736940165,0.7031621596296228,0.004709798658812842,0.0053812558751474455,0.002183344269719917,0.005514228191546854,0.08843199070255409,0.005661773759554216,0.08906320270465984,0.03970954459617049,28494864.448831018,851490.0345173143,1283628.3464566928,34965261.792980105,12754296.192537881,21632744.685092885,1321156.047545595,511573.31787383603,104850766.69188917,8648395.340423994,13984600.032993015,1085953.8723342626,707705.225143889,1335.1925967511183,6461.047396355268,375.0228895806629,22012527.90818988,11195430.317803932,7105771.236973266,0,146259.21229030038,26083165.063236404,7280024.310831345,6902469.857213556,1705.4925956768889,0,0,12922.094792710535,0,0,0,0,0,0,0,0,0,0,77.04171839145319,0,0,0,0,0,0,0,0.12439750909090908,0.10606607272727273,0.863777509090909,0.5608783636363637,1.0331009272727272,0.0075558909090909085,0.010938763636363636,0.0054762289284848486,0.012390454545454545,0.13672316363636364,0.0134154,0.1437128727272727,0.08498450909090909
1701363051.401,0.12610287377818435,0.05744495582358366,0.48826562510379956,0.3133588355376965,0.6518294253970238,0.00507525496433039,0.005352656605440423,0.002142020376369784,0.0056317790949065895,0.08746023670091846,0.006000928694726035,0.08957564376715191,0.0396167721945328,33310192.136335146,830369.3604093959,1303530.4017272242,33813551.679400325,11375420.552227514,21946299.9190998,1339903.2649906136,499972.0289624161,106629581.53169659,8697956.751841411,14010537.387982959,1092058.230194646,640037.0149863064,1179.583608612424,6666.063904811848,604.6760532191693,21290549.805391382,9977485.88252407,7209194.969478562,0,142849.1511321189,26525689.996335655,7322144.730381013,6915271.925958573,1637.7151373062177,0,0,12961.790926023039,0,0,0,0,0,0,0,0,0,0,69.67526834164015,0,0,0,0,0,0,0,0.12221976363636362,0.10358394545454545,0.8561583272727272,0.638388109090909,1.2254045636363635,0.008087236363636363,0.010931236363636363,0.005657981818181819,0.012382927272727273,0.15647354545454545,0.013407872727272726,0.13541072727272727,0.08311663636363635
1701363056.401,0.12664920319292458,0.05694551600129594,0.4716898735529022,0.3133701309156614,0.7010813890351526,0.004777453555918011,0.005441483835105527,0.001852306370108074,0.005544962452887515,0.08718304372920978,0.008599002041369347,0.08901873710310253,0.03990955911782341,29481636.935991604,826085.8922207422,1351544.877535994,25703108.32070961,11186615.247700978,14583204.119404081,1305499.4710322942,520706.134041533,77965354.91131237,6457561.449249304,13784329.365007676,1361340.4054348615,705026.53275371,1151.2516864038375,6119.154757190683,470.26613692971256,17253122.59312661,9817383.565707505,2251.7454325557533,0,148740.80631477997,25860924.923637535,5437372.795109234,6804369.469785926,1562.4500472280752,0,0,12975.557075488678,0,0,0,0,0,0,0,0,0,0,76.7501124269225,0,0,0,0,0,0,0,0.09091374545454545,0.10436854545454545,0.8789067272727272,0.5633603272727272,1.0386638545454545,0.00801750909090909,0.01031530909090909,0.005636327272727272,0.01236970909090909,0.15246865454545455,0.02124141648969697,0.13833249090909092,0.08518776363636363
1701363061.401,0.1279592425806684,0.05757723845714694,0.5002168564903889,0.3139785063711008,0.7001484835679892,0.004756194981511796,0.005387236911356066,0.0017563666083333328,0.005695577466607658,0.08463298733217443,0.008498524932810348,0.08972426115322936,0.039782763388383734,28301652.289650712,818220.7949760937,1273145.7752683726,34024989.650359794,12893412.182573829,14640153.939550031,1342142.6915220553,517618.3466666667,107363577.5957494,8850856.529940452,13856169.681121524,1365507.5083831465,698197.3650027834,1399.7625813878199,5261.400128452152,441.9110639598655,17134585.633756865,11317675.680623958,2260.5272356003607,0,147858.77333333335,26709692.273632944,7451865.813514813,6839832.062177672,1268.9896486368277,0,0,13080.425319346321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11968936363636364,0.10276912727272727,0.8765063999999999,0.5592862909090909,1.210328490909091,0.007420436363636363,0.009119527272727274,0.007336545454545454,0.01196597770181818,0.1511472909090909,0.020762745454545452,0.15756485454545452,0.0825546909090909
1701363066.401,0.12529108127789526,0.05757317746088687,0.5007421778064189,0.31741989580558055,0.6987613878659674,0.004915311252921058,0.005404849914205395,0.002235289872596954,0.005713722680752732,0.0838553422056736,0.008487469571205237,0.0896083504167953,0.037312900570539015,28433083.319780994,814093.7294667118,1534959.047342434,33794543.87038704,11913197.630732782,14306106.489304332,1995736.4097696322,494781.6974221474,106737378.67282932,8826736.17076183,21290707.958013844,1358688.0482356574,1404171.976284246,1406.2629876583364,5091.722753991227,520.4763287830381,17019230.243024305,10463411.880182773,2797.914794175804,0,141335.43627219036,26553907.780345548,7432309.819173841,7009822.377726494,1264.5878357517754,0,0,12802.045781463657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11964321818181817,0.10120552727272726,0.7622400909090908,0.4865124181818182,1.0445561818181817,0.007948163636363637,0.009664145454545454,0.0070961513151515145,0.01172650909090909,0.1467779636363636,0.021087082943030303,0.13359983636363637,0.08073434545454544
1701363071.401,0.12544278061812664,0.05695083637373666,0.502810770757237,0.3174283645330004,0.6987482898174264,0.005084040305818174,0.00531131925934018,0.0017675000716138249,0.005707131528921907,0.08315706206569513,0.008768763785097555,0.08832801337631542,0.03970435325060697,35983250.196709916,821857.0711776933,1537125.8063929926,33982856.83261849,11214753.154222948,7194633.217054964,1990502.0755953682,539776.353382785,79015907.44998641,8734283.536084918,13820619.603859825,1114000.296428042,1896899.9190720262,1424.069973833007,5798.580746899864,446.60088317069176,21385972.31120039,9851117.114442632,3109.367939703942,0,154188.25472373478,26211433.764823027,7354557.040981961,6832040.629761299,1138.2836816362826,594801.1869436203,0,12698.157838147803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11859181818181817,0.08601498181818182,0.8859816363636364,0.5610913636363637,1.2181573454545453,0.0081018,0.00871290909090909,0.006279345454545455,0.010727581818181817,0.12780887272727273,0.02168524002969697,0.13339103636363633,0.07008665454545454
1701363076.401,0.12359376068438563,0.05684589514423937,0.49731342596516426,0.31220682795126786,0.6912546577906954,0.005011487462659531,0.005380055094976781,0.00228261403612791,0.004612780436744272,0.08485658297586336,0.008768065717577957,0.08919912669514148,0.03963614389553703,35943212.37158629,840923.9921161082,1528222.0865505477,34454888.84811567,9148692.145216905,7206616.674210193,1233675.7788096243,371892.64397802285,52512183.6491608,9469778.401565619,14161140.095900087,1329978.9998220324,1387277.8589527807,1422.5861879866923,5944.741085826912,441.3000538696355,21681248.83490514,8043963.3888758505,3188.7028152439575,0,159394.12625004942,1478.4334957588883,7974273.232253345,7000410.06579192,874.7463961558997,652502.4136719255,0,12843.576419996416,0,0,0,0,69.15998311523849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14815998181818182,0.07037230909090908,1.0183706909090908,0.47157134545454543,1.0104588363636362,0.007514290909090909,0.009210563636363637,0.006197545454545454,0.007212381818181818,0.12725814545454545,0.021868436363636362,0.10939230909090908,0.0604882
1701363081.401,0.12313610436063434,0.056452469574712234,0.49770946742965805,0.2936911294598632,0.689853975053857,0.004787013840641614,0.005337727259411164,0.002141685392461197,0.005573931436659092,0.0850346022206043,0.008497151935732932,0.09032981948061344,0.03970925783320625,28607646.203084085,867274.9750157308,1563604.5852606175,35310175.32723307,10935865.457376128,7239422.803411964,1337784.6784824962,334001.0997782705,78187757.85155061,10893988.20531489,14006952.608551787,1351629.6296296297,2042125.8395962676,1266.2205411696248,5306.288633082874,374.42638535934327,17777907.74114363,9602861.746230017,2905.3343760798793,0,143205.60532150776,25933946.14543956,9172758.645795412,6924151.034964521,888.8888888888889,1280641.3244744581,0,12810.896842728653,0,0,0,0,74.99633806943021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12093101818181817,0.07090769090909091,0.8877171272727272,0.47572441818181815,1.2013615999999998,0.008705527272727272,0.0087642,0.005994472548484848,0.009178090909090908,0.12967356363636362,0.02250003636363636,0.1089267090909091,0.06022450909090909
