time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701322291.401,36.70427759076415,25.63945108330557,5.1869823235337895,4.0572029361618,252.4687095325794,5.19625663759169,0.5360511394396,0.60663062866569,0.24020541337,6.9590446030558,0.20114445531105,5.67112031258619,2.83839934430398,37668735.21530047,11943605.211678293,2066643.187583943,33948524.847897485,123470710.7996112,52869996.98207648,2613451.1668739486,696830.4985337243,25772443.714168347,15724599.40490316,13761046.67209997,2720448.947320033,2164282.476024412,75.18079365662054,5565120.43701325,0.0,4318520.002153664,49560196.040313095,678.3703212984433,0,0.0,0.0,13301289.133093592,0,0.0,0.0,0,11867.8625475215,0,0,37507656.14501799,0,0.0,0,0,0,0,0,0.0,3.3616504545454537,2.6640238181818177,0.4964589999999995,0.1861203636363634,20.47834645454545,0.5067281818181815,0.0467672727272725,0.067168909090909,0.026052,0.453801843181818,0.01449,0.6247894545454545,0.306030818181818,0,3.0013840766099236,0,-7.780918649363883,0,-0.2108940332967677,0,3.286661201301456,1,193.98244569081874,0,0.17165166102716967,0,0.06458460537243127,0,0.03629594284387849,0,0.005083564144626962,0,16.254478441423487,0,0.0628474256512277,0,-1.160007218015437,0,0.0011955499649047852
1701322296.401,35.99651071123109,25.232384160339684,5.0743541545634905,4.03903105428348,252.297983619235,5.350792421225551,0.54763635325326,0.65398197076833,0.2417987535349499,6.4270973518189,0.19696767190693,5.68305055638322,2.8599996016928,27541408.10679368,14687140.97860438,2051599.6965716293,33730278.05121621,133804363.11036108,44995845.026943095,2632399.0862869355,692868.3481557079,25992560.693121027,14025525.044635482,20618343.831973515,2267645.165443544,2118502.6494541056,0.0,6840925.569399542,0.0,4291026.749411513,53884622.14639393,673.3765640697779,0,0.0,0.0,11866274.034075689,0,0.0,645011.8425264057,0,11903.084020487486,0,0,40336518.96222391,0,75.45501436887481,0,0,0,0,0,72.83331555176215,3.7658217272727272,2.619262818181818,0.479121545454545,0.242985818181818,20.34806363636364,0.4422860909090905,0.0471680909090905,0.0734101818181815,0.028126881542424,0.445195752272727,0.0147050909090905,0.5590841818181815,0.3137239999999995,0,-1.9547155332065813,0,-7.286517856987558,0,0.059041539061922776,0,1.714428825615812,1,193.98244569081874,0,1.532082747893952,0,0.06245208195213081,0,0.017691319719972398,0,-0.013134093893597765,0,16.774897861800838,0,0.0617426992774881,0,-0.31071731054544216,0,0.0007522702217102051
1701322301.401,35.43785573558348,25.196650879601528,5.11103192511149,3.9912402743851914,252.7546722922503,5.44965791165077,0.53187815395194,0.62951543461774,0.23673324672256,6.752772016301541,0.19514113487936,5.78940004343179,2.86537543693988,22454169.278996862,13705536.438207578,1999821.7696654568,34738103.10565851,128211816.41887525,52157309.94789114,1941049.2182976257,915169.2607706474,48694224.3668697,15886615.622925429,13669938.50637785,1791791.5271720444,2122689.661315897,0.0,6383565.046437529,0.0,4419247.662950652,39142423.90289449,743.6861121702344,0,0.0,0.0,13441010.25300583,0,0.0,646264.4265887508,0,11940.071859534946,0,0,37716119.80176686,0,74.11696583671105,0,0,0,0,0,72.97475458319228,3.260358272727273,2.257004454545454,0.478662545454545,0.2987081818181815,22.75283272727272,0.5119188181818181,0.055548727272727,0.0702234545454545,0.0260991818181815,0.456035661363636,0.0170234825272725,0.5615483636363635,0.310494727272727,0,4.579695661108872,0,0.10460445002277652,0,0.06671873733381517,0,0.5807975778283776,1,193.98244569081874,0,0.08058179852150715,0,0.022840315095834285,0,0.026530965822246344,0,0.0046629929056507535,0,16.1203276541832,0,0.05023264812382422,0,-0.3525141112772303,0,0.0016131699085235596
1701322306.401,36.63801215650247,25.355623258991265,5.12718431148373,4.0998845003014,253.26222586471383,4.85179435472626,0.5569924845074501,0.64751193038491,0.2428677937322299,6.95034372324987,0.20124004254382,5.65390734438549,2.86205053605443,22628218.07494489,14928348.571006572,1685333.3333333333,25915245.273368284,131781495.5988166,43002778.5496798,1972641.915374855,919728.653612326,53265992.10069765,16026977.706650788,13933475.537299205,2253393.883022378,2879348.680272109,0.0,6953232.99608596,0.0,4395513.873919953,39808201.029986486,286.11724759472315,0,0.0,0.0,13559072.537124569,0,0.0,658034.9387755102,0,11872.682962853556,0,0,39721430.87767997,0,75.32042441293834,0,0,0,0,0,74.30385487528345,2.8753708181818176,1.9703484545454544,0.479592636363636,0.254303,22.038539545454544,0.512305727272727,0.0555992727272725,0.0672240909090905,0.026116,0.3847645200878785,0.0147272727272724,0.6279714545454546,0.2779944545454544,0,11.85314632752403,0,9.841100348340973,0,0.05118991401656103,0,1.4513875850786917,1,193.98244569081874,0,0.07390465246589883,0,0.02263023364764649,0,0.03610830283616906,0,0.004513155096276478,0,20.586543555768742,0,0.06162912534176712,0,-1.1871024253178462,0,0.0013104677200317383
1701322311.401,36.595074656617385,25.35349154305609,5.19237813658496,4.10790771222755,253.0872692224817,5.19676506864679,0.55190206,0.6254949836203499,0.23546042030623,7.026405087965169,0.20266114714308,5.70766995661607,2.87692355086477,22597291.962370027,17614160.896167323,2017407.283564731,25871840.393909,155405144.98575708,46060348.20994351,1948057.6,695722.5526619205,49432825.677388415,15882518.349131413,22674763.011300333,2231475.9219088936,2923580.261921866,0.0,8197874.906951833,0.0,4388139.254126015,39765395.6613834,306.46066364894693,0,0.0,0.0,13436822.778740823,0,0.0,668143.4491904736,0,11824.179814448336,0,0,39717078.95697904,0,74.47272727272727,0,0,0,0,0,75.44528559061355,3.371726636363636,1.973293545454545,0.483699909090909,0.3103431818181815,24.12487036363636,0.5068644545454545,0.058187818181818,0.066959818181818,0.028915727272727,0.3786784950878785,0.0175269999999995,0.6308369999999995,0.2737569999999995,0,2.851845555544571,0,9.725433134121232,0,-0.016040340276958887,0,0.39545652337540105,1,193.98244569081874,0,0.16922568081460554,0,0.01233345081442394,0,0.037010601239671814,0,-0.01991138282465954,0,20.985338219611492,0,0.0478290052921011,0,-1.210390342645269,0,0.0016411840915679932
1701322316.401,35.941110726828015,24.63069420792083,4.99173429546346,4.07761142178461,252.8205704631413,5.27458352939029,0.55569683558188,0.64011316852777,0.24178627825828,6.948305203374559,0.2011016386303,5.68856085437106,2.89618717209199,30202342.17735856,14839400.953428678,2069804.7025041487,34289823.42381548,152632486.97637907,37204770.33223976,1309698.6581843444,698188.6570672935,26785702.216117896,15825841.233664786,20682098.17264594,2248658.5974044884,3638514.512454993,0.0,6903645.031169784,0.0,8725937.949917495,38851640.04852637,296.967609795001,0,0.0,0.0,13388281.949013917,0,0.0,1328438.533323536,0,11790.832416574993,0,0,39580051.666309856,0,74.87843223282513,0,0,0,0,0,75.24432360937615,3.305447909090909,2.236916727272727,0.465606818181818,0.3592293636363635,22.24131918181818,0.5068330909090905,0.0586704545454545,0.0647573636363635,0.026124909090909,0.490464949633333,0.014909727272727,0.6436584545454545,0.274344636363636,0,3.860202980710511,0,0.6816422653300265,0,0.2965435938685914,0,-0.18799600207620415,1,193.98244569081874,0,0.1697837208223234,0,0.010513893091115278,0,0.04489853506521513,0,0.004433795486988856,0,14.101873649826729,0,0.0606974775991489,0,-1.3016662714726976,0,0.0014947354793548584
1701322321.401,36.56433319598884,24.87191822165099,5.03948726999759,4.07001468173424,252.51800590536277,5.18903927097153,0.5344016699881899,0.5960104910219399,0.24076389410854,7.00873850511695,0.20415839732338,5.6663477332115,2.8395791851932,37424969.04284413,14666054.643225724,2034763.873377396,25934367.72907638,160667528.9409644,44205307.01030188,1322024.21021553,702188.7238601936,53170278.4716849,13491050.292397665,20839905.22158841,1809275.6144358155,3580057.6943932325,0.0,6818607.810830874,0.0,8799655.347706037,52302911.221270844,294.05219139236874,0,0.0,0.0,11413183.625730995,0,0.0,1307068.6476520984,0,11865.800003621154,0,0,46304107.8684092,0,75.58311189843519,0,0,0,0,0,74.0339081083035,2.8570349090909093,2.3059040909090904,0.4011870909090904,0.310044636363636,23.632665727272723,0.5122281818181815,0.0585490909090905,0.061796818181818,0.0317302727272725,0.570571767815151,0.0176881818181815,0.6546580909090904,0.2798383636363635,0,12.250794931856461,0,-1.2299000014714636,0,1.7525151200433697,0,0.3999891821453616,1,193.98244569081874,0,0.07524172921446848,0,0.010968470757006799,0,0.05653713720215592,0,-0.04342393020192503,0,9.773521783232582,0,0.0470668172091564,0,-1.363126726643145,0,0.0017137229442596436
1701322326.401,36.7263460763588,25.041323118810272,5.15089777873711,4.0967731914282,235.4226064849609,5.25962731218931,0.5336033473634699,0.6201691869321301,0.23692413008663,6.88126299019161,0.20278872012245,5.76288803106684,2.88801024606694,43757857.551477246,14806030.33293133,1822632.392763236,25499632.38889688,135531987.35787866,53071939.4129708,1291834.1673139802,454222.1107148618,78787470.9179588,13431761.396102125,29823924.643824324,1766102.2142259115,2906359.01573215,0.0,6885270.767094251,0.0,8651422.982885085,27268882.543629304,378.2994994181429,0,0.0,0.0,11362704.856877696,0,0.0,1328807.9504198907,0,11750.758323283266,0,0,40861502.14625418,0,73.99244901277164,0,0,0,0,0,75.1035974916572,2.863665503072616,2.3352359005127084,0.4099343660230535,0.310467982982437,23.81193620231992,0.508807679720737,0.0555755245263804,0.064749190938511,0.030689461477158,0.4689705325230595,0.0175594523835495,0.6423841860295989,0.311666484855096,0,12.106454949970981,0,-1.9819129909581363,0,1.5235784400746297,0,0.3935649484778878,1,193.98244569081874,0,0.13483488770455665,0,0.022728898534012387,0,0.04492903129823844,0,-0.03485072315567095,0,15.35113471909213,0,0.04767526148464185,0,-1.2935403366493006,0,0.0013898611068725586
1701322331.401,34.22169071380017,25.00220691106627,5.10779100865382,4.11735418491132,252.18996683406792,5.3863417689059006,0.53365545148677,0.57594979128856,0.15744848048048,6.900796334689479,0.20975572588094,5.789725016300809,2.8741887052189203,38347939.378609255,17482048.06446971,1995860.5335918705,33937246.141698375,134188930.8260328,45441471.210080616,1300574.0474674911,459777.8584392014,74289385.7057057,13712000.891712643,29870540.65208419,1795690.7918568423,2921034.3505823384,76.51927227680365,8129888.041444812,0.0,8635897.49479578,40482617.11586036,377.8388650074719,0,0.0,0.0,11599740.51162013,0,0.0,1335517.617573345,0,11936.105914520074,0,0,40456561.4270037,0,74.49304355733382,0,0,0,0,0,75.4828247088309,2.863570636363636,2.301583909090909,0.400819727272727,0.311976818181818,23.880716,0.525200545454545,0.0591170909090904,0.0654394545454545,0.020415727272727,0.3828483132696965,0.017904,0.659057909090909,0.3157255454545449,0,12.10851626012925,0,-1.1160475345002965,0,1.7623436238096701,0,0.370860436071041,1,193.98244569081874,0,-0.13983309478194883,0,0.008858126895859186,0,0.04238540467451912,0,0.057433421321150036,0,20.711816217104627,0,0.046051771258930785,0,-1.383351960858647,0,0.0012847483158111572
1701322336.401,36.3106160224876,25.04811735370735,5.09690954586746,4.07140098878884,251.50531113511948,5.36639112348762,0.55035752739751,0.6009334087261,0.15521811834297,6.96001367848803,0.2058655507287599,5.8368108590707495,2.8935469863984,44380086.56323765,14982288.72341605,2004919.455040872,26068356.2580408,133493637.56842408,37253292.01966512,1319437.6591269695,232577.8491171749,81039552.83502743,11229776.999416228,38239043.021754086,1779223.659889094,2879182.9589409265,73.80579130403446,8351689.58444966,0.0,4422038.889909943,52234104.29271104,371.5327540228217,0,1494.2361009776737,0.0,9498900.175131349,0,0.0,1316786.6054079577,0,12033.4805343582,0,0,42678614.80841257,0,75.5691671894026,0,0,0,0,0,74.38211633101494,2.8412521818181813,2.333813818181818,0.336577727272727,0.3134522727272725,22.04894681818182,0.497766727272727,0.0591661818181815,0.0566720909090905,0.0174941818181815,0.371983040542424,0.0201694529090904,0.6313700909090909,0.3061371818181815,0,12.596829834268021,0,-1.9463051975606618,0,3.743562786920677,0,0.34894836141046426,1,193.98244569081874,0,0.33539154845860253,0,0.008677780323750994,1,0.07949060592704882,0,0.0862151256242214,0,21.427149665595323,0,0.03577724709009544,0,-1.2146059656360535,0,0.0013019144535064697
1701322341.401,36.53708697767448,23.97160605710621,5.09280645836717,4.02140628601935,252.1166102845544,5.20140896808964,0.53522973561151,0.5669780783564701,0.15273996592603,6.676713674467651,0.20454635141314,5.7853199531028405,2.8363070553097,44383924.464385465,15339636.715439225,1991995.2347430547,26117232.089263685,117973938.84956706,44607886.41385055,1925046.330935252,236420.1509280032,76830021.43820544,11196910.15220119,34756169.10271654,1356026.6114080052,2885155.2933034664,73.80579130403446,7118995.34732162,0.0,4430099.537846845,52119550.749110766,370.89354920496936,0,1518.9216249791407,0.0,9471380.866655758,0,0.0,1320575.643337158,0,11306.87655790606,0,0,40642642.043617286,0,73.66906474820144,0,0,0,0,0,74.59614999362583,3.329579818181818,2.298084818181818,0.318983545454545,0.3616453636363634,23.137321636363637,0.487022545454545,0.061893818181818,0.0563502727272725,0.0203369999999999,0.419147222360606,0.0178948181818179,0.5463812727272725,0.2991641818181815,0,3.4862981928172587,0,-1.0232496661898551,0,4.376332443521676,0,-0.20862620816342314,1,193.98244569081874,0,0.542565035896871,0,-0.0008301857683932212,1,0.08105075437981668,0,0.058194264606584056,0,18.38445930998381,0,0.04609483182184704,0,-0.08301424720394834,0,0.001042008399963379
1701322346.401,36.58164895455448,25.122262681330746,5.27886624148132,4.02107130004416,251.7414860623799,5.17310482601767,0.54773791352878,0.57742905993923,0.16221572164064,6.772128588583009,0.19844992329328,5.77309325183291,2.84999794800904,44902111.59924895,17697757.934920922,2190213.7450080467,17400087.135707974,113287649.79420105,37065369.91048224,1200404.5185583648,469450.4005156063,99060287.35198216,13644984.44485498,41637978.74127919,1792674.9250604934,2131976.01522387,74.66686111161748,8211731.685148153,0.0,4426757.727406534,53079709.21064666,369.6217152757724,0,1508.516711168401,0.0,11544015.665989283,0,0.0,1302584.180101253,0,11839.011088892928,0,0,34722451.00155492,0,68.85422270037655,0,0,0,0,0,73.53416394384404,2.8695064545454545,2.018090363636364,0.324385,0.3682554545454545,24.45959827272727,0.500043727272727,0.056085818181818,0.050680727272727,0.020390909090909,0.3854664950878784,0.0238404545454544,0.5457252727272726,0.2644272727272725,0,11.97981726916214,0,8.00418641456892,0,4.177988197729462,0,-0.26111144834123934,1,193.98244569081874,0,0.29300562539575026,0,0.020625659560892018,1,0.11083643855681657,0,0.057673182660948896,0,20.540718858814046,0,0.02060309811474781,0,-0.07069896316795621,0,0.0012245476245880127
1701322351.401,36.97747857449885,25.419441063864863,5.23576762358998,4.01026515904392,236.3653200904861,5.1639539317455805,0.5390802024788099,0.53192934604953,0.1620651462402,7.052895956591181,0.20223255547887,5.70166856090317,2.80466648117778,44111514.04011461,14762115.948879233,2327890.6096985964,25723863.479743205,83602734.65221702,44876009.32400933,1307243.6153268768,457882.1416383785,107464465.73455216,13560295.41489928,34503068.753859,2257868.363941422,1461008.0521825652,73.35243553008596,8212924.173287036,0.0,4363337.129592688,55648820.470111616,522.1445221445222,0,1471.343642796846,0.0,11472019.096935308,0,0.0,668540.620220744,0,11914.120021088223,0,0,29860732.21588288,0,0.0,0,0,0,0,0,0.0,2.393236727272727,2.3838954545454545,0.3305981818181814,0.3166521818181815,22.59556381818182,0.560586818181818,0.0591073636363635,0.044636818181818,0.0203731818181815,0.4881562223606059,0.023822727272727,0.5307282727272724,0.297674909090909,0,23.83950342998746,0,-3.1477790614327716,0,3.9543059475248583,0,0.30241255252423116,1,193.98244569081874,0,-0.6384084501306972,0,0.008893898254086707,1,0.1473820450513017,0,0.05784448784658025,0,14.23431071195455,0,0.020671995846157643,0,0.22570709795991206,0,0.0005383789539337158
1701322356.401,36.77104430214943,25.778884810058187,5.278759679094789,4.06683151295018,252.0938522495849,5.15720502862163,0.54685649149229,0.55224815854276,0.15883514776757,7.051467766168259,0.20449200202297,5.780048085410551,2.8764267696338,55837750.08744996,14649786.788845196,2380633.79706919,25890769.12406228,95675336.46277171,44637451.778856605,1919148.5485808544,232285.65220540308,78734453.97835773,13301263.77229328,34317353.94841413,2207368.1765389084,2161672.2152485945,79.59889618718178,8148999.314549586,0.0,4391609.980469819,52383882.140535854,445.1851315122093,0,1483.3055696385893,0.0,11252525.887227526,0,0.0,1319134.2029143698,0,12043.147299686134,0,0,31523404.05864086,0,0.0,0,0,0,0,0,74.51472648219905,2.9000982727272726,2.7435585454545457,0.339151727272727,0.3172620909090905,21.78730245454545,0.502400818181818,0.0555784545454545,0.0470793636363634,0.019705620560606,0.568803222360606,0.020927636363636,0.460169727272727,0.2653813636363635,0,11.324302958568353,0,-8.419982473214873,0,3.654213662674124,0,0.2936960107674622,1,193.98244569081874,0,0.249690110639591,0,0.022716714128762305,1,0.13201731198330435,0,0.06432568679582573,0,9.863375122730275,0,0.032493809139225505,0,1.999791605794428,0,0.00040900707244873047
1701322361.401,36.6374552240139,23.99462151986345,5.29366994373379,3.99415751874945,252.43271080762665,5.27039695021171,0.52955102556642,0.52640215484153,0.15947698476182,7.06709139259605,0.19221855577543,5.76101309380359,2.86825677052349,51307993.50011607,15318870.710794052,2327338.411159156,25638361.832474925,93985880.3059412,44258885.264746025,1946408.1172491545,234467.8144533392,86573890.17317922,13262908.770858403,41773706.24450308,1807058.823529412,1473256.3950029742,73.14155104373137,7099651.709560712,0.0,4348118.4783590855,52584610.43245006,735.6850348444572,0,1497.2401944657672,0.0,11220169.202306325,0,0.0,1347997.6204640097,0,11194.90085459838,0,0,29636498.350672416,0,0.0,0,0,0,0,0,76.14515169541939,3.310161363636364,3.028266,0.3954420909090905,0.3640604545454545,20.46542745454545,0.4960539999999995,0.0559268181818179,0.050344636363636,0.0204893636363635,0.586182909090909,0.0231493229484845,0.4510492727272724,0.2966040909090905,0,3.7865602873725095,0,-8.11532771704131,0,1.908180406181998,0,-0.2284746182937738,1,193.98244569081874,0,0.36762418844216427,0,0.021277215510565384,1,0.11273881567632316,0,0.05672251430195274,0,8.991772578840965,0,0.02332050619088477,0,2.274387863748302,0,0.0011525452136993408
1701322366.401,36.71603606095622,25.412050226170717,5.25140087967669,3.99594938090732,252.48810946832583,4.77870104206209,0.53982308988864,0.53892467393667,0.1559729400815999,7.01600265276354,0.1975018769858,5.760348095756241,2.81346451520418,44473149.79055323,14711301.150756316,2288295.457378421,33794177.20523861,89911389.11657141,39080893.7797664,1919359.644246804,232386.63864937323,77478952.53776218,13294388.387631243,34893972.120700106,1794915.632934349,1420135.5385525113,73.95637729308103,6820268.365057538,0.0,4298864.29988029,53349698.05009832,779.2551739080388,0,1483.950438374031,0.0,11246277.738757722,0,0.0,1299472.8259895712,0,11931.967865672725,0,0,34823113.594177864,0,0.0,0,0,0,0,0,19743.47304101636,2.842501363636363,2.732545363636364,0.330056818181818,0.310605636363636,19.104364636363638,0.4830726363636359,0.061830636363636,0.047284636363636,0.0205204545454545,0.6799598181818179,0.0238484545454545,0.4611629090909089,0.2985969999999995,0,12.569312427524551,0,-8.34995303005033,0,3.973605029252326,0,0.39148108614972443,1,193.98244569081874,0,0.6217025761847026,0,-0.0006213401256900397,1,0.13076282792746952,0,0.056422562751379246,0,4.73599333693312,0,0.020572021928501272,0,1.9705109329037782,0,0.0007932782173156738
1701322371.401,37.04642296023036,25.86480455905559,5.32955068429093,4.005361992839,252.8359950473564,5.157552547048431,0.54024332109521,0.52560834250058,0.15952510734685,7.08788886061533,0.1996429418613,5.70476317997788,2.78957888346,44321565.16105813,14737072.701884191,2309096.520097113,25525731.94911747,90092791.1724138,44718451.48177049,2603627.596032659,231351.4995221006,85268522.35572189,13136981.40470132,34561918.64949429,1819606.919396393,722173.8689829896,73.7088357027173,8196753.894419962,0.0,0.0,53394740.37701149,817.6687294702647,0,1477.340354547258,0.0,11113289.036781322,0,0.0,660133.4781035107,0,11959.015650218522,0,0,34945377.10344827,0,0.0,0,0,0,0,0,19938.90698516106,2.8127864545454546,2.7629808181818176,0.335691818181818,0.310397818181818,21.888769090909094,0.431315545454545,0.0639219999999999,0.049342545454545,0.019848067651515,0.6571681818181816,0.0263934545454544,0.457191818181818,0.2942063636363635,0,13.229707262361984,0,-8.528898805016894,0,3.7745049747908865,0,0.394628368017095,1,193.98244569081874,0,1.8058583128170653,0,-0.007247386162305247,1,0.1185017111797606,0,0.06293777351555718,0,5.699820415469475,0,0.011125822023927867,0,2.0883188864941076,0,0.0008330047130584717
1701322376.401,36.46181782189002,25.377510106800425,5.30419221960072,3.98725525028229,252.44879549917135,5.26011580779821,0.5373823838628601,0.55941468872987,0.15854033862584,7.21229674363741,0.19269314671461,5.86522660818184,2.83432568342032,44608068.38969084,14852383.897763578,2003992.159709619,33898351.23752173,95021440.33806306,37437793.90801874,2539973.983855735,229493.23792486585,77317550.60634744,15389355.447526451,34849886.634625964,1783150.469259453,731002.6915682505,74.18542734500933,6881055.664080329,0.0,0.0,52915252.69120781,821.3055287190799,0,1465.474060822898,0.0,13018665.141549902,0,0.0,667929.6164057493,0,11889.803742583295,0,0,27178218.24739076,0,0.0,0,0,0,0,0,20324.37974915316,2.7649087272727275,2.727014181818181,0.326976636363636,0.3104827272727269,18.979326727272724,0.442991818181818,0.0641678181818179,0.050050818181818,0.0178164545454545,0.6011165454545451,0.023797818181818,0.4578063636363635,0.255039818181818,0,14.319582086874988,0,-8.312530531939956,0,4.084103986838443,0,0.3933415097232569,1,193.98244569081874,0,1.5148895604954475,0,-0.007987329950481126,1,0.114414437033588,0,0.08298510013906935,0,8.263240964647594,0,0.02076887057194199,0,2.069960466165014,0,0.0031359195709228516
1701322381.401,36.75524108534277,25.5471410737049,5.22212108668721,3.98062123240204,253.1620789310681,5.25012992009614,0.53526252288874,0.53374972598736,0.16058028316989,7.32772448808055,0.20051379774709,5.7966225273628496,2.77227903582967,37907172.34757561,17522231.295448426,2370547.410844688,34490327.81384493,108287545.62248708,29983383.53765324,2612463.780854025,234422.7101676957,72196952.30471617,15398255.55734392,27659162.23544613,1794290.8173452162,1441934.1489091371,75.63056242845009,8113014.381901428,296233.2365827957,0.0,52599631.10805231,747.2270869819031,0,1496.474370684301,0.0,13026081.370602855,0,0.0,659297.3463535049,0,11987.57518628243,0,0,27472294.997645527,0,0.0,0,0,0,0,0,20147.67488292736,2.778931688425033,2.7324170878941043,0.317983290301465,0.310398650860031,18.521636150405463,0.4252641005127455,0.0609510345830755,0.0497649914542345,0.017240791083312,0.6943847048983596,0.023670769846176,0.4629691988799589,0.2136800429106509,0,13.997072935034993,0,-8.3491022457913,0,4.4134584366506715,0,0.39461572057524563,1,193.98244569081874,0,1.9620980742010659,0,0.0023423038106216154,1,0.11605570454730696,0,0.08876436806752963,0,4.149788118057984,0,0.021264279788454132,0,1.9175697204019002,0,0.002544581890106201
1701322386.401,37.30719913175974,25.92463504307482,5.335781872640069,4.01153062895151,253.35640275642663,5.10867808850712,0.53524261504272,0.5672293406985,0.16301853765663,7.10778705228192,0.2005236662924099,5.81102282764551,2.79321456402735,45213064.20940563,14704587.476746917,2321473.13389486,25921424.405218724,116113421.47223908,29483161.856243387,2577751.5040922146,228666.57163221668,79894034.51012234,13330338.532640092,27523277.53431604,1771957.556638945,2128750.50985724,0.0,6807605.410970037,290871.9140284636,0.0,38962740.55271531,734.7480581914722,0,1459.729151817534,0.0,11277014.442518774,0,0.0,649814.4477441054,0,11910.202459860211,0,0,36103404.24010582,0,74.00314368823284,0,0,0,0,0,19857.884003005474,2.7887435454545457,2.7566332727272727,0.3215433636363635,0.3089992727272725,18.380071,0.4206202727272725,0.057372636363636,0.0459712727272725,0.0176236363636359,0.7661432727272726,0.023468727272727,0.4604627272727269,0.2110562727272724,0,13.77303363909931,0,-8.495354441998813,0,4.281884450478572,0,0.4159539532279837,1,193.98244569081874,0,2.0845091670868214,0,0.015478310614923885,1,0.1388876163871373,0,0.08491599506834291,0,1.5119924750775056,0,0.022056628536802236,0,1.9911409972989986,0,0.0016244351863861084
