time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701344809.953,235.5626955939462,161.52272857942648,44.60988999298789,28.22461097790997,103.66339294829584,283.05460082724096,0.33897745736434,2.06327466846155,0.12091691071754,3.85836166386523,0.13614858820139,31.742603604297297,13.66504062511649,47175653.61303669,103339.4495412844,1852088.573959256,51795850.70187529,21527214.86031885,141533322.0615714,1269629.2567259462,0.0,0.0,13354622.711417155,13555700.641071811,1268163.5316980164,3584591.6427479777,10852.103219250172,3459541.4288810235,2947.7413640389723,17631193.29681889,23127842.035980698,16993610.942800645,0,0.0,0,11304734.94912252,0,0.0,3305641.62970142,0,95942.20905873006,0,0,0,38492873.90018685,0.0,0,0,0,0,0,76.34099973906885,7.694067403699999,4.13604981301,1.84356481659,0.9222191432299996,3.38328820449,11.49299437737,0.0162346298999995,0.0870183990599995,0.00798237583,0.1276248232799995,0.00960919366,1.3244866384499996,0.5617990834599995,0,6.330071903563457,0,37.98459414204055,0,3.489410181595588,0,5.671052071946832,0,6.671647607622106,1,218.44719469913704,0,0.020216087523806436,0,0.02631613625311502,0,0.019227046931177938,0,2.734184005077708,0,0.010595914042937693,0,0.754602376019335,0,0.017126412513654973
1701344814.953,235.17597584875537,160.0405067200028,44.1459644022668,28.07380440160999,103.63323994146978,283.3683676462699,0.33312190325456,2.10087496779577,0.12102753287493,3.8576484595357097,0.13867297886017,32.02638977300941,13.75603599738795,48238111.41016835,100778.34401885034,1451303.7690024285,52736775.15601344,17801202.97709372,128363556.90700628,1266303.2618384906,0.0,0.0,13362655.673681928,13440493.643765174,1227637.8081220074,3485043.7337880246,0.0,4659745.228049025,2873.8688495097595,22436115.65304088,22844101.45241708,5421.57511581734,0,0.0,0,11311989.585593406,0,0.0,3213482.8493170566,0,95541.16207280764,0,0,0,43682143.55984045,0.0,0,0,0,0,0,74.29846360354804,7.484939000000001,5.178479272727272,2.107045,1.1038698181818178,3.3034062727272726,9.166584272727272,0.0129300909090904,0.071902545454545,0.0074345430363634,0.1265119090909089,0.0079204545454545,1.2994149999999998,0.4473201818181815,0,8.093126982045185,0,16.95382218852096,0,-4.1339678398743445,0,-0.852262558886423,0,8.19000742112695,1,218.2142331642193,0,0.03561081701587909,1,0.09521140249802329,0,0.02148516292925251,0,2.7715772818663424,0,0.017726266221814058,0,1.587342867639478,0,0.013008149907364694
1701344819.953,233.78382479252383,159.60356981682992,43.88635018741806,27.881761852050328,102.83832007039732,282.69317343004934,0.33914799384147,2.0975755799996403,0.11932534314521,3.94754359979853,0.13434890633971,31.61732621291008,13.64062264262162,38406682.366293095,103625.68008705114,1485033.5136732094,52788162.25306302,21405382.68379417,140579326.53510383,1291202.2853326905,0.0,0.0,15504559.504964745,13942088.196618082,1652287.7474913076,2839139.8308987417,0.0,3478108.668842945,2949.6463984341817,17965690.462550584,19728442.412366644,17186387.499082975,0,0.0,0,13124337.890343934,0,0.0,2618446.1104868567,0,95380.19586507072,0,0,0,42905752.94517888,0.0,0,0,0,0,0,75.45084458525982,7.509252272727272,5.253435363636364,1.777754727272727,0.894138818181818,4.071036454545455,10.973555363636365,0.01295,0.084496818181818,0.007903,0.156336545454545,0.007469780681818,1.534863636363636,0.547809818181818,0,7.875041843952587,0,15.528628234853826,0,6.173898501891699,0,6.9738145545394445,0,-1.4755527288801318,1,218.44424670155996,0,0.035513643199692524,0,0.0356582406507755,0,0.019551712578106617,0,1.8096991025291231,0,0.01969436145458303,0,-3.670952247408138,0,0.010879717079033749
1701344824.953,233.0281328500296,158.25299869579638,43.62037533201569,27.74852063963617,102.61631330621252,282.79411674021844,0.33069854876265,2.11760424237,0.1202771441715,3.85977894679696,0.13562377581337,31.5259008379685,13.58842108725444,47577082.60105449,1374060.6417860957,1486889.0818079389,61097934.312592834,18256435.50295858,158431407.35269678,1256429.017526759,0.0,0.0,15598229.171190737,13805802.149433298,2073090.9223106848,2815069.090909091,0.0,3533352.6876174333,2950.6270895288053,22283844.418770973,20099408.28402367,17302928.301050648,0,0.0,0,13203707.274701413,0,0.0,2596216.5737779806,0,126080.6837858748,0,0,0,43575201.8760271,0.0,0,0,0,0,0,0.0,9.257894818181818,6.43134,2.088257454545454,1.0973802727272726,4.0721466363636365,10.897998272727271,0.011391909090909,0.0725193636363634,0.0074533193,0.183552818181818,0.0063311818181815,1.5228027272727271,0.5413443636363635,0,-0.0972800826569653,0,0.7235985902675566,0,-3.7645175291013118,0,-0.6779020556202511,0,-1.4828577677953092,1,218.44338801800788,0,0.04328021613042665,1,0.0917944920854552,0,0.02140709880649183,0,1.0052510306647946,0,0.02478903010120348,0,-3.543629975914115,0,0.010397376645468095
1701344829.953,231.8370743902216,158.84735014760545,43.58702710127477,27.7602051139316,101.6584599423946,282.3041040622801,0.33886833087149,2.07504203952909,0.1205922123337,3.85899688685296,0.13518978346384,31.36564876027188,13.46424381635163,47194644.48520731,1352047.233763394,1102114.9565811474,61810214.79997032,18137284.526760977,176476170.72774237,1285293.9438700147,293.5832422455964,0.0,13546633.44021988,13837270.100363957,1626535.7542196903,2123590.3848622083,0.0,4657524.309351994,2872.008773664623,18039060.046017963,16712988.187253902,16926379.856582917,0,293.5832422455964,0,11468424.736601008,0,0.0,1958816.1132400665,0,126068.66389678548,0,0,0,46996019.72436465,75.62776957163959,0,0,0,0,0,75.10222042941747,7.468578636363636,5.279701818181818,1.7604293636363637,0.894949727272727,4.840487181818182,11.274326909090908,0.009769818181818,0.0853479999999995,0.0063366363636359,0.1574054545454545,0.007915818181818,1.4955573636363635,0.5374769999999994,0,8.241856272312901,0,15.038849504529637,0,6.929070928628363,0,6.935129415981436,0,-3.9195452608759638,1,218.4464119786955,0,0.0517144701819916,0,0.03240841043242426,0,0.026132771644881814,0,1.7767812450435372,0,0.01774637234200327,0,-3.198695371090963,0,0.00805239108399726
1701344834.953,231.64618554165824,159.0783781743105,43.83927764840302,27.81671580615535,101.93348877105382,282.64294547080607,0.3399020143437299,2.07688088628436,0.12024157103751,3.88716978487728,0.13991424752691,30.81072070424636,13.33441019741142,47864733.14053088,1371474.4138032738,1470896.1314543774,51430252.01246195,18341590.69391949,183119735.71337312,1273583.372973764,290.06957845723497,0.0,13154189.407700254,13688737.852778586,2126032.136599188,2160033.169602002,0.0,4710913.434596667,2897.2196528646828,17507119.37906319,20147897.98539504,17103485.73618792,0,290.06957845723497,0,11134418.064608045,0,0.0,1992193.788170256,0,125866.98127119894,0,0,0,50568802.63585755,74.93870979545538,0,0,0,0,0,76.4992622751807,7.457971454545454,6.434807636363635,1.4484853636363637,0.8945375454545456,4.103212909090909,11.038200545454544,0.0097622727272725,0.0852881818181815,0.007479211681818,0.1809262727272725,0.008968538054545,1.4884232727272726,0.534644909090909,0,8.339139276388835,0,0.7039524677735898,0,23.644326670988193,0,6.954784017581915,0,-1.6814690482915466,1,218.44486247763115,0,0.051754530416985745,0,0.032633599839755334,0,0.021299523967343248,0,1.079820440062008,0,0.013255530336493848,0,-3.095284090834639,0,0.005538640132194669
1701344839.953,231.0792166471257,157.28499233932683,43.99462210234111,27.79136027269332,101.8182707342225,282.2317614929295,0.35129139114839,2.09918683176677,0.11947407305635,3.84718440577928,0.14116097384931,31.20646603507991,13.45532313612759,46874777.97218565,1373566.878745966,1501272.8786897382,53339727.75494957,21957594.520951472,177531334.31686518,1261026.90266128,1052.7243354383902,0.0,13375035.921205098,13931691.225732423,2113812.450223185,2857096.735905044,0.0,3539140.3964960813,0.0,22696690.32499066,20233935.34133589,16859466.733834695,0,1052.7243354383902,0,11321548.08806489,0,0.0,2634824.925816024,0,125391.60903642232,0,0,0,48571963.00960743,74.20424283048605,0,0,0,0,0,75.96439169139465,7.456390636363635,6.420892545454545,1.433203636363636,0.8992525454545455,4.915105272727272,11.093566181818185,0.009776727272727,0.0870789999999999,0.007952727272727,0.1558223636363634,0.0079420909090905,1.2811095454545454,0.4419935454545449,0,8.35369423128423,0,0.7835924080330727,0,24.599517568152322,0,6.730916379280103,0,-3.9271898876361035,1,218.44531504235525,0,0.05167778925294897,0,0.026102211344721127,0,0.019348217385186217,0,1.825572157922096,0,0.0176324707269373,0,2.235150203818961,0,0.0012586177289079375
1701344844.953,231.1923571291709,157.42330486973327,44.16275189800058,27.768584632994457,101.14972653447852,282.3430518639812,0.34512402913063,2.09015408301831,0.1193240468306,3.8738640344501896,0.13900256483993,31.18655571919941,13.341180764111249,54793199.3781859,1357940.235920436,1471610.547667343,51479091.49902661,22147496.23852705,196072627.76777107,633733.4182976786,1052.2993357066832,74.11830700468667,11187119.994185625,13530044.251127848,2090040.6161952503,2769519.012843113,0.0,4665044.46753815,0.0,17523918.955944914,17109748.487133738,17049191.055801176,0,1052.2993357066832,0,9469264.91750854,0,0.0,2553866.3884591865,0,124935.87850279856,0,0,0,48429277.295635246,74.57441966317705,0,0,0,0,0,73.67701550527036,7.497845688103421,6.44045455371916,1.77448680885107,1.113385425189549,5.647231040564376,11.096637484317895,0.0098474517718499,0.098505791014382,0.0064169348533605,0.1592968963072055,0.0064062982963325,1.495981108747432,0.5341495299914545,0,7.976919506472051,0,0.6722426850766112,0,6.3148220507646045,0,-1.0998634723003136,0,-0.6061926192984401,1,218.44533831868875,0,0.051302698713072914,0,-0.005340155376302391,0,0.025787331796607305,0,1.7187970220377906,0,0.024447516486532095,0,-3.204667673226254,0,0.0011294681765884051
1701344849.953,231.9477505968349,158.6005507799359,43.74566804870021,27.5697795425782,100.31231541550363,281.70327453006496,0.34794637270132,2.06951695182228,0.11865699445357,3.82090349760078,0.14278203995082,30.60146838886467,13.22013878079015,46787377.27526422,1320925.3704916872,1487310.299440605,51630483.60151871,25082993.85972809,181219220.9886043,628776.4731384804,1038.2199047670777,26053049.3758017,11233453.191994015,13413836.16956824,1667939.6051103368,2766799.834707774,0.0,4530627.525274881,0.0,17576809.11227626,19867093.544611502,17168124.876332857,0,1038.2199047670777,0,9508483.351274423,0,0.0,2551399.054959665,0,124231.09474317888,0,0,0,49868586.12729471,73.99111239567904,0,0,0,0,0,73.5909736071435,5.748826727272728,5.300191545454545,1.7737,1.1065964545454543,5.596818090909091,10.893790454545451,0.0112892727272724,0.085677909090909,0.0060517012272724,0.1815334545454545,0.007549172554545,1.7113104545454545,0.6363753636363635,0,31.136494823284004,0,14.660495544635125,0,6.348855746905741,0,-0.9241930974323509,0,-1.1168930050910149,1,218.44333528737374,0,0.043803345868752785,0,0.031175226437426318,0,0.027365580583307292,0,1.0625239027397697,0,0.01934566210400135,0,-3.740630423834375,0,0.00016881901137837108
1701344854.953,232.24010579702357,159.50555407548526,43.85806824157158,27.456389528293368,99.90561925625634,281.4051948676068,0.3435532254596199,2.1055718160292702,0.11845443534284,3.76507035306997,0.13736236952838,30.57665064159253,13.203162211408658,46541120.00573076,1350840.137906006,1504785.7907758208,51703350.004526936,22135261.95764845,178208001.74225512,623728.7746837258,1028.628829733802,26545095.922687527,11240775.257731955,13712426.398528157,2068957.1730224327,3413454.571286496,0.0,5804338.958446743,0.0,17603862.598460842,17057644.306234263,17007309.195840366,0,1028.628829733802,0,9511568.944439376,0,0.0,3147288.7689138306,0,125756.34186173108,0,0,0,48069441.64352734,73.39712575708705,0,0,0,0,0,72.74277189742132,7.522272090909091,6.446586636363636,1.7682693636363631,1.105983727272727,5.610753181818181,9.518000909090908,0.011339545454545,0.0861804545454544,0.0075729215272725,0.1863060909090905,0.0064564545454545,1.504481727272727,0.537288818181818,0,7.759693101313715,0,0.6382025825942179,0,6.584884357343469,0,-0.9080975435463472,0,-0.9812122582087852,1,218.33010539088045,0,0.04354693144330213,0,0.029325033961072222,0,0.020910950599557054,0,0.9277881654861915,0,0.02421990863587098,0,-3.3204163265627926,0,0.00028759880367421053
1701344859.953,230.7716478837168,157.41153701689362,43.42605254795998,27.2262305184374,99.40956533796476,281.89578670561923,0.3520254228874,2.11101877993492,0.1174939340651499,3.85939784179158,0.13630594116689,30.56571770571776,13.20962259230617,48583659.89904655,1388118.981541843,1463536.9900027018,43450948.22928076,18590820.14228133,173844442.32850033,639915.2754284034,1048.2980512595518,25614805.78350918,11125999.494311,13610281.726301324,2053436.257981204,3459828.28264662,0.0,5962770.176386225,0.0,17747015.407082878,13778436.688522764,16899582.485753447,0,1048.2980512595518,0,9415103.91908976,0,0.0,3190287.718288582,0,125880.5341876362,0,0,0,44539457.26033326,75.31073030815622,0,0,0,0,0,73.66509001312879,9.335578818181816,7.618997181818181,1.7647071818181814,1.104877636363636,4.812964181818182,11.254731909090909,0.0113722727272725,0.0876995454545449,0.0080712727272725,0.156487636363636,0.006453909090909,1.7153586363636362,0.532073,0,-0.16751144719079036,0,-0.6237768027422277,0,6.740767347691531,0,-0.8789402720778696,0,-3.906252537566189,1,218.44631666242609,0,0.0433801891581993,0,0.023940363918939056,0,0.018864449676073036,0,1.8050393638933713,0,0.024231453052379948,0,-3.7027657233060154,0,0.0007690213594007539
1701344864.953,230.941864238176,156.45310947358732,43.375568637287145,26.993916789845468,99.0137574364702,281.789899681482,0.34236601310729,2.10100857735164,0.1188925380570099,3.721487859913681,0.13883299486021,30.25141135288204,13.12171975792032,48447430.88309315,1369102.889747837,1816418.4332128668,43232067.98743395,18663851.21474449,160946587.74707875,73.94970120421021,1061.414874319772,26608770.846019007,13450580.99765066,13481098.73027812,2504445.6380743585,2751025.1019094614,0.0,5897621.792748022,0.0,22067033.576059125,13832912.221911944,17056080.375668887,0,1061.414874319772,0,11380388.643027555,0,0.0,2536602.445827076,0,125224.66408982148,0,0,0,47671112.08183175,73.94970120421021,0,0,0,0,0,73.23178144890224,9.275479020716668,6.406226456196667,1.76421257433,1.0935871895466664,4.755063086916668,13.216852582243334,0.0126552225666665,0.10327099711,0.007908004203333,0.150626354983333,0.00787356945,1.4675859300866665,0.52921068689,0,-0.11469931158379154,0,0.8698522679951992,0,6.762477279641217,0,-0.573927453566597,0,-3.8607977889664937,1,218.44808350341816,0,0.03695784075853226,0,-0.013223803252003563,0,0.019531219874465933,0,1.987376928464954,0,0.017929731321885356,0,-2.762238187738518,0,0.0012922369810221684
1701344869.953,231.14731330837805,158.47377182183286,43.6869423836222,26.98663699793975,99.22665035588784,281.7889493832887,0.3522079354862399,2.11006864649188,0.11693874571218,3.68203331673028,0.14341626082397,30.34454504385325,13.03566155649408,46324007.70053476,1366380.1387367654,1846442.7196522816,52057561.961020246,18215579.269291684,183441694.2223871,150.65470060320732,1044.7646983803086,25898642.912304018,11364252.144556977,13608313.3937126,2893787.184691215,2152592.82963404,0.0,4691707.046367288,0.0,22155320.680413496,16799244.46143484,17379073.875544842,0,1044.7646983803086,0,9615969.598022394,0,0.0,1985168.096150626,0,125541.87659729828,0,0,0,40462766.94797367,75.32735030160366,0,0,0,0,0,76.20606895012,11.170168090909092,6.476384545454544,1.7834069090909086,1.1122204545454544,4.838372272727272,13.40796390909091,0.0144140909090905,0.1045254545454545,0.0095921818181815,0.154071545454545,0.007974818181818,1.7274543636363635,0.6404284545454544,0,0.005116029421401436,0,0.4786073295685753,0,5.931846789727842,0,-1.0700649407147864,0,-3.918718643072424,1,218.44808494668322,0,0.02851472796538701,0,-0.014787421316043492,0,0.012826377070950912,0,1.8798085989509161,0,0.017490714892574033,0,-3.5791036919998476,0,0.0002199415511338204
1701344874.953,230.27343870997532,157.29763146144785,43.48659786509732,27.12808469952362,99.79416164406068,282.5947921989157,0.34342739871502,2.10343392215894,0.1185522187747999,3.67296173839173,0.14690541546762,30.334627341092503,13.1240696180399,56011738.595421545,1361251.0646008882,1833242.770484382,52313304.50714548,14725082.239544353,177702493.51873675,616150.7991291882,1040.008705430012,26013102.244029146,11138496.28571945,13539048.057553958,2520169.3051648373,2774104.7280855128,0.0,5818049.3974812,0.0,22264439.13521437,16840565.034045894,4084.192969415689,0,1040.008705430012,0,9425604.713792544,0,0.0,2557775.7989797574,0,124694.75400924166,0,0,0,47732037.49161515,72.49685835147525,0,0,0,0,0,73.83239901220325,12.920127909090908,7.590305545454545,2.1066724545454547,1.111512727272727,4.874903909090908,13.465844636363633,0.016036636363636,0.1047784545454545,0.0080203636363635,0.1270632727272725,0.0075210510272724,1.7280801818181817,0.6420981818181815,0,0.0805100252758848,0,-0.6584508751941485,0,-4.126913447152901,0,-1.0518953240610927,0,-3.928343558988246,1,218.44808521726839,0,0.021096891333456824,0,-0.015076925098810534,0,0.019071969426477153,0,2.7530373764362253,0,0.01946907875657189,0,-3.5722764197822414,0,0.003965858707410855
1701344879.953,231.66976276794963,157.56983516275898,43.77472076985205,27.177475216497847,99.85962994111962,282.75492111163,0.35764439341964,2.12245754319732,0.11824408897234,3.7477659933739296,0.1425174953523,30.32325781839822,13.06459861547915,47247171.21506882,107535.38588883092,1463166.9089277706,43680821.95802143,14461146.16019818,173725041.78493154,642025.4509239792,1040.8015100914768,26035645.55499386,13165026.39734958,13720174.096890604,2548298.938207784,3475521.816144308,0.0,5779861.155597143,0.0,22294958.461764272,16553631.134886725,3679.0859770775696,0,1040.8015100914768,0,11140154.037975136,0,0.0,3204409.6446517007,0,94489.6262573552,0,0,0,44942978.478784174,75.54129320202132,0,0,0,0,0,74.0339081083035,11.172877454545452,6.372731272727272,1.7845144545454543,1.1217403636363634,4.87574909090909,14.965512,0.0191594545454545,0.1040330909090905,0.0090688496,0.1039340909090905,0.0105308260727269,1.734713636363636,0.6410082727272726,0,0.005106321030439176,0,1.0758913818512212,0,5.88466436914598,0,-1.309332816189226,0,-3.9284478169944066,1,218.448086294582,0,0.007822102920840734,0,-0.01419914309417436,0,0.014868736074731714,0,3.5551647582568933,0,0.006867255804309025,0,-3.49732066327212,0,0.005758225862943431
1701344884.953,231.39427839423485,157.3703485464337,43.51557467849627,27.221585371693912,100.43863219472082,282.8029883869653,0.35146570001463,2.12362227654258,0.11892679537809,3.7362284233438703,0.1422359829731199,30.167136954590863,13.02154440974162,39222763.77068772,102295.57936919692,1848126.589225281,51813367.19515292,18134404.96849028,161157646.91925558,636852.4590163934,736.2007297302155,26365041.977475505,13188843.761708504,13752433.929517511,2541411.790829355,4161369.175497825,0.0,5751708.177540834,0.0,22044216.377027173,16703180.491369072,3568.473344702306,0,736.2007297302155,0,11158565.398133775,0,0.0,3836519.867848568,0,94161.76181190404,0,0,0,45843190.03484837,0.0,0,0,0,0,0,0.0,11.170228363636364,6.400097454545453,2.0986884545454547,1.321725909090909,4.8843868181818175,14.60295109090909,0.0208153636363635,0.0897250909090904,0.0090688496,0.1303864545454545,0.0080151818181815,1.938496818181818,0.631552636363636,0,0.005115832581211066,0,0.9066124275251894,0,-3.9730531795490265,0,-4.068729807301452,0,-3.929200515769452,1,218.44808628686803,0,0.0013180453969425798,0,0.017246888981617303,0,0.014868736074731714,0,2.6418954373756947,0,0.017316084539743315,0,1.0848769691573068,0,0.0074930866606064545
1701344889.953,232.03384862026945,157.50265397252312,43.11162898587428,26.94747273674419,99.51568187405404,282.49586362670794,0.34886268864933,2.1404138320474098,0.11887016378608,3.7591271513959,0.13800572171175,30.28075012123625,13.10531176903605,38826348.623853214,104357.63611252456,1824675.4327262205,61975109.06046511,14367596.280008651,153265272.246125,630633.3544705136,763.3530880763352,26098313.926341508,16005360.261360262,13778361.020609874,2482992.4724956574,4140933.407544392,0.0,5844176.491967727,0.0,27129770.26976744,13218097.036983635,3613.098345604781,0,763.3530880763352,0,13542149.094149094,0,0.0,3817721.7444386594,0,94457.80330013813,0,0,0,41265859.83546058,0.0,0,0,0,0,0,147.08153042354166,12.873115363636362,6.363413090909092,2.388094181818182,1.5109413636363636,5.58709009090909,14.524425272727273,0.022416,0.105914818181818,0.0096594545454544,0.1311250909090905,0.0064213636363634,1.733229181818182,0.5410802727272724,0,0.0765105466733047,0,1.135466432276388,0,-6.274422584204359,0,-2.628473552602742,0,-1.2091788443211442,1,218.4480862829036,0,-0.004616437145784857,0,-0.016270245386635906,0,0.012566526260911814,0,2.6173327802113704,0,0.02437911596189224,0,-3.5145063135018972,0,0.007562383814945436
1701344894.953,229.4936113300314,157.57537759169088,42.82099774705671,26.682285684064578,98.82161697306212,282.8599719299836,0.33742280983882,2.14326821885275,0.1184749831194999,3.79397970908291,0.14116279858581,30.12204098676165,12.97507114408154,47515261.9669914,100101.70892558715,1448212.9147342134,50771919.505084254,14339864.359264651,157163438.27317247,636159.2047074303,0.0,25623908.73876116,15791128.27464918,6754823.782774896,2063324.267932945,3461370.016925348,0.0,6932411.364085608,0.0,21602810.211192485,13195057.127967369,3491.964447669145,0,0.0,0,13359836.441578427,0,73.6743650622347,3191218.985199323,0,94434.1856996532,0,0,0,44332271.79394159,0.0,0,0,0,0,0,147.5026108250207,12.942298545454545,6.354639909090909,2.434765636363636,1.3052212727272725,4.808176090909091,14.644081727272727,0.0223821818181815,0.1059433636363635,0.0096623636363635,0.1336262727272725,0.0075580891363635,1.9632064545454544,0.6369108181818179,0,0.08225450003045864,0,1.1924585807991406,0,-6.002873022504303,0,-4.006877719049385,0,-3.9033847751288704,1,218.44808628846656,0,-0.004494636799279306,0,-0.016297972915310766,0,0.012555301795373452,0,2.5345384743211525,0,0.019306553081037237,0,1.9347272167719893,0,0.009529133773184581
1701344899.953,229.80871216672173,156.58986766306785,42.619299562331584,26.72348908287376,99.35005929254028,282.5348008776792,0.34478566241538,2.14502982281717,0.11833006698634,3.7359163646258295,0.14495367074928,29.80246599075188,12.8763968272088,47675129.64389188,103748.36078825875,1470968.6940480713,52159333.795975015,14065723.006703751,152697632.3758111,1270195.7049282026,0.0,26392954.35411252,15641110.058956916,6779278.386167145,2467224.815128016,2788334.8554033483,0.0,5782830.617780733,0.0,22192887.68764381,12923198.40251034,3660.869098904242,0,0.0,0,13232179.083900226,0,73.69689990823872,2570724.650286294,0,94330.0698798211,0,0,0,41477646.890585065,0.0,0,0,0,0,0,222.65709936942807,11.123840048729043,5.090200007272991,2.440296101676424,1.094275337284992,4.074548892687006,14.872234172151712,0.0239929633804865,0.0917875195461649,0.009112584433373,0.1594493436124945,0.0090598565159944,1.9310032182988464,0.626964435070366,0,0.005002565363597,0,18.679001706831585,0,-5.958751023786959,0,-0.5929046048138957,0,-1.498616735364152,1,218.44808629358957,0,-0.010124283701657077,0,0.011002753624154593,0,0.01469663811059263,0,1.714138586187886,0,0.012873035676022937,0,0.8394574869624307,0,0.013086443268218603
