time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268600.305,9.19264026135658,4.09139037520991,37.719603782340734,22.07242844026506,60.19325189492592,249.6082198808792,0.41647739610987,0.1912118216838799,0.15385820567726,5.6764338509486905,0.18941096096371,5.88813874724352,2.87910850878938,52668901.55569384,5430458.156617156,2075007.238586684,52916434.93391581,22996326.81513005,146760676.48761177,3228657.889508949,0.0,26114277.05485093,11232403.01091731,6498444.929316635,2060503.50822839,4235259.699114724,291.2970041781492,2661.228320308975,0.0,18014074.858391024,21421161.829988625,0.0,0,0.0,3898.1679752557698,9504254.870869558,0.0,0,645800.170175788,0,13158.295583749932,0,0,0,46596324.04118075,73.9737407668274,0,0,0,0,0,74.15319441678585,0.4702761818181815,0.162012818181818,2.7796361818181814,1.8559389090909089,5.076993909090909,19.08982727272728,0.044723,0.021420636363636,0.0142392727272725,0.3641862727272725,0.018751727272727,0.295834818181818,0.1811750909090905,0,16.452230328245832,1,6.177122510388415,0,18.91021849699277,0,9.063737526128506,0,-0.0056829961684456975,1,271.07282650470734,0,0.020193005835608346,0,0.02977758859753976,0,0.0514695260316671,0,10.085560747870858,0,0.010777618143322343,1,9.477486191546461,1,0.04010254144668579
1701268605.305,9.04459678949713,4.0668782561426005,37.2114381553769,21.93653061448769,60.51464672802602,249.68172938961288,0.4221225237473699,0.15911094855937,0.15450385831751,5.60829387851142,0.1776734819355699,5.90536396135783,2.882026867611,46692773.168579,5449532.507066755,2121562.735771691,53243117.17920539,23052732.848596413,157566314.04604676,3238768.472192009,0.0,25785961.43489654,11155313.06110628,6428081.253627394,1619719.6478634311,3565128.6556128985,301.2650779641071,2523.4471261868525,74.6450895704627,13595146.385530949,21473746.525540728,0.0,0,0.0,3997.180807806994,9439082.536924412,0.0,0,652832.3267815965,0,12988.330796549975,0,0,0,46886077.886846334,74.25132332680734,0,0,0,0,0,74.96065297756304,0.447744727272727,0.1992594545454545,2.755231181818182,1.8377233636363637,4.4345504545454535,16.903190090909092,0.0450514545454545,0.0215254545454545,0.0119671818181815,0.3700425454545455,0.016554818181818,0.352668909090909,0.2086132727272724,0,17.797651149995914,1,4.763331083370872,0,19.817440776843085,0,9.795350280728911,0,-0.045735328478286874,1,271.07282650470734,0,0.0192149569012372,0,0.029461198807894107,0,0.06815521474266006,0,9.817464082411249,0,0.01802478673926089,1,6.854379973653579,1,0.021177366375923157
1701268610.305,9.20003209765579,4.07287220384106,37.81551948845755,21.8744414479456,61.0264063405736,249.81371355667096,0.4190608088155799,0.17518301533719,0.15671505326881,5.53076011884929,0.17636507084855,5.8156183450873,2.88613760557469,45652167.409751184,2793405.2235633354,2117705.9904313185,43555261.29551103,26524347.362657417,162038896.3334989,3217031.942093702,0.0,4220.582552854803,13681540.819726756,6381208.260564267,1611317.9258522375,3554364.727557964,294.54911548971666,2574.1483521561527,74.5120154263157,13340373.738850703,24692099.43420332,0.0,0,0.0,4145.215007268111,11575988.448295012,0.0,0,651546.3616629271,0,13022.162252084066,0,0,0,47956965.98414188,73.75130541251036,0,0,0,0,0,74.7186194567577,0.364136545454545,0.1948102727272724,2.363787636363636,1.8279965454545453,3.788490090909091,18.993801727272725,0.042476727272727,0.021222818181818,0.0141220909090905,0.3717942727272725,0.0179308114363635,0.3463285454545455,0.1760362727272725,0,23.178125600435635,1,4.923025478149157,0,35.72674778260651,0,10.194288400251338,0,2.7135431826403646,1,271.07282650470734,0,0.02727322966399015,0,0.030378760953169603,0,0.052313257109801725,0,9.737875896611058,0,0.013409178313224857,1,7.127782718021081,1,0.04524137079715729
1701268615.305,9.11247419133702,4.07070552561859,37.73744917985346,22.05550671785385,61.49056967814298,249.7926764115228,0.41103348211795,0.15637471091092,0.15761701039283,5.69305610200692,0.17434090801822,5.674034167268769,2.87030048500152,45815479.13622342,2760993.55192255,2107593.670313772,43665096.84631032,22176835.11945028,159178615.29438943,3322872.287005524,0.0,4205.263063095517,13474263.84002625,6433799.045146769,2047334.104046243,3564124.965683852,295.574678429038,3067.6043474289886,74.07541369020707,17831947.371314436,20647051.233666822,0.0,0,0.0,4057.709973162341,11399870.066898778,0.0,0,653917.6778491553,0,12943.793953785733,0,0,0,48968415.57518348,76.17772322341871,0,0,0,0,0,74.96476875491864,0.456374545454545,0.1986053636363635,2.3258073636363634,1.604834,3.753896909090909,16.629543727272726,0.0424313636363635,0.018829818181818,0.0134013935363635,0.3738474545454545,0.0330443636363635,0.279862909090909,0.1732180909090905,0,17.27694817590438,1,4.786651606051976,0,37.3822369610067,0,20.813981418787137,0,3.050685166956413,1,271.07282650470734,0,0.027423260962677887,0,0.03807110870923225,0,0.05754264828533451,0,9.64494910944589,0,-0.020411627547218814,1,10.28362131739442,1,0.048059552907943726
1701268620.305,9.13284353953733,4.05657794812149,38.13301901560621,22.05500771521976,61.031349404268575,249.5224961123545,0.43158900935258,0.18987251767026,0.16027829437499,5.76726115333773,0.30271368334021,5.77606221937818,2.87942273619741,53124172.56589565,2703653.0948121645,2499433.7427278603,43281686.59644025,19187153.5642598,181403292.7017209,3242211.059656769,0.0,26122524.720396847,13571966.806198137,6370271.294282582,1614912.7428500329,2806957.110690804,293.77801685493995,2271.484794275492,75.64872102687228,17674396.222302943,17861043.109957088,0.0,0,0.0,4123.66605041094,11482531.541455531,0.0,0,2951.274430334144,0,12969.445438282646,0,0,0,50314835.357575305,74.38481794243168,0,0,0,0,0,73.78186075835359,0.4642493636363635,0.1989440909090905,2.349432727272727,1.6033717272727277,4.370047272727272,14.773211454545454,0.042402636363636,0.024625167381818,0.014107727272727,0.3829963636363634,0.03303,0.222866909090909,0.1447064545454545,0,16.80763016332483,1,4.7745680669397075,0,36.35058264872072,0,20.89214089672231,0,0.010154233234231924,1,271.07282650470734,0,0.027518403474857678,0,0.020777640386427265,0,0.05241680498920687,0,9.235549869409198,0,-0.020394171751888734,1,13.40048785608684,1,0.07657118141651154
1701268625.305,9.27864716630255,4.02508917633864,38.17403591782042,22.14380245118257,60.8180301724612,249.74444809285413,0.45575217756821,0.1886645918552,0.16067004979146,5.76951698455289,0.29469016540581,5.72647348626202,2.88062680093369,53491451.20696192,2731999.5661134617,2410255.43546226,42721157.34547868,19325930.015004724,156863271.574701,2610444.8708810788,74.13574660633483,26221564.44411781,13400000.5801726,6492092.099719743,2075573.4094318224,2117930.6226589214,147.90474299023236,2295.549047257476,73.17552478785173,17449551.973318513,17988468.369671933,0.0,0,0.0,5267.973616036159,11336776.851113206,0.0,0,2964.732280187467,0,12884.694652348411,0,0,0,54916702.49243624,74.85790522141198,0,0,0,0,0,74.11830700468667,0.4757843636363635,0.201222909090909,2.315934636363636,1.603129363636363,3.706225090909091,14.187527363636365,0.0422529443272725,0.024625167381818,0.0140359999999995,0.3780093636363635,0.0306992727272725,0.220325727272727,0.1469310909090905,0,16.13029665551008,1,4.693654127943319,0,37.81511942203912,0,20.905105186854996,0,3.5553942391810267,1,271.07282650470734,0,0.028016010751002796,0,0.020777640386427265,0,0.05293429786684101,0,9.457761646565103,0,-0.01719170668610559,1,13.548043268690208,1,0.07434654235839844
1701268630.305,9.12797263121389,4.09339537915562,38.06299881283921,22.198572345763655,60.53195230284177,249.6160948387096,0.45221939921444,0.19762136421435,0.15401793300803,5.67451092605298,0.29449126088239,5.7882158373634,2.9033263497847,54063821.30082488,2777136.80494263,2082147.957726364,34413808.021371074,19014855.268194,156864845.46851003,2633860.406793413,241667.72025431425,26179716.91675533,13709828.662573956,13071978.751660028,2032226.4015762133,2869581.8335725586,224.2499452514782,1054.4277728743748,73.12196515281349,17565291.07252446,17716859.16853482,0.0,0,0.0,5259.566349928458,11600332.065953225,0.0,0,1884.3620036067864,0,12879.08208296558,0,0,0,54534574.06704619,75.53154216378691,0,0,0,0,0,75.37448014427146,0.5683493636363636,0.2032411818181815,2.334189181818181,1.6061234545454544,3.0371521818181813,16.516953,0.0399034545454545,0.0259343636363635,0.013319696133333,0.3775863636363635,0.033014909090909,0.2851256363636359,0.1443840909090905,0,11.14345590040827,1,4.622541046135552,0,37.015533471566755,0,20.745140396605223,0,15.936227948850856,1,271.07282650470734,0,0.0362235098086785,0,0.017501119342853144,0,0.058139813942602814,0,9.476713762402397,0,-0.020375803098261258,1,10.014701742990496,1,0.07689355313777924
1701268635.305,9.35244597430728,4.130764424148261,38.4724619374442,21.99408116557737,60.88841290501477,249.69388326270047,0.47062138164941,0.18999787207565,0.15436264001159,5.77024376512776,0.2941894975402099,5.76666078171758,2.90734081012477,47417188.43827023,2760394.99497671,2421581.554959785,34619528.83079158,18644556.99282557,150928340.7693279,1912880.2570510528,236503.7332005973,25866476.81879146,13253047.709547289,13055834.9087023,2057769.1847283936,2785385.434914733,229.44207931884384,2319.4081651292354,73.20822162645219,17668350.326797385,17370680.693467874,0.0,0,0.0,5270.888461956719,11213896.978933211,0.0,0,1830.46726967216,0,12943.793953785733,0,0,0,48795813.24051866,73.11674401999286,0,0,0,0,0,73.21869078688641,0.504310909090909,0.207376636363636,2.370853909090909,1.5999842727272726,3.0071430909090906,16.496674543575757,0.0398672727272725,0.024610846612121,0.0140084545454545,0.4305159999999994,0.033527855030303,0.221690909090909,0.116172727272727,0,14.50755727792523,1,4.47844485797674,0,35.42052108324438,0,21.073603144040447,0,16.72097383958004,1,271.07282650470734,0,0.03635573914181123,0,0.02081476317260922,0,0.05313320721342052,0,7.2333230863116285,0,-0.020982854524618233,1,13.468683097812459,1,0.10510490834712982
1701268640.305,9.44566959312815,4.10013908708456,38.27205283699931,21.92897808257393,60.02881607639545,249.737748120132,0.4656603139256899,0.1624976187170199,0.15356092593949,5.69534312379317,0.30166662332737,5.718111024214649,2.88691375128578,38598448.67142049,2816090.1425156137,2411541.030245915,44303149.56295332,19266997.66363805,155925090.67817184,1939882.685205301,230904.748680922,26135291.48047762,13218263.319745405,6397887.353955614,2083003.7267536856,2110201.721617671,224.09862673937224,2277.2846049778536,72.83202048400577,18098423.953877624,17940221.768959764,0.0,0,0.0,4050.692256977511,11185861.689194022,0.0,0,1182.682763972353,0,12904.612761541171,0,0,0,50169784.202760495,74.1545368962271,0,0,0,0,0,73.91767274827207,0.517266,0.2380180909090905,2.334630818181818,1.569141727272727,2.9765040909090907,16.539921545454547,0.039886818181818,0.0212092727272725,0.014061636363636,0.3901580909090905,0.0306651818181814,0.2760250909090905,0.1445720909090905,0,13.795558936917331,1,3.4787053253596696,0,36.99623661942883,0,22.7507874942159,0,17.54072307799096,1,271.07282650470734,0,0.036284292604364055,0,0.030420118764425297,0,0.052749259629479184,0,8.92042510800917,0,-0.017139403099918127,1,10.481765358313623,1,0.07670554518699646
1701268645.305,9.27493652061578,4.00316364706317,37.70255395848924,21.63725740058649,59.84545823710945,249.6043782142855,0.47762484897872,0.15895289094817,0.15345270309974,5.72901048610359,0.29334620431115,5.70765203729276,2.90922581762496,30813609.228865683,2794617.234911177,2476098.2092331285,42589084.25118009,18851490.486565,153741583.6734694,1266190.7208276496,239041.67033416464,26206321.72763332,11083484.701398624,13021361.412793797,2064227.9732480373,1423078.863893244,223.58892244987084,2259.737393798963,74.77044960844088,17400383.35002146,17546318.082788672,0.0,0,0.0,4061.70118995152,11249309.891058136,0.0,0,1194.7351150326322,0,12955.827724447385,0,0,0,50569926.530612245,72.5610728267994,0,0,0,0,0,224.01283406861853,0.585056545454545,0.2453419999999995,2.328925454545454,1.5794170909090903,2.309323727272727,15.982169727272726,0.03986,0.0223800847878785,0.011713727272727,0.431497636363636,0.030691636363636,0.219167636363636,0.149384545454545,0,10.330868756566247,1,3.2575687108088687,0,37.24573586749236,0,22.187071545373158,0,39.073294906791745,1,271.07282650470734,0,0.03638235072298812,0,0.026937036436834205,0,0.07005917034422282,0,7.194178641950913,0,-0.017180004000465487,1,13.615528092946846,1,0.07189309597015381
1701268650.305,9.54212813792623,3.97238798501334,37.639578270650745,21.54344139284231,59.85437325600471,249.9300086128971,0.47872383830002,0.1572411580707199,0.15125515520763,5.7172797385621,0.29432107181253,5.78212144267356,2.9193638937478403,37732742.26215947,2777180.078589052,2455489.5408116984,34468561.83879777,22679682.953074,155770210.25169942,1289402.1213651777,447911.4099268341,25800290.275342144,13388290.623359226,12911740.811603708,2038295.92935602,1405195.462824374,219.08429610611896,1871.516037649639,74.31194325005896,17599163.209577374,21099580.60221408,0.0,0,184156.90222374024,3924.719324571077,11330390.454981623,0.0,0,1107.9653039510938,0,13025.751622041487,0,0,0,51735873.89307367,0.0,0,0,0,0,0,147.72870719347918,0.6116760005091184,0.2441984108224085,2.305766587268396,1.552220302925614,2.865638398458098,13.138775660490571,0.035326745095187,0.018933487281124,0.0117944615160825,0.4382535411022415,0.0283676382348125,0.2208880484390055,0.1810604214775349,0,9.093115978386692,1,3.2916430696359953,0,38.26201516811335,0,23.689687192822078,0,20.656978664149676,1,271.07282650470734,0,0.0543564694717702,0,0.0377217844714437,0,0.06945176287115373,0,6.927226326366707,0,-0.013251713708086754,1,13.515329228712204,1,0.04021722078323364
1701268655.305,9.58032225724072,3.98457170259836,37.90130445796671,21.70084267462131,60.29898795087962,249.75410774540543,0.48644665770788,0.1813330285571099,0.15285504429267,5.7896886025056205,0.29537665357623,5.68712265211638,2.93959277532063,30671590.501548663,2778676.90676029,2182820.595394121,34253479.91877662,22280354.152122155,148951342.9314209,1945910.5453356816,445819.6392785571,51704904.47636818,15477666.080338871,12882866.513944948,2086452.674897119,722221.5889113015,74.19080222427503,2022.272203631576,76.68975847219622,21859269.06143866,20737800.97739112,0.0,0,183296.87947323217,3932.68237894241,13096481.028107837,0.0,0,1136.9987230971371,0,12957.52189734306,0,0,0,47431202.6535186,0.0,0,0,0,0,0,151.59982974628494,0.522184909090909,0.2557852727272725,2.387556818181818,1.6083190909090903,2.3338740909090907,15.96509,0.035263545454545,0.0245415720454545,0.014088727272727,0.4446198181818179,0.030661,0.226748818181818,0.1864152727272724,0,13.529349605470856,1,2.95420599035981,0,34.69897492439395,0,20.628109909098328,0,38.190520109837095,1,271.07282650470734,0,0.05462670815990123,0,0.0209947432895774,0,0.05255381670514225,0,6.679600240295002,0,-0.01713297683363635,1,13.17647981375012,1,0.034862369298934937
1701268660.305,9.58235976227177,4.027935728473111,38.1284538513477,21.63028523997309,60.25270273690612,249.5071501399624,0.4748270614935599,0.18268252619706,0.15135415355915,5.85342984909626,0.29482289134301,5.82007052268753,2.91282262753901,30729625.84157518,2797308.7137234705,2457644.8475337145,25995646.93695822,18583109.010847382,149111925.10613054,1929881.6239778087,453281.3273177122,52201226.13212379,13630843.181692556,13129695.819745034,2068990.954187336,706518.8457221477,74.33082297432176,2033.9132673704344,0.0,22106356.22512585,17299745.533956252,0.0,0,186364.7212923883,3820.615992391544,11535032.74187902,0.0,0,1112.2777797892754,0,13258.101298414684,0,0,0,44141247.16830728,0.0,0,0,0,0,0,148.3037039719034,0.606467636363636,0.2524489999999995,2.3820965454545453,1.5975834545454546,3.0047607272727266,15.391850727272727,0.0328350909090904,0.0234844545454545,0.013379998651515,0.4898681818181815,0.029106533060606,0.227658545454545,0.1809841818181815,0,9.329745286596903,1,3.0495894335436446,0,34.93449289923643,0,21.202548114212476,0,16.78404543418901,1,271.07282650470734,0,0.06542005103864312,0,0.02382184133341525,0,0.05769895053816754,0,5.0303048823371626,0,-0.014580002986122054,1,13.124228978827972,1,0.04029345512390137
1701268665.305,9.42008344311476,4.00969808782901,38.30504463092176,21.8928860842868,60.838378357273605,249.6490655926169,0.50160522666857,0.19336969526879,0.14781125881955,5.91182374851068,0.29522932701831,5.80872234662547,2.9206005687521097,23245440.77286201,2763474.770975717,2129980.168931326,34029781.19700838,18892760.01961248,160601975.82037994,1283623.2487966088,451139.2203371417,76087675.12040806,13560384.052790765,12760674.962632138,2085237.7327965,727051.0389948328,74.9441943865042,3275.847026319617,0.0,17371023.18690538,17590998.60170338,0.0,0,185484.00296945445,3639.788863810049,11475407.057098342,0.0,0,304.5239953905059,0,13028.937036498475,0,0,0,41734632.12435233,0.0,0,0,0,0,0,152.26199769525294,0.6055123636363635,0.252092636363636,2.4090450909090904,1.3772621818181816,3.001420181818182,15.910932818181818,0.035133545454545,0.0234635454545449,0.0117592727272725,0.4405671818181815,0.030649818181818,0.2331409999999995,0.1837814545454544,0,9.373440751727628,1,3.059863164952901,0,33.77558554951153,0,34.10376623204087,0,16.872676205332255,1,271.07282650470734,0,0.05518428839366152,0,0.023879289329613584,0,0.06971640190607786,0,6.836791716217277,0,-0.017115781735185465,1,12.81130877002255,1,0.0374961793422699
1701268670.305,9.42283881940035,3.92870162157238,38.33727035282792,21.864801220352483,60.43474686381871,249.60815515020303,0.50869082212844,0.18810439727745,0.1483853605015599,5.68947832301351,0.29781746170998,5.85580725366408,2.87642140479599,31608616.21177612,2769398.99790471,1795528.6499287684,34574910.27779792,19013874.26067908,142516721.49110633,1277839.5079387785,446282.7870320616,78945622.71805274,13196939.098160276,19426017.76510582,2112036.948060413,1397169.935576235,1070.5298136877868,2686.635692812244,0.0,17647084.35482701,17691609.492515516,0.0,0,183487.30073437217,3776.5074681910382,11168344.319337629,0.0,0,73.29992841803866,0,12985.405848592512,0,0,0,37688476.65056361,0.0,0,0,0,0,0,219.899785254116,0.5102841818181815,0.2452691818181815,2.836074818181818,1.610584090909091,2.9894513636363635,15.40694441110909,0.0304631818181815,0.0222661225181814,0.013393456724242,0.4894551818181815,0.014107545454545,0.300882545454545,0.183705818181818,0,14.177317973798125,1,3.2597334883555504,0,16.85711569271774,0,20.50761906170092,0,17.1920553079665,1,271.07282650470734,0,0.07673235708938364,0,0.027267906374618178,0,0.057600622616348574,0,5.044475068999077,0,0.026867328439152516,1,9.228946003185001,1,0.03757181763648987
1701268675.305,9.51179942494529,3.8899705990310895,38.21409842154807,21.95062070134719,60.6013344285458,249.91338561982568,0.50227847765184,0.17815192428456,0.15182705390889,5.68524787424336,0.17708291684853,5.88526309949052,2.91931874737592,22894345.86195086,2790929.966231097,1760692.7811165014,34574589.18242643,22226605.90234305,133544586.6940845,1308682.9875670627,447043.4735803354,51619881.2955495,11140572.337157829,19330625.92754256,2462085.837065511,1425124.769536883,1033.7281199862996,4134.488327705183,0.0,17645678.80908778,20670404.292613126,0.0,0,183800.05382614152,4962.873211928315,9428459.878941188,0.0,0,0.0,0,12929.672588459844,0,0,0,33142885.18196806,0.0,0,0,0,0,0,224.31134882532265,0.5120013636363635,0.2509864545454545,2.448235454545454,1.390990909090909,3.019811272727273,17.708879363636363,0.0279279999999999,0.0232640909090905,0.0140472727272725,0.4287789999999999,0.0140410909090905,0.2966429999999995,0.187397818181818,0,14.083001216810203,1,3.0918567562300154,0,32.10623636975134,0,33.243821940240764,0,16.387481580481904,1,271.07282650470734,0,0.08966482921249508,0,0.02443024402418814,0,0.052852923224122605,0,7.302810776703097,0,0.02711875245893225,1,9.437491251663744,1,0.03387981653213501
1701268680.305,9.364378917866729,3.86139186130922,38.387684161689215,22.04341386898761,60.248362467507135,249.70656231433944,0.47990618835049,0.18505443364629,0.15508160446935,5.6686099510093,0.18483341719378,5.8456361499872695,2.85834961858786,22891326.85687508,2829945.6179858926,1779968.5096900286,34944602.76683463,25893187.71624748,132212567.29451744,1926792.137662899,455935.72356741526,52629778.597241685,13615865.62546044,19099970.097757336,2465655.312806718,1438415.0943396229,1033.5418055981113,4192.7378980476815,0.0,13374462.592762254,24069259.42525233,0.0,0,187486.8866560516,5135.481967696733,11522074.554294975,0.0,0,0.0,0,12883.140086728332,0,0,0,28731265.79827173,0.0,0,0,0,0,0,226.41509433962267,0.601210909090909,0.2897080909090905,2.879760727272727,1.635546818181818,2.9934171818181814,15.428849454545452,0.0304010909090905,0.0220768468030299,0.0118189999999995,0.4336761818181814,0.013353686393939,0.3545004545454545,0.209356727272727,0,9.571321427340905,0,2.0663452216365954,0,15.312675987741443,0,19.196348971153895,0,17.085915671874503,1,271.07282650470734,0,0.07703871087289826,0,0.027821326707339722,0,0.06926731918355244,0,7.107627483298046,0,0.029754558787999486,1,6.776310770893417,1,0.02043391764163971
1701268685.305,9.352258518326993,3.82698370840236,38.780639729885856,22.32128657877989,60.9326839562493,249.56513716413488,0.48647800907248,0.18902198300179,0.15437201430147,5.816224676878471,0.18808858535012,5.646732998493221,2.84313629571371,23480548.45566625,2797540.1360544213,1756907.6989744331,43332767.85162287,26412003.37107472,110144887.0162989,1279701.6477507036,211333.8307823904,50774210.679853424,11167196.592042057,19040093.43818856,2105031.7540041297,699115.2897436816,984.23319347147,5798.712998712998,0.0,13272172.08837167,21068937.89161262,0.0,0,186435.94736746323,4954.427407591875,9450091.616060909,0.0,0,0.0,0,12877.66133480419,0,0,0,22925383.30191817,0.0,0,0,0,0,0,219.6403674972295,0.520353727272727,0.247103727272727,2.4634521818181816,1.3847825454545457,3.0078158181818178,15.928000454545456,0.027976727272727,0.0255379999999995,0.0133956997363635,0.444510818181818,0.014048636363636,0.290729909090909,0.1832779999999995,0,13.628184818065222,1,3.2054063937122805,0,31.463417081744154,0,33.631875788670015,0,16.703181288358394,1,271.07282650470734,0,0.08940806945565782,0,0.01846858309676236,0,0.05758424037730947,0,6.6838073427880715,0,0.02709017796655644,1,9.731890681964671,1,0.03799964487552643
1701268690.305,9.12942392311244,3.84242691967117,38.29694831384845,22.37075615355041,60.2411582524098,249.74686322204929,0.4677808472135,0.19305161749931,0.15077819380878,5.84384404761901,0.18745754331495,5.73185718889483,2.83126036587607,30164565.64648876,2746877.4554983284,1770060.0776961097,43621084.07930144,22585950.31823968,95996583.20975152,1976750.7478671933,212113.61768198007,51431819.813326605,8978528.032619776,18965350.46303731,2098410.0901968777,719115.719801434,1021.555563473118,4885.4432095418815,0.0,13361206.436377617,17534812.87506819,0.0,0,187123.8651931683,3837.831993945728,7598953.83719237,0.0,0,0.0,0,13027.84855877835,0,0,0,27724039.7873187,0.0,0,0,0,0,0,225.9238830667402,0.568160818181818,0.2476800909090905,2.817594727272727,1.630075818181818,2.9860272727272723,14.471079091257575,0.028137545454545,0.0242347107333329,0.0119711818181814,0.4510892727272725,0.011903727272727,0.3527180909090905,0.181121545454545,0,11.15278125773699,1,3.1884274670952664,0,17.522333035310908,0,19.481108416357415,0,17.28394702890354,1,271.07282650470734,0,0.08856293343018251,0,0.02179979998760473,0,0.06812523506579282,0,6.4318761436951775,0,0.035524117946636125,1,6.852278609438031,1,0.04015609622001648
