time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342211.36,1.5110173533494,1.16024481040835,4.017421697126959,2.68734316795595,15.4916707259046,289.7475440483768,0.6035261987794199,0.2284413225987699,0.18288063397998,7.540000088407769,0.2037452458298299,1.21326983966245,1.05882297372532,46780544.96310906,6758826.028247143,1508924.407916081,17667046.71228801,17660798.937700566,197888013.96744567,2528232.490555072,1023610.0745253768,80643439.66754255,13319371.691474965,27489785.888965946,1436538.05907173,2075328.2448231888,0,0.0,265329.7285606142,0.0,16126555.272767512,0.0,0,178920.0892128597,0.0,7516021.434370771,0.0,0,0.0,0,1569.577752636765,0,0,0,73147550.20460126,74.39697762278408,0,0,0,0,0,10887.160790934073,0.1429490909090905,0.1149098181818179,0.35401,0.270393818181818,1.311576,26.69578918181818,0.061032818181818,0.027843669454545,0.0218350674454545,0.836136425681818,0.016208636363636,0.1219484545454545,0.089447636363636,1,2.014082436985632,1,0.855597629629699,0,7.063356656841222,0,1.2132407146565356,0,50.962769208054766,1,270.8991729915142,1,0.22236463871217893,1,0.1585930038982042,0,0.133252209950399,0,34.39752976458348,0,0.22788322379540205,1,1.4284220836012196,0,0.022698049971953287
1701342216.36,1.58949070705608,1.1652498005801,3.96551066869357,2.68046451813394,15.29420907246753,289.6720415665146,0.58083008900788,0.25362339330206,0.1821752977070899,7.325281427396869,0.21120463690464,1.16128452255836,1.06356012444476,46549081.35414585,6714959.82596084,1535728.053627356,17367417.373501025,17359128.579449747,215241888.4664589,3140395.108184384,1034205.4814597684,106690726.62721892,13200865.94695074,27082028.22776389,1597381.5779596127,2121075.731434236,0,0.0,269620.7622850236,0.0,15845023.346796837,0.0,0,180772.09438663343,0.0,9308099.235003931,0.0,0,0.0,0,1633.6475707034078,0,0,0,66955750.84235752,74.10087560604964,0,0,0,0,0,11126.75746117984,0.1364222727272725,0.124275545454545,0.3573925454545454,0.2705690909090905,1.2812433636363636,31.191182917495453,0.064135636363636,0.028765727272727,0.024862389913636,0.8116050620454545,0.019326818181818,0.1186621818181815,0.0922933636363634,1,2.1752197506407356,1,0.7130919334416603,0,6.912055822105572,0,1.2094943284701003,0,52.98574798379812,1,270.8991729915142,0,0.1973832990011033,1,0.15242456401722393,0,0.10549600059169961,0,36.35006493842718,0,0.19884296388488565,1,1.4954450725426227,0,0.022463158142043922
1701342221.36,1.58574336284677,1.2046620811191,4.06153850173247,2.68299032721908,15.23666503630382,289.749666230542,0.59782378174703,0.25061050924898,0.18259907005693,7.11089356147436,0.21139423998277,1.04874285468043,0.98520652179722,43119418.26016699,6766676.674154021,1860500.3613185345,8757262.346760072,17316005.346241374,204258077.7413334,3146756.7117133434,1059640.6000056237,105622393.61487909,15667725.357493725,27028499.20149293,2000413.474533092,2154991.0476142345,0,0.0,272768.1446756471,0.0,13196997.43524907,0.0,0,185231.42046393928,0.0,11361284.284830622,0.0,0,0.0,0,1720.411256597089,0,0,0,79982336.58916695,74.20021013731386,0,0,0,0,0,11315.499717835331,0.1488480909090905,0.118363727272727,0.3704900909090905,0.273917727272727,1.0722401818181817,31.19051381818182,0.0643551818181815,0.031894545454545,0.0226,0.7989716984090905,0.019323545454545,0.1181482727272725,0.0922771818181815,1,1.8732651424468827,1,0.801675258214118,0,6.339084501182128,0,1.1386844875236193,0,67.23866827898232,1,270.8991729915142,0,0.19566498195160875,1,0.13235079156658003,0,0.12612324950646325,0,37.3684469920735,0,0.19887277425357297,1,1.5060559141298882,0,0.02111219690244126
1701342226.36,1.59659977251964,1.19416126675238,4.06830522438043,2.64854007843713,15.39690107570094,270.71259158212865,0.58076302170283,0.24056161320527,0.18157866253644,7.011408592512599,0.21231034414271,1.17513064533922,1.05171023302752,39808436.762320295,6804232.788691022,1521587.516518528,8746620.316326343,17517085.782120354,199770124.8965309,2579545.464663328,1055827.3034511767,105135393.58600584,13286860.763138952,20399905.243391592,1954618.128332414,2122855.339449541,0,0.0,266487.2829963252,0.0,13347925.559309652,0.0,0,184591.62305057587,0.0,11236280.489560837,0.0,0,0.0,0,1654.3418395447034,0,0,0,70892362.59909502,0.0,0,0,0,0,0,11123.08256880734,0.1562423636363635,0.1256413636363635,0.3411006363636359,0.269156818181818,1.116712727272727,28.14622109090909,0.0551152727272725,0.028884909090909,0.019485,0.7967791529545449,0.0218205691954545,0.125270818181818,0.0929637272727269,1,1.703228575668561,1,0.6932930931910164,1,7.653268685040075,0,1.2397957185999644,0,64.16971146243236,1,270.8991729915142,1,0.27361387672317505,1,0.15163565333108409,0,0.1556432032389239,0,37.54606264941313,0,0.17655945328698408,1,1.3621243432710912,0,0.01868652278413796
1701342231.36,1.54281467596852,1.16756172010985,3.9732703184968097,2.67048176641277,15.35474377471064,289.69374487314127,0.59101543045766,0.24214580543376,0.18111574528148,6.75937187850703,0.20404843273795,1.13622230694355,1.00624625221254,47018876.59261978,6650441.673096592,1832348.5093766483,8615045.339136742,17237959.02523183,224938496.8584748,2481279.2577393167,1035365.0455871292,104412903.71147823,13362304.746044964,20869028.83318864,1914065.6139591893,2783143.4454358267,0,73.49853756571981,267766.9570911472,0.0,13133641.003522394,0.0,0,181014.18062409412,0.0,9418813.01813706,0.0,0,0.0,0,1543.4692888801162,0,0,0,73312913.30864334,0.0,0,0,0,0,0,10949.102337174438,0.1760064545454545,0.113373818181818,0.3373034545454545,0.277210545454545,1.3236145454545452,25.285014363636368,0.0521580909090905,0.0257803636363634,0.0163804545454545,0.7696676363636359,0.022717636363636,0.122733727272727,0.1029524545454545,1,1.2841992203040604,1,0.880091182249771,1,7.8305369636967725,0,1.0704803747091773,0,50.1639669334339,1,270.8991729915142,1,0.30099696241381935,1,0.17281296332174634,0,0.1863536655685607,0,39.76316643826053,0,0.1687481297807949,1,1.4126194000297687,0,0.015491344357664416
1701342236.36,1.50608572582472,1.15367417263982,3.90608584912713,2.70850140143597,15.19641961839289,289.7177255827674,0.58346864620674,0.2539812459657299,0.18285315933816,6.756787212116761,0.20319339693606,1.09919137877144,0.9904390607876,40159613.30566994,6684998.573672523,1881563.156517513,8634619.649186585,19895201.154442284,243531363.03181985,3174931.8896773723,1041166.4422846396,104796047.2947202,11289085.521490391,20728818.567103934,1949909.5773042345,2816654.635785782,0,73.95237149511618,275149.0411573399,0.0,15577730.665764011,0.0,0,182353.31870239569,0.0,7636888.954085376,0.0,0,0.0,0,1626.952172892556,0,0,0,71890730.92599215,0.0,0,0,0,0,0,224.44655512530136,0.181690636363636,0.124894909090909,0.328548727272727,0.3064041818181815,1.3045126363636363,29.56019036363636,0.0514549090909089,0.034978545454545,0.016028818181818,0.746064909090909,0.025685727272727,0.1211323636363635,0.0990869090909089,0,1.173266645548722,1,0.7040825965184467,1,8.245711319462146,0,0.5277427345010324,0,51.432552887014424,1,270.8991729915142,1,0.3076820914521363,1,0.11386123852344099,0,0.18991324798082587,0,41.72382807464635,0,0.14367502481405836,1,1.4449320078476262,0,0.011906579774958417
1701342241.36,1.57994818530703,1.20761950472908,3.99206738205825,2.71856103538975,15.444499313816,289.6549944649311,0.60296985774632,0.25530446436722,0.18075440443412,6.682713605454441,0.2079249844248099,1.0595829878243102,0.99608427875662,39004294.73684211,5095449.22648288,1793498.8343743884,8113575.186172029,20205316.67662448,235022660.30368763,3135775.8602014664,825751.5657238847,129791580.77345283,11106948.86455872,13802590.830798548,1596891.3472819524,2761250.250680418,0,375.3940904758414,261972.5588596445,0.0,15826846.703963207,0.0,0,373.9478152902295,0.0,7514369.509929474,0.0,0,0.0,0,1651.733998093702,0,0,0,61385875.34345625,0.0,0,0,0,0,0,220.02578427159432,0.191543636363636,0.115160545454545,0.280170545454545,0.2740401818181815,1.3876782727272725,24.896978079740908,0.0449583636363635,0.0338085131090905,0.015508206881818,0.6523742727272724,0.0225360909090905,0.1209589090909089,0.0893363636363635,0,0.991141512938384,1,0.8516294749487656,1,10.700629211288174,0,1.1361227066478818,0,45.955834396118576,1,270.8991729915142,1,0.3726009632670184,1,0.1207243789608583,0,0.19521364501110838,0,49.763709576892694,0,0.1703202127730492,1,1.4484525440807943,0,0.009872487989826081
1701342246.36,1.44637545776982,1.16548224999083,3.9059836426699897,2.7095153755908,15.73778289435699,289.7046048148548,0.58965882000218,0.23505035208191,0.17587044244538,6.69056659864178,0.2085103477031299,1.09911397831586,0.96365646134721,30745553.44700312,6717416.228372447,1856961.1453451903,15923023.229309823,20096572.66560832,204927898.17024663,3785417.305665588,790271.5661092765,132410212.15347897,10563959.939635068,13655387.694427324,1961111.0249164216,2780206.028068532,0,371.43168051071854,0.0,0.0,18365866.35878193,0.0,0,357.8480194300292,0.0,8930743.860611882,0.0,0,0.0,0,1560.0130581450178,0,0,0,56057464.381283,0.0,0,0,0,0,0,73.79249464031564,0.1754649999999999,0.1246541818181815,0.3183654545454545,0.3091772727272724,1.6041360909090905,26.25926536363636,0.0480202727272725,0.0348791818181815,0.0159951818181815,0.6742347272727269,0.0224863636363635,0.127206545454545,0.0989292727272725,1,1.2949897320991113,1,0.7075781247206123,1,8.73992946109746,0,0.4819931854042352,0,32.39530287303498,1,270.8991729915142,1,0.3412942372548855,1,0.11443688813051267,0,0.19025460249531534,0,47.85325235675202,0,0.17075159722236322,1,1.324174376533449,0,0.008106666115449676
1701342251.36,1.42482892261491,1.17079922160094,3.8618320225427096,2.7234694511853696,15.61686003442482,289.67993042558567,0.58897739450406,0.2322866742450799,0.25676773611787,6.0231258401302,0.19979841175597,1.12408381369821,0.97345094644298,38605329.76375674,6661016.269077965,1814323.196312501,17734984.207578868,17509852.486632977,179616694.24356377,3148399.071925754,799991.1321182755,104065909.06959549,9492838.31041268,13976148.43402108,1957592.1471850309,3457733.9194402075,0,368.1665378323476,0.0,0.0,16000815.644913206,0.0,0,363.3350586421453,6943.7501127161895,8025812.773271708,0.0,0,0.0,0,1767.1993815952685,0,0,0,55532227.94330344,222.73781902552204,0,0,0,0,0,73.49062528034447,0.165551727272727,0.124402727272727,0.327793727272727,0.2737420909090905,1.619688545454545,26.186446272727267,0.0510873636363635,0.0337124731863635,0.0285516363636359,0.675728909090909,0.019282545454545,0.136601909090909,0.0987280909090904,1,1.4994174903609405,1,0.7112377468296813,1,8.281937561426105,0,1.1423625489741767,0,31.467679356381126,1,270.8991729915142,1,0.3112028892379044,1,0.12129596806175869,0,0.07332676715566322,0,47.72340363365046,0,0.19924613639790323,1,1.1470749957961743,0,0.005494990858210785
1701342256.36,1.45111633765195,1.16756820882536,3.92015470996169,2.72336399258865,15.90211234133117,289.6727918360272,0.57104882506527,0.28522392603181,0.24967713445162,6.6525126161821895,0.19859643086168,1.12024309139488,0.98069309093616,30811501.822512545,6714282.15346714,1817575.958968432,17428832.786043182,20415459.97505319,209771557.92315832,3885241.6262588585,620585.5875668939,108168389.78067994,11402441.9181633,6901863.940343355,2331201.346949233,4298052.362256006,0,370.9876095935077,0.0,0.0,18648235.380438764,0.0,0,525.4746719448721,7217.491382152957,9641791.371968154,0.0,0,0.0,0,1780.740526048837,0,0,0,59556694.85897763,229.16822081312944,0,0,0,0,0,76.21741314824808,0.155243636363636,0.1271651818181815,0.332275636363636,0.314131909090909,1.651135090909091,26.068382909090904,0.0477660909090904,0.040891545454545,0.0254104545454545,0.673414727272727,0.019192545454545,0.136241818181818,0.0983890909090905,1,1.7257739361650692,1,0.6714993315878814,1,8.067870328252639,0,0.40276701988136665,0,29.613942677059555,1,270.8991729915142,1,0.34384501343868124,0,0.08201213633321913,0,0.10060196554650247,0,47.924557238882386,0,0.20006654166928683,1,1.1536454772702314,0,0.0037699998757586006
1701342261.36,1.47422362284306,1.1980968657737698,3.96185051538999,2.72714179889332,15.886907673039872,289.7241855098031,0.56719436510232,0.25228571299492,0.25679424382099,6.79948570104947,0.20067393834798,1.0775938593287702,0.98437126550422,30816995.740379754,6672849.13948297,1801834.6808167363,8703831.140752684,20047245.45438164,188916322.5782984,3142196.8327427865,408956.0330339556,104713579.2109752,10977087.326051708,6915980.9793085735,2323529.781251141,3461977.781772425,0,368.6901418592929,0.0,0.0,15710547.420395363,0.0,0,518.1343404955093,6986.970565818605,9280972.720631467,0.0,0,0.0,0,1843.4507092964643,0,0,0,64120405.95103853,222.14187576831296,0,0,0,0,0,73.62933668883696,0.177757,0.1125668181818179,0.3258442727272725,0.3149584545454545,1.668914727272727,26.259077545454545,0.0512780909090904,0.0377179090909089,0.0286151818181814,0.6596621818181815,0.0225670909090905,0.1370469999999995,0.083620909090909,0,1.2495787501775908,1,0.8930863765406798,1,8.375783347493552,0,0.3898642559959171,0,28.579225478594793,1,270.8991729915142,1,0.3093735893718872,0,0.09851768025055208,0,0.07278860285640576,0,49.12459399460113,0,0.17005145462616156,1,1.1389775141788618,0,0.0034637212542674295
1701342266.36,1.55024337234115,1.1695003119106,3.93393926289387,2.67357455563759,16.01708560519703,289.6284203746558,0.55076309124087,0.25190292931475,0.43877128003923,6.856323089056721,0.20716075373739,1.10837534299995,0.98434940645774,31415855.74446161,5045127.5206731465,1837909.2989619,8554767.706963928,22938578.36165246,207113468.9439853,3171933.430656934,405086.7451658204,84904153.95782246,13705983.558186576,13868002.062007513,2255726.0254546744,4218380.305354664,0,371.39126650224864,0.0,0.0,18343095.090747874,0.0,0,516.2219581577905,11490.495340853358,11589459.72126858,0.0,0,0.0,0,1782.6780792107936,0,0,0,55907804.73829201,224.2335766423357,0,0,0,0,0,0.0,0.1646090909090905,0.118744636363636,0.3275304545454545,0.3494691818181815,1.9174179090909085,30.825525909090903,0.057538818181818,0.034531636363636,0.0571033636363635,0.7173841818181815,0.025711909090909,0.133823,0.083570727272727,1,1.519533446494222,1,0.795826491956177,1,8.2945854058583,0,-0.06859802630151535,0,15.265501808680199,1,270.8991729915142,1,0.2520526752456931,1,0.11646082619773779,0,-0.11405888897979821,0,44.14281400550746,0,0.1434591322012011,1,1.1982300784435438,0,0.0040598209883209585
1701342271.36,1.51172987933518,1.17228288705676,3.9232564422172302,2.66717756728894,16.66191382298365,289.70188604854155,0.55158468586146,0.25942501719526,0.4129029129486,6.84990756142282,0.21176833800649,1.07166573986976,0.97593536503683,31595916.645075325,6763211.440245149,1825549.171430639,8745417.725247616,22802018.555549555,183394252.7343968,3198127.8631220674,430338.2499044708,76779599.56713796,11291562.009534286,13806688.438066963,1987258.089284836,4181269.998732825,0,373.55902524441854,0.0,0.0,18230516.85312292,0.0,0,547.8028276652656,10390.959569976403,9548846.938027136,0.0,0,0.0,0,1718.3715161243251,0,0,0,55470072.409039766,226.0693588446325,0,0,0,0,0,0.0,0.177583909090909,0.1092853636363634,0.3247443636363635,0.3116013636363635,1.7781119999999997,30.85054463636364,0.0575733636363635,0.040901909090909,0.057120636363636,0.705374636363636,0.022579818181818,0.1371853636363635,0.086856818181818,1,1.25298387621325,1,0.9468265632366979,1,8.428927385434122,0,0.4428284177783439,0,22.451509240971944,1,270.8991729915142,1,0.2517510820169946,0,0.08196047048380706,0,-0.11413922158772039,0,45.16715561877757,0,0.16994114992024834,1,1.1364654704036639,0,0.00423815655750831
1701342276.36,1.53360717362428,1.1614367765728,3.92469794423396,2.72992153586318,16.91620383530449,289.6514572716421,0.5372998466396001,0.22522776363618,0.41677519864297,6.78930050300327,0.20546579878385,1.11936672173539,0.98984395714702,22981207.939983487,6766917.442582247,1814030.0554787512,8535173.20684203,21517085.37248505,187048744.99812928,3758934.48804691,214471.46194325955,51523445.40666012,11346072.447212292,20820993.698175784,2287560.98261744,3514776.463717332,0,373.900025559572,0.0,0.0,17208100.05437738,0.0,0,544.3438120387298,10458.494777252032,9594891.697682131,0.0,0,0.0,0,1719.940117574031,0,0,0,40375983.0390707,221.70500676589984,0,0,0,0,0,0.0,0.161460636363636,0.1023984545454545,0.2603760909090905,0.269799727272727,2.036858181818182,30.722427909090907,0.0605001818181814,0.0408329999999999,0.0570344545454545,0.615158727272727,0.0288112727272724,0.1401467272727269,0.102172727272727,1,1.5875736503583653,1,1.0642981038448056,1,11.782278334114608,0,1.2259690646009176,0,9.744549099399563,1,270.8991729915142,1,0.22678381025372119,0,0.08230427885246172,0,-0.11373804430030532,0,53.06020288231392,0,0.11855365994989597,1,1.0833169875292583,0,0.0035581235279177337
1701342281.36,1.44978263168371,1.17374366945464,3.86575740889358,2.7479991982166703,16.84419701980629,289.70677352422183,0.5494070067060199,0.26474058656232,0.42375759781619,6.81430860558061,0.20605146202075,1.03290065334773,0.97844619919104,16131633.421392262,4993070.610618516,1835751.504760515,8539776.36357099,20462291.33101766,194029511.70617235,3794301.0423500254,204640.47243809217,78773049.53594176,11290319.950133834,27860511.86446947,2669993.376529877,4185003.101590699,0,514.6282801450263,0.0,0.0,16035199.763506023,0.0,0,519.3920620256147,10659.29026387625,7641496.278370551,0.0,0,0.0,0,1764.4398176400905,0,0,0,44263415.69191028,223.9230264596545,0,0,0,0,0,0.0,0.1576771818181815,0.0891043636363635,0.2689471818181815,0.310336545454545,2.2128771818181816,33.802322181818184,0.0667461818181815,0.043925545454545,0.0601610909090905,0.699336818181818,0.0286931818181815,0.1235433636363635,0.114561636363636,1,1.6710695725574851,1,1.3089809341026921,1,11.308488862374674,0,0.4631670391570992,0,2.8299347707188645,1,270.8991729915142,0,0.1773732385802873,0,0.0675081226754628,0,-0.12765591484009065,0,45.68462435645296,0,0.11947889281748303,1,1.396412220194179,0,0.002024202346846929
1701342286.36,1.57138082274437,1.20788260438219,3.8811836137930897,2.73335383164304,16.757711337125052,289.63756142055263,0.53405739363783,0.26570644238429,0.42087071236291,6.93822609717867,0.21784890706935,1.1145240461532802,1.01266765133527,23417407.514398023,4760742.623539675,1541602.5747126436,8872333.352010608,18918509.743642293,174121266.5515256,3234833.1935670227,204547.83805316145,78202364.40172715,8984877.742946709,20359909.32189646,2734265.344490729,3542056.5770342145,0,490.429844517045,0.0,0.0,14829085.617666649,0.0,0,519.1569493735061,10582.067171324818,7596203.251439819,0.0,0,0.0,0,1751.5351589894465,0,0,0,50680115.14104778,228.99312349751216,0,0,0,0,0,0.0,0.1606102727272725,0.105092818181818,0.2682812727272725,0.3098273636363635,2.216549727272727,32.25472927272727,0.066847909090909,0.045556225413636,0.058219436304545,0.6234251818181815,0.025519909090909,0.1174110909090905,0.105148909090909,1,1.6061753604086562,1,1.0175843604180272,1,11.34500203658203,0,0.4714145083553376,0,2.7023543316059317,1,270.8991729915142,0,0.17661217392094386,0,0.06022780620020285,0,-0.1191669864127789,0,52.32335373165759,0,0.1450445129813147,1,1.5213382299701834,0,0.001185451349016417
1701342291.36,1.54344666494317,1.21761504538341,3.94700365378368,2.74604677740985,17.05489879506798,289.6819903771707,0.54736128932757,0.24373396431563,0.42259175173018,7.00036078934701,0.21845501955906,1.10695334296741,1.01969890930794,23652599.79317477,5176681.496912433,1509892.822344917,8690539.87303562,17771736.78597489,150613965.71175754,2523565.264724027,401693.1714881558,79052657.8894509,8783067.615023976,27155520.8479801,2713608.429216895,4173421.4086748897,0,533.293653746001,0.0,0.0,13555570.490392352,0.0,0,146.0171470331355,10695.688694921751,7429562.935629356,0.0,0,0.0,0,1752.2505765940036,0,0,0,49421865.132913016,222.95605472293792,0,0,0,0,0,74.08747241616321,0.1575384545454544,0.0923453636363635,0.272501909090909,0.3132520909090905,2.0316916363636364,27.65986563636364,0.070086909090909,0.037601636363636,0.0602529090909089,0.6367339999999995,0.025538545454545,0.1177012727272725,0.108425,1,1.6741670963269257,1,1.2471549528884225,1,11.114420867761396,0,0.41660024457246436,0,9.9701558946754,1,270.8991729915142,0,0.1531102259937711,0,0.09914829897013533,0,-0.12804483235407815,0,51.142517414904205,0,0.14489041614609732,1,1.5153140187808845,0,0.0008087558651768828
1701342296.36,1.55040615376124,1.18777205660777,3.88599031910818,2.76303508486784,16.86412735571256,289.7202240432403,0.52763768528552,0.24821480335596,0.43411546635183,6.90451480595036,0.21439750503164,1.11918537722002,1.02501888923752,31412839.413507,6651224.565934854,1823915.3423707788,8773684.502151709,20365493.521790344,121600473.6097508,3188519.662766563,410144.1752961944,53253062.57378984,11328853.0819648,34141899.00455114,2716914.134742404,4261037.5237638205,0,220.40464916056823,0.0,0.0,15957936.395759718,0.0,0,149.0891222450725,10805.194805194802,9584606.819353417,0.0,0,0.0,0,1763.2371932845458,0,0,0,46958833.968150325,225.70394724758,0,0,0,0,0,75.60124771590469,0.141646636363636,0.1019484545454545,0.2692893636363635,0.3100839999999999,2.175799090909091,27.65774263636364,0.0732882727272725,0.0363579205363635,0.0602513636363635,0.716745090909091,0.0287534545454545,0.124231818181818,0.1148278181818179,1,2.0457908485012695,1,1.0721946039940349,1,11.289745154053946,0,0.46725369494288316,0,4.157452548705805,1,270.8991729915142,0,0.13127549155922225,0,0.10600817581348565,0,-0.12803829320802151,0,44.19715696162575,0,0.11900643176306858,1,1.3826996687459427,0,0.0002747489527043373
1701342301.36,1.5729672870502,1.23544353036439,3.97243186478696,2.80511347862135,16.40209816590562,289.6556941963796,0.53302418888237,0.24869047404388,0.42870768280497,6.74200406942502,0.23638986377911,1.14881465759054,1.03317424557752,31064947.494814973,5007991.075123707,1489573.8545338034,80.85593588376959,17281022.43490602,146794004.3152313,2542150.871539476,406283.8493301358,52443310.30974657,11325592.28447324,34383243.88284274,2266920.22654589,3576388.880630296,0,737.0220422852002,0.0,0.0,13167731.872850671,0.0,0,147.71272471555565,10640.893814152058,7668729.441213282,0.0,0,76.11119369704177,0,1842.5551057130003,0,0,0,46432342.87803986,224.98901420829063,0,0,0,0,0,76.11119369704177,0.141926636363636,0.0894105454545449,0.267003727272727,0.317172636363636,1.9198692727272728,27.72739445454545,0.070235636363636,0.0345092727272725,0.0603060909090905,0.7666361818181815,0.0320241818181815,0.1341962727272725,0.1086129999999995,1,2.0389555478317334,1,1.3030802499441165,1,11.415194258281304,0,0.35574172347531885,0,15.145978182096286,1,270.8991729915142,0,0.15206512926823734,1,0.11659163955107488,0,-0.12826958397482713,0,40.013423379739976,0,0.09410107978845872,1,1.191299066403019,0,0.0016016309168856435
