time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701332923.417,12.17107520237598,5.77279727571368,54.02800761916771,31.83747824477591,65.54458780430014,0.23107158176915,0.60108667812326,0.22781111677994,0.22566953903345,8.633460380305,0.27889407949714,8.18458378002083,3.79943165396148,29985384.451004185,2033168.8476686573,1824099.692063892,52644526.7495715,17745800.58309038,21323122.87457042,2497648.604622022,823663.1256719083,53383746.617100365,11138139.996325556,20686489.11819205,2382623.8481689785,2110374.507749557,5192.415654032127,5501.279561500627,2286.578667771155,18076189.781554285,13193553.35276968,0,579392.2990172387,180913.3215502633,0,9399428.256476209,0.0,0.0,1296768.2358466706,0,13381.490825271794,0,0,0,0,73.32223475287758,0,0,0,0,0,221.9733371870371,1.1830239999999994,0.5196321818181815,4.605936363636364,2.7314931818181822,4.642157818181818,0.019655,0.062217727272727,0.0252090909090904,0.022958545454545,0.545471126363636,0.0280882727272725,0.7158818181818181,0.326665636363636,0.2366047999999999,0.1039264363636363,0.9211872727272729,0.5462986363636364,0.9284315636363636,0.003931,0.0124435454545454,0.0050418181818181,0.004591709090909,0.1090942252727272,0.0056176545454545,0.1431763636363636,0.0653331272727272
1701332928.417,12.20885443311544,5.8433511868884,53.51875124532655,31.82870380762629,65.05380964324097,0.23105550819929,0.58768645556877,0.21830048433203,0.22250120405919,8.59909365125017,0.28411680391519,8.28818148255028,3.81953914120712,30589640.40045809,2083051.5310488525,1886822.0457208755,53261827.88200785,21598801.467047013,21402066.026150405,1915265.1596961648,1028605.3058028804,77652050.54164638,8722691.639854044,27416955.53870048,1962563.5494634325,2835284.7643511686,5296.095164209983,4952.933735163895,2438.0498874648906,18287789.547475416,16720490.201163266,0,592414.9720874897,180781.5589665156,0,7361579.494185107,0.0,0.0,1957746.370078884,0,13411.020575213008,0,0,0,0,74.97025716116042,0,0,0,0,0,223.8618352735421,1.005687,0.524655636363636,3.929380090909091,2.313280636363636,4.591484909090909,0.0223942727272725,0.056235727272727,0.0251302727272725,0.025697818181818,0.5445428536363635,0.0280490909090905,0.6275282727272725,0.279639636363636,0.2011374,0.1049311272727272,0.7858760181818182,0.4626561272727272,0.9182969818181818,0.0044788545454545,0.0112471454545454,0.0050260545454545,0.0051395636363636,0.1089085707272727,0.0056098181818181,0.1255056545454545,0.0559279272727272
1701332933.417,12.02613377422338,5.820242509413919,53.62478451380549,31.56353841060817,64.70350458463298,0.23114828466192,0.59776834061541,0.21527089629735,0.22315091597659,8.62286013545498,0.28291551813517,8.232605449017349,3.82234149730102,37444897.24428683,2018370.1781885664,1843788.569973444,53099898.25832674,21522049.1316144,21297138.934315752,1947818.0161755136,808756.8574088664,52042067.29845796,8835118.08615228,27139139.30748467,2389164.53284979,2819997.246676085,5262.018926303219,5461.03814208241,2384.0809050893085,18232107.84764497,16666360.236983445,0,601777.2985033002,177768.1014108716,0,7456485.89010669,0.0,0.0,1949840.234757092,0,13504.999729744335,0,0,0,0,18201.05977503021,0,0,0,0,0,222.58450168459947,1.1499163636363634,0.574235545454545,4.547502545454546,2.633244363636363,4.4113762727272725,0.0218701818181815,0.052936,0.025365121590909,0.0254364545454545,0.6374690354545449,0.0303034545454545,0.700647727272727,0.3248024545454545,0.2299832727272727,0.114847109090909,0.9095005090909092,0.5266488727272727,0.8822752545454545,0.0043740363636363,0.0105872,0.0050730243181818,0.0050872909090909,0.127493807090909,0.0060606909090909,0.1401295454545454,0.0649604909090909
1701332938.417,11.86352653707555,5.74893823226407,53.55631644692078,31.11730774681329,64.20109943146409,0.23184781800457,0.57747462136864,0.22802487477571,0.22175453223722,8.38976579602437,0.27902914297171,8.223394229404391,3.83062165035068,30139394.12471333,1990013.712742904,1870281.458597672,52730146.75481208,21375807.504676662,21812212.10726841,2508552.5592425577,633722.4880382774,77327365.8816772,8751230.563873155,27671815.689705454,2375860.384706375,2843230.859146697,4398.5293582323175,5456.676968986465,2410.253581214027,18104068.665765733,19841554.04761032,0,581494.9785307486,535.8851674641147,0,7381932.104332767,0.0,0.0,1966008.182349503,0,13314.291804326976,0,0,0,0,17587.61071486319,0,0,0,0,0,74.81005260081822,1.012827909090909,0.5121973636363635,4.001087545454546,2.2575921818181817,3.639464272727273,0.0247940909090905,0.0537114545454545,0.0254240909090905,0.023750154772727,0.616779217272727,0.0304093636363635,0.6093181818181815,0.277132545454545,0.2025655818181818,0.1024394727272727,0.800217509090909,0.4515184363636363,0.7278928545454545,0.0049588181818181,0.0107422909090909,0.0050848181818181,0.0047500309545454,0.1233558434545454,0.0060818727272727,0.1218636363636363,0.055426509090909
1701332943.417,11.77155313082238,5.65505754049701,53.84066037627038,31.20965154904866,63.30814556258767,0.23256898169131,0.5891001807784499,0.2240824794951499,0.22209296238886,8.206236158688569,0.27307876451462,8.09072059792104,3.79809558448235,37803417.96660943,2052653.521952649,1838594.103654581,44001435.90868381,17477705.203351434,21461440.73597856,1932547.352886921,822000.8365613691,76755538.54651059,8700060.620191185,28205972.98653042,2404247.6313126665,2856002.496924744,4414.276842143718,5704.317232280289,2361.998125855979,18119920.60097604,19460087.30986372,0,597059.4355285002,521.4323385527489,0,7340138.960130566,0.0,0.0,1976370.573007509,0,13360.111412445942,0,0,0,0,18285.039660579227,0,0,0,0,0,75.20149815484606,1.166006818181818,0.4991572727272725,4.025941181818181,2.277839363636363,4.466553545454546,0.0248223636363634,0.050922818181818,0.0255720909090905,0.026033727272727,0.5106718181818181,0.0305087144696964,0.7034718181818179,0.2746041818181815,0.2332013636363636,0.0998314545454545,0.8051882363636363,0.4555678727272726,0.8933107090909091,0.0049644727272727,0.0101845636363636,0.0051144181818181,0.0052067454545454,0.1021343636363636,0.0061017428939393,0.1406943636363636,0.0549208363636363
1701332948.417,11.829274587337707,5.67248919574078,53.738467336035335,31.15121946821845,63.47485159296441,0.23085506125413,0.5617841452147501,0.24446752620166,0.22541251297932,8.21086195976226,0.2281139211779,8.16903147922982,3.83071286902509,30376838.67654611,2013101.1474026325,2239443.4782608696,51696140.37600716,21355605.36307111,28891966.209544703,1897927.356388471,613141.7419588001,78478151.23417433,9095557.647235297,28011854.60718108,2373915.322214761,2081995.6448791632,4432.250018340547,4633.567362769568,2414.738393515107,17750384.529991046,23125522.71601768,0,0.0,518.106252258764,0,7672214.351339696,0.0,0.0,1921375.361439332,0,13385.861270223197,0,0,0,0,17882.57459104002,0,0,0,0,0,73.10891371863063,1.183672909090909,0.4388961818181814,4.027506636363636,2.2660120909090904,3.7100001818181823,0.024625818181818,0.044849818181818,0.025385818181818,0.0229920909090904,0.486533909090909,0.0246412727272725,0.6031679999999999,0.2316231818181814,0.2367345818181818,0.0877792363636363,0.8055013272727273,0.4532024181818181,0.7420000363636364,0.0049251636363636,0.0089699636363636,0.0050771636363636,0.0045984181818181,0.0973067818181818,0.0049282545454545,0.1206336,0.0463246363636363
1701332953.417,11.80124561626207,5.715919928381219,54.08526647003522,31.33239215340208,63.40515065528406,0.23072815714768,0.57678444378676,0.25681556357279,0.22439606527652,8.27718650557007,0.2401894434605199,8.11739782656421,3.84391384013771,30467729.80132451,2059395.537599853,2238691.6142828176,44247237.10771607,17696721.103789724,29130668.63316249,1292851.6148126223,631009.3169434475,78115361.88576609,8877351.528344339,27159457.163813308,2393155.0676911823,2182499.8690266814,3315.378955114055,5641.355247452024,2416.207347871772,18225705.219421618,19700434.38057446,0,0.0,533.2043962583452,0,7489340.479631222,0.0,0.0,2014125.9589117991,0,13388.816453952804,0,0,0,0,18259.331878213903,0,0,0,0,0,76.63810200950493,1.1767880909090906,0.4411802727272724,4.003048,2.2590060909090908,4.56538109090909,0.021846636363636,0.0365122727272725,0.023291488181818,0.020212909090909,0.3786332727272725,0.0218620909090904,0.7043281818181815,0.282022909090909,0.2353576181818181,0.0882360545454545,0.8006095999999999,0.4518012181818181,0.9130762181818182,0.0043693272727272,0.0073024545454545,0.0046582976363636,0.0040425818181818,0.0757266545454545,0.0043724181818181,0.1408656363636363,0.0564045818181818
1701332958.417,11.840370904308667,5.74841095672029,54.60152484146431,31.4091480286673,63.43345642924216,0.22926508609636,0.56640356293232,0.26064827451853,0.22220846591214,8.28030854583926,0.23263766435206,8.20617223845811,3.88117281781333,37037256.22673918,4050661.207630573,1830537.4360452548,43870433.72966664,17543517.4456404,36258179.38833205,1279109.9074040186,628937.9197743887,77270500.38562948,6649144.941811682,20537622.508792497,2342816.53070372,2848891.546376625,2198.683080446607,3264.9866845413862,73.79116523744325,18078541.10438398,19535076.50075851,0,0.0,0.0,0,7474068.074860458,0.0,0.0,2628919.645641129,0,13356.76370948749,0,0,0,0,18064.19500054899,0,0,0,0,0,0.0,1.0360529999999994,0.4447014545454545,3.370474909090909,2.340907363636364,3.706687636363636,0.0219820909090905,0.036918545454545,0.031096161590909,0.0211476243181815,0.397555,0.022083727272727,0.620687909090909,0.2358671818181815,0.2072105999999999,0.0889402909090909,0.6740949818181818,0.4681814727272727,0.7413375272727272,0.0043964181818181,0.007383709090909,0.0062192323181818,0.0042295248636363,0.079511,0.0044167454545454,0.1241375818181818,0.0471734363636363
1701332963.417,11.79580871676432,5.72986838625077,54.65794443317824,31.755134558345887,63.061935942339,0.22931558737681,0.5729569224611599,0.25174931479749,0.22319646683259,8.48653664063078,0.2280951763275199,8.174691307916019,3.87143817856032,37646460.69908704,2083065.7727046043,1841564.6852197216,44656868.645247504,21459603.00840584,28823601.31338927,1906265.254884838,609714.9845334869,77698414.74587888,8950322.894407192,27970139.07211556,1948360.457440545,2841355.200848372,1117.3753319026662,3782.715502114848,74.16393561353637,18400183.52914973,23242655.65550804,0,0.0,0.0,0,7551537.838036992,0.0,0.0,2622075.073592598,0,13390.812877486562,0,0,0,0,17959.029218062075,0,0,0,0,0,0.0,1.027556727272727,0.446314727272727,3.973039,2.276979909090909,3.6874969090909095,0.0193560909090905,0.0289801818181815,0.0285131818181815,0.0204030909090905,0.394852727272727,0.022308545454545,0.7225263636363635,0.2394803636363635,0.2055113454545454,0.0892629454545454,0.7946078,0.4553959818181818,0.7374993818181819,0.0038712181818181,0.0057960363636363,0.0057026363636363,0.0040806181818181,0.0789705454545454,0.004461709090909,0.1445052727272727,0.0478960727272727
1701332968.417,11.81691504507987,5.6917258305648,53.4405987891674,31.25192727938481,62.85822007581368,0.22851304638397,0.5511525641025601,0.27867566419275,0.18803970304843,8.49639993437242,0.23955322095231,8.152667673055209,3.86540622804964,45793305.6769364,2081566.334440753,2186122.560766861,52836600.21969974,17885178.271750335,28540310.09320136,1878783.8622915545,607769.3879746154,105421088.47982086,11059386.673958618,20396498.01153667,2344788.712193198,2098127.550744736,1132.8060180319708,3779.99261720192,73.80313158795654,13613013.255217869,19914712.203739144,0,0.0,0.0,0,9329889.782152949,0.0,0.0,1936125.92979486,0,13456.773717238835,0,0,0,0,17700.125515510128,0,0,0,0,0,0.0,1.0337652727272726,0.4371024545454545,3.924474454545455,2.257166,4.525327363636364,0.0178463759090905,0.0286014545454545,0.0340605198484845,0.014377818181818,0.3989863636363635,0.0250531818181815,0.7198102727272725,0.2856974545454545,0.2067530545454545,0.0874204909090909,0.7848948909090909,0.4514332,0.9050654727272728,0.0035692751818181,0.0057202909090909,0.0068121039696969,0.0028755636363636,0.0797972727272727,0.0050106363636363,0.1439620545454545,0.0571394909090909
1701332973.417,11.79112003404495,5.7172252078352805,53.12976066099064,31.30444388539858,61.99535079757064,0.2301299480935199,0.5686987349029899,0.25226691538224,0.18873518668757,8.441218278107259,0.2272866494116699,8.11042985873016,3.90799540542993,37485806.34179026,2014971.2776965075,1851243.504531722,60775450.02888504,17814520.469761826,21736273.949487355,1937961.7141694564,615481.9454278089,103558491.49945012,13186360.955438271,20897742.8272482,2347797.878260245,1410336.1481885046,2002.7163579073176,3726.6921183144814,74.99771125148769,17897150.779896013,19836070.976475324,0,0.0,0.0,0,9274148.684186663,0.0,0.0,1301436.7747207847,0,13518.392978199596,0,0,0,0,18257.64329443098,0,0,0,0,0,0.0,0.8959688181818181,0.4426019090909089,3.974320636363636,2.273515727272727,4.550993818181818,0.0195854545454544,0.0288701818181814,0.0316381818181815,0.0145121818181814,0.3987390909090905,0.025345727272727,0.6237693636363635,0.249207545454545,0.1791937636363636,0.0885203818181818,0.7948641272727272,0.4547031454545454,0.9101987636363637,0.0039170909090909,0.0057740363636363,0.0063276363636363,0.0029024363636363,0.0797478181818181,0.0050691454545454,0.1247538727272727,0.049841509090909
1701332978.417,11.87391645165383,5.71050900037611,53.60988363813123,31.273783297215267,61.73256875513371,0.22884480249843,0.5592568497561899,0.25084966251769,0.18752893932309,8.46725601763091,0.23443892452348,8.2497073520215,3.9604994996399503,37773964.78294984,4028578.2450609873,1853594.5851752667,52108792.14071586,20836679.498625148,29030051.95664156,1928123.507222376,615061.436295678,103299623.20612884,10867746.071562955,13830027.041801816,2010706.1030791304,1433346.651649711,2017.991715781983,3154.6631799537886,1803.180659243906,17903116.408422723,19336021.99764311,0,0.0,0.0,0,7341697.084804072,0.0,0.0,1322629.641254777,0,13572.388099801185,0,0,0,0,18164.246940840923,0,0,0,0,0,0.0,0.9085389090909092,0.440168909090909,4.025035090909091,2.2934729090909087,3.661214363636364,0.019467818181818,0.031568727272727,0.0317044627272725,0.017311636363636,0.4025713636363635,0.0224842727272725,0.6389392727272725,0.298896818181818,0.1817077818181818,0.0880337818181818,0.8050070181818182,0.4586945818181818,0.7322428727272727,0.0038935636363636,0.0063137454545454,0.0063408925454545,0.0034623272727272,0.0805142727272727,0.0044968545454545,0.1277878545454545,0.0597793636363636
1701332983.417,11.836953644667531,5.7290610984386205,53.727613049727005,31.397820271454407,61.34039317319805,0.23233936782664,0.56564584683733,0.26324031035597,0.19451362800618,8.55558441427852,0.23242989028533,8.17093322406375,3.92682793450384,37373596.9384071,3977001.396919703,1812971.5435469963,43009208.56207865,17577291.963156942,29156469.86751301,1907867.0113979827,406009.98599087616,79209943.36986099,13544646.667783922,7044873.633207716,1995154.4364069223,696464.7142165389,1996.38963102029,2969.533004438314,1692.4403564242602,17728507.000947766,19575284.81126964,0,0.0,0.0,0,9527968.865798932,0.0,0.0,644969.9600064562,0,13471.539971354305,0,0,0,0,17973.41684570846,0,0,0,0,0,73.45899316702236,1.0640542727272726,0.368196,4.025691636363637,2.326164636363636,4.54826909090909,0.019601636363636,0.034980636363636,0.0348182727272724,0.0174454545454545,0.401963545454545,0.0233013304545449,0.7256894545454545,0.2955824545454545,0.2128108545454545,0.0736392,0.8051383272727273,0.4652329272727272,0.909653818181818,0.0039203272727272,0.0069961272727272,0.0069636545454545,0.0034890909090909,0.080392709090909,0.004660266090909,0.1451378909090909,0.0591164909090909
1701332988.417,11.71902757665782,5.63349991541941,53.56743750918584,31.478080510445,62.12119878290745,0.23220148026269,0.54931090896003,0.26595861398375,0.19601026375526,8.43492155258071,0.23206507429829,8.073948031919679,3.86616871823624,30379793.42723004,4134259.257897253,1859724.867724868,51215012.05118649,13831528.611416224,28876201.16959065,2511084.0936493366,410858.10872212425,103485802.32767628,13141046.591873974,6961697.156485049,1953945.8800322784,701470.8361216112,1953.051643192488,2410.031993527746,1730.7466196355083,21993854.498340525,16033076.00184247,0,0.0,0.0,0,9243952.667425431,0.0,0.0,647169.6297769981,0,13179.86246460486,0,0,0,0,221.13048642228577,0,0,0,0,0,74.08077263930839,0.920577636363636,0.3764508181818179,4.136369,2.3892629090909088,3.857282272727272,0.0201281818181815,0.0326622727272725,0.031943668863636,0.017775636363636,0.4183473636363635,0.023211,0.631934,0.296494545454545,0.1841155272727272,0.0752901636363636,0.8272738,0.4778525818181818,0.7714564545454544,0.0040256363636363,0.0065324545454545,0.0063887337727272,0.0035551272727272,0.0836694727272727,0.0046422,0.1263868,0.059298909090909
1701332993.417,11.75317022694238,5.62535461929113,53.63631179232411,31.6768961413313,62.85706126931733,0.23326231857621,0.56453092171005,0.27056247672748,0.19679837222312,8.52909079699141,0.23455311776593,7.99210231370023,3.8461127153599,30488063.4628481,4123185.009992116,1841042.0920456408,53044393.47758149,17294028.423910152,21581108.1528964,1901876.414905794,400761.1752398177,77744760.25481385,13153145.584725538,6971929.303692816,2002196.1591472933,707859.2495254781,2035.5229979201565,3454.448783528592,1714.4001019089735,22780588.047134954,16062343.251539186,0,0.0,0.0,0,9256287.553337673,0.0,0.0,653063.5129215943,0,13141.92471994573,0,0,0,0,223.25987027380583,0,0,0,0,0,74.7554387501825,0.9202735454545452,0.3706083636363635,4.0021640909090905,2.352413454545454,3.800971636363637,0.020106909090909,0.0320570909090905,0.0377193636363634,0.0174241818181815,0.4217828181818179,0.023287545454545,0.727911727272727,0.3010872727272725,0.184054709090909,0.0741216727272727,0.8004328181818181,0.4704826909090908,0.7601943272727273,0.0040213818181818,0.0064114181818181,0.0075438727272727,0.0034848363636363,0.0843565636363636,0.004657509090909,0.1455823454545454,0.0602174545454545
