time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701348710.391,1.59689744807111,1.23323715726315,4.19238593890878,2.78178566992728,246.5153341898067,0.22742530913031,0.6124182943908,0.27551007893074,0.21912797730872,8.00760702677039,0.22041128877979,1.16568668884576,1.1018384023047,46100091.430626735,13036694.71127305,1252995.7805907172,0.0,89920456.91632867,36326013.515456505,1316851.7726837178,676927.377073565,106242065.20057464,11246011.467806142,20249434.135248788,1630223.8979761575,3598842.730830555,0.0,0.0,0.0,0.0,53359858.75529944,0,0,0.0,26427551.33163885,9509762.828238558,0,0.0,0.0,0,1658.2385631739724,0,0,24813023.28995908,0,0.0,0,0,0,0,0,74.21365415277576,0.2137864545454545,0.149258909090909,0.4428534545454544,0.2862512727272725,24.213167,0.032042818181818,0.0616600909090905,0.0415508181818179,0.0280780128,0.666923727272727,0.0224552727272724,0.151041545454545,0.131025727272727,0,0.6275290978352928,1,0.3905761648387056,0,3.547889431876058,0,0.8904917048281504,1,209.64740731567144,0,0.06385602888371977,1,0.21720940489365148,0,0.07875447319224804,0,0.07735484599459141,0,48.48997209874196,0,0.1710214845757605,1,0.8978738444993724,0,0.005048101309616443
1701348715.391,1.48875312862096,1.22154405483887,4.14904197358652,2.77944719899738,246.0197748189489,0.22552701366356,0.6062072428831601,0.27465490983769,0.21855966739766,8.086743419531931,0.21265564447501,1.22423725732565,1.07966894787105,46411643.10544612,10419831.36692763,1570532.7995072373,0.0,108670827.97854473,35819293.88413348,1967539.2230830097,868253.7154798149,105411518.128655,8902527.593181161,27082205.283264834,1603271.431687632,3579064.237706543,0.0,0.0,0.0,0.0,52517657.25740912,0,0,0.0,26221810.5263158,7526962.149667727,0,0.0,0.0,0,1505.4949093983166,0,0,31102999.04282025,0,0.0,0,0,0,0,0,0.0,0.1805018181818179,0.1612641818181815,0.4886564545454545,0.2813654545454545,26.317052636363638,0.0305486208,0.0581434545454545,0.0426477312,0.0228663636363635,0.6726350000000001,0.025663818181818,0.154166727272727,0.1307622727272725,0,1.1961129524718217,0,0.2654805992606839,0,2.11531552622057,0,0.9864367626275907,1,209.64740731567144,0,0.07237710079903081,1,0.24679714802590524,0,0.07346474579645701,0,0.12365918105814444,0,47.99237984694156,0,0.14385576909432984,1,0.8476109906928286,0,0.0026981575157823123
1701348720.391,1.49542341954551,1.23887415841053,4.159660941727649,2.74613574754456,246.2937722061681,0.22678229651022,0.62324353031438,0.27845129407869,0.21442032274241,7.81272871882597,0.22018724897781,1.24475286534263,1.11313259949958,46169154.13709881,12689183.008760773,1883212.4062539723,0.0,122957195.93624485,37002877.96126103,1907827.141990508,1106898.7362728326,103308274.09821972,8876080.309714593,20296519.59329884,1619816.9848343143,3573391.8960272176,73.77255862540976,0.0,0.0,0.0,52854576.159060754,0,0,0.0,25698632.9476663,7506960.871522462,0,0.0,0.0,0,1614.4185463210133,0,0,31487530.087417983,0,73.08282482246726,0,0,0,0,0,0.0,0.161377909090909,0.155204545454545,0.417610818181818,0.2725948181818179,22.464481000000003,0.0289105454545449,0.051700636363636,0.038476909090909,0.0217531872,0.7984701924363635,0.0258880909090905,0.1485993636363635,0.1349120909090905,1,1.5893791986598558,0,0.3261945651433962,0,4.448843353007703,0,1.166484264062717,1,209.64740731567144,0,0.0820649625274541,1,0.30533837956761545,0,0.0944461580877487,0,0.13401995877234185,0,37.40905123560549,0,0.14200872618692983,1,0.9380623539341855,0,0.0009734709445407275
1701348725.391,1.5160610912474302,1.25134229497364,4.09600729130494,2.7114512695683097,246.4471824974797,0.2279487149301299,0.60613773861161,0.2718546717691,0.2159035339294299,7.704505585582259,0.20736479650409,1.21792036512258,1.10984477533771,46759765.04068007,10417815.40270429,1895604.4526494727,0.0,104277751.15207373,36608199.38055822,1954856.2748220128,861887.8775415318,107003269.98849848,11361298.039143348,20773058.993445173,2002240.871934605,3582631.510510728,74.7199824875041,0.0,0.0,0.0,39267760.3686636,0,0,0.0,26617769.3021185,9608459.980446776,0,0.0,0.0,0,1580.2469135802469,0,0,27066691.24423963,0,74.96476875491864,0,0,0,0,0,0.0,0.154995727272727,0.1552970909090905,0.4688520909090904,0.270105636363636,23.687184818181816,0.0291041818181815,0.0553673636363635,0.0396851616,0.0197183636363635,0.8879100106181815,0.0277207488,0.1555952727272725,0.1388471818181815,1,1.7313906396244079,0,0.3252301902966792,0,2.7025288013556974,0,1.2194095098573712,1,209.64740731567144,0,0.08090088434045128,1,0.27133414337220074,0,0.08812565906293912,0,0.1533867686235908,0,30.389689774328104,0,0.12716928543460426,1,0.8250710542713477,0,0.0017351766881687353
1701348730.391,1.58868435715733,1.28501344435558,4.0327182040757,2.69141875998016,246.31630354001604,0.2280566416442299,0.62402265955322,0.2476358545045099,0.21310286636771,7.53457017890873,0.20538007251712,1.17384400851633,1.12787600873395,47667372.35209879,10295938.398953944,1904399.094306279,0.0,97618157.44711784,28902532.6899017,1937957.21051772,875254.3628670528,129326259.08520178,10973613.029687446,27527906.35353015,2406333.8489254457,2865559.11650065,76.1777232234187,0.0,0.0,0.0,39641907.97412227,0,0,0.0,25737353.757847533,7428242.489040949,0,0.0,0.0,0,1636.4957140781637,0,0,32918656.1023479,0,74.3281252835393,0,0,0,0,0,0.0,0.1706764545454545,0.158518909090909,0.432534,0.2339105454545449,25.89565845454545,0.0290631818181815,0.0487609999999995,0.0352662727272725,0.0228850909090905,0.795847737890909,0.0291640909090904,0.1552821818181815,0.1546061818181815,1,1.39211213253418,0,0.2923732770065044,0,3.906709360107641,0,2.0798696596004334,1,209.64740731567144,0,0.08114694316833493,1,0.33391066588069407,0,0.11220189063260477,0,0.12348628001336692,0,37.6215947218287,0,0.1158005150051622,1,0.8299876468713592,0,0.004917457447928111
1701348735.391,1.60286580713142,1.27902162446874,4.07071933376639,2.71593813095589,245.34623914543783,0.2199928223448199,0.61066722058666,0.26890211829912,0.21510275227693,7.59670078899418,0.21642084946908,1.24440220249831,1.1160499289721,39485564.169393145,10297060.409023212,1919574.798181312,0.0,92088514.25474256,36471043.55671033,1265280.8853261448,1042321.503420802,104644707.2825574,11221159.18367347,20018537.55688409,2015460.004383081,2892443.7968966267,75.71304460341226,0.0,0.0,0.0,39432824.71544716,0,0,0.0,26032466.19978954,7595811.078717202,0,0.0,0.0,0,1562.2797776889824,0,0,27894241.011743456,0,72.64214521335083,0,0,0,0,0,0.0,0.149924545454545,0.1569133636363635,0.4133879999999995,0.241591545454545,22.56585509090909,0.029366909090909,0.052854727272727,0.0424263636363635,0.0199471818181815,0.6944429197090909,0.0262261818181815,0.1572431818181814,0.1402203636363635,1,1.8480629235494916,0,0.3085720544157766,0,4.607217204956555,0,1.8830947819020025,1,209.64740731567144,0,0.0793295569625343,1,0.2944398859026478,0,0.07451914167961604,0,0.15118134239435221,0,46.1052508723086,0,0.13923712144071487,1,0.7994096339234034,0,0.007778304925119037
1701348740.391,1.53376628186963,1.28494121664466,4.05897559903521,2.74228391584415,245.3907219857636,0.21798651410415,0.61592789483227,0.22456154572129,0.21513948671111,7.8597327268034896,0.21119258992675,1.21440937702438,1.10937394930851,47118117.387548015,10274244.017318526,1850939.6944518893,0.0,107364525.13392532,36107245.76165211,1936446.2012692653,1032697.7709902708,131697043.0906932,11353991.48277197,20184959.45872996,2379825.235730224,2848883.388042835,75.29273358945606,0.0,0.0,0.0,40060139.42907464,0,0,0.0,26209836.003287967,7686975.425400512,0,0.0,0.0,0,1484.0310863933623,0,0,28618797.38753945,0,74.2701722574796,0,0,0,0,0,73.47216990439291,0.147303818181818,0.1449566363636359,0.413148727272727,0.2489240909090904,22.969813636363632,0.029762636363636,0.050261727272727,0.0364442727272725,0.0202540909090905,0.8125132833454545,0.0265362727272725,0.1527554545454545,0.142061909090909,1,1.9096862862257922,1,0.44013182737387524,0,4.616256758386442,0,1.702358097335889,1,209.64740731567144,0,0.07698034767855688,1,0.31917834583697413,0,0.10552512258277602,0,0.14823424582738198,0,36.27718237500457,0,0.13670857773468015,1,0.8701468506154129,0,0.010626939174820105
1701348745.391,1.57558268732878,1.27220512620578,4.0592360001488,2.72429573837281,245.097028947322,0.21933351944336,0.61276767476813,0.2292194666601,0.18358621847512,7.8694354820389,0.23490095116512,1.20431589849358,1.11825018337183,47062297.70669996,12846903.314716762,2245800.2121048616,0.0,83858594.18931583,36053713.87798787,1957533.34066498,870497.4460912122,105255793.56910837,8750452.931989208,13446333.716915997,2762155.5236728843,2911904.9400374074,75.20702128050236,0.0,0.0,0.0,38652301.53312938,0,0,0.0,0.0,5555741.587391736,0,0.0,0.0,0,1559.7301806049177,0,0,30784716.37990486,0,75.07606583819054,0,0,0,0,0,75.10910624564491,0.1308993636363635,0.1602880909090905,0.370444727272727,0.2859724545454545,26.618266909090902,0.0314145215999994,0.059543818181818,0.0440209727999995,0.0201152727272725,0.8160796469818179,0.026594818181818,0.152844,0.142354727272727,1,2.315941101282931,0,0.27492591009649914,0,6.341034659306899,0,0.8958833305364919,1,209.64740731567144,0,0.06740235791534133,1,0.23481479066839483,0,0.06707215774224551,0,0.14956568643873425,0,35.99143486345889,0,0.13623264484903075,1,0.8687251181687543,0,0.01333701392989925
1701348750.391,1.56858259018768,1.29538818884885,4.16763062422409,2.75146401093986,244.9648003296275,0.22129511989216,0.6219267110333899,0.25697506231433,0.17975996773784,7.975879180774929,0.2292349790447199,1.15290002558202,1.107428913105,53935247.33044732,10194914.5323741,1836626.3521901043,4393.121447213185,87419262.73188418,29043012.62685227,2538295.175563802,1029419.4693891488,104540390.69834882,11269491.370316818,13509415.42018932,2816888.791433688,2809261.2510614214,73.88167388167388,0.0,0.0,0.0,40017515.70311498,0,0,0.0,0.0,7628993.978439519,0,0.0,0.0,0,1473.3812949640287,0,0,32447262.805134863,0,73.08021695689408,0,0,0,0,0,72.45966600622701,0.1371033636363635,0.150131818181818,0.3891140909090905,0.2918334545454545,27.817903090909084,0.0296660909090905,0.0690707272727269,0.042987636363636,0.0199194545454545,0.8369361924363634,0.0297704545454545,0.1587870909090905,0.145399636363636,1,2.15814317908098,1,0.3808257197331386,0,5.559812791779734,0,0.7846897526682142,1,209.64740731567144,0,0.07755153877866405,0,0.16033086698882926,0,0.07185865848896356,0,0.15144821495545102,0,34.33443821523781,0,0.11110804021620879,1,0.7756978633676681,0,0.015428642449832525
1701348755.391,1.55114092306585,1.29049734049494,4.14715106630623,2.80324050099116,244.68527332697357,0.22210011744507,0.63623784244354,0.25965397561784,0.1928503703703599,7.91106543865532,0.2318246590328899,1.20067067219067,1.11813260541483,46633849.33326056,7932271.172532124,2263073.0645040176,8566021.120922687,90236742.28733934,30143725.588158537,2635272.63970956,1051556.9353122767,104460944.88816445,11477104.353011329,13635533.513237543,2813023.7447756017,2887465.13446188,74.51472648219905,0.0,0.0,0.0,39334958.92580726,0,0,0.0,0.0,7770447.227191413,0,0.0,0.0,0,1527.8166321639717,0,0,36102128.3703517,0,75.87011687998964,0,0,0,0,0,74.47678964307144,0.1473384545454545,0.1536994545454545,0.442599818181818,0.2591393636363635,27.011657454545453,0.0313001279999999,0.0657971818181815,0.0463302727272725,0.023193,0.963615919709091,0.0313993152,0.152257818181818,0.1423903636363635,1,1.908866096806662,0,0.34204204169782315,0,3.556550027351193,0,1.4621734810775706,1,209.64740731567144,0,0.06805376066324698,0,0.18454084329385978,0,0.05689806322840241,0,0.12065045823015907,0,24.82501629643582,0,0.0987478989908368,1,0.8781569876866797,0,0.01642086612107163
1701348760.391,1.57804707331325,1.30560332808504,4.16650421041062,2.84998093327182,244.7219001476124,0.22099273002362,0.64297360351281,0.2183408039132,0.1935556280527799,7.82627431866599,0.23838831027013,1.2148606302855,1.13865156187714,54561416.48724592,7696761.822031597,1895391.56085674,8440081.536986398,80077312.45162103,21845308.73982276,1924017.2761301468,1160644.5760487546,105121584.0198294,13565122.7503122,13387286.299923023,2852396.824515628,2874918.499728211,74.73634273619676,148.25271006388328,0.0,0.0,46605815.91690519,0,0,0.0,0.0,9568039.961801218,0,0.0,0.0,0,1556.6534556707743,0,0,32060595.560835987,0,73.71148862654765,0,0,0,0,0,74.21634354049645,0.132373545454545,0.1450990909090905,0.4456871818181815,0.2515704545454545,26.405340727272723,0.0265690909090905,0.0598675454545449,0.0440322912,0.0233473636363635,0.9621928183272724,0.029924818181818,0.1629380909090905,0.1269622727272725,1,2.277988377899817,1,0.43845107457138965,0,3.451665260102743,0,1.6388376253065076,1,209.64740731567144,0,0.09654154362368672,1,0.23208248084023353,0,0.06702053509695816,0,0.11923354943979803,0,24.926202433316888,0,0.10992137505428445,1,0.7135304432297289,0,0.01706248318851146
1701348765.391,1.59878787143511,1.29953752369721,4.16505352918516,2.8331131975456803,244.24500092522177,0.2226711302320499,0.63453184817006,0.25307833929209,0.19423122725769,7.845550764890979,0.23124809692971,1.24135376388912,1.14372290965903,46415226.72702581,10434543.225782704,1899088.0049879884,8628844.207239589,67302478.79775484,22393488.561035503,2543238.776349431,1075621.0225241329,132498305.87716396,11129384.97703519,13553904.085257549,2793972.557051968,2916400.1838066354,74.16930737890449,150.77948132741898,0.0,0.0,39615061.37968495,0,0,0.0,0.0,7537108.097356335,0,0.0,0.0,0,1507.79481327419,0,0,26445416.476552594,0,73.23309077255905,0,0,0,0,0,75.28719786784303,0.137934818181818,0.1444361818181815,0.4957244545454545,0.289207636363636,27.398152545454547,0.026458545454545,0.0564239999999999,0.042886727272727,0.0232368181818179,0.8614984546909089,0.0298142727272725,0.1656944545454544,0.139443909090909,1,2.137379085646387,1,0.4462955953090386,0,1.9176975288976337,0,0.8339508240262035,1,209.64740731567144,0,0.09724331092445482,1,0.2618721883969215,0,0.07233383657001013,0,0.12024791940314117,0,32.41461239412601,0,0.11077085772240025,1,0.6735266418625656,0,0.01746961731312527
1701348770.391,1.59543366054824,1.3318513890902302,4.07659660469466,2.81850891177123,244.3625783758266,0.22304332945891,0.66403314742046,0.25751963002152,0.19305891629379,7.83010254878162,0.23247966549456,1.20181336727033,1.17196275056296,46772619.0563077,10280704.482808648,1896111.145777892,8803031.928290986,63913681.12152248,29832839.39410712,1933738.0439309708,1097641.9162987557,104911331.22339845,11494039.099990666,6812462.841838687,2421853.472743586,2200339.3259256524,74.73634273619676,148.55650660089947,0.0,0.0,52944600.8571221,0,0,0.0,0.0,7782055.830454674,0,0.0,0.0,0,1559.8433193094445,0,0,23016532.868453547,0,74.17199355341072,0,0,0,0,0,75.60264313928162,0.1601,0.1352391818181815,0.4844890909090905,0.2895283636363635,25.25305881818182,0.026498727272727,0.062908636363636,0.0428163636363635,0.023277,0.8663618183272725,0.0297839999999995,0.1661140909090905,0.133359,1,1.6173834966718914,1,0.5612282120512191,0,2.234785222573862,0,0.8278854608175266,1,209.64740731567144,0,0.09698803200842576,0,0.20710656475779388,0,0.07266598625511733,0,0.11987902407889806,0,32.03863864252381,0,0.11100378344383444,1,0.667525864687434,0,0.01762682127338372
1701348775.391,1.60248990052159,1.3208960195008,4.00765942875863,2.82862897121728,244.3947487220913,0.2242455520885199,0.64599343047034,0.26046613944999,0.19514689330697,8.19328791823599,0.2256135803144699,1.25996599431362,1.14492290972958,53991933.99411435,7948011.954572624,1573440.227185845,8615393.895454217,53897626.32197416,22130403.751756355,2597319.310546305,862130.647152493,105591226.71353254,11255799.61238893,6820465.360621649,2362837.472953883,2181016.209886933,0.0,153.01852958756723,0.0,0.0,53536714.45358403,0,0,0.0,0.0,7620519.106300509,0,0.0,0.0,0,1530.1852958756722,0,0,25177250.45922444,0,0.0,0,0,0,0,0,74.93870979545538,0.172646449220028,0.137994891094869,0.5358372422820985,0.2949183666048505,27.86102650812698,0.0297211010508705,0.069331115232173,0.045932329733464,0.0264994909276025,0.8430577874259115,0.026438311334133,0.1655240718519325,0.1427049925457255,1,1.3517883780429543,1,0.5255972471184123,0,0.9161132303302111,0,0.7279687030585364,1,209.64740731567144,0,0.07722592477028911,0,0.1584673215559178,0,0.05859976742544859,0,0.09099638010576427,0,33.85272381997257,0,0.13750598071283093,1,0.6759700522648018,0,0.018431460538126665
1701348780.391,1.56948548666246,1.2703316522467,3.9700822463900094,2.80283981965408,244.40952436090777,0.22345135532361,0.6469238406983,0.26332779536532,0.1931215829271799,8.00622452387873,0.23242767787617,1.21202388394863,1.14229373083969,53359818.717102334,10347659.621071076,1574381.8426508566,8747304.232609497,66540892.676102415,22562634.36959313,2586908.165120932,871675.3921018831,103350972.47706422,11185992.294831725,6771184.0060846405,2361500.547920597,2880433.0364431227,0.0,299.05450297521264,0.0,0.0,66032753.21135923,0,0,0.0,0.0,7575158.537471834,0,351506.1888080482,74.30115914161846,0,1495.2725148760633,0,0,25706067.04336925,0,0.0,0,0,0,0,0,19838.40949081213,0.159599727272727,0.1413060909090905,0.537520909090909,0.2914775454545449,27.554826909090902,0.0295659999999995,0.0625574545454545,0.042654636363636,0.0282124512,0.8401428986181815,0.0263442727272725,0.161775636363636,0.1356762727272725,1,1.628405409457173,1,0.4841344068454987,0,0.8785548323509147,0,0.7913142330957612,1,209.64740731567144,0,0.07814502891505981,0,0.2099269425325474,0,0.07343195536935809,0,0.0762084270078276,0,34.08183372208228,0,0.1382726530721925,1,0.7307069724229223,0,0.01848294719323197
1701348785.391,1.4867972009118702,1.2705696939728202,4.080888330570049,2.83157343092406,244.5926964989757,0.22029153520531,0.63492854847155,0.25543280226898,0.1953807598084,7.98649221771395,0.23993311054719,1.18176458158306,1.12713599001661,46383635.23196063,10382264.417705989,1886098.7847759947,8697685.4894785,73991068.97708218,29250357.334105216,2573210.69642309,1051070.9758745057,105448299.24311677,11249738.787147712,73.19775545945173,2386054.279139424,2937927.750046219,0.0,300.056773437357,0.0,0.0,67734346.93497299,0,0,0.0,0.0,9519078.846364733,0,357354.5677028162,75.72564244777223,0,1500.2838671867848,0,0,18730251.68623067,0,0.0,0,0,0,0,0,20218.746533555182,0.162190545454545,0.1375064545454545,0.5432571818181815,0.284891909090909,27.084811181818186,0.029510636363636,0.068874909090909,0.0435314304,0.029591818181818,0.8644658986181815,0.026215636363636,0.1549280909090905,0.1352113636363635,1,1.571683241880578,1,0.5318381606306275,0,0.7533132911989924,0,0.9168732741008512,1,209.64740731567144,0,0.078473887021687,0,0.16173831153452056,0,0.06932173986086809,0,0.06458549573090977,0,32.18504197244886,0,0.13932333032738597,1,0.8355640357138441,0,0.018237984394721282
1701348790.391,1.49247290518658,1.2954158639518198,4.0747742388505,2.8341894515752903,245.61454451637604,0.22269673061824,0.63948587060117,0.25531685028671,0.19412072909869,8.17112726898058,0.23508588698648,1.19749909503896,1.13236730006785,46933892.60934039,10116511.144024698,1558428.4042419114,8532959.554797594,80689807.13207616,22136165.458826967,3259908.5043988265,840862.1441507824,104557446.45058373,8828121.490135645,6817779.041992597,2737139.8903951542,3542688.1451584096,0.0,438.551722907261,0.0,0.0,66106330.99961812,0,0,0.0,0.0,7470298.994749762,0,352729.1606576291,73.15069471729113,0,1534.9310301754138,0,0,26510969.140404794,0,0.0,0,0,0,0,0,19677.53687895132,0.1616771507526725,0.1241225183623005,0.61374990909752,0.2347748345574865,27.09633263035416,0.026168824085521,0.0655152352556174,0.038841084284779,0.0294914006254089,0.963376562140935,0.0262036397352915,0.1534058432114025,0.1345187622718345,1,1.5828526766304662,1,0.7153258085979814,0,-0.440122009317804,0,2.057348061190737,1,209.64740731567144,0,0.09909034082232893,0,0.18669376763062928,0,0.09252031209433653,0,0.0654230523506385,0,24.842023097208084,0,0.13942143569363452,1,0.859727974677071,0,0.016884596997205514
1701348795.391,1.5468090719425,1.31175162000279,4.18036796149162,2.83458685003768,246.1076334587817,0.22312115888862,0.6397789531221001,0.26440639045082,0.19181967712842,7.81627519605724,0.23734386442173,1.30995184707824,1.14996811528731,46106962.87769784,7670763.457930439,1929587.7371716984,8528519.61100944,87622909.24731183,22235943.59585587,2640656.364647026,711638.0783269211,78027839.53823954,8857721.562702354,6872793.471068303,2361295.260224736,2869346.440187929,0.0,443.3540193390101,279472.8479297131,0.0,52098550.82437276,0,0,0.0,0.0,7495924.598892007,0,355194.365276744,74.01517889410914,0,1625.6314042430367,0,0,24345728.45878136,0,0.0,0,0,0,0,0,19836.06794362125,0.1772202727272724,0.118655727272727,0.5552524545454545,0.2348750909090905,26.631251363636363,0.0257581818181815,0.0677959999999995,0.0369172512,0.0261511818181815,0.9419078077090904,0.022948818181818,0.1563979999999999,0.115561545454545,1,1.26015034181097,1,0.7971899291576392,0,0.5050419454558437,0,2.054741447582103,1,209.64740731567144,0,0.10172765881424084,0,0.1695860517045844,0,0.10289720015123294,0,0.09405131400581013,0,26.38308729276656,0,0.1667526301887392,1,0.8125254325596529,0,0.015223212184292872
1701348800.391,1.59703275015754,1.33866700160108,4.15632888904912,2.86911724337944,246.96475319125807,0.2233903587730699,0.66537401867464,0.21059837160921,0.19336922006347,7.817742183992631,0.2115642570429,1.22642419217605,1.14075385504941,38420943.98993078,5219518.651428992,1850907.189353914,8615862.386485163,108015377.04620191,22050755.25976034,3226969.232163902,918425.4468111164,107031248.97474438,11321012.401103957,6884764.352789543,2342478.0869281874,2869338.92271832,0.0,603.0291319310256,269585.4445786826,0.0,39621977.79836849,0,0,202925.29752543176,0.0,9580118.196872124,0,354204.1599536576,74.01116672388558,0,1507.572829827564,0,0,30376452.75340201,0,0.0,0,0,0,0,0,19834.99268200133,0.186844727272727,0.1179272727272724,0.609504909090909,0.1894681818181815,22.897029454545454,0.025876909090909,0.0618123636363635,0.035309727272727,0.0260297272727269,0.9546919895272724,0.0228273636363635,0.1528252727272725,0.1149544545454545,0,1.0763878048057336,1,0.8084009288127163,0,-0.3864293619599266,0,3.3671488221181107,1,209.64740731567144,0,0.10096280326843043,1,0.21596599113746606,0,0.11195225248127372,0,0.09512038504573184,0,25.461764731739578,0,0.16780008825782033,1,0.8690257909080401,0,0.01339685080044746
