time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701330319.583,35.06807296601624,24.01170902328829,5.33264480203749,3.993444511453,255.0594287972784,5.57662500942958,0.4943065424806899,0.6569707642109399,0.1707386322090399,7.38811591008135,0.20807191559321,5.60912891745111,2.8197018211713503,37245244.438044496,16481269.468116367,2020096.10486758,43652001.52585784,96797257.40899085,28391919.6766951,1270299.6819627443,231480.725166352,51555513.24420229,13167488.669378268,13752247.29453849,1578709.920347574,2763242.5785927474,0.0,7618839.847193652,72.95135982332093,4505443.75215709,38333409.35470373,6958749.02559497,74.4388914129941,0.0,0.0,9256237.071470074,0,0.0,3733.419119618251,0,12036.438436673525,0,0,42935087.1835101,0,74.4388914129941,0,0,0,0,0,0.0,3.109550181818182,2.818447,0.4064244545454545,0.3003723636363635,20.20022363636364,0.5087911818181815,0.034592636363636,0.072093818181818,0.0143761818181815,0.4733448181818179,0.0226903636363635,0.463416818181818,0.187700818181818,0.6219100363636364,0.5636894,0.0812848909090909,0.0600744727272727,4.040044727272727,0.1017582363636363,0.0069185272727272,0.0144187636363636,0.0028752363636363,0.0946689636363636,0.0045380727272727,0.0926833636363636,0.0375401636363636
1701330324.583,35.57330844239307,23.88606305602595,5.41015311916124,4.03326471976292,255.5906037134412,5.6765246624708,0.51613097593412,0.61023773045362,0.1703767673820599,7.17055223117362,0.21244846189824,5.78660815117392,2.82029597263895,37456917.22327813,16338879.19010943,1724009.795562973,52736187.312504575,91157853.60192925,28925648.97003403,1907675.939589368,224289.86536890344,52455180.029539935,13006911.093965871,6849165.143556162,2003684.698608964,2763731.961708816,0.0,7552776.09657508,0.0,4537008.560766811,25499384.30853475,7088158.6476894375,74.62061175784737,0.0,0.0,9142194.39111478,0,363943.18098182086,3730.8186883840544,0,12007.35602046576,0,0,38400324.92611195,0,74.62061175784737,0,0,0,0,0,73.15330761537362,2.653692363636364,2.4841042727272726,0.414231545454545,0.249475545454545,20.59942809090909,0.5556020909090905,0.031457,0.075163636363636,0.0143530909090905,0.5713561818181815,0.019971909090909,0.524698727272727,0.222606636363636,0.5307384727272727,0.4968208545454545,0.082846309090909,0.049895109090909,4.119885618181818,0.1111204181818181,0.0062914,0.0150327272727272,0.0028706181818181,0.1142712363636363,0.0039943818181818,0.1049397454545454,0.0445213272727272
1701330329.583,35.92520480356393,24.13386173461952,5.32878892556584,4.07615876767602,255.40030550699,5.73803215965908,0.50641283552151,0.66011736351779,0.17139187220961,7.58405619644683,0.21363111623013,5.73355769278974,2.7896015261574503,29742521.206459846,16342249.726974882,1724025.536854324,53360657.43688458,103960838.92641692,36305105.55718906,1907134.6462436176,235289.1373206633,52636582.88809193,10858457.813145556,6905814.989479793,2334934.88030653,2842465.9182625283,0.0,7546809.173643975,0.0,4590752.646775746,25396738.792760897,14239426.051161423,74.69000729394602,0.0,0.0,7329153.676193214,0,354149.1468371202,3831.829187761391,0,12077.75755369494,0,0,38526192.103457,0,74.69000729394602,0,0,0,0,0,75.13390564238021,2.685019818181818,2.514614909090909,0.4708184545454544,0.304235,20.105318181818177,0.587646818181818,0.036921636363636,0.0779380909090905,0.014290727272727,0.502505545454545,0.0227313636363635,0.5509124545454545,0.2272600909090905,0.5370039636363636,0.5029229818181818,0.0941636909090909,0.060847,4.021063636363635,0.1175293636363636,0.0073843272727272,0.0155876181818181,0.0028581454545454,0.100501109090909,0.0045462727272727,0.1101824909090909,0.0454520181818181
1701330334.583,36.45343940098389,24.77872271036725,5.34914210611921,4.10368605475277,256.1122233795115,5.86077193413961,0.5163151718296599,0.6216227673959099,0.1739048557302,7.4859420248980495,0.21318198616404,5.66378659708772,2.81623745884849,29839143.356580343,12856998.748346029,2050886.9049770485,44113656.023355305,88825037.69595332,29014467.37274913,1257565.226793534,442555.9804970003,53071628.07172903,10849061.742145255,6877074.72499684,2335419.266910552,2832050.332869998,0.0,6181571.934341808,301200.41927205696,0.0,38387717.97302224,14223185.007066945,73.81377160260222,188722.91602472315,0.0,7320440.188980905,0,354701.67132917297,3895.530031458044,0,12157.779923470298,0,0,35901074.152387895,0,73.81377160260222,0,0,0,0,0,74.91403906650085,2.733737727272727,2.5273814545454543,0.396446636363636,0.29739,20.08502509090909,0.6081559999999999,0.039718818181818,0.0745463636363635,0.0142512727272725,0.5828658181818179,0.0239923073939389,0.5421621818181814,0.231637818181818,0.5467475454545454,0.5054762909090909,0.0792893272727272,0.059478,4.017005018181818,0.1216312,0.0079437636363636,0.0149092727272727,0.0028502545454545,0.1165731636363636,0.0047984614787878,0.1084324363636363,0.0463275636363636
1701330339.583,36.75117980645168,25.03967636997433,5.4252467401136,4.08094681116004,256.0742273377488,5.85416390348956,0.49719876640516,0.65585918720588,0.17396182748697,7.442726856760331,0.2118694464852,5.65919655424149,2.80409238833597,29673758.27956989,12983933.82220135,1717151.561199754,43360224.0669891,74009975.07617639,36054548.109213024,1917212.698878217,440226.0245569118,52393081.41186755,8745880.04559353,6822360.77911373,2376699.6641845526,2836518.0990084494,0.0,7493772.784741538,301505.55374651763,0.0,38423644.27901545,14141934.881004523,75.07881809516827,187729.3330688928,0.0,5534131.678457057,0,360994.01372463134,150.14387566210297,0,12206.769497525556,0,0,34096862.663528375,0,75.07881809516827,0,0,0,0,0,75.07193783105149,2.7900152727272727,2.572120181818182,0.3305224545454545,0.298347727272727,19.64017881818182,0.6426514545454545,0.0425422727272725,0.074185545454545,0.0159684103272725,0.6760770909090905,0.025510727272727,0.542238727272727,0.2171459999999994,0.5580030545454545,0.5144240363636363,0.0661044909090909,0.0596695454545454,3.928035763636364,0.1285302909090909,0.0085084545454545,0.014837109090909,0.0031936820654545,0.1352154181818181,0.0051021454545454,0.1084477454545454,0.0434291999999999
1701330344.583,37.12975305627003,25.224553421621508,5.4546568773836,4.13225379389475,255.7335602805697,5.61581560383052,0.49744615073157,0.61160713485107,0.1738128690909,7.515351824283551,0.21101225995167,5.60189338831249,2.74736741131967,29779622.27777078,9807050.411466563,2036799.8848672367,43763727.81582398,86578801.17481802,35023959.70916829,1925086.077114199,448638.5535527259,52303536.87272727,11045843.559684709,6917232.463072983,2308826.2481156336,2764017.9858682463,0.0,7538613.3304267265,299824.13470533205,0.0,38429262.74695806,13741103.03245256,75.38419066899789,191316.75945831728,0.0,7453313.191536057,0,350795.1405515652,657.7688958675326,0,12128.690028521083,0,0,33719202.729080394,0,75.38419066899789,0,0,0,0,0,73.0854328741703,2.772022727272727,2.575556727272727,0.400330818181818,0.297321727272727,17.305556000000003,0.581916636363636,0.0428170909090905,0.0746052727272725,0.014388636363636,0.688267909090909,0.022928545454545,0.5456735454545455,0.218794727272727,0.5544045454545454,0.5151113454545454,0.0800661636363636,0.0594643454545454,3.4611112000000004,0.1163833272727272,0.0085634181818181,0.0149210545454545,0.0028777272727272,0.1376535818181818,0.004585709090909,0.1091347090909091,0.0437589454545454
1701330349.583,36.667477934458006,24.83166564783193,5.40096259327678,4.07480882802502,255.38239083703849,5.7421551081798,0.49796707198966,0.64152170966331,0.1718754067684799,7.433796662942541,0.20567432780029,5.68070569027181,2.78150535210758,22348535.702723123,13211430.921173405,1713046.7289719624,51242223.80207592,88977248.88856499,42930586.74301453,1873678.6828795865,659458.3879900889,25633121.736496,8856074.287074856,7045492.921778715,2329856.366237482,2800729.9544501486,0.0,8885494.290854352,301865.9711656886,0.0,25586268.056264125,14040968.651469572,73.4603106280713,189695.9626876549,0.0,5604871.004963461,0,353712.1602288984,666.3292603571688,0,12105.885376509894,0,0,36106429.56052766,0,73.4603106280713,0,0,0,0,0,74.03658448412986,2.7330415454545456,2.5399268181818178,0.400297909090909,0.3539451818181815,18.35417763636364,0.5908578181818179,0.0425920909090905,0.0687480909090905,0.014373818181818,0.6774260909090906,0.0229451818181815,0.480809818181818,0.217362,0.5466083090909091,0.5079853636363636,0.0800595818181818,0.0707890363636363,3.670835527272728,0.1181715636363636,0.0085184181818181,0.0137496181818181,0.0028747636363636,0.1354852181818181,0.0045890363636363,0.0961619636363636,0.0434724
1701330354.583,35.86182267313872,24.40001616118805,5.32688448937292,4.05194679151196,255.45347632462185,5.46465230932352,0.51013472740315,0.6156901250389,0.17227638016528,7.31227049899406,0.2159453051685,5.659673390893389,2.81005587104729,29883105.705727383,13261811.320754718,2052356.575334994,43726521.94802358,87188071.97943446,43311982.74633086,1873611.4777618367,662657.708291379,52831780.2020202,8767152.018270468,6792588.749531676,2755558.5931109698,2807904.844792573,0.0,8918339.62264151,303024.0177451319,0.0,37593537.84632962,14162279.5313728,73.45767575322813,190616.2605495853,0.0,7390781.388773087,0,359530.7461601381,1188.279663475486,0,12150.943396226416,0,0,35376772.35075693,0,73.45767575322813,0,0,0,0,0,74.26747896721787,3.209990727272727,2.5019406363636367,0.4614731818181815,0.295416636363636,20.73995518181818,0.5983583636363634,0.0424734545454545,0.06857,0.013467309381818,0.5864989999999994,0.0240966476969695,0.4617345454545449,0.2163150909090905,0.6419981454545454,0.5003881272727273,0.0922946363636363,0.0590833272727272,4.147991036363636,0.1196716727272727,0.0084946909090909,0.013714,0.0026934618763636,0.1172997999999999,0.0048193295393939,0.092346909090909,0.0432630181818181
1701330359.583,36.54493899982242,24.9390341599537,5.3983899682999406,4.08505082569813,254.94121660804944,5.64290703248175,0.50025813240518,0.6530108174543,0.29642519422658,7.15899753608135,0.22583862140321,5.79263570214339,2.8293456962848,29426656.528690707,16247654.083733698,2378432.678199439,52723275.14127392,93821568.09282088,51277312.40840707,1888779.6432886687,435664.1469680448,79422267.97746603,10810620.635318557,6791861.71218581,2797722.394678493,2104048.81395097,0.0,7493846.765162735,301904.247803641,0.0,38184507.034082666,14374257.294970969,0.0,192434.10279631105,26331794.83780699,9114454.464061884,0,365476.42276422767,1183.0884211286425,0,12206.769497525556,0,0,31178089.630166788,0,73.8670177273629,0,0,0,0,0,73.94302632054014,2.845851545454545,2.2449960909090905,0.4060503636363635,0.244725909090909,19.35528381818182,0.5626385454545451,0.0428553636363635,0.066222909090909,0.034753818181818,0.663018726654545,0.023032909090909,0.412234818181818,0.1845124545454545,0.569170309090909,0.4489992181818181,0.0812100727272727,0.0489451818181818,3.871056763636364,0.112527709090909,0.0085710727272727,0.0132445818181818,0.0069507636363636,0.132603745330909,0.0046065818181818,0.0824469636363636,0.0369024909090909
1701330364.583,37.10742126401857,25.19241683418429,5.38681120124513,4.14009598415769,254.5212834974105,5.18021136695854,0.51108397015809,0.62954639007524,0.29698046251847,7.34549342718813,0.2243830495524899,5.61347375577914,2.74858821306724,38123959.56024529,12815766.317399891,2399171.4338033325,44258153.37570232,107896491.05535762,42769143.66146351,2583487.2820171053,435825.24451346905,78724436.67293335,8637508.51303307,13849370.879720584,3131392.185658599,2846418.7240911257,0.0,6157589.454396671,305193.62754074344,0.0,38698194.9087169,6992063.809437878,0.0,192505.2600440032,26106383.48513333,7283200.686045057,0,358618.1488532318,1277.2295388678967,0,12241.438813085942,0,0,31357277.59615032,0,75.82657632640971,0,0,0,0,0,75.1311493451704,3.363174909090909,2.301825727272727,0.420273909090909,0.190607,21.186033181818186,0.5653239999999999,0.0507017272727269,0.0685831818181815,0.0373692727272725,0.5945903630181815,0.0256483636363634,0.4651606363636359,0.215192,0.6726349818181818,0.4603651454545454,0.0840547818181818,0.0381214,4.237206636363636,0.1130648,0.0101403454545454,0.0137166363636363,0.0074738545454545,0.1189180726036363,0.0051296727272727,0.0930321272727272,0.0430384
1701330369.583,37.057030638685504,25.18911257123772,5.40095051301712,4.16697310840706,254.5966163734506,5.353078236306811,0.5162074465725001,0.6690220889672001,0.29474195175755,7.25400405828947,0.2273942697276099,5.75108391198768,2.7968611741498903,46161047.47388379,13387256.938127682,2378228.502574214,44292984.07079646,111885595.14376068,42493263.60342911,2582300.377135251,423843.498273878,77988494.72009258,10881595.503998846,13702167.176424025,2801227.5752127087,2805904.917024088,7586637.421465483,6426817.056191874,304279.8408003797,226.5486725663717,51056697.32107157,6949271.925104918,0.0,187212.8883774453,25862332.417185016,9175346.927012032,0,366648.4512577159,1186.0216805110665,0,12165.809649334498,0,0,36015871.46959398,0,0.0,0,0,0,0,0,74.12635503194166,3.806778363636364,2.238879727272727,0.4800483636363635,0.243931636363636,20.03705036363636,0.528799727272727,0.0508695454545449,0.0691890909090905,0.0347783636363634,0.6547983630181815,0.0231179999999995,0.395694909090909,0.2190929999999999,0.7613556727272728,0.4477759454545454,0.0960096727272727,0.0487863272727272,4.007410072727272,0.1057599454545454,0.010173909090909,0.0138378181818181,0.0069556727272727,0.1309596726036363,0.0046235999999999,0.0791389818181818,0.0438186
1701330374.583,37.12832189324888,25.034629255213257,5.3880079777838,4.1572091286231005,254.62034332081967,5.45277862438308,0.52842101759045,0.61702226206698,0.29594151955062,7.14611155259869,0.21664503618685,5.8305585717638,2.82975527826212,38494477.66412497,13070734.713843144,2037072.8580533552,43908000.14620417,91704843.92793632,43159420.46303211,3174170.883888454,422657.9645700351,78659828.42135979,11102379.181063,20875032.38540829,2723026.3010632345,2115775.6466143564,7590588.060256648,6277609.58023081,303498.5705180734,224.56961146240724,50454232.68011423,7058006.5939270295,0.0,186689.2347414473,26084958.272541583,9361511.431301918,0,357051.53708684584,1190.3516419645453,0,12169.93677192601,0,0,29682297.12787168,0,0.0,0,0,0,0,0,74.39697762278408,3.785360454545454,2.209832272727273,0.478225818181818,0.2427574545454545,20.02985972727273,0.576663545454545,0.0537310909090905,0.066069727272727,0.0326574927393935,0.6525891812,0.0202532727272725,0.3681349090909089,0.2126570909090905,0.7570720909090908,0.4419664545454545,0.0956451636363636,0.0485514909090909,4.0059719454545455,0.115332709090909,0.0107462181818181,0.0132139454545454,0.0065314985478787,0.13051783624,0.0040506545454545,0.0736269818181818,0.0425314181818181
1701330379.583,36.970572071433786,25.04496286899463,5.37425664746306,4.12812107592113,254.46912568064727,5.33475550829667,0.50653017087385,0.66711042417113,0.29255918269058,7.373462216972559,0.21226952084857,5.64363273994506,2.78216522072938,45112181.9635201,16130750.916340362,2064882.351851509,42868445.856008574,110724835.69339004,50442911.81248973,2520376.608144927,433222.0833639638,76934105.24062644,10977175.795020895,27846957.13240673,2704791.8230972355,2126880.1023672423,7414902.986701549,6196253.6787713,308738.38060130045,219.2523864751539,62997272.45643318,7072761.1398112485,0.0,191355.436300816,25512654.41832257,9255858.404506631,0,0.0,1197.98921487981,0,12083.892077455346,0,0,26051159.85570452,0,0.0,0,0,0,0,0,0.0,3.779018363636364,2.2359652727272725,0.4770839999999995,0.241495818181818,19.662942636363635,0.592371818181818,0.056739,0.062582545454545,0.034814909090909,0.563570999381818,0.0213527106666664,0.3836392727272725,0.178792,0.7558036727272728,0.4471930545454545,0.0954167999999999,0.0482991636363636,3.9325885272727272,0.1184743636363636,0.0113478,0.012516509090909,0.0069629818181818,0.1127141998763636,0.0042705421333333,0.0767278545454545,0.0357584
1701330384.583,36.565693571403,25.02712523408494,5.37095966047492,4.09774816235504,254.34760055540372,5.35031707489786,0.52825294646296,0.6232227189400099,0.29540999544999,7.34865523433519,0.2131407822657199,5.66587735740098,2.83263808051787,44741837.05091708,13088135.035769263,2065935.8509510795,34295760.49955396,99076209.56022944,43012945.69223786,3200443.702657594,641665.7772937653,78498056.45645647,10991623.899279527,34753921.262143016,2403792.407138333,1414614.8307088048,7353715.541782278,5026993.389477496,309897.9937152526,219.23282783229257,63912741.36392607,892.4557421697685,0.0,188983.24711861333,26031311.89371189,9268239.574994542,0,76.30118102902277,1266.174491762738,0,12091.786652177849,0,0,25406016.740518983,0,0.0,0,0,0,0,0,74.48085245663164,3.7776754545454554,2.229366636363636,0.4752033636363634,0.2422993636363635,20.02858918181818,0.5636039999999995,0.0541966363636359,0.062602636363636,0.034895909090909,0.5589799084727269,0.0199852727272725,0.4289481818181815,0.2128412727272725,0.7555350909090909,0.4458733272727272,0.0950406727272727,0.0484598727272727,4.005717836363636,0.1127207999999999,0.0108393272727272,0.0125205272727272,0.0069791818181818,0.1117959816945454,0.0039970545454545,0.0857896363636363,0.0425682545454545
1701330389.583,36.75447954722599,24.93614276161081,5.37212788214032,4.07978881726302,254.04029960318903,5.21321527217555,0.52738299001988,0.63511407015125,0.29833636992032,7.391461553969091,0.21436593528368,5.72004528877036,2.80206308939542,46077225.756169975,13272569.07701352,1689786.005075123,43753022.2343622,93264705.11648318,51127016.83750878,3183743.399806601,427443.5779317349,78456646.9967621,13405180.439446624,28122553.19148936,2341304.0117576616,2115231.75918857,7573685.655965856,6369749.559082891,0.0,223.7639989074024,51381408.62377939,682.085630758983,0.0,0.0,26017579.801360644,11303317.600059183,0,74.3200333859525,651321.6272221616,0,11964.726631393296,0,0,20149389.89869436,0,0.0,0,0,0,0,0,74.45377540262479,3.751818636363637,2.2244772727272726,0.4736621818181815,0.2901773636363635,20.66614736363636,0.5544302727272725,0.0598209090909089,0.0654130909090905,0.0377189999999995,0.5610261811999995,0.0199634545454545,0.373433545454545,0.215411636363636,0.7503637272727273,0.4448954545454545,0.0947324363636363,0.0580354727272727,4.1332294727272725,0.1108860545454545,0.0119641818181818,0.0130826181818181,0.0075437999999999,0.1122052362399999,0.0039926909090909,0.074686709090909,0.0430823272727272
1701330394.583,35.99153476219074,24.35404626208024,5.21743159963438,4.07245749794537,253.9079374579016,5.28861386385474,0.54598003540662,0.5997115784046501,0.2962508151926399,7.408510468900229,0.21752892012803,5.66320457813091,2.79048886355823,45197953.51207703,13378542.7481764,2022315.7586837288,43880798.46589352,110471873.7325008,42183343.14109642,2549384.727697474,433976.2834204906,104753362.6013298,15629991.864507064,28502096.849671487,2322343.3688269104,2106065.389277895,7429074.428001966,5145290.035916614,0.0,224.4178613825221,51154104.45832045,802.4792505254159,0.0,0.0,26055021.98743055,13179086.75393832,0,73.79781273084338,648983.5531672365,0,11905.654089680454,0,0,24571526.02355683,0,0.0,0,0,0,0,0,74.1102607248186,3.692886818181818,2.151371181818181,0.4763512727272725,0.242534636363636,19.444623545454544,0.4847629090909089,0.0518183636363634,0.0659539999999995,0.0349269999999995,0.5586209084727269,0.017296,0.4303881818181815,0.2466621818181815,0.7385773636363636,0.4302742363636363,0.0952702545454545,0.0485069272727272,3.888924709090909,0.0969525818181818,0.0103636727272727,0.0131907999999999,0.0069853999999999,0.1117241816945454,0.0034592,0.0860776363636363,0.0493324363636363
