time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330304.583,35.56556604135899,23.60237034538683,5.186530980204241,3.9828467068142297,254.56558805252948,5.39779990368004,0.51921956670299,0.61326929055938,0.1683336026633,7.09367874352498,0.19822643499276,5.67517148546324,2.82145726823916,38200872.08271787,9924144.937152123,1739142.8466103885,43454592.5925926,110423643.44668208,21175099.1563063,1290841.8078052565,454341.3879342917,51767042.073061004,13370460.891846552,20905596.426021203,1550593.0423601686,2121996.123605778,0.0,5101391.426149139,75.49673756773694,4485481.481481481,64353221.96544514,438.363983375845,75.6515154313577,0.0,0.0,9397309.934189908,0,0.0,3744.7430974584017,0,11927.605145784952,0,0,33923582.55383148,0,0.0,0,0,0,0,0,74.89486194916803,3.0813961818181816,2.144104454545454,0.476778909090909,0.3575199090909089,22.920645545454544,0.4426812727272725,0.0513271818181814,0.068749,0.017272545454545,0.4431528181818179,0.0227051818181815,0.417139909090909,0.185529636363636,0,7.706790201289067,0,3.56010327872022,0,0.09851213725011121,0,-0.17293133115100545,1,193.98244569081874,0,1.5224489081171555,0,0.04160638526718685,0,0.03108671490144843,0,0.08844443906161814,0,16.899271466487278,0,0.02510091574714579,0,3.385075658230278,0,0.0018540574324578396
1701330309.583,35.20772497935577,23.58596277586141,5.23321787292563,3.99497784758117,255.1895319732962,5.79096744127293,0.4991419462723199,0.63492028091937,0.16896161674906,7.02799505982242,0.19587196436162,5.76323914167435,2.90802519171989,37139953.900836535,13312189.903935315,1735364.078114972,43884282.33833117,91704011.3508204,28520652.112726875,1263542.9893701642,230353.30171470263,52280723.46612388,13327300.435573688,14070587.92214274,1570958.945712891,2123979.5742811644,0.0,6412068.395089204,75.10772898138809,4529634.275069853,51093900.6803216,6990084.942084941,74.047291922771,0.0,0.0,9368533.862638067,0,0.0,3748.375642879367,0,11850.005563591856,0,0,38792414.74151417,0,0.0,0,0,0,0,0,0.0,3.071469818181818,2.444472636363636,0.465891,0.407610545454545,20.91417009090909,0.500332545454545,0.042959818181818,0.0631928181818179,0.0144834545454545,0.4408764545454545,0.0199160909090904,0.437785727272727,0.184410636363636,0,7.893066022379259,0,-4.453964670335523,0,0.291305507834295,0,-0.4534473027084118,1,193.98244569081874,0,0.2876680143658916,0,0.08592511558202887,0,0.05090116813556733,0,0.117050972868185,0,17.038230659763286,0,0.03689182280470504,0,2.692032600062589,0,0.003688870544921244
1701330314.583,35.34281715054246,23.73739253218876,5.24746725163108,3.9698440191562,255.4045059578903,5.71993157479457,0.50194002973791,0.60588249141646,0.16889959201932,7.202262835142951,0.20220304744689,5.6707843502284,2.84497445309005,29692382.533847395,16385047.283353118,1715136.6141945743,43758290.656809375,92200422.77790987,21770597.76864357,1252112.0008598915,230622.54364818463,51475253.25221436,11163029.47041879,13758784.202440128,1959432.4407287696,2078222.6992218944,0.0,7574776.075244269,74.02721801521751,4516437.24165559,51363526.80776337,7109374.045801526,73.37740276956701,0.0,0.0,7534973.040844968,0,0.0,3736.624631070566,0,11894.146653273672,0,0,39010265.93740282,0,73.37740276956701,0,0,0,0,0,0.0,2.649356,2.5103061818181818,0.419632636363636,0.3531562727272725,20.972793181818187,0.5435832727272725,0.040162727272727,0.060395727272727,0.014487727272727,0.4545252727272725,0.019859818181818,0.5065144545454545,0.178850727272727,0,17.08050884452146,0,-5.686581295162199,0,1.281178876851527,0,-0.13271983951284483,1,193.98244569081874,0,-0.41494442756916783,0,0.10285136232346304,0,0.06245916134542995,0,0.11700636440309609,0,16.210991875521074,0,0.03714055170178199,0,0.7642185642047252,0,0.004418523294871732
1701330319.583,35.06807296601624,24.01170902328829,5.33264480203749,3.993444511453,255.0594287972784,5.57662500942958,0.4943065424806899,0.6569707642109399,0.1707386322090399,7.38811591008135,0.20807191559321,5.60912891745111,2.8197018211713503,37245244.438044496,16481269.468116367,2020096.10486758,43652001.52585784,96797257.40899085,28391919.6766951,1270299.6819627443,231480.725166352,51555513.24420229,13167488.669378268,13752247.29453849,1578709.920347574,2763242.5785927474,0.0,7618839.847193652,72.95135982332093,4505443.75215709,38333409.35470373,6958749.02559497,74.4388914129941,0.0,0.0,9256237.071470074,0,0.0,3733.419119618251,0,12036.438436673525,0,0,42935087.1835101,0,74.4388914129941,0,0,0,0,0,0.0,3.109550181818182,2.818447,0.4064244545454545,0.3003723636363635,20.20022363636364,0.5087911818181815,0.034592636363636,0.072093818181818,0.0143761818181815,0.4733448181818179,0.0226903636363635,0.463416818181818,0.187700818181818,0,7.185836221147639,0,-8.736799800701789,0,1.6142682355698525,0,0.5531958675096575,1,193.98244569081874,0,0.13512440301050788,0,0.13970767523557015,0,0.02117592905051424,0,0.11817166797402479,0,15.093957660694883,0,0.025160781350450634,0,1.9045135242820947,0,0.006281984378645564
1701330324.583,35.57330844239307,23.88606305602595,5.41015311916124,4.03326471976292,255.5906037134412,5.6765246624708,0.51613097593412,0.61023773045362,0.1703767673820599,7.17055223117362,0.21244846189824,5.78660815117392,2.82029597263895,37456917.22327813,16338879.19010943,1724009.795562973,52736187.312504575,91157853.60192925,28925648.97003403,1907675.939589368,224289.86536890344,52455180.029539935,13006911.093965871,6849165.143556162,2003684.698608964,2763731.961708816,0.0,7552776.09657508,0.0,4537008.560766811,25499384.30853475,7088158.6476894375,74.62061175784737,0.0,0.0,9142194.39111478,0,363943.18098182086,3730.8186883840544,0,12007.35602046576,0,0,38400324.92611195,0,74.62061175784737,0,0,0,0,0,73.15330761537362,2.653692363636364,2.4841042727272726,0.414231545454545,0.249475545454545,20.59942809090909,0.5556020909090905,0.031457,0.075163636363636,0.0143530909090905,0.5713561818181815,0.019971909090909,0.524698727272727,0.222606636363636,0,16.973591200248137,0,-5.2196144869719205,0,1.4146902152260736,0,1.5615539795502968,1,193.98244569081874,0,-0.575987368582787,0,0.1622998809660885,0,0.013414500913597749,0,0.11841310402417093,0,9.733752966015658,0,0.036645526218592295,0,0.3528928799508435,0,0.004456495166437882
1701330329.583,35.92520480356393,24.13386173461952,5.32878892556584,4.07615876767602,255.40030550699,5.73803215965908,0.50641283552151,0.66011736351779,0.17139187220961,7.58405619644683,0.21363111623013,5.73355769278974,2.7896015261574503,29742521.206459846,16342249.726974882,1724025.536854324,53360657.43688458,103960838.92641692,36305105.55718906,1907134.6462436176,235289.1373206633,52636582.88809193,10858457.813145556,6905814.989479793,2334934.88030653,2842465.9182625283,0.0,7546809.173643975,0.0,4590752.646775746,25396738.792760897,14239426.051161423,74.69000729394602,0.0,0.0,7329153.676193214,0,354149.1468371202,3831.829187761391,0,12077.75755369494,0,0,38526192.103457,0,74.69000729394602,0,0,0,0,0,75.13390564238021,2.685019818181818,2.514614909090909,0.4708184545454544,0.304235,20.105318181818177,0.587646818181818,0.036921636363636,0.0779380909090905,0.014290727272727,0.502505545454545,0.0227313636363635,0.5509124545454545,0.2272600909090905,0,16.208807269473795,0,-5.760354730672759,0,0.2021499402436575,0,0.4905354268491351,1,193.98244569081874,0,-0.9325232434803183,0,0.12378705013321678,0,0.007498878389583297,0,0.11906550923407622,0,13.418052403628735,0,0.024995222830625607,0,-0.16658697908081876,0,0.0022649757217630406
1701330334.583,36.45343940098389,24.77872271036725,5.34914210611921,4.10368605475277,256.1122233795115,5.86077193413961,0.5163151718296599,0.6216227673959099,0.1739048557302,7.4859420248980495,0.21318198616404,5.66378659708772,2.81623745884849,29839143.356580343,12856998.748346029,2050886.9049770485,44113656.023355305,88825037.69595332,29014467.37274913,1257565.226793534,442555.9804970003,53071628.07172903,10849061.742145255,6877074.72499684,2335419.266910552,2832050.332869998,0.0,6181571.934341808,301200.41927205696,0.0,38387717.97302224,14223185.007066945,73.81377160260222,188722.91602472315,0.0,7320440.188980905,0,354701.67132917297,3895.530031458044,0,12157.779923470298,0,0,35901074.152387895,0,73.81377160260222,0,0,0,0,0,74.91403906650085,2.733737727272727,2.5273814545454543,0.396446636363636,0.29739,20.08502509090909,0.6081559999999999,0.039718818181818,0.0745463636363635,0.0142512727272725,0.5828658181818179,0.0239923073939389,0.5421621818181814,0.231637818181818,0,15.046239760409264,0,-5.973918154632145,0,1.8806583612119425,0,0.602918531014609,1,193.98244569081874,0,-1.1050792121455686,0,0.10563486372956277,0,0.014872543905596558,0,0.11947852248971458,0,9.15616051928248,0,0.020014708082840116,0,-0.0028557465635117296,0,0.0002383284245700834
1701330339.583,36.75117980645168,25.03967636997433,5.4252467401136,4.08094681116004,256.0742273377488,5.85416390348956,0.49719876640516,0.65585918720588,0.17396182748697,7.442726856760331,0.2118694464852,5.65919655424149,2.80409238833597,29673758.27956989,12983933.82220135,1717151.561199754,43360224.0669891,74009975.07617639,36054548.109213024,1917212.698878217,440226.0245569118,52393081.41186755,8745880.04559353,6822360.77911373,2376699.6641845526,2836518.0990084494,0.0,7493772.784741538,301505.55374651763,0.0,38423644.27901545,14141934.881004523,75.07881809516827,187729.3330688928,0.0,5534131.678457057,0,360994.01372463134,150.14387566210297,0,12206.769497525556,0,0,34096862.663528375,0,75.07881809516827,0,0,0,0,0,75.07193783105149,2.7900152727272727,2.572120181818182,0.3305224545454545,0.298347727272727,19.64017881818182,0.6426514545454545,0.0425422727272725,0.074185545454545,0.0159684103272725,0.6760770909090905,0.025510727272727,0.542238727272727,0.2171459999999994,0,13.744093620074295,0,-6.662585645325009,0,3.957003398301481,0,0.5868235137882607,1,193.98244569081874,0,-1.2973987009634698,0,0.08838468435618552,0,0.015748756391587904,0,0.10169295917819454,0,4.896943899460638,0,0.014302886365442191,0,-0.004329866639636748,0,0.00041083976428094027
1701330344.583,37.12975305627003,25.224553421621508,5.4546568773836,4.13225379389475,255.7335602805697,5.61581560383052,0.49744615073157,0.61160713485107,0.1738128690909,7.515351824283551,0.21101225995167,5.60189338831249,2.74736741131967,29779622.27777078,9807050.411466563,2036799.8848672367,43763727.81582398,86578801.17481802,35023959.70916829,1925086.077114199,448638.5535527259,52303536.87272727,11045843.559684709,6917232.463072983,2308826.2481156336,2764017.9858682463,0.0,7538613.3304267265,299824.13470533205,0.0,38429262.74695806,13741103.03245256,75.38419066899789,191316.75945831728,0.0,7453313.191536057,0,350795.1405515652,657.7688958675326,0,12128.690028521083,0,0,33719202.729080394,0,75.38419066899789,0,0,0,0,0,73.0854328741703,2.772022727272727,2.575556727272727,0.400330818181818,0.297321727272727,17.305556000000003,0.581916636363636,0.0428170909090905,0.0746052727272725,0.014388636363636,0.688267909090909,0.022928545454545,0.5456735454545455,0.218794727272727,0,14.155628783692464,0,-6.711614638940375,0,1.7754502443498268,0,0.6040705617189701,1,193.98244569081874,0,-0.8765499666185406,0,0.08676320383142411,0,0.014731178552267465,0,0.1180414751017338,0,4.396102643840351,0,0.024202191095184844,0,-0.06972538361378611,0,0.001519971417643512
1701330349.583,36.667477934458006,24.83166564783193,5.40096259327678,4.07480882802502,255.38239083703849,5.7421551081798,0.49796707198966,0.64152170966331,0.1718754067684799,7.433796662942541,0.20567432780029,5.68070569027181,2.78150535210758,22348535.702723123,13211430.921173405,1713046.7289719624,51242223.80207592,88977248.88856499,42930586.74301453,1873678.6828795865,659458.3879900889,25633121.736496,8856074.287074856,7045492.921778715,2329856.366237482,2800729.9544501486,0.0,8885494.290854352,301865.9711656886,0.0,25586268.056264125,14040968.651469572,73.4603106280713,189695.9626876549,0.0,5604871.004963461,0,353712.1602288984,666.3292603571688,0,12105.885376509894,0,0,36106429.56052766,0,73.4603106280713,0,0,0,0,0,74.03658448412986,2.7330415454545456,2.5399268181818178,0.400297909090909,0.3539451818181815,18.35417763636364,0.5908578181818179,0.0425920909090905,0.0687480909090905,0.014373818181818,0.6774260909090906,0.0229451818181815,0.480809818181818,0.217362,0,15.062622519296497,0,-6.176434163705011,0,1.7763333682259486,0,-0.14017686098361537,1,193.98244569081874,0,-0.9624062134915334,0,0.08808998923535682,0,0.031089614305244595,0,0.11819637898332758,0,4.840871477057959,0,0.02413551999734409,0,1.416437698283687,0,0.0011801142940733034
1701330354.583,35.86182267313872,24.40001616118805,5.32688448937292,4.05194679151196,255.45347632462185,5.46465230932352,0.51013472740315,0.6156901250389,0.17227638016528,7.31227049899406,0.2159453051685,5.659673390893389,2.81005587104729,29883105.705727383,13261811.320754718,2052356.575334994,43726521.94802358,87188071.97943446,43311982.74633086,1873611.4777618367,662657.708291379,52831780.2020202,8767152.018270468,6792588.749531676,2755558.5931109698,2807904.844792573,0.0,8918339.62264151,303024.0177451319,0.0,37593537.84632962,14162279.5313728,73.45767575322813,190616.2605495853,0.0,7390781.388773087,0,359530.7461601381,1188.279663475486,0,12150.943396226416,0,0,35376772.35075693,0,73.45767575322813,0,0,0,0,0,74.26747896721787,3.209990727272727,2.5019406363636367,0.4614731818181815,0.295416636363636,20.73995518181818,0.5983583636363634,0.0424734545454545,0.06857,0.013467309381818,0.5864989999999994,0.0240966476969695,0.4617345454545449,0.2163150909090905,0,5.415751541771755,0,-5.540912170627536,0,0.37391452339653597,0,0.6364623573821291,1,193.98244569081874,0,-1.0280633428197632,0,0.08879231786255559,0,0.0316598437999005,0,0.12772759111209098,0,8.976156553243982,0,0.019612226302172076,0,1.9537131277334652,0,0.002720553074183063
1701330359.583,36.54493899982242,24.9390341599537,5.3983899682999406,4.08505082569813,254.94121660804944,5.64290703248175,0.50025813240518,0.6530108174543,0.29642519422658,7.15899753608135,0.22583862140321,5.79263570214339,2.8293456962848,29426656.528690707,16247654.083733698,2378432.678199439,52723275.14127392,93821568.09282088,51277312.40840707,1888779.6432886687,435664.1469680448,79422267.97746603,10810620.635318557,6791861.71218581,2797722.394678493,2104048.81395097,0.0,7493846.765162735,301904.247803641,0.0,38184507.034082666,14374257.294970969,0.0,192434.10279631105,26331794.83780699,9114454.464061884,0,365476.42276422767,1183.0884211286425,0,12206.769497525556,0,0,31178089.630166788,0,73.8670177273629,0,0,0,0,0,73.94302632054014,2.845851545454545,2.2449960909090905,0.4060503636363635,0.244725909090909,19.35528381818182,0.5626385454545451,0.0428553636363635,0.066222909090909,0.034753818181818,0.663018726654545,0.023032909090909,0.412234818181818,0.1845124545454545,0,12.495626917615681,0,0.4475583600543587,0,1.624027273957779,0,1.6729014673267102,1,193.98244569081874,0,-0.6633561926261109,0,0.08653819215908243,0,0.039576625490269635,0,-0.06751899799968442,0,5.448037116998364,0,0.02378458627993041,0,3.557380683965107,0,0.0028959517533764523
1701330364.583,37.10742126401857,25.19241683418429,5.38681120124513,4.14009598415769,254.5212834974105,5.18021136695854,0.51108397015809,0.62954639007524,0.29698046251847,7.34549342718813,0.2243830495524899,5.61347375577914,2.74858821306724,38123959.56024529,12815766.317399891,2399171.4338033325,44258153.37570232,107896491.05535762,42769143.66146351,2583487.2820171053,435825.24451346905,78724436.67293335,8637508.51303307,13849370.879720584,3131392.185658599,2846418.7240911257,0.0,6157589.454396671,305193.62754074344,0.0,38698194.9087169,6992063.809437878,0.0,192505.2600440032,26106383.48513333,7283200.686045057,0,358618.1488532318,1277.2295388678967,0,12241.438813085942,0,0,31357277.59615032,0,75.82657632640971,0,0,0,0,0,75.1311493451704,3.363174909090909,2.301825727272727,0.420273909090909,0.190607,21.186033181818186,0.5653239999999999,0.0507017272727269,0.0685831818181815,0.0373692727272725,0.5945903630181815,0.0256483636363634,0.4651606363636359,0.215192,0,2.9786739502159207,0,-1.1224396108629264,0,1.265575542601539,0,3.1475281671885114,1,193.98244569081874,0,-0.6953540061633419,0,0.04459175509413171,0,0.03161749528084101,0,-0.08738958681379927,0,8.57928596829106,0,0.013800570691159919,0,1.8538843192550871,0,0.004460899345372443
1701330369.583,37.057030638685504,25.18911257123772,5.40095051301712,4.16697310840706,254.5966163734506,5.353078236306811,0.5162074465725001,0.6690220889672001,0.29474195175755,7.25400405828947,0.2273942697276099,5.75108391198768,2.7968611741498903,46161047.47388379,13387256.938127682,2378228.502574214,44292984.07079646,111885595.14376068,42493263.60342911,2582300.377135251,423843.498273878,77988494.72009258,10881595.503998846,13702167.176424025,2801227.5752127087,2805904.917024088,7586637.421465483,6426817.056191874,304279.8408003797,226.5486725663717,51056697.32107157,6949271.925104918,0.0,187212.8883774453,25862332.417185016,9175346.927012032,0,366648.4512577159,1186.0216805110665,0,12165.809649334498,0,0,36015871.46959398,0,0.0,0,0,0,0,0,74.12635503194166,3.806778363636364,2.238879727272727,0.4800483636363635,0.243931636363636,20.03705036363636,0.528799727272727,0.0508695454545449,0.0691890909090905,0.0347783636363634,0.6547983630181815,0.0231179999999995,0.395694909090909,0.2190929999999999,0,-2.337940182940571,0,0.6245238715380879,0,0.043622508153873696,0,1.6918080697860773,1,193.98244569081874,0,-0.19643714296594794,0,0.04378553246527872,0,0.029696080147118664,0,-0.06770967576863995,0,5.80266491508354,0,0.0234451913124758,0,4.159912911751064,0,0.0062906955855789315
1701330374.583,37.12832189324888,25.034629255213257,5.3880079777838,4.1572091286231005,254.62034332081967,5.45277862438308,0.52842101759045,0.61702226206698,0.29594151955062,7.14611155259869,0.21664503618685,5.8305585717638,2.82975527826212,38494477.66412497,13070734.713843144,2037072.8580533552,43908000.14620417,91704843.92793632,43159420.46303211,3174170.883888454,422657.9645700351,78659828.42135979,11102379.181063,20875032.38540829,2723026.3010632345,2115775.6466143564,7590588.060256648,6277609.58023081,303498.5705180734,224.56961146240724,50454232.68011423,7058006.5939270295,0.0,186689.2347414473,26084958.272541583,9361511.431301918,0,357051.53708684584,1190.3516419645453,0,12169.93677192601,0,0,29682297.12787168,0,0.0,0,0,0,0,0,74.39697762278408,3.785360454545454,2.209832272727273,0.478225818181818,0.2427574545454545,20.02985972727273,0.576663545454545,0.0537310909090905,0.066069727272727,0.0326574927393935,0.6525891812,0.0202532727272725,0.3681349090909089,0.2126570909090905,0,-2.140295180359459,0,1.4858466127863608,0,0.07404896819952,0,1.7199078136908383,1,193.98244569081874,0,-0.8222592326204392,0,0.030624729364092218,0,0.04011924265455491,0,-0.05094121756229697,0,5.898982182460742,0,0.03541042880056011,0,5.237120981204328,0,0.00807427520908574
1701330379.583,36.970572071433786,25.04496286899463,5.37425664746306,4.12812107592113,254.46912568064727,5.33475550829667,0.50653017087385,0.66711042417113,0.29255918269058,7.373462216972559,0.21226952084857,5.64363273994506,2.78216522072938,45112181.9635201,16130750.916340362,2064882.351851509,42868445.856008574,110724835.69339004,50442911.81248973,2520376.608144927,433222.0833639638,76934105.24062644,10977175.795020895,27846957.13240673,2704791.8230972355,2126880.1023672423,7414902.986701549,6196253.6787713,308738.38060130045,219.2523864751539,62997272.45643318,7072761.1398112485,0.0,191355.436300816,25512654.41832257,9255858.404506631,0,0.0,1197.98921487981,0,12083.892077455346,0,0,26051159.85570452,0,0.0,0,0,0,0,0,0.0,3.779018363636364,2.2359652727272725,0.4770839999999995,0.241495818181818,19.662942636363635,0.592371818181818,0.056739,0.062582545454545,0.034814909090909,0.563570999381818,0.0213527106666664,0.3836392727272725,0.178792,0,-2.0806100565417296,0,0.7093876649356616,0,0.09333094525982233,0,1.7502999193919777,1,193.98244569081874,0,-0.9761272026083248,0,0.017984901033116785,0,0.05333248523942302,0,-0.067993418227843,0,10.13074253889539,0,0.030686994653137845,0,4.6199059685533825,0,0.007604257589044344
1701330384.583,36.565693571403,25.02712523408494,5.37095966047492,4.09774816235504,254.34760055540372,5.35031707489786,0.52825294646296,0.6232227189400099,0.29540999544999,7.34865523433519,0.2131407822657199,5.66587735740098,2.83263808051787,44741837.05091708,13088135.035769263,2065935.8509510795,34295760.49955396,99076209.56022944,43012945.69223786,3200443.702657594,641665.7772937653,78498056.45645647,10991623.899279527,34753921.262143016,2403792.407138333,1414614.8307088048,7353715.541782278,5026993.389477496,309897.9937152526,219.23282783229257,63912741.36392607,892.4557421697685,0.0,188983.24711861333,26031311.89371189,9268239.574994542,0,76.30118102902277,1266.174491762738,0,12091.786652177849,0,0,25406016.740518983,0,0.0,0,0,0,0,0,74.48085245663164,3.7776754545454554,2.229366636363636,0.4752033636363634,0.2422993636363635,20.02858918181818,0.5636039999999995,0.0541966363636359,0.062602636363636,0.034895909090909,0.5589799084727269,0.0199852727272725,0.4289481818181815,0.2128412727272725,0,-2.067902714598148,0,0.9028184109283188,0,0.1254586062703993,0,1.7309190899960072,1,193.98244569081874,0,-0.6749455995842482,0,0.02858835359074874,0,0.05325162633749869,0,-0.0686216806578841,0,10.367225450048409,0,0.036586617992895754,0,2.9823092564884064,0,0.0070890497487305915
1701330389.583,36.75447954722599,24.93614276161081,5.37212788214032,4.07978881726302,254.04029960318903,5.21321527217555,0.52738299001988,0.63511407015125,0.29833636992032,7.391461553969091,0.21436593528368,5.72004528877036,2.80206308939542,46077225.756169975,13272569.07701352,1689786.005075123,43753022.2343622,93264705.11648318,51127016.83750878,3183743.399806601,427443.5779317349,78456646.9967621,13405180.439446624,28122553.19148936,2341304.0117576616,2115231.75918857,7573685.655965856,6369749.559082891,0.0,223.7639989074024,51381408.62377939,682.085630758983,0.0,0.0,26017579.801360644,11303317.600059183,0,74.3200333859525,651321.6272221616,0,11964.726631393296,0,0,20149389.89869436,0,0.0,0,0,0,0,0,74.45377540262479,3.751818636363637,2.2244772727272726,0.4736621818181815,0.2901773636363635,20.66614736363636,0.5544302727272725,0.0598209090909089,0.0654130909090905,0.0377189999999995,0.5610261811999995,0.0199634545454545,0.373433545454545,0.215411636363636,0,-1.8186253106999004,0,1.0472871176585272,0,0.15212961001947178,0,0.7280017401054693,1,193.98244569081874,0,-0.5609411322793676,0,0.006303714797809334,0,0.042481382989251415,0,-0.08997821039980636,0,10.261608204536458,0,0.03668280482725095,0,5.022953897962964,0,0.006463940750772973
1701330394.583,35.99153476219074,24.35404626208024,5.21743159963438,4.07245749794537,253.9079374579016,5.28861386385474,0.54598003540662,0.5997115784046501,0.2962508151926399,7.408510468900229,0.21752892012803,5.66320457813091,2.79048886355823,45197953.51207703,13378542.7481764,2022315.7586837288,43880798.46589352,110471873.7325008,42183343.14109642,2549384.727697474,433976.2834204906,104753362.6013298,15629991.864507064,28502096.849671487,2322343.3688269104,2106065.389277895,7429074.428001966,5145290.035916614,0.0,224.4178613825221,51154104.45832045,802.4792505254159,0.0,0.0,26055021.98743055,13179086.75393832,0,73.79781273084338,648983.5531672365,0,11905.654089680454,0,0,24571526.02355683,0,0.0,0,0,0,0,0,74.1102607248186,3.692886818181818,2.151371181818181,0.4763512727272725,0.242534636363636,19.444623545454544,0.4847629090909089,0.0518183636363634,0.0659539999999995,0.0349269999999995,0.5586209084727269,0.017296,0.4303881818181815,0.2466621818181815,0,-1.217750334305748,0,3.3223602099448897,0,0.10579414283455435,0,1.725260329021296,1,193.98244569081874,0,0.5876420094992909,0,0.03929899882763266,0,0.040531316434510245,0,-0.06886260796414945,0,10.385791321081882,0,0.04892747275198417,0,2.9343587569003375,0,0.0072566065673693725
