time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701326420.177,114.49783684095505,71.0087230058056,15.44947669310445,11.95858911919909,71.40177214367256,269.5999270791519,0.3088574237067999,1.52394037787405,0.13599000298306,3.80457684635478,0.1803019706708,18.74045598516948,7.77052298482477,45463369.5751152,2869369.2467286666,1722094.1619585687,43422514.9631343,12920520.490445156,143573970.14925373,624033.4752182382,222078.0556204721,26936415.8401074,11034800.43110535,14152548.463356974,1883791.934541204,2717946.941300629,0.0,5532697.326514643,0.0,22410381.37921064,11614080.636253174,4484.180564171806,0,0.0,0.0,9303635.679447602,6995139.479905437,0.0,2545261.7635285123,0,59113.83697017127,0,0,0,40742218.29726672,0.0,0,0,0,0,0,74.5296408166236,6.38596309090909,3.253003545454545,1.039666909090909,0.930749818181818,3.968512818181818,17.304499,0.0260165454545449,0.1082830909090905,0.0129868181818179,0.255085,0.0130692727272724,0.8791881818181815,0.3614144545454545,1.277192618181818,0.6506007090909091,0.2079333818181818,0.1861499636363636,0.7937025636363636,3.4608998,0.005203309090909,0.0216566181818181,0.0025973636363636,0.051017,0.0026138545454545,0.1758376363636363,0.0722828909090909
1701326425.177,115.22061189021056,71.74014345913923,15.4961337853228,11.98584842624748,71.65235079931236,269.83046002314967,0.3117386128345499,1.53625552793707,0.13413550265705,3.78698817862282,0.14661532641943,18.63778015570587,7.715732377346179,45406236.38546328,2904652.88997663,1672919.6384084276,43921607.896179855,10340841.673983026,130532955.59352551,629517.5124178964,429286.2241002787,0.0,8810700.468047135,6934532.225661074,1880454.3548416505,2706969.4905427927,0.0,5595773.807114071,276025.9093173892,22666804.313653808,9307701.492537314,4364.732036230686,0,186026.454556753,0.0,7429328.962465171,0.0,0.0,2535028.915138778,0,59243.25120070662,0,0,0,44239268.33122049,0.0,0,0,0,0,0,74.20827596202622,6.38961,3.965668363636364,1.1942464545454543,1.0465527272727269,4.722663090909091,16.757538999999998,0.028165818181818,0.1232591818181815,0.0122963523484844,0.2151894545454545,0.0108567272727269,1.0347751818181814,0.423149909090909,1.277922,0.7931336727272728,0.2388492909090909,0.2093105454545454,0.9445326181818182,3.3515078,0.0056331636363636,0.0246518363636363,0.0024592704696969,0.0430378909090909,0.0021713454545454,0.2069550363636363,0.0846299818181818
1701326430.177,115.79334708654834,71.62306311644579,15.52058593166967,11.93154345144959,72.21964384670187,269.4026640179659,0.30636123784963,1.55697013212236,0.13434953718129,3.7759005050963896,0.14357067648206,18.92334238596366,7.813812106889979,45423396.70985587,2854578.897820262,2024179.5445858133,44232803.90243902,12829564.181721866,147084799.5268197,623954.6987430345,432279.4772316879,0.0,10975231.962790022,7122485.081702081,1480499.5622576782,2014434.676346908,0.0,4406633.355058295,282415.9158339249,18262392.0478601,11546959.428602746,4769.657313962515,0,187323.5478161372,0.0,9253377.423281671,0.0,0.0,1886503.684002444,0,59397.7840538779,0,0,0,42837125.134006135,0.0,0,0,0,0,0,73.6081659059052,5.216714545454545,3.945915727272727,1.0430859090909086,0.927029818181818,4.028619636363636,15.966412181818184,0.028077818181818,0.1248393636363635,0.0129080909090905,0.2495683636363635,0.0122978156363635,0.8736378181818181,0.3550664545454545,1.043342909090909,0.7891831454545454,0.2086171818181817,0.1854059636363636,0.8057239272727272,3.1932824363636367,0.0056155636363636,0.0249678727272727,0.0025816181818181,0.0499136727272727,0.0024595631272727,0.1747275636363636,0.0710132909090909
1701326435.177,114.83334280143704,70.74669809687649,15.48809118524547,11.94369611033292,72.20759286914907,269.3905205537501,0.3103273683274,1.54987632115126,0.13517466800022,3.68532309354072,0.15382462995019,18.70766689113356,7.779154675745429,37556710.77572979,2828363.4930021684,2011746.6413525,43144150.84581403,15339757.225855956,129153330.72378936,615711.8861209964,443741.4783678114,0.0,10872303.593288688,6767581.163669762,1502059.4475218132,1371181.227463255,0.0,5451057.183305557,280546.9306572643,17815312.430413388,13789482.5154383,4633.400966010092,0,192323.06026175225,0.0,9166226.830848996,0.0,0.0,1284287.5185327549,0,59234.66480296759,0,0,0,44789910.40166628,72.88256227758006,0,0,0,0,0,74.97300166565995,6.302720636363635,4.663413909090909,1.0316022727272725,0.923655909090909,4.793433090909091,14.635347181818185,0.026022909090909,0.136606909090909,0.0108572727272725,0.2488075454545449,0.010937545454545,1.0538587272727271,0.4356600909090904,1.2605441272727271,0.9326827818181818,0.2063204545454545,0.1847311818181818,0.9586866181818182,2.9270694363636367,0.0052045818181818,0.0273213818181818,0.0021714545454545,0.049761509090909,0.002187509090909,0.2107717454545454,0.0871320181818181
1701326440.177,113.5456143474752,70.27400164158935,15.411957291610582,11.91885266435089,72.25224685108347,269.36933455903664,0.30675211171662,1.5365938638629502,0.13414076038903,3.75438087159196,0.15410223357638,18.48894234808565,7.73620134441985,29862995.8561306,2882622.4527061577,1974427.7481553296,35516804.84830568,12892145.836791148,148282819.84334204,620303.4561881544,214433.93455995648,0.0,8740531.121831356,6797236.681036777,1524547.5918487674,1346977.5210121842,0.0,4446857.059382076,278552.41378072207,13747883.96585492,11602349.617335178,4678.851174934725,0,189931.44203752372,0.0,7370091.387067051,0.0,0.0,1261538.217878804,0,59311.372434446,0,0,0,46004692.77632724,73.42607199196904,0,0,0,0,0,73.71812177168259,6.322311272727273,3.9017570909090895,1.034548545454545,0.925973636363636,4.828828727272727,15.743067454545454,0.0281564545454545,0.136881909090909,0.012374164833333,0.2502754545454545,0.010900818181818,1.2318544545454544,0.511640909090909,1.2644622545454545,0.7803514181818181,0.206909709090909,0.1851947272727272,0.9657657454545454,3.148613490909091,0.0056312909090909,0.0273763818181818,0.0024748329666666,0.0500550909090909,0.0021801636363636,0.2463708909090909,0.1023281818181818
1701326445.177,113.3626227722773,69.5107080638448,15.47845724984629,11.9557239547265,71.74478620054535,269.50735748838764,0.31302816263396,1.52997951746215,0.13752129342843,3.70906125365078,0.1480758093607,18.3746682197039,7.695902119056799,38071263.410259694,2855243.851680269,2029037.3903161504,35784223.09095648,12671794.290254427,128965444.5657605,637261.1497808713,427816.4619920059,0.0,11165533.36537395,6980191.732405401,1511724.2186072017,1378206.024517101,0.0,4404947.465571219,289055.7967099503,13851278.454149447,11392825.150327742,4775.394637007976,0,189498.61641135084,0.0,9413728.270915745,0.0,0.0,1290882.505375751,0,59150.690385276605,0,0,0,41955101.28245461,75.42444665414503,0,0,0,0,0,75.27889581150869,6.287827727272727,3.873094181818181,1.040497909090909,0.9342001818181817,5.510843363636363,15.219263727272724,0.028701014530303,0.123505909090909,0.013061909090909,0.249419,0.010893727272727,1.0387893636363634,0.4360660909090905,1.2575655454545454,0.7746188363636363,0.2080995818181818,0.1868400363636363,1.1021686727272726,3.043852745454545,0.0057402029060606,0.0247011818181818,0.0026123818181818,0.0498838,0.0021787454545454,0.2077578727272727,0.0872132181818181
1701326450.177,113.90067972898126,69.73059243976934,15.43792273792014,11.95968775006354,71.31526467549007,269.3883511775545,0.30285038654259,1.52354915390813,0.13837866316035,3.73415555874078,0.14877616680831,18.17964400201976,7.68611522573301,30732401.580327146,2851409.423629561,2297050.425813949,34896899.82935773,14795274.400169862,144273244.28553185,1233857.6950608443,423572.3878592532,0.0,10819214.161575262,0.0,1123349.3471831495,1375059.3937613603,0.0,4399152.415550615,281738.991483721,18009134.80739208,13298229.740250548,4856.887461918748,0,187618.73041454024,0.0,9121311.235733612,0.0,0.0,1287825.655901739,0,59149.88523197599,0,0,0,41332485.90765639,73.29992841803865,0,0,0,0,0,75.20149815484606,5.075315909090908,3.896955272727273,1.0242574545454546,1.048216818181818,5.491606272727272,13.649730363636362,0.026062545454545,0.1197550909090905,0.0109038181818179,0.2550194545454545,0.008801727272727,1.0278791818181814,0.5163274545454545,1.0150631818181817,0.7793910545454545,0.2048514909090909,0.2096433636363636,1.0983212545454544,2.729946072727272,0.005212509090909,0.0239510181818181,0.0021807636363636,0.0510038909090909,0.0017603454545454,0.2055758363636363,0.1032654909090909
1701326455.177,113.64828366976552,70.0368536566423,15.42596857584002,11.9682898878647,71.51596812096827,269.4588899231821,0.31141979943523,1.51943252879966,0.13832215538847,3.81606012330136,0.15767859898219,18.318463126639468,7.66128599018838,38518693.58124375,2850443.131942563,2642779.795603264,34881997.38713892,15051370.289842049,127585702.99516197,624142.4951125914,425110.0767392125,0.0,11186158.255267154,74.18005324447181,1510258.2337510928,1366553.4258566925,0.0,3300548.144134381,285193.1475626792,18000415.735230077,13535472.713877557,4538.168925656461,0,188299.8400517585,0.0,9431932.16573481,0.0,0.0,1279901.9568508016,0,59111.4241849544,0,0,0,40792163.38589948,74.14379842154804,0,0,0,0,0,74.69954224645743,5.048823272727273,3.915283272727273,1.022432727272727,0.9285792727272724,5.510574090909089,13.585518727272724,0.0260831818181815,0.117556909090909,0.0124424229090904,0.2962031818181815,0.008347971272727,1.2198481818181814,0.591841636363636,1.0097646545454546,0.7830566545454546,0.2044865454545454,0.1857158545454545,1.102114818181818,2.717103745454545,0.0052166363636363,0.0235113818181818,0.0024884845818181,0.0592406363636363,0.0016695942545454,0.2439696363636363,0.1183683272727272
1701326460.177,114.27883069145764,70.40444195999211,15.504759897648473,12.02273479784077,71.18417634228796,269.2088556426249,0.31279627473593,1.50325536638591,0.13868327585282,3.7353057807943,0.15450798058287,17.95231581609195,7.57246766069164,37617725.04476479,2824928.582920681,2951376.939726329,25775163.193079043,12643805.660445211,124789120.72467156,631267.0291247919,426612.8014139628,0.0,10879110.503006518,6939807.640058687,1899640.0551724136,1355395.545898968,0.0,3271732.9948694115,284596.7937195055,13299077.825045582,11385191.930089546,4858.75015726379,0,188965.46251375185,0.0,9173267.273971124,0.0,0.0,1269366.938258193,0,59017.42970020916,0,0,0,40270499.1822283,74.98123638493786,0,0,0,0,0,74.1625927937715,5.090733363636364,3.948204818181818,0.8707890909090905,0.929707636363636,5.489243727272727,13.756808636363637,0.0261034545454545,0.1174564545454545,0.010964727272727,0.2980650909090905,0.030309818181818,1.1900882727272726,0.6652262727272724,1.0181466727272728,0.7896409636363636,0.1741578181818181,0.1859415272727272,1.0978487454545454,2.7513617272727275,0.0052206909090909,0.0234912909090909,0.0021929454545454,0.0596130181818181,0.0060619636363636,0.2380176545454545,0.1330452545454545
1701326465.177,114.63728470472095,70.24285221847846,15.45640819868776,12.00198194666764,71.5452889070868,269.67026835130656,0.31654018517202,1.49003113582208,0.13993476655572,3.77342480624375,0.36317654092317,18.14642292795432,7.625901857240359,37338153.72464549,2800664.514984926,2894617.836825939,34968139.697322465,15446022.70845218,147581626.19596905,612813.1930622689,417516.5475244904,0.0,10970172.683546605,7028828.843367749,1893777.712695856,1345174.8392427345,0.0,4324879.162972158,281995.02008324093,13533802.095459836,13884988.498555418,4981.0969830284175,0,184936.3339511076,0.0,9247540.575369816,75.11599332465293,0.0,1259832.3095161116,0,59126.51179287108,0,0,0,36995999.070050254,72.7893090702303,0,0,0,0,0,73.57114631605417,5.093159181818182,4.64323990909091,1.0162594545454544,0.930587727272727,5.524850363636364,13.57389990909091,0.0239750909090905,0.1023230909090905,0.0124574861666664,0.293953636363636,0.030290909090909,1.0413757272727269,0.5982892727272725,1.0186318363636364,0.928647981818182,0.2032518909090909,0.1861175454545454,1.1049700727272729,2.714779981818182,0.0047950181818181,0.0204646181818181,0.0024914972333333,0.0587907272727272,0.0060581818181818,0.2082751454545454,0.1196578545454545
1701326470.177,114.33142045216816,69.61354542772321,15.33100520511119,11.96366896072667,71.43777564376128,269.5496046421951,0.30780610074324,1.49568489179923,0.1409942622501,3.770184686611,0.35663875899602,18.21322420720688,7.5848384725753695,45791946.56194373,2889748.717196892,2601403.446752099,34238095.217739776,15169495.262206148,151165940.22988507,1240955.2432198967,429296.5227013006,0.0,13467761.932209063,13720771.384582331,1835820.146688871,681873.1565564838,0.0,4469209.7932854425,285676.2409780527,8834651.420429245,13645309.222423147,5011.790878754172,0,190204.066825083,0.0,9465359.983637951,73.32879802355974,0.0,638726.0443152924,0,59149.09837267263,0,0,0,36513858.064516135,73.71281516007703,0,0,0,0,0,0.0,5.099992272727273,4.594223,0.8462292727272724,0.924314818181818,5.517223090909092,13.81369709090909,0.0240141818181815,0.089424727272727,0.0131960909090905,0.255234545454545,0.0307391163181815,1.218528818181818,0.6723839999999994,1.0199984545454546,0.9188446,0.1692458545454545,0.1848629636363636,1.1034446181818185,2.762739418181818,0.0048028363636363,0.0178849454545454,0.0026392181818181,0.051046909090909,0.0061478232636363,0.2437057636363636,0.1344767999999999
1701326475.177,113.98404683674974,69.15060498984994,15.16370316274345,11.8564094676806,71.07334037247188,269.04443799423365,0.31575159059224,1.48096492961314,0.13638977710268,3.80652921981662,0.35468798614334,18.07141007530094,7.50133298153512,45992112.07786463,70231.56673675054,2869844.401726452,26107754.19156256,12455500.382432986,136467289.44227132,1248578.805381036,642348.4963630441,0.0,11053675.298768325,13685563.80129281,1855284.5516821984,682098.1897175958,0.0,3319740.738055536,281376.2286460411,4490915.806626833,11200595.385901565,4964.574954547959,0,189732.56613469403,0.0,7460445.599458282,73.14024499125031,0.0,636644.7501810282,0,59318.20488653665,0,0,0,40080969.34971444,74.16125002263222,0,0,0,0,0,74.14916727009413,5.126243909090908,4.639682090909091,0.999969818181818,0.7950033636363635,5.513379727272727,13.88757209090909,0.0220204545454545,0.1007442727272724,0.0131882727272725,0.2223303636363635,0.0303850909090904,1.223400727272727,0.5933089999999995,1.0252487818181817,0.927936418181818,0.1999939636363636,0.1590006727272727,1.1026759454545454,2.777514418181818,0.0044040909090909,0.0201488545454545,0.0026376545454545,0.0444660727272727,0.0060770181818181,0.2446801454545454,0.1186617999999999
1701326480.177,113.96801673742868,69.10728124421033,15.098608151414911,11.898755057096247,71.16109981436645,269.1985607690464,0.31155112677599,1.46488611216816,0.13826218673844,3.8404787086870096,0.36167365863352,18.12231377949906,7.514463644278139,37259137.31391412,63982.562891653804,2589767.879456082,34086075.89190723,12725576.573789291,148600952.89634988,1888896.4534862489,429157.7783818066,26275006.4380024,13084859.526819576,20767402.2473534,1877061.5317793544,1390725.0027784982,0.0,3325084.515484516,150.53289231900035,8795476.55862118,13736997.179099863,5503.856277725624,0,296.8922714505753,0.0,9197247.318042262,73.99645915381002,0.0,1300134.4052161672,0,59444.26482608302,0,0,0,34714480.24002798,74.80185543664852,0,0,0,0,0,75.87152224650836,6.345445454545454,4.6582219090909085,0.841483454545454,0.672381727272727,4.750290272727272,16.210059636363642,0.021993727272727,0.08487,0.0145141803181815,0.262538727272727,0.0303604545454545,1.036923727272727,0.515992909090909,1.2690890909090908,0.9316443818181818,0.1682966909090908,0.1344763454545454,0.9500580545454544,3.242011927272728,0.0043987454545454,0.016974,0.0029028360636363,0.0525077454545454,0.0060720909090909,0.2073847454545454,0.1031985818181818
1701326485.177,113.56624892774538,69.22347299447394,15.1005054882342,11.95691823913935,70.98498858246406,269.2936874601508,0.31763671792104,1.4617025067410498,0.1385032035627,3.84728757039122,0.35618993613105,17.89213401797175,7.47842703794572,46177142.15931169,64638.50461743871,2286231.3136927923,25683407.58420462,10125930.621232357,135956374.51858404,1860197.608128765,440410.4509530451,25943858.640999854,13420803.793716656,20740424.782593004,1904155.5107280395,2074634.6916563667,0.0,3395458.3688758668,75.89401519362609,8835112.053149993,11394518.138829729,5887.334844380564,0,304.67689446768946,0.0,9433379.964433908,73.90033558257856,0.0,1940441.181353649,0,59245.6329043504,0,0,0,39296978.8637662,73.66244042801905,0,0,0,0,0,75.55940895423268,7.51526,4.665573636363636,0.844365909090909,0.6689539999999999,4.701154545454545,14.884688909090908,0.0222149090909089,0.0834189090909089,0.013197545454545,0.2576994545454545,0.030457636363636,1.197381636363636,0.5869692727272725,1.503052,0.9331147272727272,0.1688731818181818,0.1337908,0.940230909090909,2.9769377818181817,0.0044429818181818,0.0166837818181818,0.002639509090909,0.0515398909090909,0.0060915272727272,0.2394763272727272,0.1173938545454545
1701326490.177,113.48482180536922,69.98991007010366,15.09169055000906,11.89385470150608,71.495062879456,268.8864714765533,0.31115487348894,1.45786604446835,0.14042906803156,3.83479740983666,0.3518171071547,17.97433024087281,7.46987964330883,52738096.155936375,65804.00175259238,2554033.327282628,26164974.487388857,7792109.371554575,150237385.84931633,2503069.8079645694,424656.1233638156,25676434.2077202,13471843.62399896,28248268.0526374,2290275.5201710253,2744756.19993768,0.0,3347479.4800642617,74.3510618987112,9001091.925240427,9317007.57074605,17099982.45388639,0,293.7780168549399,0.0,9472195.024062132,75.49117180876553,0.0,2567723.591839727,0,59298.37885205199,0,0,0,36675005.891529776,0.0,0,0,0,0,0,75.07744194145572,6.300661454545455,3.9434729090909086,0.843959636363636,0.6649901818181815,3.9618964545454554,16.76036390909091,0.022139,0.0694260909090905,0.0152532727272725,0.2250282727272725,0.0325133636363635,1.016179909090909,0.503680818181818,1.2601322909090908,0.7886945818181818,0.1687919272727272,0.1329980363636363,0.7923792909090909,3.352072781818182,0.0044278,0.0138852181818181,0.0030506545454545,0.0450056545454545,0.0065026727272727,0.2032359818181818,0.1007361636363636
1701326495.177,113.94986763357934,69.99117685453051,15.04666961854842,11.922121774090373,71.89214338605251,269.18335136988827,0.3173385193272,1.45497058474164,0.14451426171088,3.79845658721136,0.34999336128581,17.87925834339442,7.461840956239869,52948245.4442949,65684.6315939855,2240246.9243648537,26353894.99460902,10237229.986835225,135705568.6797909,2551823.992006365,426164.461962097,26676297.5682712,15752695.230817974,28186005.81117364,2270160.758058025,2699022.798487304,0.0,3274503.232258295,74.54320448423964,9065078.781455018,9143850.3904348,17270532.7549772,0,294.8724870867304,0.0,11388371.619732749,75.32457979329875,0.0,2525165.9283270305,0,59247.83027965285,0,0,0,38441399.62184408,0.0,0,0,0,0,0,73.76193048802449,6.314463272727274,4.661922090909091,0.845525818181818,0.6662222727272725,4.007118999999999,15.960641818181816,0.0200239999999994,0.0695722727272725,0.013133545454545,0.2630864545454545,0.0307847364696965,1.0157640909090906,0.504432545454545,1.2628926545454546,0.932384418181818,0.1691051636363636,0.1332444545454545,0.8014237999999999,3.192128363636363,0.0040047999999999,0.0139144545454545,0.002626709090909,0.0526172909090909,0.0061569472939393,0.2031528181818181,0.100886509090909
