time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701375122.35,10.38965880814258,4.94369736636821,38.76453769897552,25.69394791600884,331.22591842023814,0.1998567217760999,0.51109232634614,0.1989643488423,0.18611771851602,6.14152612673672,0.20132090540638,7.074310371145829,3.51965591934044,34472594.78855763,5411390.584723919,2080508.38341978,56092049.25797284,189511036.77126783,7322463.029780816,1953600.7936362133,232009.93353297783,72381733.3221166,4867893.5555245485,19677000.79612072,1732337.8474215665,2150386.954701803,274.7241691538951,3889.838556505223,0.0,23778091.56930849,148247493.98073107,0,0.0,0.0,0.0,6166330.536009728,0,0.0,969.0792945929712,0,13197.666530999864,0,0,80137385.46997651,0,75.24847059688058,0,0,0,0,0,74.54456112253625,0.6145020909090905,0.2266669999999995,2.780004272727272,1.702979636363636,19.610908272727272,0.0129022727272725,0.036562545454545,0.0215266363636359,0.012791545454545,0.398532727272727,0.0151803636363634,0.326468909090909,0.2028439999999995,0,8.051574783064666,1,3.2903801850025047,0,15.809334649881947,0,10.768022508563007,1,136.56316868076883,0,0.03183202777461247,0,0.04195323808971807,0,0.021344633917976807,0,0.04934873778375959,0,6.9053215520376625,0,0.026434118787676653,1,7.642527748546627,1,0.01586763560771942
1701375127.35,10.5326845989245,4.96976825888234,42.08136816421091,24.61383518013373,313.81860238655514,0.20095285587864,0.5112790207670099,0.22560078190743,0.18795304755525,6.032674718412831,0.18996297721043,7.01855836436284,3.57055420921387,37599179.48717948,5878979.802447296,1834488.740617181,49822052.96060465,210117769.7183284,7366098.705238637,1791055.732403618,222752.3141654979,56499092.07675033,4825341.501007785,19137177.927376542,1744325.6312165265,2150700.085549428,299.64519550824826,3925.106884859208,0.0,16890713.442066938,142185359.68374848,0,0.0,0.0,0.0,6113728.806860847,0,0.0,969.2204080889716,0,13134.01149933658,0,0,84529091.67261137,0,68.98758695029728,0,0,0,0,0,74.55541600684396,0.6242589999999995,0.179130818181818,2.410830727272727,1.7334415454545455,20.12715909090909,0.014956636363636,0.0364301818181815,0.023162892204545,0.0127253636363635,0.4053550909090905,0.0151233636363634,0.3920022727272725,0.2377597272727269,0,7.617706630329138,1,4.929287268020232,0,30.57317962505138,0,9.37271445127567,1,136.56316868076888,0,0.022309746374503447,0,0.042501087889093014,0,0.016642863938955088,0,0.04986238532410425,0,6.615962724467408,0,0.026663598654863563,1,4.870038891501508,0,0.0012488216161727905
1701375132.35,10.58237754577664,4.94424396371507,41.82705564985487,25.57058241901016,330.94114070124846,0.2017557082111399,0.52811881805457,0.1963558116666599,0.17681101871832,6.06000875451262,0.20542325135739,6.90743305680591,3.29060556754545,29764997.901136287,5797125.561271791,1790971.3317837,48621155.03889221,210189583.4960523,8181484.375626779,1291917.9073276254,232939.52,54847000.76847656,6613339.494584837,18283105.246348064,1908348.052527808,2096792.211783868,148.22320330028228,3648.566598193023,0.0,16478741.225745788,138291378.2154682,0,0.0,0.0,0.0,7442890.397111913,0,0.0,1163.4706221100014,0,13253.976622007309,0,0,87877299.73681976,0,74.45783570558616,0,0,0,0,0,72.71691388187509,0.7158582727272724,0.1785441818181815,2.7924000909090907,1.694611727272727,18.863181090909087,0.0149914545454545,0.0365672727272725,0.023563818181818,0.0125422881090905,0.4053793636363634,0.017269545454545,0.3877660909090905,0.268373818181818,0,4.013745193045139,1,4.951302747521879,0,15.354663879368815,0,11.160487227936756,1,136.56316868076487,0,0.02215327803156697,0,0.041933715877405575,0,0.01554613892017187,0,0.05128630719303828,0,6.6149415129186195,0,0.01832661125786217,1,5.03337060167712,0,0.006230354309082031
1701375137.35,10.59350300746405,4.66708446640757,39.89323758660282,25.76734649215982,298.5654328250008,0.19968591981099,0.4762261056666599,0.2266054082983999,0.1846825413838199,5.87061312350994,0.2042458949737599,6.838194806000169,3.26374176265621,30018745.843750574,3060745.3195165307,1754794.7368823937,51185583.95592921,187426126.50666663,8173451.579938686,1302944.4266666663,230515.6479616829,48793123.5305126,6487018.378532482,26322697.79092773,1721397.8044079442,2079674.4455507507,149.49723525010495,3131.918159695613,0.0,17353230.09343439,127972331.51999998,0,0.0,0.0,0.0,7300096.857560315,0,0.0,1153.9722950862497,0,12605.970592774844,0,0,77430162.77333333,0,75.09333333333332,0,0,0,0,0,72.1232684428906,0.7249645454545455,0.168916909090909,2.7872000000000003,1.7074223636363637,18.282638,0.016915162613636,0.032449909090909,0.021447909090909,0.010664545454545,0.404679818181818,0.0194630909090905,0.4447254545454545,0.2626370909090905,0,3.7026017237178337,1,5.318776787167053,0,15.545032908935099,0,10.561250609544715,1,136.56316868068825,0,0.01376330505581791,0,0.06008243537326052,0,0.021580001293045825,0,0.0661486657468231,0,6.644411695370167,0,0.010450044861727292,0,3.024295330504742,0,0.005866259336471558
1701375142.35,10.54013212394966,4.75081717999033,41.57489362836351,25.69384293437691,331.5522210196375,0.19886879984991,0.54278999673432,0.22874285400337,0.1871531612232199,5.84036555866039,0.20117873528385,6.87673903261683,3.4329059176498697,30451745.43704417,3066434.7620507847,2020688.7121340327,47797794.03280144,245856742.24428588,13903894.198650211,1830003.3344218903,465304.51981539815,72165606.83072485,6453594.866378519,19976265.79976858,1870005.578953126,2175074.085663274,0.0,3842.9449177853257,0.0,19444659.175727744,157707763.13515526,0,0.0,0.0,0.0,7262484.065086775,0,0.0,226.17754790259343,0,12548.391568278614,0,0,86996053.0658579,0,70.40099001392208,0,0,0,0,0,75.39251596753115,0.7204243636363634,0.168856727272727,2.799998727272728,1.6960769999999994,20.78859509090909,0.012781909090909,0.0345482727272725,0.021084367031818,0.012826818181818,0.3624673636363635,0.0216253636363634,0.3759816363636359,0.2337883636363635,0,3.856651509828964,1,5.3211106943343225,0,15.077453547745279,0,11.091480769310209,1,136.56316868076888,0,0.03240763815546188,0,0.05054654094931266,0,0.022677773857139982,0,0.049075216757614726,0,8.506128542553029,0,0.0033233866580530957,1,5.49937858858425,0,0.001911461353302002
1701375147.35,9.93768372358014,4.94698757632644,40.65046543882413,25.343414723427333,332.0021799453744,0.18779257555633,0.50637650812772,0.22256057430927,0.1882725027868799,6.17100173009757,0.20343013514648,6.81057987538094,3.45716536597022,28711197.490275905,2920274.8664856097,1815020.017183701,34293486.044830084,252545669.37521344,14230471.39614048,1344482.5141871497,233845.45882352945,72661764.28064722,6601044.7556979805,24345636.531520188,1316265.1049558213,2687458.145568756,0.0,3658.276069482165,0.0,17424141.142443962,139083113.1444179,0,0.0,0.0,0.0,7428415.223418429,0,0.0,209.7501024170422,0,13139.93037201757,0,0,92294109.38886994,0,77.62601121172919,0,0,0,0,0,69.91670080568073,0.721843,0.1715533636363635,2.7489305454545447,1.699630454545454,20.158992272727275,0.016832675781818,0.0368743636363635,0.021495727272727,0.012609403613636,0.4207563636363635,0.0216492727272725,0.3813605454545449,0.263040636363636,0,3.808285633498855,1,5.216985555370911,0,16.962242391261583,0,10.924631906587422,1,136.56316868076888,0,0.014112787183535147,0,0.04067203581348622,0,0.02143694107041938,0,0.050763777408747046,0,5.9786380127491725,0,0.003248123839910022,1,5.284552479960212,0,0.00626981258392334
1701375152.35,10.34868641299995,4.8876243435618605,38.824922895913936,25.37608735846616,312.3487493631593,0.19188429094685,0.5368354848277,0.21236294425857,0.18177949818821,6.37364331123374,0.20537270549344,6.46741884686755,3.26304618323272,32835786.952008303,2928080.510878117,1759982.3183986074,43785263.266776256,252980568.318376,15489098.664505094,1315044.7661593785,223130.76020487343,54550250.37897476,6178324.022346369,26931317.90662259,906527.2497786467,2748618.5095879226,0.0,2548.242484126548,0.0,17803856.88690223,121800958.05526908,0,0.0,0.0,0.0,6951648.381234434,0,0.0,286.2473388620295,0,13115.953962416055,0,0,89478179.62332962,0,75.92637218010269,0,0,0,0,0,71.56183471550737,0.7127930909090905,0.2178183636363634,3.118277545454545,1.682224909090909,17.978297363636365,0.017175818181818,0.0326920909090905,0.0232714745454544,0.010755545454545,0.3595237272727269,0.019531727272727,0.449687909090909,0.2335591818181815,0,4.12041763794889,1,3.573638036125317,0,4.59615925478505,0,11.74857364388427,1,136.56316868040463,0,0.012665012662012032,0,0.0589514449991384,0,0.016343687600169687,0,0.06541756898570839,0,8.642029691048293,0,0.010214096162087571,0,2.868550947985682,0,0.0019359886646270752
1701375157.35,10.29062064275844,4.8669835626113,40.77048994691994,24.06056869970078,330.2546680107106,0.20204792539941,0.52816990082588,0.23516310192335,0.2349740259668,6.37866490110808,0.20435984502117,6.21113858594924,3.4356923253803,34646811.68896828,2692206.249369345,2011925.620393536,36360650.24868126,252560621.68712372,20766936.1752677,1200628.215542919,222971.2199915766,75588007.75767264,8897484.743172184,24375441.13494251,1361259.8514885393,2894046.54071853,0.0,2342.0672025831627,69.24065183582391,13854543.404239712,113892160.42529903,0,0.0,0.0,0.0,9389445.950617734,0,0.0,301.3925424477107,0,13088.022602670617,0,0,92369267.14095847,0,69.32033577037639,0,0,0,0,0,75.34813561192767,0.7064660909090904,0.215549545454545,2.775758272727273,1.4391930909090904,18.56077763636364,0.017219545454545,0.0306617272727269,0.0215832727272725,0.0107992727272725,0.3716450909090905,0.0195754545454545,0.514807545454545,0.232141545454545,0,4.3436932262148105,1,3.64788139771548,0,15.965767964079078,0,24.86268567607607,1,136.56316868074933,0,0.012481663521441533,0,0.06867888354537399,0,0.02117583089773234,0,0.06506665531634326,0,8.087473818469704,0,0.010064109068196103,0,1.115693491885338,0,0.0023641884326934814
1701375162.35,10.06521752529464,4.75060602087585,40.68042010199439,25.36267276082767,312.1701141778835,0.19310912582478,0.49630466553854,0.19902233813148,0.24007254792101,6.25648115350264,0.210493010989,6.19371003743823,3.3683498543602504,30535636.27587487,16013.96566773349,1817070.795009562,43102360.37674098,249273253.7761217,15616814.077937314,1242884.933211187,234177.93095821736,97387078.49029694,11133617.747315846,21731141.818181813,1357440.1358229718,2339330.8102324293,0.0,2606.9246435845216,74.6015845551407,8763375.540928762,122838885.44596273,0,0.0,0.0,0.0,9405889.5714468,0,0.0,324.6477896447184,0,13034.623217922608,0,0,84550329.81314814,0,0.0,0,0,0,0,0,81.16194741117958,0.6888027272727271,0.210006909090909,3.1337767272727275,1.679477636363636,19.236977,0.01933,0.032669818181818,0.021217436254545,0.0171651818181815,0.428527545454545,0.021655909090909,0.5151582727272725,0.2291324545454545,0,4.988939996024413,1,3.8320213612179828,0,4.147276788083161,0,11.880146877895015,1,136.56316868076834,0,0.003940094043343834,0,0.059055114008344844,0,0.02227387432475325,0,0.016697506613866153,0,5.665456197270629,0,0.003227246210940393,0,1.1077260501270985,0,0.0024907290935516357
1701375167.35,10.09579434682053,4.73237452264258,40.38531009555988,25.40875567137455,328.8362669685998,0.18820493632546,0.53091460502874,0.2094747383476299,0.23990699879388,6.43162084883783,0.2482280951497,6.6258350489759295,3.3548569170749296,34701398.288347594,16106.518399297682,1813598.430346632,47153947.24487766,259419379.0049668,14342851.214624887,1302817.9330357965,213794.24533064108,72065200.75046906,10989670.567509752,20684900.59482444,1022156.0502621946,2140236.1821810924,0.0,2696.9054063940307,74.413196715355,9587263.656256218,117685572.72497684,0,0.0,0.0,0.0,9276137.841773177,0,0.0,445.9444746869897,0,13035.042797571148,0,0,81783248.28689283,0,0.0,0,0,0,0,0,74.32407911449828,0.677275727272727,0.209774727272727,2.752396181818182,1.4511416363636365,19.864006545454544,0.0193161818181815,0.0283694545454545,0.0151024545454545,0.021442909090909,0.3703663636363635,0.0216413636363635,0.4462719090909089,0.228885818181818,0,5.427345216540061,1,3.839820367753248,0,16.832739596863973,0,24.154055786202036,1,136.56316868076885,0,0.003994062886420124,0,0.08033136447170364,0,0.04331237955238976,0,-0.012772213740447569,0,8.145344939062994,0,0.003273011340240828,0,2.975426690703557,0,0.002737373113632202
1701375172.35,10.23266209521559,4.8404243580136095,40.45472130334465,25.24660175165933,328.19405075335567,0.19833850738165,0.51413505861544,0.20591396591241,0.2410800984754899,6.562287083017821,0.24933179085412,6.68231303151114,3.16332423851223,34853916.92380726,16694.533291905034,1812738.4045201023,43348578.15728365,268297683.9911841,20837019.93904204,676106.3627236695,218963.44805004567,72790717.99123536,9754507.034394804,24698011.47917908,1713641.7168498845,1515618.7310596684,0.0,3144.261875605432,148.82909725123994,13218252.070724618,116703829.45301545,0,0.0,0.0,0.0,8231995.217408632,0,0.0,473.3842991336809,0,13175.954526346572,0,0,80959397.31516731,0,0.0,0,0,0,0,0,78.89738318894682,0.5788289999999995,0.1605514545454545,3.095818454545455,1.6623671818181815,17.80530381818182,0.021664,0.0242901818181815,0.019113709254545,0.019449909090909,0.3694964545454545,0.0195893636363635,0.4471960909090905,0.2607872727272725,0,9.717865641061792,1,5.647525895845774,0,5.257475441192639,0,12.708902061663565,1,136.56316867992751,0,-0.004804395344763179,0,0.1028256728903898,0,0.028940078482264653,0,0.0006543772242366686,0,8.184799019628514,0,0.010016450634964258,0,2.946365731484775,0,0.004016458988189697
1701375177.35,10.06427103839771,4.78573764812308,40.87848363530193,25.40982403303349,328.4818042400143,0.2004676590032,0.54227922488057,0.20166066663624,0.25604652262389,6.672658196607779,0.24799629360342,6.664301737584501,3.35641910933988,34422738.181757286,16598.896426956126,1476090.5723721425,47645941.06906544,271882548.25396293,20793824.13213029,712835.4820011592,222471.84409759057,85827232.9423031,12099603.617867677,18390756.733907107,1724946.144944065,2156688.031297417,0.0,3112.2930800542736,149.46995821701609,16146049.550228655,137306354.46321782,0,0.0,0.0,0.0,10213045.6983395,0,0.0,449.27880660317,0,13116.09226594301,0,0,93896675.5723262,0,0.0,0,0,0,0,0,74.87980110052833,0.5719650909090905,0.1618820909090905,2.727936909090909,1.438459909090909,19.833943545454545,0.0233376963681815,0.0260343636363635,0.0172561818181815,0.0211611342999995,0.326332818181818,0.0215549999999999,0.4504698181818179,0.263501818181818,0,10.052744649120001,1,5.594648755227809,0,17.751567959009094,0,24.9063669427006,1,136.56316868076885,0,-0.010621164127542215,0,0.09293231151281134,0,0.03532460051627595,0,-0.010906060579202403,0,10.228429000949518,0,0.003545332196893014,0,2.8442948367989516,0,0.006731003522872925
1701375182.35,9.626806226849,4.7836207105721,40.87848363530193,25.35775107860319,327.9212158885595,0.18772156151225,0.53582403729078,0.1943602859934,0.25644680134009,6.633021055541589,0.2545312812557,6.695596920513,3.30851020559487,36296244.02682145,16933.564413633736,1476090.5723721425,47922150.73479845,231104857.7563865,23405200.16004219,1291467.824885965,214003.0991039548,85789578.90958402,12288343.134790985,26467381.638985213,1863099.775378596,1988223.52544658,0.0,3401.502021952628,149.46995821701609,16244558.17716058,107837929.0633099,0,0.0,0.0,0.0,10374268.643712824,0,0.0,483.1816649814628,0,13162.333911034084,0,0,79699045.98296928,0,0.0,0,0,0,0,0,69.02595214020897,0.564530636363636,0.2084461818181815,2.720394818181818,1.4370944545454545,18.519366272727268,0.021628727272727,0.0219260909090905,0.0194871818181815,0.019471818181818,0.392380545454545,0.0233430584590904,0.4512610909090905,0.2638974545454545,0,10.420604292562587,1,3.88458028019204,0,18.03715420766227,0,24.98776678281078,1,136.5631686807447,0,-0.004677735685618245,0,0.11689199402525219,0,0.027712859997677697,0,0.0005038925571057007,0,7.169945392492281,0,-0.0018867548272964996,0,2.819827274367128,0,0.00712662935256958
1701375187.35,10.22111955788671,4.52060397919783,41.27892814630103,25.72204215358186,328.4559567855186,0.19864461336415,0.53052894635629,0.18762662245037,0.2421145584445999,6.552788539541759,0.2402394931972,6.88899523894915,3.38881059865608,35006506.76112947,16234.382267722413,2208669.733074721,50872013.60081605,248019990.5402948,24351043.578620605,1299218.4025933594,244266.34386802217,71980864.03640866,12355740.715140684,27822680.6865696,1848690.468932126,1335794.203488767,0.0,3495.44115812205,151.3253902281334,21561633.100091267,127147529.77987994,0,0.0,0.0,0.0,10434210.76588499,0,0.0,486.5268444987444,0,12350.558758697913,0,0,77858574.20411134,0,75.01694108166518,0,0,0,0,0,69.50383492839205,0.488400909090909,0.210667909090909,2.715505545454545,1.4426652727272726,19.705536,0.0236136363636359,0.023877727272727,0.017342636363636,0.0215199999999999,0.449595818181818,0.021537727272727,0.382843636363636,0.2649671818181815,0,14.489234347180656,1,3.8098553052663533,0,18.222849912519905,0,24.65615095913853,1,136.56316868076885,0,-0.011543762737517227,0,0.10522534911262937,0,0.035017074604809295,0,-0.01328093246689832,0,4.844913615612228,0,0.0035999222748728243,1,5.2259450838199655,0,0.008196353912353516
1701375192.35,9.71630427529537,4.82535167946837,39.00055969679746,25.88165319373396,311.3023638328705,0.2009888281023,0.5371334207442899,0.21701600486009,0.2506235354630099,6.59663595611915,0.25347561055504,6.87322670169705,3.38910660711989,39200898.47949686,16708.719703904164,1898717.9564423105,47162171.85851629,221455716.7837436,27635876.628105894,660917.9266863808,223808.97709063377,79027285.11857745,11115170.047483034,19790947.697907187,2386126.4807456643,2168709.709433754,0.0,3260.2379910056907,155.88177467610612,19186195.90358088,112601544.7134583,0,0.0,0.0,0.0,9385769.352520602,0,0.0,301.1155832460348,0,13122.457913797904,0,0,82731669.60247758,0,76.17772322341871,0,0,0,0,0,75.27889581150869,0.4751764545454545,0.2137488181818179,2.719040727272727,1.4436153636363636,21.177794272727265,0.0235033636363635,0.025817909090909,0.0256922727272725,0.0214729090909089,0.388118909090909,0.0193460909090905,0.3881760909090904,0.234244818181818,0,15.250779451123606,1,3.707275765414181,0,18.088543803392582,0,24.599722549231046,1,136.56316868076888,0,-0.011176305732988112,0,0.09413773341111664,0,0.01008857071502689,0,-0.012970274056726794,0,7.355296181509857,0,0.010853721062460409,1,5.017465974974414,0,0.0016223639249801636
1701375197.35,10.374977548230891,4.84021005097606,41.88988248238958,26.11164006850568,328.5192118532458,0.19128455966687,0.5303089472803301,0.24742287957047,0.2523073906694,5.9421335636666806,0.25827646775358,6.56582315315425,3.38910660711989,40134673.43591346,17857.669863840634,1472544.021551175,43423572.11415175,203934671.14635128,28496336.330849145,594759.7656903765,431689.0036699742,84899041.36406694,8967270.399999999,21835765.80194361,2472051.808298636,2168709.709433754,0.0,4395.734120330002,149.1108320136879,17655850.23995311,117408804.1929848,0,0.0,0.0,0.0,7571360.426666665,0,0.0,301.1155832460348,0,12981.152324099538,0,0,83076248.89127804,0,68.55230125523012,0,0,0,0,0,75.27889581150869,0.4655754545454544,0.2120905454545449,2.3280275454545456,1.202889818181818,18.742029727272723,0.023104981622727,0.027906,0.025256788704545,0.019298727272727,0.3802664545454545,0.0171719090909089,0.3871932727272725,0.2620194545454545,0,15.81357403038777,1,3.7623373940502347,0,34.15460991161979,0,39.96920980462539,1,136.56316868076127,0,-0.009835082361860259,0,0.0827736578268059,0,0.011155243674522808,0,0.0016944689094202658,0,7.7011969037953065,0,0.01869235314461548,1,5.055626981329738,0,0.00524863600730896
1701375202.35,10.37348942040855,4.91811147456665,42.36843710624247,25.64980949249074,328.142299114092,0.1912708058638099,0.49256431826457,0.22613665131692,0.25058271151328,6.3725564302680695,0.25949102342492,6.91363422697868,3.3491672084833097,41038833.70934573,18047.146359443843,1609203.9878216228,48223154.89710818,145887530.43256348,21469828.932550844,626295.7633492184,230372.5698236969,84077710.71198232,10369259.586019684,14404807.852019629,2315406.374430211,1521158.558767754,163.55541358037013,4494.231000017144,163.0151433745249,20423136.18334068,106192191.61851291,0,0.0,0.0,0.0,8756294.536817104,0,0.0,317.04013313208713,0,13131.581203175092,0,0,58458362.274193846,0,72.18715575717133,0,0,0,0,0,79.26003328302178,0.4756162727272725,0.1652754545454545,2.751847636363636,1.447179636363636,17.488311363636363,0.0213418181818179,0.0258218181818179,0.0257101818181815,0.019009595322727,0.3652971818181815,0.0150014545454544,0.4428993636363635,0.2300413636363635,0,15.225196805830763,1,5.460803728702501,0,16.85321531214217,0,24.38836374783878,1,136.5631686770112,0,-0.003641174146139292,0,0.09411590454300267,0,0.01004525389328137,0,0.003692100510079399,0,8.376226363046896,0,0.027155879084148182,0,3.082389855701763,0,0.0018355399370193481
1701375207.35,10.33094298158264,4.63175136210801,41.06907147870166,25.53712729297099,292.64404392850014,0.20165834967263,0.51398320055362,0.19065104111656,0.2468680650303999,5.97325108167464,0.2537439347924,6.946175207563619,3.34064537833504,41637353.95107787,16140.58149754491,1951578.9063261528,51911774.106996186,143951441.92,22635813.399430286,599819.3295749924,478046.9256884194,79749448.02016906,10710691.244025432,14205624.938769914,2043118.5794303424,1432540.020411139,138.29194591218325,3458.696035188195,159.70367482210742,17594027.196232684,106772732.58666664,0,0.0,212602.640513014,0.0,9044615.620583102,0,0.0,223.93934975944012,0,12321.604625357944,0,0,56103430.82666665,0,69.13546906120244,0,0,0,0,0,149.29289983962678,0.483006,0.118958636363636,2.752765272727273,1.691018909090909,16.919698636363634,0.021470636363636,0.028116909090909,0.0235331818181815,0.0171603636363635,0.412379727272727,0.017237545454545,0.3885202727272724,0.2266017272727269,0,14.797987164764635,1,7.411144252726217,0,16.818961778470765,0,11.330184814114858,1,136.5631686320028,0,-0.0041079529767671374,0,0.08165861391614726,0,0.015629176434003966,0,0.016732077844494597,0,6.322535799772652,0,0.018446338693138387,1,5.004130072365172,0,0.0050214678049087524
1701375212.35,10.35475498634814,4.887294834568849,41.418269109616254,25.58191070606155,328.57662443428967,0.19826111681897,0.51884787115735,0.2190997714113999,0.23361124993827,6.05076694214874,0.24701516733747,6.826560150313011,3.32521940467753,35081750.71672355,21031.7121677816,1604442.263553621,61614114.99034319,197001466.293461,22057667.658032767,705713.2417189609,633744.4813374936,75466902.66148598,11169186.572076354,19716316.3276406,2151664.959325097,1591704.6876581956,139.7952218430034,7331.477128909782,81.04471705579739,22375335.61135047,117821157.5220045,0,0.0,188079.88920961745,0.0,9429442.551012944,0,0.0,248.82049205224257,0,13181.847767130716,0,0,59488967.99649276,0,81.34085312574469,0,0,0,0,0,165.88032803482838,0.4685262727272725,0.1650341818181815,2.696401,1.6857532727272726,17.062046363636366,0.0214861818181815,0.0280170909090905,0.0235639999999999,0.017175909090909,0.3373275454545449,0.0172530909090905,0.3868243636363635,0.224672909090909,0,15.639719259751814,1,5.470272974596298,0,18.952649443955636,0,11.580195189712555,1,136.56316865472138,0,-0.00416413126720272,0,0.08218559224593491,0,0.01554564959428717,0,0.01662055764705883,0,9.691972733872007,0,0.018388158095945073,1,5.069981158692144,0,0.006763264536857605
