time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701295016.362,270.8150993806481,185.9775039189865,40.94822996290281,26.63442583572804,98.6975465267802,322.92481524787223,0.33427333932106,2.13312927025005,0.11637383363744,3.91476429935502,0.15231007082304,29.8232337989134,12.96362840258795,31838557.59792825,105216.5365283677,1479982.310264798,51646759.15754248,17178045.641351197,273243281.0950795,1298413.08013784,0.0,0.0,11041105.754332865,6559797.403154845,1608659.5697819544,2308858.1148846634,2596.207827016064,3834516.015356938,0.0,17512854.679713365,12727448.561595775,76125592.008879,0,0.0,0,9336099.448708247,0.0,0.0,1415730.1921299484,0,93517.3692898344,0,0,0,94123897.89123195,75.07881809516827,0,0,0,0,0,80.54905508249593,12.06208490909091,8.345122454545454,1.239462818181818,1.2075192727272726,4.418558272727273,15.315615,0.0205212727272725,0.096870909090909,0.0071302216363635,0.181573818181818,0.0114770347575755,1.794077727272727,0.6823073636363635,0,-0.0022160563826076896,0,0.021131269133377373,0,40.09251357207836,0,-0.6231102823801677,0,-1.4185559660020317,1,218.44808629616116,0,0.010516321287923347,0,0.012022732075251952,0,0.028248025748212058,0,1.697082434804031,0,0.0056955383819286,0,-1.1998780259992259,0,0.014833168628626159
1701295021.362,271.5463481839171,186.16564722237192,40.68725717202372,26.721076463768128,98.51419209810852,323.0868873812825,0.33921126034187,2.12924679127151,0.11668504665906,3.91584014284659,0.15321133659774,29.86560062028746,12.950525610218792,24175692.713678345,114544.59840764904,1826315.572659765,42887568.69565219,19246952.61489996,250132273.5242548,1936183.693552502,0.0,0.0,9056042.521777648,6651951.541530649,1628176.3547895849,2121226.110679507,2777.3053804427504,2490756.097122625,0.0,17444136.811594207,14262458.024714507,75163679.71946229,0,0.0,0,7658758.009744574,0.0,0.0,1300679.253464381,0,93932.45987670962,0,0,0,98511373.46580943,74.64372927069286,0,0,0,0,0,74.00314368823287,10.223959,8.390066363636365,1.5178963636363636,1.197455909090909,5.127056545454546,15.123893,0.018997818181818,0.0981549999999999,0.0071302216363635,0.2021873636363635,0.0103953636363635,1.5813047272727272,0.5902539999999995,0,-0.10844461613632461,0,0.026332286364223023,0,22.25232422098813,0,-0.4516111346162859,0,-2.287776366244202,1,218.44808629574754,0,0.016291201669332622,0,0.009208403730326609,0,0.028248025748212058,0,1.143009654794838,0,0.009845776619158642,0,-2.085448592364429,0,0.007802727562494061
1701295026.362,274.73482731101586,187.0299847670316,41.00670686279832,26.97064720874007,98.53796275775576,323.31615343187644,0.3316063733941299,2.1407416951605502,0.11550525300761,3.96349725741839,0.14922278672848,29.94091366307986,12.99276315562504,31908408.10398664,1881064.1254137417,2189217.1018111417,43018982.53076657,15203731.306946034,285546915.0299927,2625956.435496728,0.0,0.0,11107393.913027717,13234867.916358456,1586176.833348404,2108093.5079869907,2751.2889405271944,3769577.4197068345,0.0,21879583.9377579,14033434.80025084,76903197.95189953,0,0.0,0,9391910.381206157,0.0,0.0,1294383.9864877006,0,94157.494634998,0,0,0,104593851.06422736,75.93200229872272,0,0,0,0,0,73.59890751621656,12.288046,9.778469181818185,1.249252090909091,1.0125333636363636,4.398885818181818,16.05937872727273,0.0189719999999995,0.0964202727272725,0.0088019999999995,0.1826850909090905,0.011450497651515,1.580389818181818,0.6802496363636359,0,-0.004166764054943428,0,-0.17376800457661545,0,39.40834232039094,0,4.617165497800983,0,-1.3281732321328263,1,218.44808629643404,0,0.016391774058661213,0,0.01306335079937071,0,0.021563417842287436,0,1.6661755276498695,0,0.005795463737172213,0,-2.0787609161412774,0,0.01757402875936348
1701295031.362,274.88617258904344,187.27773155532225,41.28859517325244,27.08010273889339,98.66593514249408,323.76077586664053,0.3350029012980899,2.13584776064271,0.11611082589896,3.8767067822047503,0.17176376376013,30.06578276592667,13.0124151785229,31784767.45615621,1880932.0711687093,2076869.7737355053,42315154.66166086,14788359.75424078,271305684.4322578,2557402.516745202,0.0,0.0,8762161.443630517,13281594.438006952,1590127.9924667708,1420240.494176041,2740.0470077743626,3754821.11893428,0.0,21518297.73844641,13629855.088039838,49822976.70195574,0,0.0,0,7409464.212971235,0.0,0.0,1305158.053004366,0,94747.1990443266,0,0,0,95494391.98096935,73.94970120421021,0,0,0,0,0,74.19886600365923,14.237036545454544,9.716367636363636,1.2464323636363634,1.2058053636363637,5.100173999999999,16.065329090909092,0.020449636363636,0.098021727272727,0.008790727272727,0.2074506267272725,0.0103711818181815,1.586133909090909,0.6839506363636361,0,-0.0229794645149326,0,-0.2629697669167115,0,39.60504718934044,0,-0.5946778574061398,0,-2.3519887923319516,1,218.44808629643427,0,0.010780833157411962,0,0.009490093812246414,0,0.021607226231083132,0,1.008066927063254,0,0.009940368297691293,0,-2.119267962715753,0,0.019749755815409942
1701295036.362,275.10908494959443,188.23343210995745,41.160264668481474,27.04691200461368,98.72035509588127,323.79930739128105,0.335686945526,2.10767262403408,0.1089686028628299,3.84751741278912,0.1723686242284799,29.92391150056566,12.999568210816289,32108896.77843524,1899584.4184385475,1850470.319551276,42661530.08812875,15304784.128970517,269908995.1483054,2577270.987227539,0.0,0.0,9008461.156933704,13395584.967678316,1996431.9235120243,1421009.714368566,2767.769742128716,5063007.966595242,0.0,21692183.32221962,14080084.802532297,48760518.22495512,0,0.0,0,7617670.628432868,0.0,0.0,1305796.723212991,0,94967.96879292346,0,0,0,97811262.8978656,74.52421673155999,0,0,0,0,0,74.2351747136436,12.255337909090908,8.404234545454544,1.521470909090909,1.2053253636363634,4.416107909090909,16.038269818181817,0.018983636363636,0.1114311818181815,0.0099072155530299,0.180812990363636,0.010367727272727,1.56377,0.6756290909090905,0,-0.0038506308823826885,0,0.027264375918647943,0,22.047922354751165,0,-0.5866568483196772,0,-1.4074943741098025,1,218.44808629643325,0,0.01634643603136965,0,-0.006788770441858105,0,0.017351734557053078,0,1.7183111168658058,0,0.009953890456813497,0,-1.9416775676188252,0,0.019299771419015788
1701295041.362,274.7201804459942,188.28168917359287,40.84856431554695,26.97867190099192,99.16281420030174,323.3523514041288,0.33159394500852,2.10888122463222,0.11463354324403,3.79257458325122,0.17451107017128,29.722467059690494,12.95488080508473,40334079.17775535,1881278.989583712,2175345.5749981995,43081764.528164536,18962630.854704004,237981959.4423785,2624545.468020455,0.0,0.0,8780925.137424126,13380754.792696496,1966171.2888904864,2165190.27266028,2781.536202624576,5017536.819947012,0.0,26287083.592683595,17509461.863939073,50260994.11969444,0,0.0,0,7425297.212125553,0.0,0.0,1326219.602063375,0,94993.06790549125,0,0,0,85932487.79058051,75.8912028459201,0,0,0,0,0,75.46057479734709,14.23757818181818,8.462614727272728,1.2195003636363635,1.207478818181818,4.397535636363636,16.04808209090909,0.0190043636363635,0.0967721818181815,0.008757545454545,0.177722263090909,0.0100212723863635,1.341080181818182,0.5819318181818179,0,-0.023034224930185587,0,0.027483614053863903,0,41.498701818369426,0,-0.6224415637273069,0,-1.3218397408675742,1,218.44808629643364,0,0.016265719177056326,0,0.012248363211824653,0,0.021736279132596792,0,1.8051160148566225,0,0.011317963157637223,0,2.7010705769645256,0,0.009782284631807636
1701295046.362,277.4032961694689,174.4574298727264,40.7812368952446,27.040778000144872,99.23898240874448,306.8422731132182,0.32903024967015,2.09425839880888,0.11352298532312,3.7896598363326697,0.1719570892709599,29.72961476000514,12.94517208350839,40038603.30412925,1956162.5461723544,1815064.5132314104,42878326.221610464,18853998.28181835,232388076.76574105,2395950.065969756,0.0,0.0,8871280.153528623,19748618.686959334,2404349.063367465,2145744.6894007195,4103.386094970948,5264569.066692855,0.0,21799734.849856924,17358118.627648104,51209064.81265824,0,0.0,0,7500558.062063222,0.0,0.0,1313960.9490584305,0,88469.66289221703,0,0,0,77494623.31725611,0.0,0,0,0,0,0,74.81415185665492,14.358023272727271,9.701529454545454,1.2224608181818182,1.3991702727272726,4.417536454545454,16.029,0.019031,0.095254545454545,0.0084648974772725,0.176338081272727,0.0114190397575755,1.3343587272727269,0.5757309999999994,0,-0.03476603045818649,0,-0.280770430504532,0,41.28924426320671,0,-1.7735108452591817,0,-1.4139490108244104,1,218.44808629643288,0,0.016162079557034303,0,0.015882961429952047,0,0.02288090500542239,0,1.8442873228073609,0,0.005914039421554662,0,2.9205768016127536,0,0.00980677438910893
1701295051.362,276.162099115369,187.1289062294188,40.37930426412155,26.935580114779217,98.70161480371432,323.6230312262314,0.33275876506079,2.086899094128,0.11294814624364,3.80785486558053,0.1638763112269,30.031466786037093,12.94873616007094,40346644.93631392,1884689.09305922,1478427.754894667,52416570.426823646,15251264.135331431,254659373.6921593,1948208.4028681985,0.0,0.0,6766587.179581478,20633625.57330729,2605637.420917106,1452586.9268004284,4134.640091032559,5034134.158100611,0.0,22211263.12487313,14075146.897122368,49923023.16356424,0,0.0,0,5722439.33654518,0.0,0.0,669877.5449876214,0,94938.67006276724,0,0,0,78482332.2961588,0.0,0,0,0,0,0,75.67527620736799,14.416053090909092,8.327617454545454,1.2079751818181814,1.399451818181818,5.087438636363636,16.05754263636364,0.0190330909090905,0.0823071818181815,0.008759636363636,0.171905172181818,0.010369818181818,1.3578143636363635,0.585057727272727,0,-0.039366572546143175,0,0.018194385903470334,0,42.31713067825277,0,-1.7722242753351622,0,-2.379089176349794,1,218.44808629643398,0,0.01615394464892006,0,0.05957936871413949,0,0.021728143053564963,0,1.9709648727118463,0,0.009945707717065488,0,2.1743000213855908,0,0.009744669395755079
1701295056.362,275.49307757191974,187.63340906747584,40.61154749963253,26.91801273730881,99.00684049062006,323.5280385037269,0.33707617477182,2.09817842934031,0.11180675097043,3.69952551460792,0.16739992313604,30.088743483610752,13.00404136036168,47722513.04505157,1894384.0880422664,1132961.787184009,42847177.05185051,18599131.50134776,219736925.075918,1893786.6514546487,0.0,0.0,8710901.838202646,20137429.81589254,2613742.7624158324,1441489.0832904505,5113.515469513298,6319555.693680189,0.0,21783633.26395801,17183385.784322593,25249482.35943683,0,0.0,0,7366252.801704999,0.0,0.0,663044.328456958,0,95097.34739767098,0,0,0,67037954.61488912,0.0,0,0,0,0,0,75.27751231346026,16.277358818181817,7.002479818181818,1.226471454545454,1.3971762727272723,4.410639727272727,16.07618445454545,0.0190412727272725,0.082358545454545,0.0087647272727269,0.146644172181818,0.0088983636363635,1.3615323636363637,0.5883394545454544,0,7.999894235983085,0,0.0532781909637805,0,41.00599538567178,0,-1.7823715484937566,0,-1.3826056863237852,1,218.44808629643464,0,0.016122135090427037,0,0.059361148348898496,0,0.021708336256097027,0,2.7285209480046717,0,0.01585073180604013,0,2.0610963379437237,0,0.009528096441599743
1701295061.362,274.9104378749409,188.66984627376985,40.82505060297444,27.15568419956521,100.1618348914737,323.6874742022664,0.3344514120057,2.09297123093622,0.10466366615084,3.69803158453812,0.17071899437271,30.135790350568847,13.04467717799665,47830393.38435312,1900326.0909390687,1477956.412798558,34613852.64619375,14868877.170971269,187536137.1803474,1943041.5919815635,0.0,0.0,8835200.979421351,20038779.84374715,2824576.7459069467,1465498.4392815088,6982.409052990461,5076365.661524933,0.0,21988902.97594037,13730075.672575414,25569691.493327368,0,0.0,0,7472104.567632286,0.0,0.0,673645.4271882769,0,95222.65782435056,0,0,0,58678032.3566689,0.0,0,0,0,0,0,76.55931664828695,14.319075727272724,5.733843363636363,0.9455372727272724,1.2315821818181814,3.7393740909090902,15.34785381818182,0.0175661818181815,0.082283909090909,0.00847183930303,0.1745464449090905,0.011847909090909,1.1545154545454546,0.5941192727272725,0,-0.03116323139288113,0,10.933708117650738,1,62.02989244765081,0,-0.9886235404929096,0,4.23250784252096,1,218.44808629620118,0,0.02200411998768459,0,0.05967837242286578,0,0.022853618596172964,0,1.8952603769142797,0,0.004308981679059798,0,10.424845875386666,0,0.010632033585618927
1701295066.362,274.6190537349352,190.25792549484464,41.03617523525235,27.24844509743104,94.30540721069852,323.28754248423536,0.33370705381353,2.08064109012732,0.11208964160681,3.7188598403142703,0.17314846311293,29.98342226692038,12.988797351443122,48085040.056885526,1903502.1594898088,1856287.7268342408,43198197.05152533,11869019.579134868,184864681.24247703,1933317.3670130484,0.0,0.0,11155441.063601475,13056314.389961733,2371501.241279333,1401812.170494147,7094.645103651978,6361894.763926411,0.0,21961892.86235586,10957833.566569194,3090.598781955698,0,0.0,0,9432056.30831348,0.0,0.0,644540.7917076222,0,95679.47657642757,0,0,0,60646746.312631376,0.0,0,0,0,0,0,219.6050397640961,12.360019,5.665971363636364,0.942922636363636,1.4194134545454546,4.4367802727272725,14.940623636363634,0.0176431818181815,0.094535545454545,0.0087941818181815,0.175047081272727,0.011451991462121,1.3567219090909086,0.5845424545454545,0,-0.004903951827472497,0,12.020651536445342,1,62.234631105102665,0,-1.6587213269450558,0,-1.4991043630656407,1,218.44808629481747,0,0.021689800196384112,0,0.017713880881274235,0,0.021593800304458455,0,1.8809861438179496,0,0.005789836153212491,0,2.2078273125156613,0,0.009819784836711393
1701295071.362,272.63100476562227,189.2664514512206,41.130405319766325,27.24633628806395,99.98469997103284,323.63257592717764,0.34005750853855,2.09334792563468,0.11127463923182,3.71949462731252,0.1598220612803099,30.02591041219528,13.071609585635368,44773697.02318319,1869821.601657508,2205498.4583015926,42234387.42708314,15040369.620711504,199971402.63147432,1909503.2176882976,0.0,0.0,9075970.502892418,13467148.097152611,2402613.9819859485,1446348.1399631675,4309.969111707002,6238273.308710926,0.0,25766358.67063881,10457758.739929391,2767.897603052828,0,0.0,0,7676697.506792097,0.0,0.0,665845.1565377533,0,95712.3142059274,0,0,0,62570930.39710616,0.0,0,0,0,0,0,150.865561694291,12.325345454545452,5.673609818181818,1.244365818181818,1.6144123636363636,3.732162454545454,14.693955,0.0191584545454545,0.0828573636363635,0.0085003095757575,0.1730285358181815,0.0103543636363635,1.147305636363636,0.4937484545454545,0,-0.004541974136515137,0,11.895978990807805,0,39.74939431964884,0,1.7444646689836532,0,4.326801981743074,1,218.4480862914701,0,0.01566748119410022,0,0.05726052237480417,0,0.022741781004981476,0,1.9386859094921363,0,0.010006204707906363,0,10.78889687809533,0,0.016214791605654394
1701295076.362,272.8809617449292,189.36312762763305,41.38265390370266,27.294543546778733,100.43347014370084,323.9653593974689,0.3347274850168,2.09939788024194,0.10653870191235,3.69450632576511,0.1612049052110999,30.086792428358105,13.084704094696582,49135215.30351854,1862194.891064783,1838614.5931454245,50568364.97026248,20341639.05511812,219437224.5912408,1293958.1932466014,0.0,0.0,11113685.179480674,13436485.53896877,2356623.936390293,2101245.216893752,4577.64449494291,7500947.067962568,0.0,21433433.384379786,15052880.629921263,2763.194801967016,0,0.0,0,9398823.34607788,0.0,0.0,1286381.0034688695,0,95603.42522672255,0,0,0,72171885.03257647,0.0,0,0,0,0,0,219.7189142795837,12.215166363636364,5.649429636363637,0.9631482727272724,1.619620090909091,3.738751727272727,14.707931181818182,0.0192134545454545,0.096569818181818,0.00993911280303,0.149611263090909,0.0100083553181814,1.3556333636363636,0.589422909090909,0,-0.0034791350621503625,0,12.292634826225623,1,60.654224094636675,0,1.8916595025935692,0,4.240613142216745,1,218.44808629177177,0,0.015454727955670933,0,0.012714958074582228,0,0.017232636532469314,0,2.6364014467455945,0,0.011369132475238075,0,2.2413537618533894,0,0.013406009360323545
1701295081.362,269.1337450230148,188.3325306455418,41.32244069656666,27.08771485857176,100.17765591168477,324.037796876894,0.33728344167635,2.09958211362805,0.1121776176666499,3.69789861469657,0.1663858314827299,30.24551958594088,13.09625069341987,39536607.59493671,114775.12204860164,1496433.5495218204,51466710.92829833,18870694.452041056,219237344.9320832,642975.0145264381,0.0,0.0,8925178.489619315,6731596.74784811,2383918.498035221,2167048.6869282974,5376.294591484465,6296352.080724488,0.0,17448839.76298766,13941888.16569126,2920.603230061678,0,0.0,0,7548774.751845254,0.0,74.51608208412168,1326607.2587784007,0,95001.68780965864,0,0,0,71363844.70034583,0.0,0,0,0,0,0,226.61552080259665,12.05478690909091,5.612974,0.941915636363636,1.80954,3.7412144545454544,12.656044818181815,0.019303909090909,0.082349727272727,0.0074070909090905,0.1445088994545449,0.0104183636363635,1.1645551818181814,0.5029069999999995,0,-0.002160807136448284,0,12.90155805588391,1,62.31351994669026,0,9.178607553449467,0,4.20858348485433,1,218.4480696983622,0,0.015105721878285294,0,0.05939860087096349,0,0.027114850346094954,0,2.7953307668593936,0,0.009755881377770947,0,9.92573764806906,0,0.015577888876178336
1701295086.362,267.6120033507564,186.8733505692879,41.086992172179485,26.96000151123486,100.08103027953442,323.4422901049662,0.33655759341025,2.10184135896598,0.1103813481627599,3.7002510625278298,0.14422387652208,30.285805718102083,13.18709230684893,32276404.8784961,101019.72306901238,1844777.526053466,51338127.73188236,23006617.573408023,222825034.4167224,656931.4682201031,0.0,0.0,9108450.378282154,6676045.357747403,2393848.968911822,2146650.098676997,5483.869784502522,7638610.496933192,0.0,17407278.07805636,17712079.241713192,2738.0173799931345,0,0.0,0,7704532.858626316,0.0,74.94830835666318,1313887.5813171552,0,94776.5086127741,0,0,0,72948627.05280843,0.0,0,0,0,0,0,224.5449894013596,10.092053,6.964117727272728,1.2500144545454543,1.608349,3.0258200000000004,12.412121272727276,0.0163410909090905,0.0958452727272725,0.0071664245757575,0.1409631818181815,0.0089244545454545,1.1801410909090906,0.505811,0,-0.11091552467604515,0,0.14560851541185116,0,39.35521369186458,0,1.5767196902158105,0,18.267505264670376,1,218.44804797728784,0,0.027112904379634983,0,0.01443111892979232,0,0.028099263346973657,0,2.907223879063082,0,0.015743476182535687,0,9.169098401054157,0,0.01534235376693538
1701295091.362,266.4400886343994,186.9251275944028,38.79727320189258,26.92037755547932,99.84675403351888,323.47729676564074,0.33341646785353,2.08751981346885,0.1118998425600399,3.6876763417963,0.1481918209127,29.93703865352616,13.04664789981219,39604623.45145492,102358.8644884842,1906187.5667992304,51280579.837850526,22513630.42134729,221930302.87841645,638062.5630676085,0.0,0.0,8941423.751023753,6597895.418487939,2392622.4058803096,2824358.2779543484,5384.039181791991,6974457.418318158,0.0,17387938.245968834,17321745.301196057,2826.623081812404,0,0.0,0,7563491.928291929,0.0,74.89349253076375,1943854.377347588,0,94680.2356722014,0,0,0,71293087.36947244,0.0,0,0,0,0,0,221.90118462872005,10.14225181818182,7.017832,0.956766545454545,1.407144545454545,2.9961070909090903,12.675738545454545,0.016360727272727,0.096041909090909,0.0059551818181815,0.1390913636363634,0.0074654545454545,1.3646517272727274,0.589765545454545,0,-0.11154399103544677,0,0.01931430031604009,1,61.15203996804553,0,-1.7336895942885064,0,19.069168476918037,1,218.44807080184162,0,0.02702941138755932,0,0.013958333660923472,0,0.03317258587770766,0,2.9667727495591976,0,0.021882591402174967,0,1.9671996643010345,0,0.016471101903921315
1701295096.362,266.3007710665486,187.56665050863768,41.15832780568901,26.96304130768841,98.86143557237976,324.67192001008283,0.3389365737702,2.08123462134482,0.11199672644771,3.70820285962657,0.14117429183527,29.980320406883447,13.00588415875849,39036878.93522626,104168.97865571707,1855648.0625536656,47964056.94118442,18559706.758304697,245555502.35857552,628231.111741853,221813.7717288775,0.0,8900642.048644438,18709110.61992043,2414371.28575908,2135103.695743247,5306.2644188110025,7705777.087263714,0.0,16261228.592174808,13743871.706758304,3097.331748946744,0,0.0,0,7527124.182769799,0.0,75.54825977092057,1960672.483197028,0,94850.59001960566,0,0,0,71321078.2470923,72.66147487183125,0,0,0,0,0,223.8210597256881,10.065750181818183,7.029606727272727,1.2452395454545455,1.3994957272727273,3.7019232727272726,12.456905727272726,0.0148533636363635,0.0958264545454545,0.005756179492424,0.1154144545454545,0.0086505693484845,1.379100181818182,0.594231727272727,0,-0.10967426145211334,0,-0.005611818949489589,0,39.68834670898036,0,-1.7720230396535896,0,4.731692910363904,1,218.44805336332797,0,0.033589794515762605,0,0.014476644357955593,0,0.03402508738781762,0,3.748513661972538,0,0.0168739620939391,0,1.5451585409845734,0,0.017016854901465484
1701295101.362,263.1693054122913,187.3754784528364,41.15224533055643,26.89744319064716,98.83507129280687,324.59402185006564,0.3381781484027999,2.09363061079942,0.11212711064402,3.72138672303059,0.14533623207109,29.956510683314757,13.0029684020172,40038513.67631804,118016.14527082686,1872291.0592181648,52283858.23437355,18838453.074080143,225900594.8063253,658170.1819263003,245450.03820991225,0.0,11140305.526325338,13524155.009033589,2355962.72174445,2653744.519722208,4099.801634242661,6373321.715572316,0.0,17729273.754947983,17450300.79924263,2748.29537211664,0,0.0,0,7541758.699517398,0.0,73.69292216904753,1827839.9130626728,0,94847.79146607115,0,0,0,75456603.51080807,76.11543679036663,0,0,0,0,0,208.6495848403036,9.955265818181818,5.725565181818181,1.2405179090909089,1.215822909090909,2.9901969090909093,10.39805381818182,0.0149544545454545,0.096290636363636,0.007198761181818,0.1177879999999995,0.007511818181818,1.387091818181818,0.5985095454545455,0,-0.09627083687441029,0,11.063737610388074,0,40.018606375349066,0,-0.7563524996593856,0,19.23067128083889,1,218.43507566418785,0,0.033140214976072,0,0.01336781775972895,0,0.027966540008321772,0,3.6677696879118287,0,0.021683074549741832,0,1.3208511694044773,0,0.0181059596544092
1701295106.362,262.5453076338614,187.3725746352289,41.34175111918499,26.891484100981472,99.1245129280684,324.2131854103069,0.31643641423909,2.08203607085936,0.11288478828386,3.6849714193386,0.14368729861857,29.8175974102896,12.97195383701156,39423082.50304637,2062732.7230698103,1850797.925947564,50949645.20122728,22516702.386804305,198997265.5118224,666294.4298986811,241241.3211936908,0.0,13216001.148971314,13584260.138513388,1996455.686974905,2857486.3140187594,4036.986595942943,7715780.822931115,0.0,17277825.058762312,20823850.128352176,3847.3293473745057,0,0.0,0,9315381.422570106,0.0,74.64781031874762,1968126.0902159405,0,95062.04345815995,0,0,0,74125458.71642493,77.05498206299076,0,0,0,0,0,224.6804775922912,9.905587181818182,7.073412363636365,0.9677820909090904,1.0265389999999994,2.298625545454545,10.963038545454545,0.0149564545454545,0.0943537272727269,0.0059571818181815,0.119314636363636,0.0074674545454545,1.3823986363636358,0.594362909090909,0,-0.08519967206859747,0,-0.09003162460452074,1,60.293262500960594,0,4.108630867715021,0,42.18343572605994,1,218.445010216684,0,0.033131332176878914,0,0.0181879685717945,0,0.03316404525173766,0,3.6161155491683417,0,0.021873978712449116,0,1.4517903778923937,0,0.019668694170211998
