time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701270582.155,0.09563375900762018,0.013578932396203176,0.03862695427886624,0.02849002656821008,2.8740598911297774,0.0063977344343998585,0.005984908854880883,0.0021283590546969035,0.0052820687111659785,0.08416060682054553,0.004378400645399207,0.011221885940527336,0.011992823273190263,46290976.00023442,2071669.009492066,661928.7127993754,8329392.395304058,228672390.77822593,20634521.05425905,2012464.3373009348,364033.24226735195,106676532.97481924,12057551.045056531,28645413.387423936,853842.2710807852,2390791.509607814,38104143.13990761,0,818.1141394149583,0,77560639.15923472,2607.635920475835,0,156.50612307280824,26537826.387122564,6768630.724326501,7071661.294486447,621.0765731614861,0,0,1632.3454822114343,0,0,72075837.02771711,0,74.89075384418483,0,0,0,0,0,68.62005997554071,0,0,0,0,0,0,0,0.1434941180748741,0.021179966908489247,0.05834262441135294,0.05396818123965891,5.647018618520337,0.01585828833251514,0.010366770304914636,0.005677237877052311,0.013240295278095966,0.14769033982436044,0.009320060364733904,0.020688339787996148,0.022988999799996367
1701270587.155,0.09960532467723547,0.012858525214871889,0.03880941718943759,0.030288209005792557,2.87358427584151,0.0041236880114688115,0.005997132404432732,0.001706304287861159,0.005166432004412186,0.08514152013046788,0.004459521429484511,0.011274555886309053,0.012154583482550703,51554578.879611574,2192054.3179307976,668076.1543511561,7874828.226893511,210576920.14172798,22584151.484379664,2644960.617983612,523251.4801401352,86739625.59092343,11990229.799495738,28370116.250616316,667948.304275136,1958416.3712771789,43642580.939419575,0,896.345466481873,0,71454281.82065958,1875.7939589431137,0,150.33802043963087,28771802.080050427,8072252.611357907,7003164.441847301,718.378473085756,0,0,1572.0412492332166,0,0,66356818.751703456,0,73.92701151499838,0,0,0,0,0,74.84012424630002,0,0,0,0,0,0,0,0.16977841818181819,0.021158981818181814,0.05912030909090909,0.04618198181818182,4.905381618181818,0.014769836363636362,0.010469272727272726,0.005236727272727272,0.013235927272727273,0.13008814545454545,0.00880190909090909,0.019618854545454544,0.022967981818181816
1701270592.155,0.09847201144152212,0.013192182289092672,0.03691493081682011,0.030481795496533685,2.712896647443517,0.004126592940496374,0.006105211522550702,0.0017214174248156686,0.004740488285542971,0.08330301335877867,0.004305810558901754,0.01188252719038817,0.012135757915113796,58483270.88626104,2786221.6609009206,699127.6803859296,7907814.666447164,197199927.1710426,20489396.871274248,2954608.3341741497,501809.91430130054,51356794.30476491,11787966.947351852,32663184.62936169,703966.876155268,2584213.337192894,43372098.03885731,0,938.1116140703517,0,80303906.39970194,1701.7955851006175,0,144.15682686047128,25553714.824167494,7935496.340599669,6451899.4582590265,757.1164510166359,0,0,1649.406036644519,0,0,55938599.08827498,0,82.65563515286046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16591872727272727,0.019919581818181816,0.057708199999999994,0.05415476363636364,5.161262727272726,0.007576254545454545,0.01160130909090909,0.0052263454545454545,0.012616963636363636,0.1470446909090909,0.009364072727272727,0.020726672727272726,0.022324
1701270597.155,0.08989882473116469,0.013115920750202213,0.03674822749586423,0.030631814069852874,2.890270714026236,0.0039370093915008725,0.006171859449295799,0.0019372400613201048,0.005015247880806937,0.0866554475320215,0.0044181750497508405,0.01186764285971872,0.01222102149882818,47077979.09900207,3207695.8748988947,852492.305800641,8583927.089331454,180316809.10008255,22101305.067903277,3306510.4590406967,491116.43929998623,54333443.79048676,11828029.60389982,35445023.49697844,691283.0869094844,3289407.9610253014,33240511.990306783,0,863.2105028780434,0,57710276.56178332,1516.3571887847552,0,141.10513986495798,27034812.95576531,7958942.94341708,7001405.802128787,738.5503065272269,0,0,1656.5111889997306,0,0,63098389.652325474,0,74.05398564480844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17322532138116625,0.01999883630016183,0.04833396367074568,0.04594894266960016,5.1334072949433605,0.007572703965670855,0.011001909195047004,0.0063728748840845865,0.012609724166772734,0.12766639998545376,0.011637507500409114,0.021932487226575995,0.022962107024019494
1701270602.155,0.09125989193676327,0.012979273535025928,0.03849469759526578,0.03064044865189937,2.8827690391031355,0.0044668896742250126,0.006095421322767245,0.0019200399298304237,0.004986404714227538,0.08333717017853953,0.006201957120005833,0.01148277434600414,0.012018635933566486,44192733.752697885,2577202.4527441342,832888.8280768967,8666178.61080485,173344289.25884154,20349722.158438575,2445725.7498244555,476355.4590259794,49819421.12408362,11906325.978591148,35269870.2148544,889700.2183812408,3011913.291770152,29117800.512829967,0,840.6649791338851,0,52963175.38337233,2645.235361653272,0,205.29613231977277,24787792.560412705,6014131.590967768,13933428.436398007,645.9585322225853,0,0,1522.1878747951823,0,0,65572335.6506809,0,68.47895141605643,0,0,0,0,0,69.2043860982986,0,0,0,0,0,0,0,0.17563014545454544,0.017459781818181818,0.04889023636363636,0.046611072727272725,5.585534672727272,0.008630327272727273,0.012069763636363636,0.0062438022218181816,0.012573636363636361,0.14883994545454543,0.013055033345454546,0.022836072727272727,0.022748436363636364
1701270607.155,0.08616154966830948,0.012739158567218169,0.0378018777514641,0.0302560862357981,2.884614534604455,0.004475427117761332,0.006219027723430173,0.001949647664118023,0.004787888315752683,0.0847621540806882,0.005209148050243356,0.01214115613072961,0.011859637388492984,34010441.92431658,3189359.769575993,894456.1326210279,7320007.45017694,163439073.35227796,22719783.346353386,2027058.0678504189,478043.7198962578,51258455.165122196,13054034.736211684,35343298.48868794,940712.4911994664,2417996.8515665997,26844694.623032454,0,526.371830882488,0,38551962.013016775,2707.529595577189,0,137.96355552561553,25503859.145780385,7326057.385528393,6983279.383078408,682.9955163597288,0,0,1577.6006430437403,0,0,65539379.22816024,0,75.60264313928162,0,0,0,0,0,69.33324305567311,0,0,0,0,0,0,0,0.17517005454545453,0.019350327272727272,0.05757043636363637,0.05283927272727273,5.130175818181819,0.0092524,0.012189054545454544,0.005196272727272727,0.013248090909090907,0.15692747272727273,0.0092412,0.024097218181818182,0.02283330909090909
1701270612.155,0.08597558118757781,0.012442830773450358,0.0378018777514641,0.02817090394248583,2.8819877577253408,0.004816762241227375,0.006120889695268645,0.0019491297645550828,0.00479666326410097,0.08575533503305346,0.005209148050243356,0.012691849514466705,0.011608032467532463,34777650.48902683,2788859.97440117,894456.1326210279,0,186241761.28740624,13880304.21377184,1467924.9398556536,319227.14700128173,74290060.5712936,15273154.595618362,35343298.48868794,759789.8206803425,2625683.528935653,27451949.482077044,0,526.371830882488,0,37986632.09474732,3082.0731170165914,0,207.24549686298317,24645177.748907525,9180959.734843655,6983279.383078408,650.7139027344759,0,0,1497.8972389833607,0,0,52827327.72805353,0,82.11708099438653,0,0,0,0,0,75.34674956771273,0,0,0,0,0,0,0,0.1736944,0.016978054545454545,0.046859236363636356,0.0444994,5.119230545454545,0.008074309090909091,0.011649127272727272,0.005786672727272727,0.01267830909090909,0.1583695818181818,0.009831600000000001,0.021730927272727272,0.022213054545454542
1701270617.155,0.08711231645077935,0.01252673053579256,0.03751613039213906,0.03011144812525198,2.880713817931743,0.004655195462654376,0.006223728714735812,0.001967321657047493,0.004811472350040436,0.07518545554666668,0.005336680437292557,0.012338019502319695,0.011673304481627851,33606181.345312685,3212840.138921671,1101352.85249832,0,188905530.92849675,12728634.689824633,1986292.253648644,164697.3089493081,77743517.30832218,15373107.2,34968809.35199885,856998.5997469422,2402633.078281342,26584467.0595984,0,595.1650108069819,0,38518504.86896881,2826.348917836346,0,213.61518670467973,25790836.46122683,9242487.466666667,6910411.314764037,691.0164487557993,0,0,1588.2928145125938,0,0,53567618.551596396,0,74.16796436461088,0,0,0,0,0,68.88085428403262,0,0,0,0,0,0,0,0.1727202516226388,0.02053995236623457,0.047678981146482925,0.04525449520935222,4.872697089249678,0.007536588913332001,0.011712470228896607,0.006255111746632001,0.012111884806283295,0.14050619057142338,0.009276203116193663,0.018349562751122667,0.02172065160082178
1701270622.155,0.09017625350443492,0.012476823786102587,0.03785138057582331,0.030092878704189016,2.880713817931743,0.00475584565348106,0.006190372605610503,0.001581052829328539,0.004800108710010694,0.08422860771621365,0.005161926296451189,0.012189988761978337,0.011496618640372935,36793006.61074385,2822030.54620761,971376.3754683494,0,188905530.92849675,13778017.67396097,2687270.5614176993,165024.5735784968,99425202.56744626,14398838.481482117,35258143.29628754,934330.0778016885,2991397.3907502433,21829026.091143087,0,726.9572076513508,0,38518504.86896881,2910.62806333473,75.29688591492335,214.13223215202873,24737767.270140734,10384419.49829158,6967603.179511433,678.033438172488,0,0,1590.4737250841313,0,0,53567618.551596396,0,75.29688591492335,0,0,0,0,0,68.68564912633732,0,0,0,0,0,0,0,0.1719636,0.020462072727272726,0.048002090909090904,0.036636781818181814,5.3417455090909085,0.008103836363636362,0.012833599999999999,0.004632763636363637,0.012068472727272727,0.15739561818181816,0.009839654545454544,0.018881781818181818,0.022134054545454543
1701270627.155,0.08508081697402939,0.012407227032811566,0.037813866697114715,0.030203916966146778,2.8735924167058746,0.0043503281249999875,0.00600541338853135,0.0020432946718586757,0.004085254195106803,0.08461266841248856,0.005605399685200759,0.010217248158333334,0.011258794809375316,34714006.62280783,2768308.490377814,1219796.1039734704,73.60023000071875,221226544.67807895,6933142.1866666665,2644895.220189457,179961.02193940544,80574804.25274947,12191358.893521814,35476976.46326733,926351.36,2871855.950105623,20595570.357006654,0,569.3520522647392,0,38009296.804313995,2402.9866666666667,74.04729192277098,233.4124798176465,1274.2145039983898,8548641.784467269,7010908.451993119,525.6533333333333,0,0,1634.4476085103297,0,0,68045172.4512323,0,74.04729192277098,0,0,0,0,0,82.40619655970224,0,0,0,0,0,0,0,0.16907725454545455,0.02062981818181818,0.058792981818181815,0.04561698181818182,4.870985436363636,0.0087454,0.012917472727272727,0.0057126259200000005,0.010387072727272727,0.13447545454545454,0.011663945454545454,0.01843930909090909,0.02220801818181818
1701270632.155,0.084292266682335,0.011727294259555873,0.035401389496171,0.030421212312060863,2.8683170978544976,0.004682265554784271,0.0060198462811251454,0.0018827582725224703,0.003153879905000023,0.08442943662255414,0.005591054111818515,0.011595957714077046,0.011389660450253648,39982436.170926414,2774171.698627647,1170320.870595657,69.66815777388464,207636127.7535267,12804762.669648757,2952197.909520158,158701.7396982737,80724357.11999999,13155062.764263358,35837728.14672385,924797.0786927148,2395346.957951609,26347649.828939427,0,312.8572801164625,0,35424224.90013988,6302547.450820922,82.65063158319545,274.33317147497615,826.0266666666665,9223853.421924477,7082199.674604348,523.4982654737994,0,0,1563.5008634008907,0,0,64914831.20691689,0,82.65063158319545,0,0,0,0,0,68.72713849458036,0,0,0,0,0,0,0,0.18407379999999998,0.023173763636363635,0.05928356363636364,0.046587672727272725,4.867025854545455,0.008210763636363637,0.012999236363636363,0.005857654545454545,0.009317818181818182,0.1386019818181818,0.012582805374545454,0.019270345454545455,0.02173570909090909
