time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701333331.357,120.8782401879553,76.68544582106706,16.513072556815132,13.176816089487108,332.49712294542604,19.98253962609823,0.3642786605206,1.59822807312654,0.12596012948727,4.127262408035199,0.14913728608564,19.35259525533291,7.6254529716032,38464088.97291887,67497.09197960795,1724913.411773133,49509818.93103033,271467446.3915314,35278437.51111744,635131.7425885756,453908.0927206181,26793431.15157847,11075951.52914022,13700704.45519532,2534610.398005356,3393230.021341096,4479.489888598491,2677605.2272564084,0.0,17035852.136737462,144631119.37629643,6922865.132164075,0.0,0.0,0,9369555.683785344,0,0.0,1874298.255822463,0,58747.468945214336,0,0,69718425.86367214,0,74.04193781634129,0,0,0,0,0,71.71876696343702,8.77526490909091,4.033108909090909,0.7130019999999999,0.697200636363636,18.421424909090906,1.4309993636363636,0.022698545454545,0.0901952727272725,0.007915195681818,0.2334826363636359,0.01027,1.2285402727272725,0.5132974545454545,0,-0.012222830693218611,0,6.833783657843085,0,11.251652539649541,0,2.621751874305062,1,137.91988162113938,0,-4.431390511621942,0,0.028893836970667053,0,0.03634908321282637,0,0.03174171585010299,0,2.6406070458137947,0,0.014338194919787384,0,-2.78358739664705,0,0.020429685187901378
1701333336.357,120.9421444021513,77.12548642923092,16.64792819685351,13.146827767453232,333.0474485455232,19.69489535904688,0.36900799127964,1.49249625436502,0.12590677218521,4.13293460525834,0.14958251098096,19.38229437808218,8.09774147375468,29677499.597919907,2202704.784050884,1420809.8573471706,45112129.60147172,295612609.279148,36590192.90576061,627856.6859062561,460713.103587542,26065393.71608008,13466084.908765128,13890267.642752562,2918970.447488584,3603392.424834049,6880.466055504924,3830431.624662312,0.0,18625724.014942463,145470817.56525806,7179049.748215373,0.0,0.0,0,11390226.057702854,0,0.0,1990384.410851416,0,58758.4037205485,0,0,54089571.15872416,0,73.19383141830917,0,0,0,0,0,76.1607259069188,8.809412454545454,4.0585118181818185,0.697961636363636,0.8250668181818179,20.94200136363636,1.418552727272727,0.024680727272727,0.102158727272727,0.008164909090909,0.2246444545454545,0.013825079590909,1.2139780909090905,0.5102719999999995,0,-0.008384087033306287,0,6.490978871003975,0,12.113723772619835,0,-0.5815325161687497,1,137.91988162114285,0,-4.538540558109929,0,0.019287884643460984,0,-0.0013816502818144727,0,0.030439821725451566,0,2.9338045363815297,0,0.0035718293540298873,0,-2.502875689936559,0,0.024860700089807633
1701333341.357,121.21067456871448,76.95317872533577,16.64356062576707,13.12824591163116,332.5892440732957,19.64945191850903,0.35206254602457,1.57151957352238,0.12516353310255,4.16640812737817,0.14880013358364,19.369783559651648,8.04975963227522,30222311.25345757,2384900.2686428903,1759458.9386140064,52155234.52279757,265455850.7539726,36254202.66764115,640359.3015201779,676397.4580318114,25890967.83499207,13604684.916324949,13700704.45519532,2497688.098743887,3527554.7942709285,7081.088950356676,4149196.776285317,0.0,17945030.041055508,127847511.85340852,7112655.728119861,0.0,0.0,0,11507204.255790755,0,0.0,1946865.118991217,0,58660.63918480778,0,0,39842861.04044537,0,74.66005614086252,0,0,0,0,0,74.63828856736762,8.783484545454545,4.796945181818182,0.868063,0.816854636363636,19.494639363636367,1.4316434545454546,0.028896909090909,0.1045650909090905,0.0082220909090905,0.189156818181818,0.014336818181818,1.0335159090909083,0.5094231818181815,0,-0.011236610825335447,0,-0.17723697087389212,0,3.726870338247437,0,-0.43459552690313785,1,137.91988162114285,0,-4.425416375759852,0,0.0006214722742470258,0,-0.00662813561331177,0,0.03014287657526893,0,4.1846523312333375,0,0.002162896256265867,0,2.8522353986893165,0,0.027046029733326385
1701333346.357,120.87748842703554,76.83615428398709,16.67663448438543,13.15791423186358,333.6268624876099,19.78310000720408,0.36890845090648,1.5836164705038,0.12603004822736,4.26722226422863,0.15176849171162,19.45767210521509,8.19610468989173,37694684.39020848,2356511.257259054,1399250.5035475148,60968038.42041355,274096217.92283124,35730746.77616887,73.52360437982409,440568.3938567532,0.0,13778569.5944302,13513598.347666612,2923352.1234815964,3573188.351806429,7066.1727318951125,4102453.111546705,0.0,17981676.797332317,127249903.74095964,14019527.123406095,0.0,0.0,0,11653335.0302259,0,0.0,1973253.268908028,0,58903.4019088794,0,0,49194555.45357759,0,73.52360437982409,0,0,0,0,0,151.07980008483486,7.542825272727271,4.755653454545455,0.8749192727272725,0.6878971818181814,21.19417536363636,1.429976181818181,0.0328144545454545,0.0953799090909089,0.007946650863636,0.186477909090909,0.014274818181818,1.027520636363636,0.5188454545454545,0,-0.30439081440535176,0,0.02570581435286101,0,3.4536687543295272,0,2.93017272621114,1,137.91988162114285,0,-4.440793947664844,0,-0.014569366597527278,0,0.017616652007347966,0,0.03157726472858258,0,4.28383348287872,0,0.002331709374516322,0,3.0882636916394404,0,0.02939037003041646
1701333351.357,121.00056389720824,76.67612620683391,16.59566692014529,13.106095123001598,333.4537443585425,19.59733989621435,0.36455209222574,1.56914525379931,0.12627070087171,4.16321018067471,0.14816132723503,19.338411096290763,8.114601650011611,30712957.515252363,2339305.8524173032,1372457.6150448783,60367106.85255961,241971154.6059048,28613547.91978234,74.71453066287258,443729.01570321113,0.0,11159247.346226553,13001012.8646556,3136214.668209725,4153699.422585316,7269.661674986135,2717564.231188659,0.0,17803426.315695032,102499794.37893432,21036992.23409431,0.0,0.0,0,9437864.184964374,0,0.0,1912574.768944744,0,58663.17702653581,0,0,45402229.84307119,0,74.71453066287258,0,0,0,0,0,73.22261749405602,6.345596181818181,3.9923390909090894,0.873872636363636,0.688254909090909,19.42970127272727,1.6060870909090903,0.028849636363636,0.1023401818181815,0.006204909090909,0.2173861818181814,0.0143130909090905,1.2161202727272726,0.5885752727272725,0,2.9738060204348784,0,7.39832561700247,0,3.4950387539309986,0,2.918129056242833,1,137.91988162114285,0,-1.2624570748449742,0,0.0008174436291596976,0,-0.0018046331059053955,0,0.040883515273890225,0,3.180072463620462,0,0.0022274393139127824,0,-2.545615401321868,0,0.033893631351812045
1701333356.357,121.46645521803764,76.44338018966155,16.54509343416673,13.1002320301108,333.7831198617411,19.47218336490117,0.37006140741421,1.57829535950769,0.12547331916261,4.14259884965851,0.15049786728659,19.28249676578825,8.08449302545625,30104419.617935985,2392481.36853849,1415840.680901236,61318457.85943424,217791086.219306,28924363.37145771,75.35645294821083,441836.7640708219,73.16376107459274,13344852.738175033,12785501.052879838,3182537.006464446,3521589.606419564,7126.835103490775,2780908.293045742,0.0,22605718.28521435,116056532.81555998,21263273.839877613,0.0,0.0,0,9407124.653538885,0,0.0,1946898.7026220493,0,58644.84938638899,0,0,32598793.09709924,0,75.35645294821083,0,0,0,0,0,74.53099696126061,7.541679727272727,4.746316454545454,1.020904909090909,0.6824149090909091,21.72572709090909,1.5829864545454544,0.0287973636363635,0.093601545454545,0.008169818181818,0.183278909090909,0.014297909090909,1.2051095454545455,0.506267545454545,0,-0.30401508675663536,0,0.07424010278869275,0,-1.104263375436119,0,3.116623656998854,1,137.91988162114285,0,-1.8567391015776025,0,0.0010344996580897714,0,0.023631669026201507,0,0.03041431225551605,0,4.403141115690545,0,0.0022687760040867033,0,-2.320643247044302,0,0.0380704362581888
1701333361.357,121.11068275364632,76.60191182457201,16.47837468342678,13.03213826556229,333.896540536805,19.39897022881132,0.3594962691187099,1.59703444989893,0.12616895045871,4.15237739777752,0.15062945417283,19.302493101605258,8.129660793554,29590173.35399192,2307090.7367329053,1428633.814846448,51699956.39701663,206656622.79833388,29221443.20188346,0.0,443028.5879295408,26349004.33027523,15446576.18585248,6943735.924319775,2851269.6110744886,3576648.0013305983,7002.831650371321,2675598.1326798904,0.0,22236089.500860583,129473964.02622384,21474391.99529135,0.0,0.0,0,11197235.80393426,0,0.0,1977337.5468943468,0,58829.31191758035,0,0,22230892.919180408,0,0.0,0,0,0,0,0,75.69625399641478,7.568464727272727,4.032214090909091,0.8612080909090905,0.6767821818181816,21.04040963636364,1.4122422727272723,0.0288700909090905,0.10791,0.0082323636363635,0.178545909090909,0.0158406714090905,1.030333636363636,0.5066552727272725,0,-0.31193560197297643,0,6.845981659929976,0,4.0051946529457325,0,3.311813082395986,1,137.91988162114285,0,-4.586836627217906,0,0.0007326135622065522,0,-0.01261729372197351,0,0.030089578509944204,0,4.581394424650483,0,-0.0017724159326917288,0,2.977066369482742,0,0.040047272198129744
1701333366.357,121.29890868221317,77.13898608398424,16.433057664134047,13.042505440134718,333.52072069240404,19.46378580356167,0.36891398835202,1.58459978412306,0.12583431459952,4.19179237627367,0.15169821926038,19.28600484004037,8.10903878601389,30391982.88065844,2328074.074074074,1632273.653367858,43987670.58995809,219972689.9400352,28707806.523859408,73.62668967500719,222692.6928379653,25604820.198274016,15622558.369723434,6909599.461044045,2934371.546429554,2834272.652343536,7191.879286694102,4056000.0,0.0,18162049.825190827,104640671.31650937,21087823.14055557,0.0,0.0,0,11323248.908296945,0,0.0,1960411.3046504387,0,58814.81481481482,0,0,19989509.95489049,0,0.0,0,0,0,0,0,75.02243713024525,8.689309272727272,4.765699636363636,0.854111636363636,0.6770725454545455,20.295676909090908,1.5927290909090903,0.030835545454545,0.1075006363636359,0.0099055706363635,0.181658,0.016338636363636,1.2086553636363635,0.5062374545454544,0,-0.025003464509239848,0,-0.025421489862793578,0,4.2987646551715955,0,3.3016625069004135,1,137.91988162114285,0,-1.6125593477803193,0,-0.007155153215649079,0,-0.011965748147531485,0,0.021597434402792715,0,4.463954273342466,0,-0.003008034681784011,0,-2.3945255206299123,0,0.039948818863245625
1701333371.357,121.73346493798697,77.51830857441044,16.46967795850529,12.99900635629558,334.84003496542425,19.36102933549142,0.36361884855152,1.57546927428001,0.1262074816807,4.11919340853144,0.15489899430465,19.2009468996638,8.054286918008389,30412796.25361285,2358634.83228358,1431599.7684363856,42930581.67786194,194745727.0229008,35305142.0440397,644215.0348368171,226991.90358238752,27986060.49267228,13530856.156078922,6839487.275610988,2471164.230624023,2805437.693997205,7193.063330040611,4106649.4800058594,0.0,17725795.626697157,83002800.68253256,20766243.534559425,0.0,0.0,0,9537568.431495022,0,0.0,1939337.8954820207,0,58722.13270836385,0,0,34980686.052986085,0,0.0,0,0,0,0,0,74.34971229420414,7.528270909090908,4.784642636363635,0.8497622727272724,0.804713,19.232738909090912,1.3910151818181815,0.028812909090909,0.1060423636363634,0.008192,0.213155545454545,0.014281727272727,1.1942579090909091,0.581593545454545,0,-0.29936408557433936,0,-0.11875445159689946,0,4.481415886934883,0,-0.20242222146112,1,137.91988162114282,0,-4.719506660783935,0,0.0009699104160745264,0,-0.00946019714092472,0,0.030299083297109064,0,3.3258906786878413,0,0.002312870531113731,0,-2.08607707134351,0,0.041848535899891
1701333376.357,114.34876530246798,77.13932020680816,16.51306878337525,12.96382780670386,335.27215680910103,19.40804969507182,0.36440762655437,1.57979069980261,0.12697734980489,4.12814211078549,0.1553330760094899,19.22231760156177,8.06860545831455,39548270.18581029,2352951.0980966324,1387255.579892475,44527236.59878819,160484098.55715868,36342426.31357252,632285.7708434558,220344.6617620671,25822602.290913668,15538391.403451646,6828656.733606852,2974540.559635586,2090861.252816584,4055.257018354824,4104770.7174231336,0.0,18385210.47267876,64141496.11542729,14257347.618262736,0.0,0.0,0,11263814.75451355,0,0.0,1285320.739071654,0,58696.33967789166,0,0,36025706.54827968,0,0.0,0,0,0,0,0,73.83506083821541,7.560953999999997,5.47933809090909,0.858670727272727,0.8081813636363635,18.64904827272727,1.3831153636363636,0.028718636363636,0.091271818181818,0.009873324681818,0.171208545454545,0.0177148906363635,1.009448636363636,0.503846,0,-0.3098951507442962,0,-1.2496785160178092,0,4.109527459552197,0,-0.2705586673318976,1,137.91988162114183,0,-4.757152045680186,0,0.0013621032712194392,0,0.03215990102472688,0,0.021757537057112586,0,4.861818842368223,0,-0.006248402015330612,0,3.82166695173467,0,0.043648268596765474
1701333381.357,122.132204156774,76.6103399899826,16.55981902926883,12.96914938415684,335.2794782585364,19.31898026891447,0.36332534319493,1.58619663820164,0.12748611650309,4.13645370400803,0.14655494461375,19.12745861882728,7.996335246973859,45518384.04500128,2385369.4950469336,1375562.3823777176,43144567.652973294,155238158.22705564,28273662.433749504,656235.1842513214,414411.1789921355,26051207.95312301,13452216.85383,6925160.42849061,2876498.532774047,2135878.6963170404,4937.283120867882,5546764.8128223205,0.0,17815276.070094805,62066411.71946268,13846601.358801976,0.0,0.0,0,9483064.585045192,0,0.0,1312482.8564585368,0,58735.72515118911,0,0,34835524.9968698,0,0.0,0,0,0,0,0,75.4647456565396,7.590043727272727,5.502996818181818,0.8611339090909089,0.811532636363636,17.43818990909091,1.3787289090909092,0.0288022727272725,0.091857,0.008275636363636,0.172796909090909,0.0163299999999999,1.0151901818181814,0.5031082727272725,0,-0.3170389644762537,0,-1.2300172535055225,0,4.008233487686823,0,-0.33501721333726664,1,137.91988162066085,0,-4.775308297347237,0,0.0010141040073676777,0,0.02994862187495073,0,0.029865215409699886,0,4.800693108177114,0,-0.0029868892156628135,0,3.5851073853739592,0,0.04327756371035306
1701333386.357,113.6075719004918,76.46671271141886,16.48003172669974,12.91726177583118,335.8930301646872,19.31209937012828,0.36931245458779,1.6038739045585102,0.12768964614797,4.19811244675382,0.14933734280138,19.12647541267523,8.031925229474279,43478294.85938869,2327821.184489604,1421628.1949398436,43490412.17671439,192930091.67091745,36686429.49499428,654673.1998136935,452086.3097429855,26098553.98651473,15771374.853113988,0.0,2473442.802763797,2103726.8802380003,1143.039534652898,5420147.852727372,0.0,17958112.97124138,84156935.94695036,21569482.43378034,0.0,0.0,0,11432911.868390132,0,0.0,1293086.529042557,0,58882.36680383591,0,0,48747936.74852437,0,76.31113181183046,0,0,0,0,0,74.30250698400029,7.616338636363636,5.478519454545454,1.022932545454545,0.8000352727272725,17.97921690909091,1.3993556363636364,0.0287181818181814,0.091269909090909,0.009962945590909,0.173236909090909,0.0177474880454545,1.0071240909090904,0.503836727272727,0,-0.32179004144522594,0,-1.2503154257454128,0,-1.150296627696548,0,-0.1082314858282416,1,137.91988162110908,0,-4.67285651955342,0,0.001363996901545761,0,0.032167184321451714,0,0.02131290309648648,0,4.783801371468911,0,-0.006322045514821184,0,3.918382793862918,0,0.04281262911841073
1701333391.357,121.9126891313708,75.87062349076858,16.45390377663069,11.98377214132594,334.9445593826931,19.15824963330468,0.35630989308256,1.58886008356597,0.12785629584241,4.15096333200981,0.15151770014343,19.06423155623533,8.00076118625819,46656712.72155571,66382.86198992944,1927160.7338030296,36066317.129799165,159434034.46628696,43137615.55873458,649061.5925360225,447961.4647763971,25879376.74133612,15502156.51169506,0.0,2497977.5313632307,1517247.8809826756,1226.5997866327275,4049724.196430183,0.0,18617664.86044601,63744536.17490354,21145396.954167645,0.0,0.0,0,11237609.009529307,0,0.0,701736.1652148379,0,58547.023046797454,0,0,53671220.72386552,0,75.37586720892145,0,0,0,0,0,80.18009200352353,7.617575545454546,5.514174909090908,1.0270250909090906,0.6629002727272725,16.154743,1.399489090909091,0.028765,0.093614818181818,0.0082911818181815,0.1721919090909089,0.014359636363636,1.009462090909091,0.5015819090909089,0,-0.32197513291140467,0,-1.2199090639576013,0,-1.2417448372162312,0,3.8084878028394655,1,137.91988147178316,0,-4.6720527934594145,0,0.001169068626495573,0,0.023585200604657075,0,0.02978467529766249,0,4.823948357128899,0,0.0021008976623306808,0,3.8211080710603653,0,0.04249945113307639
1701333396.357,122.32272054444913,72.72205063419366,16.36972482000475,12.77086759900716,334.68960360608725,19.340251927358302,0.36509968343491,1.5996790277802602,0.12863356348785,4.20833055195691,0.14884690973536,19.0629094526996,8.03118317686277,46107175.11512216,62724.27830210245,1763391.0913878507,35607339.97703108,181692806.32697853,36536389.33559035,1280926.844355499,220092.779996776,26300264.39076208,15672721.248061309,0.0,2531165.445316105,1396824.93918371,1136.2417472675827,2835850.683779604,0.0,22974200.42233172,83808666.9448022,21484386.31805553,0.0,146.72851999785064,0,11361327.178177172,0,0.0,646045.3734570681,0,55746.29925736917,0,0,56103735.747065976,0,74.52014918584554,0,0,0,0,0,147.61690242364176,7.622223636363636,5.5419136363636365,1.0201831818181817,0.6572619090909091,19.296936545454543,1.2513586363636364,0.0285461818181815,0.0928961818181815,0.010250909090909,0.1740024545454545,0.012274909090909,1.0282079999999996,0.431167727272727,0,-0.3226405331121214,0,-1.192681866559596,0,-1.087762784307131,0,4.0165452728156765,1,137.91988162114282,0,-4.448691385536307,0,0.00208263968522715,0,0.026136138192384806,0,0.019891526363721823,0,4.754454383028673,0,0.008056115215083537,0,3.0610184315359845,0,0.040384849054992664
1701333401.357,122.80291490091888,76.75534459172565,16.31753520715365,12.76044545844922,334.10114453593485,19.44875479904757,0.35272450678175,1.59473866644483,0.1277504769461,4.1067349862160105,0.1490370732257299,19.2197375338433,7.95240242619859,46010131.14875087,64524.0754286122,1719315.8913339544,35889191.61330072,159722590.67394614,36662402.42213894,1276676.2892579967,454152.0260278024,25894309.753502715,15375874.54799327,0.0,2491479.6576599497,1402643.0695582796,2191.667589209934,4008165.414875207,0.0,23156115.531823527,82730108.36838809,14373166.2451308,0.0,151.43448683821356,0,11146059.074147006,0,0.0,647288.0249510409,0,58605.10588193317,0,0,56611977.01602077,0,74.27286574309132,0,0,0,0,0,74.27286574309132,7.641357090909091,4.825315454545454,0.8486212727272725,0.6646715454545454,17.49660081818182,1.4243351818181815,0.028664636363636,0.1018419999999999,0.0099582888181815,0.21291,0.015884251772727,1.211489909090909,0.4963510909090904,0,-0.32488677412608524,0,-0.30577140607158526,0,4.529674935542886,0,3.7438801848887238,1,137.9198816207786,0,-4.490723082881146,0,0.0015872914643750846,0,-0.000632671093967474,0,0.0213359794331609,0,3.334405718734388,0,-0.0018818935375861656,0,-2.452608893177512,0,0.040035408125340635
1701333406.357,123.57350847824928,77.62604867940884,16.486050772968213,12.91933016441899,333.8357960538414,19.5612586621779,0.36024317262772,1.59429825437768,0.12911349666411,4.17342173529574,0.15334710837314,19.11919765449463,7.9394415606667295,51667354.49491092,68076.74242150522,2115166.077738516,35505123.81304268,203392513.11095583,43815829.12964292,1300037.742120132,446339.89682482014,26177052.316890884,15780546.901126362,0.0,2095175.4927570648,721405.5684886861,2037.1955876867328,4059593.742096325,0.0,18330526.95363015,106122718.84079292,14325638.86895892,0.0,148.80476640267383,0,11440170.222148724,0,0.0,664880.0819443151,0,58975.17794558659,0,0,57718410.94479791,0,75.63195893420979,0,0,0,0,0,76.28270788714033,7.656574363636361,5.611219909090908,0.6917844545454545,0.537641909090909,19.30358972727273,1.2397710909090904,0.0326414545454545,0.091134636363636,0.0099582888181815,0.1788459999999994,0.0143793636363635,1.0086690909090903,0.4242010909090905,0,-0.32612318281053376,0,-1.1126542635804526,0,12.474277484678368,0,9.27226954133917,1,137.91988162114282,0,-4.337399544353332,0,-0.013942323492585729,0,0.03268498627556937,0,0.0213359794331609,0,4.570030882069375,0,0.002047354439071114,0,3.854038767915341,0,0.03750539095781834
1701333411.357,122.83074938121553,77.27917892861596,16.54182929495675,12.88224666967997,333.4145541086379,19.6307039054433,0.3582503585046699,1.58066734340544,0.12836564108159,4.13603253014094,0.14788140696599,19.20951913402734,7.988688099853699,53567608.69244935,65599.6294514813,2062020.8609627583,26062142.252757188,218134519.60286,35971345.78389639,1284525.8068635855,671606.3494377722,26112716.8912407,14581940.838852096,0.0,2498199.184624345,1414573.2260424288,2112.1178637200733,5335387.882350845,0.0,13455630.301934551,78277861.94978145,14106028.946653385,0.0,149.2956206374952,0,12333070.606214978,0,0.0,1303558.7417703,0,59105.3391053391,0,0,63733113.21202264,0,74.72952509532757,0,0,0,0,0,74.90855888807609,7.670943181818181,5.606155,0.535924636363636,0.536828636363636,17.395887545454546,1.246327,0.032690636363636,0.085695545454545,0.010352636363636,0.212894909090909,0.0158589470454545,1.017352727272727,0.504353636363636,0,-0.32685938979093976,0,-1.1190278092093706,1,22.762452172204092,0,9.313377606136896,1,137.91988162055307,0,-4.402027352493604,0,-0.01412099524605992,0,0.055558422477076874,0,0.019392067024114112,0,3.334928823752705,0,-0.0018183541760663502,0,3.4968625929490145,0,0.03525399237802
1701333416.357,123.79691612419006,77.58040411774384,16.66996360551551,12.94334502697416,310.42099893972266,19.75737203782115,0.3681093970796,1.5566447337364,0.12817205674539,4.17310952594754,0.13783096149791,19.11564482714115,7.956459451032689,45645363.30685023,63201.79683362854,2063516.8228661711,26096038.81386002,222908618.7490071,35486220.60164084,1275519.8376752783,669094.39511956,0.0,13771261.72035769,0.0,2536219.636765926,2087493.926395848,2099.513052392634,5469012.289319431,0.0,13473169.050291466,88977851.31827833,13918800.579119526,0.0,148.73722243404688,0,11647631.234332323,0,0.0,1923464.946112533,0,59088.07041250479,0,0,69087394.84556209,0,74.20558715895504,0,0,0,0,0,73.8204231698086,7.669583272727273,6.36490409090909,0.6949532727272725,0.5351528181818179,19.95696463636364,1.226325545454545,0.0324523636363635,0.0829421818181815,0.0122381818181814,0.250478545454545,0.014316818181818,1.202685636363636,0.504756909090909,0,-0.32680727168420276,0,-0.008568360386902896,0,12.288847599859594,0,9.398311854512485,1,137.91988162114285,0,-4.191325919673432,0,-0.013252321604966255,0,0.06866485967123026,0,0.010386126176911148,0,2.097459916557227,0,0.0022172956606709704,0,-2.269351536791561,0,0.03521361030150706
1701333421.357,123.4483429134002,77.46471013411188,16.6054022896689,12.95192120107864,333.508790132257,19.70299434979187,0.35871516603098,1.55828923486095,0.1287033902332,4.10832382027835,0.14645319961448,19.26295658854598,7.963912102330389,52780822.29965157,66292.34558890612,2461927.371114097,35017650.60855623,201137801.7176228,35900636.2090794,1272609.8226713184,666745.8884405927,0.0,11273213.029268112,0.0,2540341.514765361,2745080.557583095,2081.3008130081303,5467885.3389289295,0.0,18079223.380220104,79377482.92682926,14083676.3248327,0.0,148.2151580394782,0,9536274.9807205,0,0.0,2528872.193836678,0,59117.52577319587,0,0,64676627.96289935,0,74.04059941071203,0,0,0,0,0,72.9201901336989,6.472628454545455,5.605173181818182,0.6979192727272725,0.5420929999999995,18.747997636363635,1.226062545454545,0.0304544545454545,0.0711454545454545,0.010221636363636,0.2190083636363635,0.0143354545454544,1.202422636363636,0.580940636363636,0,2.2967225158961213,0,-1.120254387072265,0,12.11618453496385,0,9.048531899917862,1,137.91988162114225,0,-4.1882878318861,0,-0.005666569125708065,1,0.1364383440584902,0,0.020035509542537966,0,3.1246050052513112,0,0.00216660306864469,0,-2.2637487615482144,0,0.03719939411445279
1701333426.357,123.6064330162846,77.52443864573247,16.68324611071202,13.01053233442546,332.9002760509315,19.75519685319859,0.36409918581143,1.53349935274506,0.12905607678663,4.1462131214256095,0.1428827820279899,19.447352174620388,8.02182307289314,53088799.18212356,61006.12969136466,2287979.565772669,35376951.29403969,203014955.4536092,29329089.66077295,648238.485572505,653419.2083983542,0.0,13196508.793632012,0.0,2896150.397686189,2090732.1831812847,2093.763692127939,5370227.909811091,0.0,18264543.975260463,86529869.48787567,14371681.81314828,0.0,145.26883245850473,0,11161396.224385522,0,0.0,1926167.0309818443,0,59244.21980858156,0,0,54701330.28742627,0,75.28027936041168,0,0,0,0,0,73.99512239183453,6.457024818181818,4.852129818181818,0.7047606363636361,0.5471463636363635,18.099405090909087,1.247310545454545,0.032525636363636,0.0830069090909089,0.0118723981363635,0.218661,0.013881400181818,1.0383950909090904,0.5091403636363635,0,2.375513631291142,0,-0.4192446877150786,0,11.721239825682574,0,8.797101207496496,1,137.9198816211245,0,-4.411348970279363,0,-0.013520269419245778,0,0.06834494767912247,0,0.012095885841972631,0,3.136461712552034,0,0.0034150294337678133,0,2.662837031211893,0,0.03727699419071272
