time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701374250.953,237.3316716499365,170.0741552058415,38.0601952339097,26.19066929939315,97.294805106445,283.17664743204085,0.3439311180498799,2.15054611331176,0.12613793407886,3.8274307225633,0.14830504741012,30.706098601792743,13.334121988331493,37033008.46350672,104166.18406143774,1114151.969577384,43063667.13906756,15512150.413344065,116056936.46077472,1882753.149061491,0.0,0.0,11104152.28684564,0.0,1877715.0130002368,2792646.8109626533,732.907474010056,6379257.9270157,0.0,13147119.590101387,21376121.735313486,17385341.871666633,0,0.0,0,9383659.679587314,0.0,0.0,2563116.217092232,0,93189.69083289868,0,0,0,35789260.15464964,72.66792037753255,0,0,0,0,0,73.75661756761623,9.582994636363637,8.164597363636364,1.5242612727272724,1.2510216363636364,3.916124636363637,13.50867818181818,0.0206840909090905,0.104861636363636,0.0111240909090905,0.1882804545454545,0.0120043252090905,1.242059818181818,0.5426769999999994,0,-0.2879473297186905,0,-0.0667203995867851,0,19.080791104499497,0,-3.59252673107585,0,-0.3036457632274221,1,218.44808538288856,0,0.0018201197085545573,0,-0.015170218048297102,0,0.007060793476114213,0,0.8726841915496664,0,0.0011446539203348038,0,3.727907886916995,0,0.005371493369836833
1701374255.953,237.12253655333865,170.4968939316396,38.10483029351804,26.13004969673292,96.7864122447871,283.09556184133424,0.35186387341638,2.17265020749856,0.12672594181724,3.83303602108936,0.14863930318513,30.37327958085627,13.28200806068795,37847717.18575688,102194.11442149516,1486888.4198372753,44094109.10173402,15399532.31036794,109397345.8409674,1243964.5059830262,0.0,0.0,8810310.04264661,0.0,2266395.0464833206,2127718.396260863,1123.648932862708,6488615.024675563,0.0,13463043.23881819,21220780.95617674,17262261.048002932,0,0.0,0,7446327.965018984,0.0,0.0,1953100.7083911488,0,93883.82379820874,0,0,0,29701703.48112861,71.97202649751367,0,0,0,0,0,74.7827357043745,9.57934427272727,8.197347,1.2461003636363637,1.261676818181818,3.8934858181818175,11.99344190909091,0.019121727272727,0.089656909090909,0.009531636363636,0.190445727272727,0.0109150909090905,1.2512387272727274,0.546198818181818,0,-0.2871597624186819,0,-0.04891323214378929,0,37.1382946226025,0,-3.699507812100279,0,-0.10514943607742566,1,218.4478927418587,0,0.007974610643316282,0,0.017463151468177784,0,0.013060767048102662,0,0.812678733765722,0,0.005346575121564001,0,3.3635657178626275,0,0.006604285122788017
1701374260.953,238.3175303290984,169.84344397023946,38.48304727104195,26.14421365584144,97.04223963686516,283.19452040692465,0.34810127393132,2.1605701094950103,0.1284364186678699,3.8750310817497,0.15162034314604,30.37803750157883,13.25682340346004,44872493.15959735,109914.6073830892,1532620.837968113,51846990.39040134,18880677.2789944,110451933.32143496,1275163.5359714176,0.0,0.0,8975110.703879492,0.0,1860528.122124181,2763910.57952442,1184.3926770643195,6341868.217745822,0.0,13194720.154628836,24349076.011245005,16817066.285918258,0,0.0,0,7586033.095713683,0.0,0.0,2537035.4549337886,0,93763.59127161134,0,0,0,32812739.461003035,73.90966996878326,0,0,0,0,0,0.0,9.682232727272726,6.88868109090909,1.2747932727272726,1.2629513636363634,3.16996,11.78332309090909,0.0191073636363635,0.1007064545454544,0.0106527992393935,0.1624937272727269,0.0119805927969695,1.448395636363636,0.6329950909090905,0,-0.3000027940307035,0,-0.8422773554445797,0,35.12213824224938,0,-3.7114699891524765,0,11.02892149178578,1,218.4477133720056,0,0.00803272033073199,0,-0.009363458353902843,0,0.008800782280673047,0,1.6215644445727833,0,0.0012344936521344607,0,-2.4147989341824996,0,0.012480772356951497
1701374265.953,239.3530250902764,170.89708217246354,38.52401028675221,26.1967349150416,96.70235238700148,282.7257867927928,0.35819433927176,2.14870273877652,0.12801176406789,3.8735301416886,0.14916836650614,30.2884926399359,13.235214635483288,45973487.00949982,101646.0520920614,1514348.469003981,52450306.58819623,15608011.04667219,110105762.97521847,1314248.2240487968,0.0,0.0,11170066.023955597,0.0,2340145.234713573,2838162.031792436,2123.812521990333,7599794.912021109,0.0,13349727.210670996,21542780.594679184,16945297.701686867,0,0.0,0,9438195.734735614,0.0,0.0,2605184.725013704,0,93467.63410764268,0,0,0,31889591.19519476,76.17064008628705,0,0,0,0,0,74.84012424630002,9.63492018181818,5.605865818181818,1.5704552727272725,1.2644051818181814,3.8894420909090894,10.349254636363636,0.019119818181818,0.0865861818181815,0.009530727272727,0.164052818181818,0.0109068181818179,1.2288050909090906,0.5404460909090905,0,-0.29642862878696974,0,9.463638889955632,0,16.447374523623466,0,-3.724895766093823,0,-0.06891301112995052,1,218.42929684763322,0,0.007982333381335138,0,0.027856260173450664,0,0.01306429334800896,0,1.5744947858865714,0,0.00537910376255013,0,4.268502634893224,0,0.008706572912666605
1701374270.953,239.1649307962697,171.35538941100393,38.48674472510336,26.20932127078541,97.06655420025976,282.55243589887147,0.3498631343472,2.16737184712438,0.12891506304647,3.92007979242647,0.14865593155477,30.5821363232763,13.33287107348769,37104941.176470585,106095.30994593236,1502540.0739827375,53182035.57600584,15520080.147717508,134771677.32731378,1274961.3754036548,0.0,0.0,13306630.377587866,0.0,1871311.9869529763,2133128.7270064973,2056.814921090387,6392794.237574321,0.0,13534658.661130128,21426814.82294009,17016059.954853274,0,0.0,0,9374060.131003575,0.0,0.0,1958073.176535188,0,93587.5410896158,0,0,0,29275286.248307,73.89366960725947,0,0,0,0,0,74.97025716116042,11.463967,6.904298818181819,1.8667182727272724,1.266956545454545,3.909706818181818,11.510775363636364,0.022191727272727,0.0861854545454545,0.0091472743454545,0.1680363636363635,0.011961310212121,1.2403497272727269,0.5410329999999995,0,-0.002032805908399382,0,-0.8641402282278818,0,2.6158573252369024,0,-3.7478971946732997,0,-0.248124530188079,1,218.44724007623495,0,-0.0038058062531263204,0,0.02930680020199361,0,0.014560316383949612,0,1.4552754313487242,0,0.0013075476356334548,0,3.7966938872368985,0,0.009197013096806178
1701374275.953,239.03523849650853,170.45234994711691,38.37738895030675,26.15057091238389,96.83439914803704,282.6296814017814,0.36024496955477,2.15917180300109,0.12722612550416,3.90947603697388,0.1454578426694,30.55530793359948,13.31761404209774,37620901.94937446,95756.08154929064,1895059.4218119509,50978475.4868558,15145764.779581536,141519968.43134004,1316062.044950934,73.7845189415092,0.0,10972266.140177691,0.0,2335507.6923076925,2083655.5119514803,2085.539714867617,7776708.4138735905,75.4703075193927,17299918.660115484,24396752.805569973,17374937.28679169,0,0.0,0,7420218.468993988,0.0,0.0,1910711.6660720648,0,93365.91414712423,0,0,0,33783786.2477181,76.27134424520045,0,0,0,0,0,73.06457367106671,9.612315266009672,6.869095421651696,1.8695845303465572,1.262501272773555,3.911012036801338,11.757736463144116,0.0191629695625295,0.0759496708971235,0.007977108258482,0.1910915851485504,0.010868031564784,1.248041201498236,0.5496492599730894,0,-0.29334946901575165,0,-0.8123722230998851,0,2.510332889597123,0,-3.707265802980089,0,-0.25946296447619943,1,218.44768294736912,0,0.007807904770061214,0,0.07373191224638731,0,0.01924856613038628,0,0.7948667092975938,0,0.005531734316946313,0,3.4895542057787736,0,0.009330359987511833
1701374280.953,236.93072241805865,168.9765535714284,38.38051525923022,26.11302007627985,97.03231489514997,282.40899375830514,0.34866242680905,2.16589469361519,0.12601620157884,3.88632793781101,0.14711881554484,30.520605891866055,13.29109570940387,44824774.790067725,108351.60408574303,1469637.0777690492,50904390.065715246,15268203.79044462,142528005.8248539,1301352.9736696742,239874.30367090413,75.19735634294106,11102750.40865996,0.0,2370928.658065939,2111283.707306489,1553.3363431151242,6405634.87268019,73.12718703135042,12956743.674682612,24556371.55004684,17151650.508764584,0,0.0,0,7507944.64019761,0.0,0.0,1935985.2459905616,0,93325.27693856998,0,0,0,36171429.52836885,75.41889154851778,0,0,0,0,0,74.05934149384345,11.37157881818182,8.121849454545455,1.862274090909091,1.27273,3.948390727272727,11.991516636363636,0.019201909090909,0.090546636363636,0.0076558841969695,0.1667622727272724,0.0125023636363635,1.47614,0.6561642727272725,0,0.0009937744702170903,0,-0.09361382496169313,0,2.7806205488077467,0,-3.797302401512866,0,-0.5739810179570668,1,218.44789155713713,0,0.00765072330835892,0,0.014690532493716546,0,0.020567931159348518,0,1.4932425327257874,0,-0.0007231410242525271,0,-2.904540829781155,0,0.019828810065889046
1701374285.953,236.8005926081341,169.28757540303602,38.4185007233176,26.297553150640574,97.30965117097756,282.40324313239495,0.35817777492997,2.17217545833029,0.12629782902216,3.91910023775469,0.14294216441283,30.652951110403283,13.414581352958018,37106319.48927623,96601.67373111616,1133143.6714226448,51147967.18007773,15454693.758435778,161037477.58439773,1293970.9646119766,245323.20502519907,25501762.364980105,11353566.952096144,0.0,2282948.664861709,2788826.815642458,1689.4053511225875,7732066.224685722,73.88300654773715,13020660.42896214,24865198.847262245,17044336.794876438,0,0.0,0,7677612.942771701,0.0,0.0,1917451.367998854,0,93188.71137195232,0,0,0,38235064.00839455,74.98672720282664,0,0,0,0,0,73.34192809053144,9.504667272727271,6.839757636363636,1.8798161818181816,1.283817727272727,3.924356090909091,12.481404454545451,0.019084727272727,0.0898933636363635,0.007938,0.1676809999999995,0.011999351872727,1.2539282727272725,0.653930909090909,0,-0.2650903675173737,0,-0.7622467667530657,0,2.1383818018953207,0,-3.881896915550982,0,-0.37399894809240664,1,218.44804738812496,0,0.008124361326736107,0,0.016715840974541152,0,0.01940844904140704,0,1.4658496501649552,0,0.0011634743951276505,0,3.258365843734225,0,0.020158940185316054
1701374290.953,237.51489988320284,170.68463109364473,38.80425835697749,26.450301055437507,97.68713498275996,282.1096839187394,0.35227135634244,2.1323711826226903,0.12836748925271,3.9655530114809294,0.1461651263722199,30.62567745502584,13.344298553973772,44612632.21447567,101798.22789876828,1554846.8603001568,51201696.76884839,11580056.685862835,162696263.84169498,1269521.326759301,241798.37311164744,26258907.893533338,11068293.65108109,0.0,2333846.7441271218,2909119.6054254007,1692.8052900165312,7771989.15634154,76.45785111625476,17376904.866539393,21172562.887007385,5805.389493576581,0,1611.012782694199,0,7484534.71442541,0.0,0.0,1999943.2051713185,0,93302.62176373196,0,0,0,39276288.19072193,73.43792021515016,0,0,0,0,0,76.52355864439711,9.49318281818182,6.857863272727272,1.603379909090909,1.277088545454545,3.9004916363636366,12.624895545454544,0.0205771818181815,0.0735674545454545,0.0078884545454545,0.1927359090909089,0.012452818181818,1.474792818181818,0.752582,0,-0.26063902470041,0,-0.7939471540513665,0,14.642910189780139,0,-3.8321704707063304,0,-0.16736832056071194,1,218.4480625431552,0,0.002230740516665719,1,0.08610662028127081,0,0.01961129908983139,0,0.7496977038628643,0,-0.0005388341072602998,0,-2.882644821121829,1,0.05814800150207067
1701374295.953,238.0161813252796,170.84317495660952,39.331668237015336,26.647509423757388,97.75208077059422,282.3012383739592,0.3576865882224699,2.12094448683639,0.12773071850304,3.94734541461634,0.1465825702739,30.45076623905852,13.310688309780591,44767079.12008655,97540.18998562975,1889418.580833943,52135141.81471499,15862246.254314767,171051079.17428797,1927323.782026838,244853.464487198,26077631.02915796,8925054.856934574,73.5698248765155,2355519.9824571023,3617549.423577538,1698.665705012622,7967642.274602019,74.90855888807609,13267711.713693785,25461536.934415523,6345.290977640076,0,1925.64733111529,0,5663110.041917259,0.0,0.0,2653412.867236891,0,93412.31360692758,0,0,0,44272547.68748367,74.37671369686404,0,0,0,0,0,19040.53551506136,7.747083272727274,6.870922272727275,1.606195818181818,1.0773769090909089,3.164292181818181,12.81102481818182,0.020565,0.08949,0.007571075724242,0.1952091818181814,0.0120152316484845,1.490358818181818,0.6541757272727269,0,5.922777368792687,0,-0.8152803198161962,0,14.491462026068064,0,-0.11250373669400915,0,11.1579448596367,1,218.44807395641865,0,0.0022776260809678206,0,0.01799525257320056,0,0.020918593205919933,0,0.6822436777043492,0,0.0011033909975139977,0,-3.12387740935128,0,0.021513168628050194
1701374300.953,238.1586294968463,169.7439056419989,39.15927990345843,26.5908581969614,97.5952867456094,281.8629302747553,0.35222025793687,2.1418133730649,0.12774249259346,3.76629499806911,0.14403703623267,30.65313235220214,13.41250448244922,37509373.16029871,101576.75159805904,1876460.1449930395,52057138.4221124,19228086.958101016,165417142.77267605,1980993.448925885,246343.48426484485,26089954.379396204,11252155.427646702,6560686.8642994175,2314484.7984493338,3563496.749858092,1707.5328064960488,7647519.275188454,74.05130801077505,17661685.081457075,21288472.930023067,6205.945935958315,0,2232.720401191947,0,7612839.956600894,0.0,0.0,2614065.954992401,0,93435.94334723988,0,0,0,39938138.0240572,0.0,0,0,0,0,0,18750.114441616464,9.550146363636363,6.813745818181818,1.8994470909090904,1.279410454545454,3.917625,13.095153545454544,0.020543636363636,0.073634636363636,0.006342818181818,0.213663818181818,0.0109937272727269,1.4810475454545455,0.649304818181818,0,-0.2799072924813686,0,-0.7122849843954953,0,1.4455837474755526,0,-3.8498922924,0,-0.3165409729204214,1,218.44808189909813,0,0.002359896332166045,1,0.08574710565613941,0,0.02610614757645635,0,0.1973685641299312,0,0.005037845091919735,0,-2.9826726457249038,0,0.02077246362578855
1701374305.953,240.2199307145068,171.01864758330385,39.03335827048117,26.57506922795192,97.560912523913,281.7981829035752,0.35577367281986,2.14514702410849,0.12864410873914,3.79307078690302,0.1414648052750799,30.01983411473012,13.17515221888613,45175464.493004136,97500.19557078731,2307319.4872747543,52073160.269557565,23503330.473059565,152163219.64608163,2572915.2314267526,243197.24474420605,26348559.995594632,13275841.389290884,6790629.825974561,2900160.036064465,2858546.373256197,1714.0881716125982,7952674.40257781,76.09139884822591,22085006.738939345,21776941.141509257,5916.937522571326,0,2204.2046351438617,0,9353595.369030392,0.0,0.0,1967462.780564608,0,93838.21639441972,0,0,0,39262874.39508849,0.0,0,0,0,0,0,18897.001208304348,7.729945727272726,5.541280909090909,2.185713727272727,1.274309818181818,3.8965540909090906,14.67714809090909,0.0189362727272725,0.090211636363636,0.0093683636363635,0.208296727272727,0.009436636363636,1.7008281818181814,0.7425543636363635,0,6.052726522306543,0,10.485232037505497,0,-5.3778042309611465,0,-3.8101829567242476,0,-0.13248574358922838,1,218.44808628955997,0,0.008727072637952915,0,0.01572189112130218,0,0.013695318890086128,0,0.3350247324825091,0,0.011306803767695328,0,-3.8304642357303464,1,0.0698478020626373
1701374310.953,240.23814132442317,171.90663132174723,38.68513302631813,26.43980490126619,97.81214149639747,282.0995812214861,0.34821406321913,2.13958650357188,0.12804988731487,3.69701815805942,0.14136380393329,30.16683145237573,13.30046104246319,45588557.454699,110490.24416249066,1896909.1539148989,51657579.01429688,23337438.610751893,155172393.81898457,2604536.902373018,247707.2332961833,25675094.798597697,13508794.051606728,6776792.641890377,2808306.774357855,3596378.9364806702,1278.3785272356752,6334773.998649464,74.70499188385708,21908953.14912711,21600743.691113982,3842.825607064018,0,2245.0806643158603,0,9516901.534950493,0.0,0.0,2638368.408415064,0,93676.51135515512,0,0,0,40235137.60117734,0.0,0,0,0,0,0,19064.88613065884,9.586239909090908,5.536200909090908,2.432244909090909,1.4619143636363634,3.165032181818181,14.110054363636362,0.020660818181818,0.0906285454545449,0.0089914431393935,0.1809490909090905,0.0106135360575755,1.4760803636363633,0.647046,0,-0.2886258971686857,0,10.56744094728451,0,-6.022142089645399,0,-3.380203778744857,0,11.141059387985734,1,218.44808621626396,0,0.0019093778939804906,0,0.014440689191019374,0,0.015173964322286793,0,1.0791699179395664,0,0.006538251482538726,0,-2.903576140638677,0,0.019952813531628588
1701374315.953,238.6204406077597,170.50504253809478,38.08784579867034,26.316485856616477,97.47618641534824,282.35269478322107,0.35445624099899,2.16314313515744,0.12542316907695,3.70858330546368,0.14070549405872,30.20987324712966,13.36044388369909,44920862.00596907,94509.42442406296,2254905.5109528825,42401944.97907202,19249790.851338804,138783462.03434518,3223112.569501413,254510.6782269264,25628337.796822,15554347.44992548,6699022.268216508,2867641.362910117,2873833.8400309547,1407.6874378221942,7712797.284610384,74.39968031387365,21572833.255822275,17816783.58847407,2366.8177467993287,0,2382.9148369177647,0,11268206.33247301,0.0,0.0,1976793.764855453,0,93326.20784285404,0,0,0,43116097.004279606,0.0,0,0,0,0,0,19093.987802406355,9.48831109090909,6.760560727272726,2.121521363636364,1.2573781818181815,3.9093328181818174,12.595354272727272,0.020748,0.0768821818181815,0.009455545454545,0.1810514545454545,0.009490727272727,1.2570082727272724,0.5552479999999995,0,-0.25866125654226835,0,-0.5932543200158733,0,-4.399728794039788,0,-3.6578490962864407,0,-0.24487011662654368,1,218.44805998180203,0,0.001575395429654236,0,0.06909712481848373,0,0.013356041972656385,0,1.0762518879352854,0,0.011083529025711414,0,3.1387662503922797,0,0.01169761847636891
1701374320.953,237.07581669111363,168.738615468898,38.26314269330632,26.24841207169593,97.94526681509572,282.40384819486144,0.35316835493303,2.15129439084545,0.12572182922024,3.760506449075901,0.14363569181814,30.15340117235215,13.32047678817371,52464863.72937831,107903.44928170348,1875609.924985574,34163505.9026778,19455604.32038567,153699586.08844995,2553623.3348976574,245944.2167494832,25707281.77943336,13113188.860687094,6629314.801945796,2350493.2630772875,2863401.487466716,445.0480795349595,6501910.887479034,73.8603577611079,21703905.5571552,17958880.232579533,2125.0894518391297,0,2302.709368539407,0,9238659.564580131,0.0,0.0,1969434.725920485,0,93192.7368190768,0,0,0,41872835.83798482,0.0,0,0,0,0,0,18954.95363143881,9.542436727272726,6.846595909090908,1.8614021818181812,1.072440727272727,3.1974509090909087,14.16929818181818,0.020700909090909,0.089617545454545,0.0094481818181815,0.1531591818181815,0.0121708011,1.4668003636363636,0.639544909090909,0,-0.277703472086813,0,-0.7745122069734407,0,2.8131077102389668,0,0.03348747475703817,0,10.412903076732107,1,218.44808623394906,0,0.0017556665301867724,0,0.017588313312558057,0,0.013384659793814535,0,1.9081858421438085,0,0.0005165853758626326,0,-2.7487803162345017,0,0.020715370664362243
1701374325.953,237.37059060840497,168.8406462039891,38.35307185407571,26.39282672890853,97.83427023338992,282.3744601529061,0.35823318721325,2.14492250141214,0.12471518998691,3.71520323432461,0.1527849343506,30.05273410381769,13.259203226162642,60832385.14544018,98204.80629944656,1890301.0189228528,42333108.35802778,18923498.023786105,132615735.15747888,3284058.175604139,247113.8645432845,25740011.117686085,11143214.583598915,6431940.951029099,2770741.246674815,2869770.5062848525,451.59037871409936,7945308.91802548,596.2154294032023,21529482.09504088,17454168.362693373,2172.586604236017,0,2313.660465370529,0,9417570.10435068,0.0,0.0,1973862.377385576,0,93412.47260706458,0,0,0,45578694.370267406,0.0,0,0,0,0,0,18996.11682647184,9.547617090909087,6.816870909090909,1.859205,1.2686424545454544,3.9291423636363634,12.574653363636363,0.0176190909090904,0.0758184545454545,0.0090680499696965,0.1778194545454545,0.0111250909090905,1.4604439090909092,0.5393541818181815,0,-0.2791978555248704,0,-0.7185669544014672,0,2.895210845740422,0,-3.7627026359704985,0,-0.4144684082664867,1,218.4480580311636,0,0.014205233860138833,0,0.07439351383391113,0,0.014871882859779362,0,1.1688721269907774,0,0.004523972935146503,0,-2.6374831448997043,0,0.014700899571941872
1701374330.953,238.4004503089608,170.57802015075276,38.35039611824262,26.54801829676802,98.2301471920962,281.76385302679483,0.34791987632192,2.17423228346456,0.12489726702023,3.70131634325529,0.15058469854697,30.00417440847724,13.22287986735444,52505917.76750928,101530.01234772672,1877524.6429217136,34933228.889052495,19639699.30173823,112841811.59260485,2535790.356694748,245411.5304552448,25894635.0615146,13243257.676131338,6608889.391259959,2341049.2088837274,2867879.145173176,371.1153393132191,7889297.137907521,518.3872717410957,22197422.07170728,18135951.27024217,2182.967618627559,0,2298.41614625758,0,11192854.74467048,0.0,0.0,1973444.952100221,0,93905.82554689371,0,0,0,42884850.516411215,0.0,0,0,0,0,0,19016.064848931463,9.627582727272726,5.616424454545454,1.573234818181818,1.0757513636363634,3.943392636363636,14.070309636363634,0.0190242727272725,0.0711844545454545,0.009377818181818,0.1507702727272725,0.0121803987666665,1.4652103636363634,0.535826545454545,0,-0.29552987564414934,0,9.300872891196676,0,16.292672806856245,0,-0.06470608386476329,0,-0.5330559330698179,1,218.44808620176525,0,0.008369438911927318,1,0.09925418358511706,0,0.01365847503615214,0,1.982861063419989,0,0.0004804882315738723,0,-2.721341752350753,0,0.01643302086121802
1701374335.953,238.5036067848192,170.7599820609313,38.52771651473849,26.47732462147504,97.70849271822134,282.41322164608704,0.35953581040479,2.1573688270155,0.1249648216482099,3.7613186320163297,0.15186841020214,30.12414601554196,13.225336158098392,53781464.377841696,96024.19964708848,1877835.484395025,35611353.60888571,23475551.42756302,135073820.3280588,2576101.098020649,2368.228959635746,26352354.537276715,10961058.56646488,6613591.768225935,2825280.5982185407,2870143.504698728,380.0686647490025,7702807.59119882,517.5544684922111,22627481.641306587,21699068.45243624,2076.4022160263603,0,2368.228959635746,0,9263574.166278612,0.0,0.0,1975544.499723604,0,93737.90917930068,0,0,0,39133359.307672806,0.0,0,0,0,0,0,19019.56882255389,9.580644,5.564812090909092,1.5863193636363635,1.2664260909090903,3.182025727272727,12.236193818181818,0.0175143636363635,0.0714644545454545,0.0090005172969695,0.149395636363636,0.012778545454545,1.4821071818181817,0.534536,0,-0.2874430284428513,0,10.107907669978857,0,15.570246423113758,0,-3.7431737906795775,0,10.756556676129946,1,218.4479979146249,0,0.014650862700534617,1,0.09766949778804701,0,0.015138142167245405,0,2.0260753490482273,0,-0.0017444396110590787,0,-2.9992072493469664,0,0.018103826761711822
1701374340.953,237.23529527332732,168.86971895242615,38.71549886205296,26.35835661386137,98.09727931481696,282.4272127133684,0.34778045943428,2.15769629603197,0.12450708071838,3.76509503217914,0.1943485543460399,29.95778581894198,13.11859369418327,61404074.17297137,110126.10497744197,2210879.9885669374,34175682.01620162,19033437.22756584,138752702.53755102,2583270.6024140385,4019.4119326291743,0.0,13009409.570412925,6587751.322078252,2342560.5526267947,2115483.868630328,227.85936804628392,6549723.801489199,512.201221908607,26050854.941494152,17589530.45859001,2098.245485647378,0,4019.4119326291743,0,10993253.550343068,0.0,0.0,1941932.721047769,0,93749.91747056451,0,0,0,31852940.156241428,0.0,0,0,0,0,0,18698.11423292212,9.62099581818182,5.570464090909091,1.5795010909090903,1.069846545454545,3.180826,13.60434327272727,0.020652818181818,0.07276,0.009377636363636,0.1509693636363635,0.013778846524242,1.6985820909090903,0.636510545454545,0,-0.2946410279485576,0,10.018144198728706,0,15.945494583130454,0,0.11123611089132623,0,10.78349886829642,1,218.4480856687655,0,0.0019400761968881852,1,0.09047542403294528,0,0.013659186249469712,0,1.976617446300395,0,-0.0053570848017443495,0,-3.848171198283495,0,0.017890505197561635
1701374345.953,237.6436495989258,169.35639313389186,38.74940999982318,26.32879433543398,97.84202973051318,282.389410178168,0.3566631400714399,2.15147894591662,0.1230598352721999,3.71288740827548,0.19519612641845,29.869246142281792,13.05093398092926,53313561.32023402,103975.15707373436,1824556.1429253367,42463147.52219994,22955756.9365157,134981296.1924573,2629963.679666567,2485.6654223137607,0.0,11041291.76958442,6645478.230581679,2392494.5897288374,2085374.6651905288,376.7891967472496,6454816.205676319,506.9217305210304,21591117.73130908,21187348.52027039,2593.108438093516,0,2485.6654223137607,0,9329855.728838006,0.0,0.0,1914299.6321559944,0,94065.71820610962,0,0,0,29322944.30677399,76.21315867817802,0,0,0,0,0,18431.34173779508,9.679436636363636,5.630474909090909,1.5772102727272723,1.2750872727272724,3.8990940909090894,12.42682790909091,0.019145909090909,0.087350636363636,0.0094119090909089,0.1515663636363635,0.014391545454545,1.6911282727272725,0.6309430909090905,0,-0.2998947566496639,0,9.086165870430762,0,16.072155161198083,0,-3.816419870581882,0,-0.15501327050890268,1,218.44803947652215,0,0.007876834470664562,0,0.02514947641435583,0,0.013525731377399097,0,1.9579164888747584,0,-0.007503015489362497,0,-3.9030287309779226,0,0.01952211931553649
