time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701324682.353,5.74652880266669,3.0497808860747098,19.43560607372922,13.390176037392102,274.7856709279314,0.24130622648397,0.59064999728118,0.23158234889239,0.32117140775522,8.24170789559602,0.26200149694557,4.26833508871968,2.4130596995527,45576246.61333332,3786222.9833485456,1333626.0849167253,44219735.531715214,113058324.61411144,15187142.425108232,1995102.6445052656,684187.5781122644,75695523.1818396,13114079.663353408,21366360.84460017,1375683.3596082248,1258010.228711284,75.09333333333332,3808.217381695892,73.90966996878326,22806541.26566439,57925174.25250962,0.0,0,0.0,2570.575522004497,11053523.906261338,0.0,0.0,0.0,0,7072.403708863799,0,0,40454642.28304969,0,0.0,0,0,0,0,0,69.13663600303825,0.368091545454545,0.296102818181818,1.5088160909090906,0.857284909090909,19.636113,0.020219909090909,0.050743636363636,0.0251935454545449,0.0254441818181815,0.5386336363636359,0.028118545454545,0.3989932727272725,0.2019564545454545,0.073618309090909,0.0592205636363636,0.3017632181818181,0.1714569818181818,3.9272226,0.0040439818181818,0.0101487272727272,0.005038709090909,0.0050888363636363,0.1077267272727272,0.005623709090909,0.0797986545454545,0.0403912909090909
1701324687.353,6.434033303062001,3.1427187337366105,19.11341068127661,13.14502980641884,274.8541856169538,0.257968208274,0.5479074037743601,0.2681781143713,0.3390636962603,8.191415276904939,0.25020038438114,4.177212965626611,2.38173112037728,49694591.3880845,3380504.612889054,1331296.1224637155,43596364.81068234,113924613.98296691,21985017.5717374,2116295.8684472702,444500.27315181954,79912480.56537104,14194345.32600157,22313920.78755916,1512698.0895478353,2035507.420018573,70.18385565703123,8858.909803656517,147.88071340891037,17989286.598087773,63771288.41354723,0.0,0,0.0,2713.7809187279154,11964631.578947367,0.0,0.0,0.0,0,7336.284681153053,0,0,37077602.05981382,0,0.0,0,0,0,0,0,0.0,0.4244,0.2956240909090905,1.268789,0.855109,22.44497163636364,0.0227792727272725,0.050769545454545,0.0323494417363635,0.030546909090909,0.546798909090909,0.0281057272727269,0.4450311818181815,0.1995281818181815,0.08488,0.0591248181818181,0.2537578,0.1710218,4.488994327272727,0.0045558545454545,0.010153909090909,0.0064698883472727,0.0061093818181818,0.1093597818181818,0.0056211454545454,0.0890062363636363,0.0399056363636363
1701324692.353,6.5555769153378005,3.14757752181776,18.9973496219818,13.20224894823186,259.7204046415379,0.24799481099048,0.57460804791417,0.25132639646145,0.3510014380705,8.14344664928086,0.26804292573447,4.0029371891814405,2.4004449575551803,41685421.33239432,3931277.616164793,1348912.442565032,43805323.80605176,82064495.87557757,22740924.29348895,1994704.940016672,455374.0386351327,85419633.61661945,14279192.034139402,28568015.747162387,1574367.5003451337,2232776.111055628,137.3643878800074,10305.212673952356,149.96247276987572,22592508.640174985,56614247.314352535,0.0,0,0.0,1531.0040919106077,12036086.612928718,75.35090785334536,0.0,0.0,0,7406.871609403255,0,0,35117605.99591582,0,0.0,0,0,0,0,0,0.0,0.414999909090909,0.2922444545454545,1.2765130909090905,0.7037602727272725,21.619338090909093,0.0230041818181815,0.0511002727272725,0.025339909090909,0.0326267653090905,0.5460291818181815,0.0257240909090905,0.4446650909090905,0.1955794545454545,0.0829999818181818,0.0584488909090909,0.2553026181818181,0.1407520545454545,4.3238676181818185,0.0046008363636363,0.0102200545454545,0.0050679818181818,0.0065253530618181,0.1092058363636363,0.0051448181818181,0.0889330181818181,0.0391158909090909
1701324697.353,6.548108781029249,3.1566424621102,18.9973496219818,13.126115322434332,273.7058777570284,0.25837023332823,0.5800840140447899,0.2373897024756699,0.32416821661207,8.105841243486351,0.2643616313488,4.24876449949443,2.4131968982803698,41811356.28657921,5465461.964441854,1348912.442565032,38759701.4937408,79891470.32459597,20978769.74537178,2004817.1448323536,508091.1306730053,83227171.00798321,14319484.85268768,26117269.8284561,1721162.1166161108,1488480.297189878,82.66397578203834,9699.795977849022,149.96247276987572,24984221.09782893,54681780.79587126,0.0,0,0.0,1491.7078659369804,12070097.44209546,68.88664648503195,0.0,0.0,0,7461.381521422325,0,0,34547379.057449415,0,0.0,0,0,0,0,0,0.0,0.3630310909090905,0.2636144545454545,1.268661818181818,0.8709791818181816,21.649318727272725,0.0256060909090905,0.0458771818181815,0.0299317307181815,0.030731818181818,0.6286695454545455,0.025772818181818,0.4106368181818179,0.1798223636363635,0.0726062181818181,0.0527228909090909,0.2537323636363636,0.1741958363636363,4.329863745454545,0.0051212181818181,0.0091754363636363,0.0059863461436363,0.0061463636363636,0.1257339090909091,0.0051545636363636,0.0821273636363636,0.0359644727272727
1701324702.353,6.52716455892267,3.12205418948817,19.43444993398624,13.31865587555296,273.465606988716,0.27364679805443,0.58673398862713,0.2476131455319999,0.32233368501528,8.010761801504241,0.2653689596207499,3.9263925952244496,2.38710524605638,37752659.65705122,5441399.833145925,1441715.8058604451,43748480.38448235,60636104.31936728,20025501.65777472,2647851.972199657,636101.096162589,73769196.60210669,15141649.35647741,26291999.661389995,1428765.517185779,1352842.128192561,74.63964866884122,9805.79636548297,161.42826176916864,27074864.976060875,54892236.86632804,0.0,0,0.0,1322.1882432891607,12763926.83408426,69.34732921357826,0.0,0.0,0,7428.63361021437,0,0,26460902.873896297,0,73.94169148840147,0,0,0,0,0,0.0,0.4314252727272725,0.296583636363636,1.063817636363636,0.7092583636363635,20.691713545454547,0.0256315454545449,0.050965,0.025441909090909,0.0282550909090905,0.5378003636363635,0.0257982727272725,0.4437148181818179,0.192634727272727,0.0862850545454545,0.0593167272727272,0.2127635272727272,0.1418516727272727,4.138342709090909,0.005126309090909,0.010193,0.0050883818181818,0.0056510181818181,0.1075600727272727,0.0051596545454545,0.0887429636363636,0.0385269454545454
1701324707.353,6.47001148543119,2.86184024366451,19.34806707719976,13.28374213265158,257.612955722313,0.28867120058028,0.5420744990956701,0.2497287958429,0.32057088668019,8.091288141972191,0.27988643753818,4.02636723493554,2.35359663510854,34797805.49164497,5741102.674401147,1082193.4197407777,52281037.42384682,61478322.36554376,28771540.07979688,1942156.5999975216,754937.7835515139,74025823.61866444,13024265.072390692,30603883.570147607,1231624.2630158889,1883828.0054484,275.1532454446217,9486.574946434224,160.14700995054054,26966001.74064404,45072232.555133134,0.0,0,0.0,1326.7640690795645,10982092.055031331,80.72049346707921,0.0,0.0,0,6899.327233770344,0,0,26399524.16715588,0,72.18302980738578,0,0,0,0,0,68.87853767635832,0.4918764545454545,0.324305,1.3063556363636364,0.726008,20.403006909090912,0.025628818181818,0.0459763636363634,0.030562636363636,0.027798493090909,0.6387963636363635,0.025795545454545,0.386036727272727,0.160027636363636,0.0983752909090909,0.064861,0.2612711272727273,0.1452016,4.080601381818182,0.0051257636363636,0.0091952727272727,0.0061125272727272,0.0055596986181818,0.1277592727272727,0.005159109090909,0.0772073454545454,0.0320055272727272
1701324712.353,5.71653337750002,3.0815446408688203,19.2583729295994,13.34278016563642,273.2196475512261,0.28992587731187,0.58118470690655,0.2303308277137399,0.30466450439267,7.73166033362316,0.29616773054569,4.09182024960214,2.3155269308306003,30387944.10666666,5856640.712597425,1107658.995189525,48072876.192762405,88473600.0,28682663.773932848,2506179.7821856546,471170.455606822,55066408.09276535,14924947.11955754,23103282.724694025,1712985.007119524,2528904.775618764,300.3733333333333,9681.32361846346,163.51623784905888,24792808.017763905,43276434.53140745,0.0,0,0.0,1480.405458531485,12579152.0619636,81.24888421637276,0.0,0.0,0,7280.995448596487,0,0,32639148.6731609,0,69.9190877744017,0,0,0,0,0,69.38962205017873,0.5163530492017889,0.2934819447979925,1.2811848612676824,0.884953725590021,19.484718444307067,0.025566747881741,0.0460344012509544,0.028069747990836,0.025779301065493,0.641155587475908,0.0257656642059709,0.3374661805883844,0.1597991745154365,0.1032706098403578,0.0586963889595985,0.2562369722535365,0.1769907451180042,3.896943688861413,0.0051133495763482,0.0092068802501909,0.0056139495981672,0.0051558602130986,0.1282311174951816,0.0051531328411942,0.0674932361176769,0.0319598349030873
1701324717.353,6.33924127240373,3.12476110407604,19.19051851921178,13.33576958728438,273.2619843603349,0.29332156086489,0.55133562726314,0.22876507809225,0.3774780385475,7.67791563975376,0.28126074995906,4.18865434555358,2.18561829791697,38006590.96329181,3684212.5199581566,1249933.0905625704,52079976.01372709,79457772.0020215,23670703.085523307,2827639.5967342607,459606.568132529,53036078.41412921,14821200.100244062,21190724.523770537,1508684.945073083,2617123.3648163863,300.56318908110285,8719.851713189819,139.40033352618863,22385400.16255757,34871447.26012562,0.0,0,0.0,1500.8610897365434,12491711.247502718,74.52286083365173,0.0,0.0,0,7366.771274936225,0,0,31345075.445816185,0,78.88738970913572,0,0,0,0,0,71.81021717152933,0.51491054057494,0.2941065876320525,1.2849243595105189,1.0468658290452206,18.58952379220685,0.0256944015128095,0.0411712457043109,0.035751950106369,0.025780860774224,0.6506000327290574,0.023230448933578,0.3280261650635485,0.130385748313544,0.102982108114988,0.0588213175264105,0.2569848719021038,0.2093731658090441,3.71790475844137,0.0051388803025619,0.0082342491408622,0.0071503900212738,0.0051561721548448,0.1301200065458115,0.0046460897867156,0.0656052330127097,0.0260771496627088
1701324722.353,6.369807024390239,3.1307985034901704,16.85840961749999,13.15384353262374,273.1914074104501,0.28904043810593,0.5853761816340299,0.22599060162357,0.3774780385475,8.06104981645511,0.2464819884999899,4.2334732908949295,2.32161971773487,37425969.71996387,5038973.400960847,1013384.5333333332,47536889.486804105,62722925.7677,29576113.34824758,3096269.007427414,472807.3642175519,53036078.4141292,15405463.318418408,14235443.2,1737537.263400264,2177749.2661495693,296.0072267389341,8022.096118113796,150.18666666666667,19616327.93890713,47000878.372950666,0.0,0,0.0,1500.8610897365431,11132472.431741392,75.09333333333333,0.0,0.0,0,7405.0118013358115,0,0,26200819.95107168,0,69.14247130317354,0,0,0,0,0,79.62520168737,0.532242667781879,0.26212729785261,1.505852955615761,1.0437745695219736,19.6586352891976,0.0233397276215065,0.043912667963707,0.0333972762150659,0.0334810080549845,0.7233208174991359,0.025873138534829,0.301468807389494,0.159554702983799,0.1064485335563758,0.052425459570522,0.3011705911231522,0.2087549139043947,3.93172705783952,0.0046679455243013,0.0087825335927414,0.0066794552430132,0.0066962016109969,0.1446641634998272,0.0051746277069658,0.0602937614778988,0.0319109405967598
1701324727.353,6.503914784507329,3.1856394880174403,19.12453481535512,13.24816223314441,258.95735095497554,0.28139825715009,0.58967870473116,0.1948963775,0.51974260133705,7.48144094614617,0.26825915590561,4.288538441482119,2.30139126815703,32602828.96315676,5125647.058823531,1244065.0709911622,48205120.55101392,61818798.66026736,26611873.119181417,3083879.3503480284,460247.04,97955439.6547347,13791725.202023892,19688340.20688256,2255876.0236495165,2731091.288280707,402.85618742254655,8156.862745098041,138.96286746620075,20719458.88292625,37233552.60380709,0.0,0,0.0,24345844.7998646,9689556.61416241,69.2312892975458,75.208402188682,0.0,0,7459.694989106755,0,0,23334055.136099186,0,68.86579911900199,0,0,0,0,0,74.93322600709817,0.6098504545454545,0.2684273636363635,1.5073208181818178,0.8898555454545449,22.272239454545453,0.0257583636363635,0.048516818181818,0.038329818181818,0.035829636363636,0.745419598163636,0.0256131818181815,0.317351818181818,0.138132727272727,0.1219700909090909,0.0536854727272727,0.3014641636363636,0.177971109090909,4.4544478909090905,0.0051516727272727,0.0097033636363636,0.0076659636363636,0.0071659272727272,0.1490839196327272,0.0051226363636363,0.0634703636363636,0.0276265454545454
1701324732.353,6.3841913843702,3.17505387567934,19.48521115883784,13.32660512956786,273.3965818866617,0.27923441385703,0.58408768448782,0.24182697160608,0.51101844342072,8.01052230707737,0.25612445251811,4.29312589893922,2.30869879786612,32212902.9599829,6814191.304347826,1349073.3721701938,44042546.64076531,80598046.94767177,31262277.888348084,3097419.2981863623,438114.23884399934,82143044.26837452,12299007.568928272,23381377.86788173,2084161.182092385,2729494.299912306,398.0331564728976,6886.95652173913,151.02131111274977,22713185.500128284,35224688.56585259,0.0,0,0.0,27223601.22058774,8641429.28579933,82.21762781268191,69.40725929440471,0.0,0,7234.782608695652,0,0,22072021.449285936,0,69.16815833023743,0,0,0,0,0,74.83192049108447,0.5920961818181815,0.293506818181818,1.510747818181818,1.0565862727272726,18.894060363636363,0.0256781818181815,0.045961545454545,0.0357314545454545,0.0558990909090904,0.6517168708909089,0.0204202727272725,0.349958727272727,0.155625636363636,0.1184192363636363,0.0587013636363636,0.3021495636363636,0.2113172545454545,3.778812072727273,0.0051356363636363,0.009192309090909,0.0071462909090909,0.0111798181818181,0.1303433741781818,0.0040840545454545,0.0699917454545454,0.0311251272727272
1701324737.353,6.43984722261111,3.04211623878453,19.48416958206575,13.546439871789708,273.45287683675895,0.25603076721028,0.5997967633069501,0.28177146338986,0.4422600742428699,7.64679200917695,0.25823290901256,4.28649976835807,2.34934268564159,33153979.157081995,5311035.650278248,1327877.1548602057,57945040.7941803,84551732.00828764,35029794.067510776,2895064.9904280724,212488.40594428085,106326713.31961188,11545276.530136695,30415338.842975207,2239031.1166235,2969502.305612976,491.58882243514097,7138.585695167287,74.17065044183688,19925465.375185885,23646309.61330424,0.0,0,0.0,26434615.701264333,7788728.658213486,80.21620774744429,74.7090796337504,0.0,0,6850.157990312043,0,0,25578389.33607143,0,80.83838244291381,0,0,0,0,0,81.4119891874702,0.608345818181818,0.2678513636363635,1.2985080909090905,0.9083029999999994,20.370414909090904,0.023117545454545,0.040870636363636,0.0426549215454545,0.055856636363636,0.6499909617999999,0.017857818181818,0.311279818181818,0.1299123636363635,0.1216691636363636,0.0535702727272727,0.2597016181818181,0.1816605999999999,4.074082981818181,0.004623509090909,0.0081741272727272,0.0085309843090909,0.0111713272727272,0.12999819236,0.0035715636363636,0.0622559636363636,0.0259824727272727
1701324742.353,6.39181399638335,3.23889445722842,19.66721712172306,13.469517393360132,273.82940142956886,0.26826446734343,0.5964307428486599,0.26176505531726,0.4410559802781,7.99738793364893,0.23056184975378,4.31587544196163,2.35888463950973,29979535.04520796,5503971.94827964,1657247.0357880995,48694383.46448715,119325672.70589098,33888348.88410404,2721807.604605031,231103.5841172248,106843176.33372112,13371687.25497448,35940356.473768,2427307.2572671543,2693038.7887527035,444.41229656419534,1496.0917525020088,0.0,20930008.038096525,47328135.23942523,0.0,0,0.0,26562998.319576018,9395289.000665728,0.0,80.99663832311647,0.0,0,7330.849587259843,0,0,35959932.674286135,0,75.93481767115922,0,0,0,0,0,73.8284066330209,0.6100057272727271,0.302464727272727,1.5401577272727272,1.0703912727272726,17.586027727272725,0.020622636363636,0.0359562727272725,0.0356761818181815,0.048271909090909,0.5552554163454545,0.015388636363636,0.3123673636363635,0.130484727272727,0.1220011454545454,0.0604929454545454,0.3080315454545454,0.2140782545454545,3.517205545454545,0.0041245272727272,0.0071912545454545,0.0071352363636363,0.0096543818181818,0.1110510832690909,0.0030777272727272,0.0624734727272727,0.0260969454545454
1701324747.353,6.380005176599431,3.09865148420961,19.52718252679322,13.38012232949237,273.82940142956886,0.24551681305604,0.56323801648472,0.26535879260734,0.41904361139572,8.088745791704511,0.22591652888421,4.32224456255411,2.32242382670025,45384816.42785434,5334630.46499465,1998408.7201433848,52816992.17762471,119325672.70589098,30542726.602172244,2570332.825482387,231635.23683045595,101510811.47486566,12165920.543613551,32423639.66130568,2264530.130248153,3010776.6649874058,448.5899425025098,1233.1219121193988,0.0,18164308.425082896,47328135.23942523,0.0,0,0.0,25237283.345109843,8549213.30776735,0.0,150.91836922680127,0.0,0,6963.511974321311,0,0,35959932.674286135,0,71.70887248862815,0,0,0,0,0,82.5390428211587,0.5398325545879314,0.26732287329782,1.7527062160245803,1.210019544388488,17.890628420267987,0.02048942784939,0.0383310001272655,0.0401416264840095,0.0482073705070629,0.6400545042815844,0.0177773030561965,0.322981291929531,0.131865352798938,0.1079665109175863,0.053464574659564,0.3505412432049161,0.2420039088776976,3.5781256840535973,0.004097885569878,0.0076662000254531,0.0080283252968019,0.0096414741014126,0.1280109008563169,0.0035554606112393,0.0645962583859062,0.0263730705597876
1701324752.353,6.33228146993729,3.2821676164226004,17.21933152133332,12.49369047791722,275.7582659684627,0.25597682702706,0.58615187551629,0.30328161700709,0.43432951543444,8.15481199803947,0.23323334841301,4.32180113420597,2.31468219252597,45858504.75839174,5094546.315397883,1673680.213333333,46188567.946546495,121341786.287832,35731068.54054054,2475263.6849469794,232481.62071072755,104691465.4217783,10195694.970254192,35131304.98353299,2409986.6583771617,2709103.9509709706,453.2644780523792,1177.4493557441915,0.0,14296020.943484562,46776668.24110744,0.0,0,0.0,26028047.04519958,8594137.371552192,0.0,137.6505973484785,0.0,0,7341.743041699076,0,0,38800830.72339498,0,69.05271675910784,0,0,0,0,0,74.26882558793132,0.5317003636363635,0.264579636363636,1.5204214545454544,1.0414882727272723,17.342606818181817,0.017880727272727,0.0383745454545449,0.035727545454545,0.0480710909090904,0.5575539618,0.0152250909090905,0.371871,0.1291761818181815,0.1063400727272727,0.0529159272727272,0.3040842909090909,0.2082976545454545,3.468521363636363,0.0035761454545454,0.007674909090909,0.007145509090909,0.0096142181818181,0.11151079236,0.0030450181818181,0.0743742,0.0258352363636363
1701324757.353,6.00517116018571,3.2465754101637,19.19176001150261,13.1430258249693,275.51124169431944,0.25292858519033,0.57973765503525,0.30328161700709,0.45837521789179,8.108615109718919,0.2334144253011,4.44014556928846,2.30458999949261,43489565.574705966,3656550.1553443926,1861100.1234839384,52043363.70857101,119427740.0584743,28835265.25864263,1990384.957512204,232481.62071072755,132131156.79073252,12178527.762340222,30972222.38175002,2475917.4950097785,3157259.729057791,429.8499339391704,1116.2993513690294,0.0,13424759.043974292,46208736.99126474,0.0,0,0.0,26283433.79195673,10264039.744690884,0.0,165.17128052099923,69.27461227527188,0,7293.155762277659,0,0,37959210.346002765,0,0.0,0,0,0,0,0,69.27461227527188,0.525324545454545,0.2652950909090905,1.731725636363636,1.032839909090909,18.267222363636364,0.0180013636363635,0.033591545454545,0.042710600754545,0.0481158181818179,0.6410825072545455,0.0178422727272725,0.3727653636363635,0.132240545454545,0.105064909090909,0.0530590181818181,0.3463451272727272,0.2065679818181818,3.653444472727273,0.0036002727272727,0.006718309090909,0.008542120150909,0.0096231636363636,0.1282165014509091,0.0035684545454545,0.0745530727272727,0.026448109090909
1701324762.353,6.434140135905659,3.0417401877650603,19.15423599905039,13.10646790963299,260.65642291510744,0.24163938629676,0.55248379623832,0.2850706896551699,0.46849814249363,7.9991190805599395,0.2228047670509,4.3388012634688,2.33792271513102,34860264.88150303,3881190.410175889,2163404.249546388,40360684.37053834,116481555.88958572,21745472.88776797,2083931.0673676208,253457.15900831783,105125529.91639404,10939325.23557928,31083875.760486703,2238913.672081533,3152084.9366018595,551.158057625351,1185.1204330396208,0.0,20818151.339548167,56281815.20221361,0.0,0,0.0,26144421.08324246,9217171.305626668,0.0,149.35550329085305,69.24767540152155,0,6952.706540499108,0,0,37090396.34503177,0,0.0,0,0,0,0,0,0.0,0.518808818181818,0.2660021818181814,1.491892727272727,0.8584994545454545,17.362778545454546,0.0205761818181815,0.0413159999999995,0.035797909090909,0.0481182727272724,0.6222932345272725,0.0204170909090905,0.4112818181818179,0.152775545454545,0.1037617636363636,0.0532004363636363,0.2983785454545454,0.1716998909090909,3.472555709090909,0.0041152363636363,0.0082631999999999,0.0071595818181818,0.0096236545454545,0.1244586469054545,0.0040834181818181,0.0822563636363636,0.030555109090909
