time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276176.206,5.9580611389122105,3.0479700691405096,16.46672361646205,11.46959132924407,45.77879824665525,250.11715479472076,0.5126028668249201,0.1915256120896599,0.16981659568298,7.02109101666219,0.1943454369183,3.81921956897183,2.15972499643341,30895946.81667093,2554294.5827663564,1679149.1016454832,35391389.21112614,18042862.32196806,129966875.15080611,2520112.9333309173,693200.7171423648,105341663.9541838,10870476.69963468,27380238.1444822,2794759.168075256,2054939.1540052784,0.0,2410.20926041705,0.0,9079923.354891311,13741502.517623365,0.0,0,194871.37976910945,0.0,7350318.168047759,0.0,0.0,0.0,0,7456.584899415247,0,0,0,45170331.00573978,74.22575793269667,0,0,0,0,0,10956.558955702974,0.558970727272727,0.244678818181818,1.295171727272727,0.938756818181818,1.9511655454545451,16.324007909090906,0.049027727272727,0.027142265272727,0.020779727272727,0.465344636363636,0.0128438181818179,0.3789200909090905,0.144188545454545,0,3.385753904597948,0,0.4922357783869984,0,15.332986581743427,0,3.685641899511836,0,40.41802660620108,1,271.17610415816307,0,0.03650994175455935,0,0.02554618322966462,0,0.1096288029592074,0,11.954177602641693,0,0.08276107428309842,0,0.8851271515952135,1,0.775351044483898
1701276181.206,6.19727349384619,3.06709902811514,16.83560151706008,11.63918776438356,46.44325129174211,249.49405708565004,0.50902227919916,0.19435133521949,0.17127985167767,7.08359748228171,0.19899716273408,3.96005064561095,2.20198923669112,30350435.53769421,2539955.497908256,1367875.7142596345,34890289.09589041,18333920.65143964,145043374.93966427,2528745.403960504,673931.6236196039,105135803.4910012,11057247.367180845,20199805.71449331,2792645.317486519,2788799.186578546,0.0,2095.178940061017,0.0,8949404.639269406,13960322.068247795,0.0,0,189454.4857168933,0.0,7476727.582519168,0.0,0.0,0.0,0,7557.60974807724,0,0,0,45539359.77975223,0.0,0,0,0,0,0,11155.494226160215,0.5199113636363635,0.221287636363636,1.1143372727272725,0.8018368181818181,2.5763169090909086,14.336330727272728,0.0489051818181815,0.025548909090909,0.0207184545454545,0.473690818181818,0.0102430909090905,0.3426289999999999,0.1208509999999994,0,4.569940424741816,0,0.8047235062783216,0,26.039545315689878,0,8.986267181295915,0,25.08707277456878,1,271.17610415816307,0,0.03692364620735589,0,0.0301463566389657,0,0.10996928755787394,0,11.553560833563182,0,0.09584131474582591,0,1.5491661785361543,1,1.1514395023554016
1701276186.206,6.1455411870438095,3.10778917668332,16.82801123123456,11.63447316982737,47.14406760638128,250.00496125137215,0.5258930964973899,0.21980190390173,0.17304632475233,6.95394018815016,0.18730780856704,3.98397421514312,2.25430635736654,38391057.33686772,2465834.6984363366,1737335.4246022855,44255221.10375766,18348899.052358128,153717874.2773509,2574070.2000961644,666857.8034682082,105076957.697592,11035894.853007687,21009593.495895665,2317328.21933376,2085999.3845374072,0.0,2904.655533099316,0.0,4542024.5815026965,16740307.489663752,0.0,0,187486.7052023121,0.0,7462389.579375847,0.0,0.0,0.0,0,7552.104386058221,0,0,0,51885813.9773143,0.0,0,0,0,0,0,11121.771084119257,0.570262727272727,0.2477704545454545,1.3151781818181816,0.9404672727272724,2.562718909090909,13.781735636363637,0.0463125454545449,0.0280452727272725,0.0207218181818179,0.4713020909090905,0.0102464545454545,0.3796666363636359,0.1258740909090905,0,3.0751910653114294,0,0.45641332777938715,0,14.290697387501496,0,3.6321272206318156,0,25.382161893915836,1,271.17610415816307,0,0.04615280992516091,0,0.023091858392035647,0,0.1099505915930763,0,11.66758680113253,0,0.09582380531691115,0,0.8732916008946177,1,1.0643412045718605
1701276191.206,6.00203140641647,3.03466100711936,16.88398041543556,11.79901135353023,48.09478594319789,249.7679077519657,0.52397969110827,0.21397959033857,0.17437403606618,6.9857529995302,0.19852349989891,3.88225132226982,2.23309520734317,46620280.32780861,5154471.513281411,1332938.8060232813,34525766.0966704,18475831.288908534,158484824.0171551,2571454.7100445232,422940.1801221106,81043536.71686186,11016391.16764844,20437318.43493283,2330933.904354033,2092804.411711352,0.0,2284.142238414782,0.0,8856354.289432775,14077463.292444836,0.0,0,185838.4630534816,0.0,7448988.471685158,0.0,0.0,0.0,0,7233.117088313476,0,0,0,58888084.00911128,0.0,0,0,0,0,0,11145.376047600044,0.498296909090909,0.2066861818181815,1.3116955454545454,0.8169475454545455,2.045648,13.638849363636364,0.0485713636363634,0.0270351754878785,0.020640545454545,0.4659330909090905,0.0101683636363635,0.365690818181818,0.149942,0,5.297981463744861,1,1.0368348040716455,0,14.469975580957339,0,8.30466490794845,0,37.89587982174615,1,271.17610415816307,0,0.03806092664552807,0,0.025844580358125313,0,0.11040296096308566,0,11.925729405570138,0,0.09623066867766283,0,1.1070778319906935,1,0.6938387997226982
1701276196.206,6.118922657838359,3.09221157885141,16.9831470266701,11.8231866568542,48.88715779100648,249.6358261837112,0.53384590274241,0.21437060736389,0.17410981928149,7.01382715562852,0.19540475311323,3.91413164993784,2.25313467126505,38049414.63502402,5055964.995442116,1376552.918302212,43380891.408634976,21399658.72332631,170050035.45176247,2531284.4984360225,618288.471624882,79416449.46440282,11124365.33479292,20128361.42484796,2024251.878513516,2820207.80745524,0.0,2464.320875113948,0.0,4452144.788486699,13979292.755746864,0.0,0,181462.00916115948,0.0,7520617.697500455,0.0,0.0,0.0,0,7392.962625341842,0,0,0,51036581.96616134,0.0,0,0,0,0,0,11270.912826533608,0.5650302727272725,0.2104241818181815,1.3252994545454544,0.7957212727272724,2.6623532727272723,14.293630636363634,0.0487385454545449,0.030622545454545,0.022386409680303,0.5480544545454545,0.010154545454545,0.346285909090909,0.1301193636363635,0,3.217318678553653,0,0.9747071610517537,0,13.77486600579266,0,9.268756235484574,0,23.265197415412757,1,271.17610415816307,0,0.03748946794280528,0,0.016694755951959905,0,0.10088006860985388,0,8.261373172322294,0,0.09630274774980307,0,1.4743966720106982,1,0.9933580152208492
1701276201.206,6.01071848806118,3.01436492426159,16.85332570005433,11.93676551082361,49.38067205643647,249.6892530636321,0.53326788886441,0.20850873557365,0.174404624905,6.904834187560099,0.19730788372605,3.85413115534085,2.28547134981196,46788275.32036508,5036269.243343383,1365382.7929722876,43139890.28224494,23775035.941708434,149871538.27725142,3186329.0024223737,600287.8479293957,78879016.82770601,11276193.18097774,13608308.302136092,1981501.1804017,2106324.144729636,0.0,2008.6454284572635,0.0,4427205.955693685,16286464.013698874,0.0,0,176158.58791581803,0.0,7622025.589823239,0.0,0.0,0.0,0,7290.638962548585,0,0,0,48850178.51827652,0.0,0,0,0,0,0,224.32363357552305,0.5522640909090905,0.2373189999999995,1.303546909090909,0.8131720909090905,2.743510363636364,13.68212881818182,0.0510467272727269,0.027916727272727,0.017856909090909,0.563517545454545,0.012322248410606,0.375386,0.1578183636363635,0,3.5769764456948963,0,0.5826651094665181,0,14.89301689131213,0,8.472767791298907,0,21.619997192321165,1,271.17610415816307,0,0.029986493045555562,0,0.02343449097696748,0,0.12643107544079157,0,7.64047227811011,0,0.08531097701865065,0,0.9421556820663,1,0.5894520546037256
1701276206.206,6.0995507641821805,3.0198754298578603,16.69255211615974,11.87550658463012,49.98994857829163,249.8160982875908,0.54464348388271,0.21647642966875,0.17440302383754,6.89875174158221,0.19254106799348,3.9657910918562895,2.2703927682080303,53669058.43319978,4917683.128301485,1710669.1095639428,40918792.8977857,24798102.154442023,166526394.77435535,2532493.170642869,405548.7545958262,80181942.31901118,8852769.741255825,20569171.944362234,1955277.3948692244,2118856.7231057407,0.0,1960.364448541142,0.0,4199474.052238295,14170376.775971549,0.0,0,0.0,0.0,5611975.267900854,0.0,0.0,0.0,0,7405.821250044315,0,0,0,49335591.62020245,0.0,0,0,0,0,0,225.65835383993831,0.5020622727272726,0.2095984545454545,1.318967818181818,0.7950895454545455,3.3620581818181816,11.742012363636364,0.0485240909090904,0.0308727272727269,0.0153121818181815,0.5715693636363635,0.0102379090909089,0.3742363636363635,0.1831439999999995,0,5.167449578473054,0,0.9882711233297528,0,14.096650250931674,0,9.298155184325651,0,11.551378167212178,1,271.1761041581627,0,0.03822320230108289,0,0.0161217102744331,0,0.14199177508038474,0,7.325975565512493,0,0.0958682896284131,0,0.9610628036717799,0,0.3103196989520143
1701276211.206,6.06987624121176,3.05520263920695,16.60470886371876,11.80616285303613,49.96678198349747,249.7716733912848,0.52582706045223,0.21486287477339,0.17144192521136,6.9673497137792095,0.1922352294872,3.9017640020666,2.12204791390423,45982253.53337683,7441442.885771542,1690806.2341428052,44567578.12995838,23834305.167260297,171144303.33376768,3207166.109829257,409542.8810486683,108243005.25159223,9019383.831295934,13760191.23624283,1945802.4977285275,1437088.5659863946,0.0,1685.6570283423987,0.0,4573946.948908925,13625865.869592454,0.0,0,0.0,0.0,5715369.944971747,0.0,0.0,0.0,0,7548.811909533351,0,0,0,50121099.11892237,0.0,0,0,0,0,0,76.57121515272776,0.5721386363636359,0.2139009999999999,1.110136818181818,0.9228071818181816,3.949312909090909,13.699951363636362,0.043046909090909,0.0297607945454544,0.024341981324242,0.6543602727272725,0.0126160909090904,0.3717399999999999,0.1842566363636359,0,3.0249867984741456,0,0.918591870420812,0,26.31399084785457,0,4.200018632358905,0,5.693358186340021,1,271.17610415816307,0,0.05907243931881112,0,0.01873354838016894,0,0.09069828994410045,0,4.4473346840641454,0,0.08386988801566986,0,1.0027201947611388,0,0.30003631417770293
1701276216.206,6.13780674670224,3.04762003192195,16.742812381978588,11.89093077267197,49.32852257218328,249.3572333272662,0.53910912339475,0.2367032153609899,0.24641043389372,7.032732082302751,0.1921541409602299,3.9069832002047,2.27703462224427,53203095.79094929,7632095.105305642,1706037.0728856584,51259881.755064055,21228614.04499499,168412299.87441528,2590779.0805881256,422631.4516387365,106096067.46618477,10931990.10646306,20480075.434170056,1994131.861302528,1415641.8261716955,0.0,1728.333455639539,0.0,8767436.547133347,11095276.436833955,0.0,0,0.0,26394126.64512714,7386733.770656343,0.0,0.0,0.0,0,7739.928083950978,0,0,0,50216424.73108494,228.6990508096036,0,0,0,0,0,75.31211502748819,0.4970619090909089,0.247486636363636,0.9149253636363636,0.800616,4.459603545454546,14.32719434449394,0.043063909090909,0.0361222727272725,0.02526,0.587358818181818,0.015198909090909,0.3345435454545454,0.184971,0,5.341134394102738,0,0.45964855373080127,0,40.18248483351499,0,9.042352586863842,0,2.3743211985092216,1,271.17610415816307,0,0.059001452144570976,0,0.0060540330923117835,0,0.08609534977125577,0,6.726873976134357,0,0.0717053329775581,0,1.7207109497753095,0,0.29352187811559816
1701276221.206,6.13437778452373,3.00495761815977,16.49431044930563,11.74488970305372,49.82100736762038,249.8531938959764,0.51757673692568,0.23679691611903,0.24308823762947,6.71655109219014,0.19472919604046,4.00411289500045,2.28218419709694,54461713.36056224,10036137.936028091,1691937.623672506,43735486.636501856,18551312.775984265,161910652.08314747,3140779.153282564,422798.7534953356,131107405.9263002,9076213.9391348,20309888.15429009,1987013.2046261723,1949335.8116899573,0.0,1631.1930923374907,0.0,13462423.272087784,11317918.735389069,0.0,0,0.0,26093576.35254629,7661791.452101652,0.0,0.0,0.0,0,7636.949477761887,0,0,0,46060322.09831385,221.7490164940268,0,0,0,0,0,69.21374136095574,0.4927689999999995,0.243947909090909,1.0952312727272726,0.9391073636363636,4.033425181818182,11.218447909090909,0.04077,0.033591636363636,0.022847727272727,0.639237727272727,0.0127053636363635,0.341888818181818,0.1575413636363634,0,5.4924369903933155,0,0.5008920170043893,0,27.296655436083512,0,3.6746488388600653,0,5.069156707183396,1,271.17610415815545,0,0.06893443107026087,0,0.010441045800291704,0,0.09843201053200801,0,4.924382569964848,0,0.08343438029584149,0,1.5645133988717248,1,0.5929818396519977
1701276226.206,6.11515517127378,2.99404951629783,16.552160855015142,11.78992226608266,49.6074212642336,249.99236773670583,0.53336035415372,0.24823557929785,0.24362730410958,6.861952576407961,0.2011508953629399,3.98544770237482,2.2833352656207,46609764.12893747,10004394.614301702,1721246.3730808126,43033655.833738886,20977199.33082693,162523808.04150453,3182817.002302548,429824.8476976272,106156724.01826485,8993301.081409702,13424339.821470603,2007570.0316153225,2116886.7602532343,0.0,1626.3942533299644,0.0,13246826.799329476,10987604.18053282,0.0,0,0.0,26410035.43378996,7596249.737477202,0.0,0.0,0.0,0,7614.482186044834,0,0,0,45636251.909497045,224.55319615511127,0,0,0,0,0,75.16285897788788,0.489773896758005,0.237425314108042,1.1199061767005472,0.932266032692692,4.552119024674074,14.365782315399024,0.040632852701056,0.032381864295628,0.022862156117606,0.5728247904431151,0.015250013637107,0.324566249068131,0.182972525774133,0,5.599195523053538,0,0.581307146406516,0,25.6773853521764,0,3.891623092272596,0,1.8591516976829325,1,271.17610415816307,0,0.0695508742525135,0,0.012844914839149624,0,0.09835589577926385,0,7.277486828656322,0,0.07147374235393045,0,1.9441998599281192,0,0.31191943195415206
1701276231.206,5.98920834814134,2.92040716422266,16.26067005772407,11.74688144370624,49.54256286157213,249.3244213208542,0.51422282627046,0.23961427508754,0.3208374771613,6.855396469434449,0.20085192123665,3.92349558363588,2.24795780942755,52599347.78591228,7590837.966002773,2070085.2682963044,42871196.98330042,18238741.71074229,165650450.24168584,3529143.47459058,426268.7736995846,105144399.28363392,8864103.447023354,13643961.42804564,1574744.6525505984,2122031.351649361,0.0,1643.5397971839209,0.0,13197151.660980428,11145781.506474558,0.0,0,0.0,26160857.6131985,7484859.394863971,0.0,0.0,0.0,0,7545.341796162545,0,0,0,48119935.84010717,207.4624345770725,0,0,0,0,0,0.0,0.481788636363636,0.2025282727272725,1.0881435454545454,0.919162909090909,4.653472454545454,11.88340336363636,0.0382691818181815,0.0337624545454545,0.029614356713636,0.644923818181818,0.0127981818181815,0.315821545454545,0.1786844545454545,0,5.888622481917935,1,1.108127469558326,0,27.768675822864964,0,4.321429459013075,0,1.3156791644055659,1,271.1761041581629,0,0.08057470074976436,0,0.010117601488843775,0,0.06580110375307413,0,4.742434220539195,0,0.0829827186932448,0,2.1507782747606825,0,0.35321007510492564
1701276236.206,5.84303195817871,2.93507353130349,16.05801491486902,11.57891998508441,49.92977847802218,249.6638502845375,0.52323281214974,0.23748212730888,0.3214684152985499,6.74090394043612,0.20381635501281,3.9577349652911096,2.24102022705873,54105697.56347219,7647964.130175123,2041881.861334604,52101662.39813736,18638441.935303856,167660802.19680956,3904789.060748711,420996.3272838024,105906912.19183324,8929465.827601347,20208392.22955169,1996046.9622873047,2090719.2004055912,0.0,1806.427902019516,0.0,17824111.75785797,11401964.47106531,0.0,0,73.3826611964097,26350577.576939195,7540179.716083712,0.0,0.0,645608.7491851959,0,7602.050754332126,0,0,0,50350468.30343433,229.54494507957853,0,0,0,0,0,0.0,0.4751739999999995,0.2004743636363634,1.079971909090909,1.0522240909090903,4.640145272727272,13.770658454545456,0.0405363636363635,0.032546443474242,0.030666636363636,0.6306214545454546,0.014627132560606,0.335708727272727,0.1847502727272724,0,6.133641947482914,1,1.1441930804211324,0,28.316644844562404,0,0.8385197799679247,0,1.385903857457265,1,271.17610415816307,0,0.0699860831806518,0,0.012506237714433155,0,0.06127807725931689,0,5.205998778837255,0,0.07432053824749119,0,1.6954611780828373,0,0.29552743512078905
1701276241.206,5.88951560956806,2.8818717794921,15.91551780586076,11.48030807927666,48.58435639478719,249.4117789147595,0.5085186347900099,0.2348943402447,0.31740623468998,6.85171469763348,0.20493203747498,3.93385348403379,2.19997319333033,46575955.6477521,10240226.782814115,1660544.4702791928,52318815.16120193,18259656.68458945,180727186.2863749,3788861.24956952,430411.6052458056,105464846.4371904,8948385.606657745,20230082.15390213,1995487.1794871795,2772285.029292474,0.0,907.1312564594716,0.0,17899321.72801169,8415146.705549987,0.0,0,75.02381126822479,26240606.194770552,9441004.820999762,0.0,0.0,1282441.1716989635,0,7635.021408533885,0,0,0,46701103.23151677,222.7257073462508,0,0,0,0,0,0.0,0.4840730909090904,0.199815545454545,0.8649675454545456,0.9171452727272724,5.101752454545454,12.003922454545451,0.0433802727272725,0.034007,0.0282969090909089,0.5646352727272725,0.0152959090909089,0.3352944545454545,0.1784939999999995,0,5.805109927998046,1,1.155880620450148,0,44.043723296579515,0,4.389269816275174,0,-0.7478246015736829,1,271.176104158163,0,0.05768743089208783,0,0.009661439497506308,0,0.07167316462488316,0,7.5964540311773305,0,0.07126605791836482,0,1.7044183903953467,0,0.35510141420047603
1701276246.206,5.98289387145286,2.91630588120154,15.810093129742588,11.53289162704416,47.85229329960243,249.56541385932897,0.51866047770004,0.23735581196269,0.31515167245443,6.786768388310679,0.2072783585953199,3.9659372388871503,2.20978876406594,45948089.32031801,7414141.931810093,2074510.3407231069,51588324.76046395,18397421.76758511,162208748.70368025,3808620.317737939,427922.4828792074,104580622.34377532,10343868.461199444,19853457.44737829,2011411.714817751,3588077.012224756,0.0,1749.3060004270765,0.0,13236385.851163464,11266421.602595832,0.0,0,74.60294331924815,26020584.918221567,8735087.636030784,0.0,0.0,1331594.3025907509,0,7726.1015018862545,0,0,0,44926050.47968346,223.87407083515524,0,0,0,0,0,0.0,0.5554022727272725,0.201318909090909,0.6781262727272724,0.910842818181818,5.152040727272727,15.155422136834847,0.0408043636363635,0.0327821812166665,0.0297349422651515,0.570395,0.017841727272727,0.309469,0.157966818181818,0,3.4868722720321728,1,1.1292954263340107,1,59.36325812281413,0,4.604015061140871,0,-0.9246165574841996,1,271.17610415816307,0,0.06878038416687104,0,0.012027508575044976,0,0.06527525777124765,0,7.371469052252735,0,0.06019200252353585,0,2.307100440029785,1,0.5875644653250447
1701276251.206,5.9303617446129,2.87038180934382,15.90913097908345,11.355242251955,47.170596637374615,249.78807958946777,0.50872936269297,0.2372153008962799,0.31747849139108,6.86377585267776,0.21444843687301,3.9934165297218702,2.24311056244384,46095144.73636396,7642255.2965130145,2028766.2709484475,52211363.09447858,15031864.562410329,167392518.2878517,3832706.098052877,214951.96634351564,132375018.31101394,11150163.991957594,20283290.993324336,2374950.2999454644,2764523.9892183286,0.0,1577.7830768384174,0.0,13396687.799631784,11030918.794835009,0.0,0,74.9222608377538,26348657.15587137,9415409.541217327,0.0,0.0,1280101.2039532792,0,7738.650329255094,0,0,0,46858542.71752747,225.2942686370137,0,0,0,0,0,0.0,0.5009753636363635,0.1985404545454545,0.656615,1.0549259090909089,4.498457454545454,14.630424272727272,0.0407131818181814,0.034128545454545,0.0282636363636359,0.5638232727272725,0.017270199590909,0.3373126363636359,0.1807924545454545,0,5.204968394733811,1,1.1786646842316486,1,61.20068577543597,0,0.7883335970535938,0,2.1556801065952698,1,271.17610415816307,0,0.06918950010117442,0,0.009437732551020872,0,0.07182447676518677,0,7.628420947913241,0,0.06260178500974689,0,1.6609953015936298,0,0.33260226932071646
1701276256.206,6.071469189246511,2.8764505798865097,15.96874724508146,11.51731933573819,47.64137143687757,250.03856849161397,0.52018457225017,0.24891859258832,0.31459120007245,6.78935698264304,0.20876222197874,3.95054929467501,2.22739769699379,37419504.09712759,7561657.440514004,1684474.1402801245,43488732.25477336,12228386.365288176,170656403.88175237,3133469.4464414087,225680.1337098726,105285711.94638166,11049344.78385332,27072703.553559035,2318258.8143442697,3473296.046566279,0.0,1412.490698223134,0.0,13389609.67788952,8440725.052692784,0.0,0,78.68902849019268,26195925.15170727,9331806.210820016,0.0,0.0,1287760.660894087,0,7731.5280323792595,0,0,0,49272472.84082197,220.84831056793672,0,0,0,0,0,74.04327627035919,0.510905545454545,0.2009074545454545,0.4740234545454544,0.9304513636363634,3.9005947272727273,17.71350209090909,0.038035545454545,0.0328993490090905,0.030825818181818,0.564415545454545,0.0178953636363635,0.2870921818181814,0.1805714545454545,0,4.867019334169527,1,1.1365415685967832,1,77.21765524645573,0,3.9500327704945732,0,6.0741372009702275,1,271.17610415816307,0,0.08170539825079004,0,0.01179237221032281,0,0.06060679010141712,0,7.605097312501641,0,0.05996811638902955,1,2.8995187550274863,0,0.33473468027534636
1701276261.206,5.99793755679138,2.8517896747740803,15.973883400204269,11.58375850125598,47.11408809176006,249.57411501415413,0.5131224974143,0.2328885857635599,0.31413204181486,6.74143872119793,0.21515447811694,3.8789693749312897,2.20457772155067,38426295.06051684,7762284.521479824,1690705.5733878028,52517255.39522176,12192338.761745026,166549247.2285636,3217777.777777777,216763.949606183,104939746.29425678,11053430.358405393,20336167.67562229,2785168.944417983,3435794.292253773,0.0,1450.4519616065602,0.0,13475291.00276866,8373941.026889574,0.0,0,75.5538339512663,26109846.137180205,9334938.525407445,0.0,0.0,1273829.339818325,0,7633.957692666107,0,0,0,48007618.51885673,226.95035460992904,0,0,0,0,0,73.24225734925972,0.5658719999999999,0.1931763636363634,0.6575975454545455,1.074754545454545,3.843873727272727,17.104418545454546,0.0432820909090905,0.0314684545454545,0.0308409999999995,0.5430812727272725,0.0178731818181815,0.2843637272727269,0.180522636363636,0,3.1942471695753056,1,1.2768799674382194,1,61.116485467567344,0,0.4453974085810444,0,6.537071600284065,1,271.17610415816307,0,0.05809377460519727,0,0.014791331031460686,0,0.06054294154807849,0,8.465775270272076,0,0.060060660536407795,1,2.9761908071988614,0,0.3352065927720105
1701276266.206,6.07969807779991,2.84544630014587,16.15234821393328,10.9130967669689,46.87406464099451,249.5114538647904,0.51232895594125,0.23388765731806,0.31581314873876,6.60613848653501,0.22375271916683,3.9589818339003697,2.16799333625121,46270315.75875841,5072123.705324582,1339612.5374526798,36154072.6767323,12271028.549621094,163551123.82648972,3101731.0903426795,154.74633649812623,105326149.028704,10942938.312387792,20069682.86915871,2424230.0927733467,4202444.906444906,0.0,1419.1101385849747,0.0,9274859.458080744,8423719.84662075,0.0,0,77.37316824906311,26205893.882284723,9244532.280071814,0.0,0.0,1299150.745887588,0,7618.380743982496,0,0,0,47909883.53077403,218.7449933244326,0,0,0,0,0,74.69817996133786,0.5029534545454545,0.161784545454545,0.6809530909090905,0.9538704545454544,3.2641601818181822,17.091887272727273,0.046124818181818,0.0303350657075755,0.023449636363636,0.467580545454545,0.0205835454545449,0.2902109090909089,0.2022601818181815,0,5.136782561952032,1,1.928126262148112,1,59.12276347486758,0,3.2238875963388978,0,12.853217895360231,1,271.17610415816307,0,0.04685639087489335,0,0.017363711123266512,0,0.09528075415221338,0,11.84624647231081,0,0.04924577250545781,1,2.813058912627241,0,0.15684108674992103
