time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701291983.061,10.32706474351844,4.74872036563015,42.72786333987559,25.86786562557581,331.87740866343347,0.19642673570595,0.5274434122878601,0.1860933778206,0.14878710089866,6.354085101170489,0.2079673933022,6.623976311352391,3.2773862975653696,56483659.21145359,2166493.4734854675,1799799.6955078233,52328267.99336651,168045964.19234443,7400177.362893814,634454.3788002542,229462.98889030312,26423045.517644484,10971898.44841666,13561007.830018746,1999997.9248114729,2100668.133453562,379.8078706279441,3569.3045041119767,0,22134476.064123828,123590151.5604998,0,0,0.0,0,9252998.167135468,0,0,1403.4986474301174,0,13013.089337908248,0,0,29762853.6501812,0,74.34431436609493,0,0,0,0,0,73.86834986474302,0.694095,0.3183313636363635,3.687906,1.4076419999999996,15.891285636363634,0.023589636363636,0.0406861818181815,0.019183,0.0148933636363635,0.2337353636363635,0.0128954545454544,0.5111778181818181,0.1496951818181815,0,5.715074605322769,0,1.4340492539736829,0,-4.422908271535846,0,32.2098822273058,1,136.5631658041483,0,0.006553518069324582,0,0.03340620217039714,0,0.03688699575275223,0,0.04679356678923341,0,16.844952626745027,0,0.03154715629017346,0,1.6427981655118629,1,0.13030300103083015
1701291988.061,10.24061006499467,4.76012263701642,42.52210455910358,25.73152232754463,332.0510196380008,0.19508465055041,0.55500898279352,0.17908427864614,0.14818451718674,6.18249405972675,0.2077761622791,6.55180603553043,3.25351694395389,47935593.434436165,2187779.601406799,1793387.4322542846,50796319.13866185,198092705.91694227,14843974.106718354,631856.5644881434,216051.36018900547,53295685.81217993,10879804.150990946,13527958.348610396,2307953.102659423,2166817.882702853,376.0143943010319,5101.992966002344,0,21484055.87251623,125986998.89746416,0,0,0.0,0,9174765.719223086,0,0,1446.6772004833165,0,13355.216881594371,0,0,17893167.511944138,0,74.03123192596877,0,0,0,0,0,76.14090528859559,0.691092636363636,0.314678909090909,3.701633090909091,1.4027320909090903,14.572240999999998,0.021498,0.041043818181818,0.015037909090909,0.014817407481818,0.2795933636363635,0.013028545454545,0.444880545454545,0.1492723636363635,0,5.825858401376621,0,1.5087486046651293,0,-4.587368461416105,0,32.513709105612634,1,136.56284455298984,0,0.012798464845502622,0,0.03214654950016893,0,0.05184891874284858,0,0.047333634105996225,0,14.300240328838782,0,0.031023578254973927,0,3.4376009989283602,1,0.13030300103083015
1701291993.061,10.16003165797631,4.75423533527805,42.68828280981989,25.91866151061863,332.42865115256785,0.19854668801456,0.56297815530467,0.18816789037987,0.14817718418161,6.18800689180245,0.2088017475972799,6.55147075080522,3.2491460089901696,46784556.18269455,2203630.4556532013,1751748.427672956,52449071.98522621,210356322.10132423,7426988.618481243,1262547.9808944855,223775.93817028,52969858.95276456,10811499.95528288,19920395.66610273,1990830.9947799044,2156311.8814628464,366.9659015570965,4083.597961745809,0,22183376.2511542,124543295.48963688,0,0,0.0,0,9117257.731589962,0,0,1515.3813426071515,0,13158.260098958715,0,0,31336769.47249641,0,74.10623823997685,0,0,0,0,0,75.76906713035758,0.701971727272727,0.267827909090909,3.698401,1.3899152727272726,15.886292909090908,0.0235569999999995,0.0431761818181814,0.014961215754545,0.0148769999999994,0.332640818181818,0.015103818181818,0.380165727272727,0.1516153636363635,0,5.428910452980205,1,2.621896664475912,0,-4.549228413524531,0,33.31095617397824,1,136.56316574775195,0,0.006646414384817945,0,0.024995335356493342,0,0.05214767865572867,0,0.046909849678115734,0,11.582990898218355,0,0.023169708286388868,1,5.725397971982375,1,0.13030300103083015
1701291998.061,10.1627370069771,4.69156139429609,42.34427692889562,25.616358580858112,332.0471980050605,0.1959794937484,0.5672182097411099,0.19629849840964,0.14972574215592,6.26435874939235,0.20967034687592,6.56191155683926,3.25623740210977,54212583.79609853,2161516.124943414,1770035.0118867515,52077403.153648704,238291472.9546372,14645599.870099412,1278240.1638145386,466742.2146608476,79723241.97222427,10882892.277776778,13528950.425344676,1539797.461132506,2778732.8446272123,364.5165883525559,4005.142598460842,0,22025500.25669234,104812027.13704208,0,0,0.0,0,9175568.030824076,0,0,1464.6880028607186,0,13127.967406066096,0,0,36725133.448237926,0,74.88664618984936,0,0,0,0,0,73.23440014303593,0.791876727272727,0.317068818181818,3.684590636363636,1.4189847272727272,17.448514,0.0214004545454545,0.045304727272727,0.0149602727272725,0.0148381818181815,0.285921636363636,0.015065,0.3685531818181815,0.181558818181818,0,2.6276293926355834,0,1.4596722034052618,0,-4.382218736417059,0,31.511382996736984,1,136.56316867697953,0,0.013104153813287667,0,0.01847075695741296,0,0.05215135511991775,0,0.0471858482479206,0,13.963179276893129,0,0.023311261761136848,1,6.190908960647903,1,0.12778487853761444
1701292003.061,10.08395385323456,4.678396876084641,42.52353102682966,25.72434136411449,331.57177834072786,0.19666150306477,0.5531981107926399,0.20888865973943,0.14856140866415,6.443593120375731,0.2127038998283,6.59348210280714,3.21640149411464,48069144.22475054,2179659.5480370484,2102433.9639526773,51522453.59254289,236764893.53855145,14591369.582801571,1885741.604023579,443756.73822459,80206520.29274783,10675305.32747082,13479031.746611629,1562374.1860801622,2831271.746656463,226.2233513752347,3142.7684100915253,0,21785264.80722498,104346106.6622848,0,0,0.0,0,7202337.659585739,0,0,895.5941838854269,0,13094.868375381357,0,0,36065231.0164138,0,73.83772285616426,0,0,0,0,0,74.63284865711891,0.7784183636363635,0.3563402727272725,3.6540874545454542,1.6714725454545454,15.538911454545454,0.0236540909090905,0.0413509999999995,0.017032597554545,0.0128143636363634,0.3447211818181814,0.0130411818181815,0.3675224545454545,0.181801909090909,0,2.991991844710981,0,0.7611195871970153,0,-3.9903090086800717,0,17.363943024029084,1,136.56315768001386,0,0.006370487006563508,0,0.031078416713057777,0,0.04435844771006714,0,0.061853295116577556,0,10.998978818143769,0,0.03097399221252317,1,6.233027433119901,1,0.12678001233899894
1701292008.061,10.14067794793265,4.72766080648908,42.14340553550821,26.09737071779927,330.9493113693651,0.19580441961151,0.5739325012518299,0.21573750045961,0.14859647876006,6.308333867496691,0.21134537117745,6.6385290075492405,3.244714290646749,48764782.43006014,2132048.0963356025,2150825.7835253607,60370517.90854436,270012193.00014406,14584029.464077182,1294333.2653326162,464088.8333272052,77492534.32851811,10752391.569586482,13400289.968765888,1592846.9895046954,2823782.9508077563,229.48492884622567,3146.772435725644,0,21885355.58389506,102937220.22180614,0,0,0.0,0,7254345.646954201,0,0,893.2017663413837,0,13099.35502313698,0,0,33305662.681837823,0,75.96298288236494,0,0,0,0,0,148.86696105689728,0.6874349090909091,0.3163764545454545,3.221802181818181,1.415328090909091,18.134148545454543,0.0235334550454545,0.0474311818181815,0.016977636363636,0.0127490103818179,0.344875636363636,0.0129726363636359,0.3182493636363634,0.1486543636363635,0,5.96209032727927,0,1.4738125926447765,0,4.743600060239913,0,31.73604003676985,1,136.5631686806275,0,0.006713522653114978,0,0.012565005882436253,0,0.04455761706628891,0,0.062336030211383786,0,10.991595986344976,0,0.031243232524047926,1,8.396871460316902,1,0.13030300103083015
1701292013.061,10.42237325165896,4.85410663220144,41.96432598366607,26.09660690920153,330.5548777096408,0.199351768864,0.5743297732653999,0.22182579020114,0.15010104857419,6.320451155462151,0.20911719132339,6.85223444794501,3.3305909790979,55531819.44140597,2113194.291986828,2469196.66061706,50840403.42149528,288215291.54369533,14562837.070790429,1876586.3528736453,688452.1878296293,79279048.61073054,10945168.356997972,13576567.40198333,1932519.5474724327,2758211.7179459883,224.02100196893463,3118.303176233136,0,21496706.91814895,101030661.27065478,0,0,0.0,0,7383200.231816865,0,0,872.1388267859044,0,13343.436847137142,0,0,35400630.97994169,0,73.47348783812872,0,0,0,0,0,145.35647113098406,0.668962727272727,0.315532727272727,3.660412181818181,1.4137534545454544,16.76569009090909,0.0215683636363634,0.0453891818181815,0.0168910504181815,0.0128264545454544,0.3494579090909089,0.0151310909090904,0.294626,0.145304636363636,0,6.671304842249555,0,1.4911295852722333,0,-4.074160572257142,0,31.83293645460745,1,136.56316860071925,0,0.012578757860467249,0,0.01822452603568081,0,0.04487221639698191,0,0.06176404339180408,0,10.773556306584055,0,0.02307037609091367,1,9.537450982662165,1,0.13030300103083015
1701292018.061,10.479569355990389,4.952075518509949,42.21175698143373,26.30158167973166,330.0354614566992,0.2005552057756899,0.57705406289171,0.22214332256376,0.1484547983158,6.3287151797969,0.21454101029272,6.93943752168435,3.35135624629214,46612690.56118807,2122870.456928573,2125535.7337499545,59436562.46972931,264412319.4725988,14874587.898999522,1900409.468272567,455562.9117556812,79102754.13302225,8853941.184005857,13471441.7110738,2360456.220440808,2793895.4067415725,219.33457089818648,4877.317077505466,0,17239981.487793066,80683496.21899843,0,0,0.0,0,5601052.319516881,0,0,368.17977528089887,0,13394.42301882098,0,0,49773067.7054873,0,0.0,0,0,0,0,0,73.63595505617977,0.576649636363636,0.264045545454545,3.2040604545454543,1.7032882727272725,18.04712,0.023539876672727,0.0474013636363635,0.016916818181818,0.014893909090909,0.4093267272727269,0.0171354340363635,0.2323486363636359,0.1152386363636359,0,10.73633381268553,1,2.7242443837691326,0,5.21930629787019,0,15.796963966324796,1,136.56316868055157,0,0.0066952105422615205,0,0.012643584913405448,0,0.044778485054507655,0,0.04678968910172898,0,8.100245206920846,0,0.016045911368962607,1,12.85632496741664,1,0.13030300103083015
1701292023.061,10.38617583416342,4.9610443081443805,43.0376026680237,26.38185404644745,329.2582510155252,0.19772656650599,0.5787098685519,0.24105315762852,0.1485524103334,6.45528870961846,0.21428274486336,6.87572808681611,3.3247616725965496,54178968.696642,4378970.379212193,2121921.849442041,51591839.48577343,273951926.3561644,14553772.34343905,1891475.5817527613,455933.2345821742,79456130.65050623,11049425.522584416,20076364.651905045,1977586.6143176896,2879739.085316137,218.5543540125213,1161216.564135525,0,21813377.299221035,83582564.52968036,0,0,0.0,0,7454124.25084052,0,0,227.7073604625306,0,13238.38031402075,0,0,51573989.11415525,0,0.0,0,0,0,0,0,75.9024534875102,0.6688021818181815,0.217932727272727,2.7459877272727278,1.4418,18.083532181818185,0.0193812727272725,0.0495181818181815,0.0189622513272725,0.0148681473818179,0.4138250909090905,0.015108909090909,0.301700818181818,0.1488654545454545,0,6.677622279780309,1,4.120487933296772,0,20.1640301072691,0,30.121065301653545,1,136.56316868058727,0,0.019721162252210434,0,0.007364059326903316,0,0.03762512270901652,0,0.0469727711454766,0,7.912702695864084,0,0.023151156414769503,1,9.188938556303242,1,0.13030300103083015
1701292028.061,10.44515652213725,5.01614723121768,42.92390196664711,26.46338757784512,328.1212587721893,0.20170160285264,0.6117186209030201,0.22285495465666,0.14738922770375,6.369031901447141,0.21986099835436,6.979251626213149,3.35973583972475,55775994.14069652,4291647.668393783,2073040.952533504,52187938.49545329,304550097.0414201,22381899.82170101,1903798.7952465008,464353.4757095818,77208459.57053141,13291403.700311411,19589669.2088546,2316606.42591895,2088810.2644971688,74.99908448383198,1138883.1318364998,0,17656103.9037384,105753978.69822486,0,0,0.0,0,7474093.277156988,0,0,220.19926886961508,0,13264.248704663214,0,0,57906215.38461538,0,0.0,0,0,0,0,0,73.39975628987169,0.6588208610595975,0.2625718155703425,2.297469001127231,1.7371759208756046,16.935765881240684,0.019436475037271,0.049686556852478,0.019115486709574,0.0107738809497835,0.3576562670448345,0.0151650849060029,0.3730519799280025,0.180234627831715,0,7.0756715626342555,1,2.764624494989164,0,38.62748874715041,0,14.187658787155812,1,136.56316864253458,0,0.01953292682458141,0,0.006970162064305896,0,0.037112041692296316,0,0.07719401530835057,0,10.388172550924054,0,0.022946704615890212,1,6.008602445922236,1,0.13030300103083015
1701292033.061,10.48133123927289,4.9544338456787305,44.163183344525294,27.036028974821107,327.7069978990681,0.2006002055135599,0.60540994340108,0.22028336653568,0.14745565992591,6.42516985770664,0.21661916074151,7.03149593284123,3.3797054888852296,48192197.25016149,4351400.010900965,1770306.9747182345,43105278.78820981,281383825.10966897,22544342.74499639,1922450.9537285457,691936.9094398245,51277131.6661645,13129178.608928636,13562200.738576865,2338644.666377189,2129138.91172119,0.0,1149895.3870750896,0,21871209.71471225,103675739.98477322,0,0,0.0,0,9225676.816684166,0,0,224.45065483040165,0,13023.01920386621,0,0,57733953.81213065,0,0.0,0,0,0,0,0,74.81688494346722,0.5865174545454545,0.226391636363636,1.8715151818181817,1.460564181818182,19.604502363636364,0.019338052190909,0.0496381818181815,0.0212157272727269,0.012828602381818,0.412251909090909,0.0172651818181815,0.3777591818181814,0.1546726363636359,0,10.261118102722548,1,3.8439055781302613,0,58.06242790084029,0,28.992696851414735,1,136.56316868076883,0,0.019868832174211093,0,0.007082941131272946,0,0.030400409281185148,0,0.061748192815457514,0,7.978076479645608,0,0.01560993971759217,1,5.820507956389406,1,0.13030300103083015
1701292038.061,10.48313567972485,4.9864357897241005,44.04965091918392,27.111735479547537,325.9808017073526,0.2012693844395399,0.6127736650819601,0.22919562912709,0.1472357485569899,6.411929629834461,0.21891383660284,6.90607409261578,3.34504900005419,46798352.46048529,4383146.5963794775,2101595.559080095,42310767.24030093,260019073.52513805,21738181.45463634,1922704.3080820127,685000.8864767073,52186246.46464646,13369423.736312358,13321849.885401815,2310691.7933130697,2105829.2775459327,0.0,2312542.236377281,0,17175473.18572526,83158709.67741936,0,0,0.0,0,9394387.346532466,0,0,221.9933878922552,0,12895.356286493512,0,0,74566156.3498983,0,75.18493364415646,0,0,0,0,0,73.99779596408506,0.5910522727272725,0.2644621818181815,1.4568702727272729,1.2132500909090906,22.11446672727273,0.017156636363636,0.047182545454545,0.0211241818181815,0.0106972727272725,0.419498636363636,0.0192809999999995,0.3180572727272724,0.182807545454545,0,10.045945331203114,1,2.7128795830844297,1,77.32773123054305,0,44.845431131849296,1,136.56316868076888,0,0.027650323886916794,0,0.013223936061422137,0,0.03068049880931767,0,0.07778077784632842,0,7.678851642515355,0,0.009129347435020918,1,8.405879518663426,1,0.11978389368254638
1701292043.061,10.58043146049222,4.92859015849273,44.54384903611866,27.25995105418645,326.9738370999732,0.21386329154835,0.58903124966164,0.2370387308784,0.14820972561852,6.443426720498489,0.21705218960887,6.89009350546869,3.3752936607271704,46979463.44271733,4366058.545660143,1751161.8174000287,34783342.93630842,249987153.97123203,21867793.82924464,2518653.794099071,721304.2500904882,26010660.529344074,13374769.389598658,20080981.06088092,1978320.1937899145,2102516.808541336,0.0,2302930.784803662,0,17637219.51667064,81811388.11757348,0,0,0.0,0,9398153.936913518,0,0,647848.795267638,0,12849.258604023416,0,0,85086212.025373,0,73.91500496255527,0,0,0,0,0,73.87101428365314,0.579646,0.2208468181818179,1.891797636363636,1.479894090909091,22.69382918181818,0.0171035972363635,0.0449160909090905,0.0254071818181815,0.0127801236181815,0.417748636363636,0.019204636363636,0.371243636363636,0.152374727272727,0,10.59102406411452,1,4.024173260575196,0,57.11807939184038,0,27.84497536293759,1,136.56316868076888,0,0.027847541793960318,0,0.01961627009507083,0,0.01879256113994643,0,0.06210614205707543,0,7.750662765106995,0,0.009364816405820875,1,6.081584831556313,1,0.13030300103083015
1701292048.061,10.70001835318361,5.0342265818714,44.389841892242686,27.202585063716477,326.5428528485272,0.21281497864602,0.5900547639907999,0.19727932623312,0.14721492233892,6.3618547005912,0.241499848692,6.95836058340929,3.41152479335853,47194646.32845964,4277904.605380686,1807871.8481162856,42323039.51671998,245976505.3392597,22128821.44479782,1911930.2011462783,728227.2190518191,51593443.0158532,13156121.431939356,13454637.571780149,1967573.5278031,2811022.518041564,0.0,2256612.240523062,0,21472978.57053493,84440330.64679737,0,0,0.0,0,9244338.18142251,0,0,649637.7941362659,0,13024.545357104578,0,0,76112958.15274525,0,74.76362574380316,0,0,0,0,0,14224.022861690391,0.600224545454545,0.2202929090909089,1.924047,1.4961833636363635,20.14090263636364,0.0150611818181815,0.0427693636363634,0.025277605190909,0.0107064545454545,0.3643620909090905,0.0170654545454545,0.3799024545454544,0.151247636363636,0,9.616955401468545,1,4.0423971762839415,0,55.61845411939949,0,26.88965105907741,1,136.56316868076888,0,0.035731572639406295,0,0.02631214936360493,0,0.019115753031485383,0,0.07771041041581839,0,10.077467143490026,0,0.01628199870924618,1,5.735768226323614,1,0.13030300103083015
1701292053.061,10.81068771172292,5.02931429360437,44.12866181811657,27.07615462229071,327.38358051093104,0.2094370379804299,0.59252581287447,0.23147716763005,0.14551215594682,6.333585540614189,0.2391337935968399,6.68201081673233,3.3252316342790205,48391960.56484192,4408188.224897823,1746944.5879988517,42941770.12786796,218392904.79086903,14765746.216530848,1913397.0480783284,653010.0168743044,25990025.152712904,13180962.238778848,13200753.78286532,1986915.1968185,2135060.3490906428,0.0,2325576.052137413,0,21790036.5285209,102338594.4398726,0,0,174189.92568125518,0,9263152.753043791,0,0,657847.6528874156,0,12819.323244596631,0,0,74269512.03978674,0,74.82098494812217,0,0,0,0,0,14403.780289016284,0.618588,0.175150727272727,2.3475182727272728,1.468368,20.237782363636363,0.017116621381818,0.0427581818181815,0.0254579999999995,0.0107319090909089,0.417175545454545,0.017059909090909,0.441496,0.119009636363636,0,8.783277801591652,1,5.658558181014769,0,36.43395670716623,0,28.52752097663162,1,136.56316868076888,0,0.027799079925898695,0,0.026348664741931316,0,0.018666430056669014,0,0.07751539027162835,0,7.774241997287419,0,0.01630073433011603,0,3.5442424633334895,1,0.13030300103083015
1701292058.061,10.90314987145133,5.01307371787919,43.95912112331435,27.0368980814028,327.810860783648,0.21215192346621,0.61091604815551,0.21908923028658,0.14610479011722,6.25375312672735,0.25211194815055,6.77100218163831,3.34865553777554,47616756.19495651,4327305.793487296,1785957.5767610427,43409681.32210789,238370455.6450892,14934518.627541164,1928265.6652676533,671290.7785712967,26050400.67709928,13362149.095331095,20012078.24420581,1976572.0984759668,2793436.944873962,0.0,2282784.6326213456,0,22035637.043966323,122596341.26034053,0,0,179066.30496964327,0,11266377.270884767,0,0,1290337.948146284,0,13027.142289204528,0,0,73879123.6577391,0,75.3994551211251,0,0,0,0,0,14287.173217303753,0.6192060909090905,0.1749911818181815,2.3115429999999995,1.452361636363636,20.861393545454547,0.012893909090909,0.044818909090909,0.0254504545454545,0.010698909090909,0.3526342727272725,0.017035818181818,0.428332818181818,0.1441571818181815,0,8.755804327919208,1,5.6647261221833105,0,38.00800626701795,0,29.484248912960567,1,136.56316868076888,0,0.04471484627714517,0,0.01990590983734819,0,0.01868513596991761,0,0.0777682366470458,0,10.62352400833339,0,0.016382182239510712,0,3.9727324518565297,1,0.13030300103083015
1701292063.061,10.72661815357379,4.9544659002763805,43.75442130880764,26.23649728826809,328.06713893924245,0.21047731174622,0.58918327029954,0.2157791598190299,0.14793807582779,6.30888503763298,0.2494324526705,6.649954126274831,3.29298108289618,47168775.70853128,4443432.982612407,1785910.2228885922,33660947.50684152,216722109.0182545,22051550.146691296,1859887.5690264392,671636.5986520173,26925099.11217824,11209897.445404325,20365830.772910416,1949692.457385852,2820353.9469624087,0.0,2344165.5254319063,0,17079841.063368518,103896001.5984016,0,0,179178.72772597175,0,9452039.004857069,0,0,1303005.7539070295,0,13073.39160125443,0,0,88264689.49232587,0,72.72856407251551,0,0,0,0,0,14348.973553809014,0.717767818181818,0.171435,2.341415454545454,1.4351614545454543,20.188385909090908,0.0149324540999999,0.0405741818181815,0.0234022727272725,0.010644344654545,0.3451680909090904,0.019053239454545,0.4337874545454545,0.153250909090909,0,4.874621818180827,1,5.803032517735858,0,36.69999541544229,0,30.523555069665832,1,136.56316868076888,0,0.036247389531922636,0,0.03380424795000181,0,0.024047967539388537,0,0.07818662126533127,0,10.97762390188683,0,0.009833993964718957,0,3.7925237747248843,1,0.13030300103083015
1701292068.061,10.62580970992533,4.81059104152958,43.470401070300056,26.081486393080738,327.3381706384286,0.21147041888124,0.61102993077384,0.2144170081479399,0.14733941160346,6.152702573895421,0.25992254683798,6.50324668700878,3.26169994099098,39733719.856149256,4379907.874533889,1788666.2161421708,34275632.757934354,223548115.8012972,22089554.196977668,1270469.2479604632,434986.7252586286,26434075.833714023,13128819.157601316,19864762.041490205,2001150.698104485,2864609.2681037826,0.0,2309821.159611026,0,21738015.8506134,124305415.12373638,0,0,177669.57795477432,0,11069957.68096005,0,0,1323765.8079625294,0,12877.67785333041,0,0,90428190.1058251,0,74.42266111888367,0,0,0,0,0,14577.587637610874,0.7406270909090905,0.1687723636363635,2.289398636363636,1.685342909090909,20.917176181818174,0.0129762727272725,0.0386520909090905,0.0232829211363635,0.012973636363636,0.2864669999999994,0.0149310909090905,0.4359420909090905,0.188066727272727,0,4.119074871980388,1,5.907623238465078,0,38.98360769907134,0,16.67424682464238,1,136.56316868076888,0,0.044361831545472796,0,0.04089984270740388,0,0.024378000631088526,0,0.06067919241991149,0,13.934294249111929,0,0.02380114634848951,0,3.7223722438333766,1,0.1108857115038121
1701292073.061,10.50484842012384,4.71434108201675,42.7077722733612,25.77810517426124,327.1866952914802,0.20847978100994,0.59113085560213,0.21407780417816,0.1490930178035,6.14889936674506,0.25122532528214,6.337265957016499,3.25431703042884,40003817.43653843,6618872.316134497,2170822.873082288,34412767.802982144,216245286.29136863,21785241.37190704,1291303.9206633547,434282.4557235027,26496534.54465529,13123503.962366564,19888831.57213716,1595160.553747725,2905709.401709402,0.0,2325184.841453983,0,21818800.82090772,127123548.90116,0,0,177351.34245974448,0,11065499.258187082,0,0,1342964.6337129928,0,12897.5803778588,0,0,85380947.70781603,0,75.6431328371715,0,0,0,0,0,14784.79118741701,0.8412408181818181,0.220160545454545,2.328462909090909,1.4156675454545455,20.941481181818183,0.013002727272727,0.0363653636363635,0.0234551818181815,0.0108814545454545,0.2788129999999995,0.014957545454545,0.5065754545454545,0.1872329999999999,0,1.4592543285267823,1,4.0467579499582484,0,37.265977996912284,0,31.715167558269172,1,136.56316868076888,0,0.04424864309203258,0,0.049992807190619715,0,0.02390228306779818,0,0.07637140798959763,0,14.342044644388466,0,0.02370417560092619,0,1.7491927390678939,1,0.1108857115038121
