time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701292008.061,10.14067794793265,4.72766080648908,42.14340553550821,26.09737071779927,330.9493113693651,0.19580441961151,0.5739325012518299,0.21573750045961,0.14859647876006,6.308333867496691,0.21134537117745,6.6385290075492405,3.244714290646749,48764782.43006014,2132048.0963356025,2150825.7835253607,60370517.90854436,270012193.00014406,14584029.464077182,1294333.2653326162,464088.8333272052,77492534.32851811,10752391.569586482,13400289.968765888,1592846.9895046954,2823782.9508077563,229.48492884622567,3146.772435725644,0,21885355.58389506,102937220.22180614,0,0,0.0,0,7254345.646954201,0,0,893.2017663413837,0,13099.35502313698,0,0,33305662.681837823,0,75.96298288236494,0,0,0,0,0,148.86696105689728,0.6874349090909091,0.3163764545454545,3.221802181818181,1.415328090909091,18.134148545454543,0.0235334550454545,0.0474311818181815,0.016977636363636,0.0127490103818179,0.344875636363636,0.0129726363636359,0.3182493636363634,0.1486543636363635,0.1374869818181818,0.0632752909090909,0.6443604363636363,0.2830656181818182,3.626829709090909,0.0047066910090909,0.0094862363636363,0.0033955272727272,0.0025498020763636,0.0689751272727272,0.0025945272727272,0.0636498727272727,0.0297308727272727
1701292013.061,10.42237325165896,4.85410663220144,41.96432598366607,26.09660690920153,330.5548777096408,0.199351768864,0.5743297732653999,0.22182579020114,0.15010104857419,6.320451155462151,0.20911719132339,6.85223444794501,3.3305909790979,55531819.44140597,2113194.291986828,2469196.66061706,50840403.42149528,288215291.54369533,14562837.070790429,1876586.3528736453,688452.1878296293,79279048.61073054,10945168.356997972,13576567.40198333,1932519.5474724327,2758211.7179459883,224.02100196893463,3118.303176233136,0,21496706.91814895,101030661.27065478,0,0,0.0,0,7383200.231816865,0,0,872.1388267859044,0,13343.436847137142,0,0,35400630.97994169,0,73.47348783812872,0,0,0,0,0,145.35647113098406,0.668962727272727,0.315532727272727,3.660412181818181,1.4137534545454544,16.76569009090909,0.0215683636363634,0.0453891818181815,0.0168910504181815,0.0128264545454544,0.3494579090909089,0.0151310909090904,0.294626,0.145304636363636,0.1337925454545454,0.0631065454545454,0.7320824363636362,0.2827506909090909,3.3531380181818182,0.0043136727272727,0.0090778363636363,0.0033782100836363,0.0025652909090909,0.0698915818181818,0.0030262181818181,0.0589252,0.0290609272727272
1701292018.061,10.479569355990389,4.952075518509949,42.21175698143373,26.30158167973166,330.0354614566992,0.2005552057756899,0.57705406289171,0.22214332256376,0.1484547983158,6.3287151797969,0.21454101029272,6.93943752168435,3.35135624629214,46612690.56118807,2122870.456928573,2125535.7337499545,59436562.46972931,264412319.4725988,14874587.898999522,1900409.468272567,455562.9117556812,79102754.13302225,8853941.184005857,13471441.7110738,2360456.220440808,2793895.4067415725,219.33457089818648,4877.317077505466,0,17239981.487793066,80683496.21899843,0,0,0.0,0,5601052.319516881,0,0,368.17977528089887,0,13394.42301882098,0,0,49773067.7054873,0,0.0,0,0,0,0,0,73.63595505617977,0.576649636363636,0.264045545454545,3.2040604545454543,1.7032882727272725,18.04712,0.023539876672727,0.0474013636363635,0.016916818181818,0.014893909090909,0.4093267272727269,0.0171354340363635,0.2323486363636359,0.1152386363636359,0.1153299272727272,0.052809109090909,0.6408120909090909,0.3406576545454545,3.609424,0.0047079753345454,0.0094802727272727,0.0033833636363636,0.0029787818181818,0.0818653454545454,0.0034270868072727,0.0464697272727272,0.0230477272727272
1701292023.061,10.38617583416342,4.9610443081443805,43.0376026680237,26.38185404644745,329.2582510155252,0.19772656650599,0.5787098685519,0.24105315762852,0.1485524103334,6.45528870961846,0.21428274486336,6.87572808681611,3.3247616725965496,54178968.696642,4378970.379212193,2121921.849442041,51591839.48577343,273951926.3561644,14553772.34343905,1891475.5817527613,455933.2345821742,79456130.65050623,11049425.522584416,20076364.651905045,1977586.6143176896,2879739.085316137,218.5543540125213,1161216.564135525,0,21813377.299221035,83582564.52968036,0,0,0.0,0,7454124.25084052,0,0,227.7073604625306,0,13238.38031402075,0,0,51573989.11415525,0,0.0,0,0,0,0,0,75.9024534875102,0.6688021818181815,0.217932727272727,2.7459877272727278,1.4418,18.083532181818185,0.0193812727272725,0.0495181818181815,0.0189622513272725,0.0148681473818179,0.4138250909090905,0.015108909090909,0.301700818181818,0.1488654545454545,0.1337604363636363,0.0435865454545454,0.5491975454545455,0.28836,3.616706436363636,0.0038762545454545,0.0099036363636363,0.0037924502654545,0.0029736294763636,0.0827650181818181,0.0030217818181818,0.0603401636363636,0.0297730909090909
1701292028.061,10.44515652213725,5.01614723121768,42.92390196664711,26.46338757784512,328.1212587721893,0.20170160285264,0.6117186209030201,0.22285495465666,0.14738922770375,6.369031901447141,0.21986099835436,6.979251626213149,3.35973583972475,55775994.14069652,4291647.668393783,2073040.952533504,52187938.49545329,304550097.0414201,22381899.82170101,1903798.7952465008,464353.4757095818,77208459.57053141,13291403.700311411,19589669.2088546,2316606.42591895,2088810.2644971688,74.99908448383198,1138883.1318364998,0,17656103.9037384,105753978.69822486,0,0,0.0,0,7474093.277156988,0,0,220.19926886961508,0,13264.248704663214,0,0,57906215.38461538,0,0.0,0,0,0,0,0,73.39975628987169,0.6588208610595975,0.2625718155703425,2.297469001127231,1.7371759208756046,16.935765881240684,0.019436475037271,0.049686556852478,0.019115486709574,0.0107738809497835,0.3576562670448345,0.0151650849060029,0.3730519799280025,0.180234627831715,0.1317641722119195,0.0525143631140685,0.4594938002254463,0.3474351841751209,3.387153176248137,0.0038872950074542,0.0099373113704956,0.0038230973419148,0.0021547761899567,0.0715312534089669,0.0030330169812006,0.0746103959856005,0.036046925566343
1701292033.061,10.48133123927289,4.9544338456787305,44.163183344525294,27.036028974821107,327.7069978990681,0.2006002055135599,0.60540994340108,0.22028336653568,0.14745565992591,6.42516985770664,0.21661916074151,7.03149593284123,3.3797054888852296,48192197.25016149,4351400.010900965,1770306.9747182345,43105278.78820981,281383825.10966897,22544342.74499639,1922450.9537285457,691936.9094398245,51277131.6661645,13129178.608928636,13562200.738576865,2338644.666377189,2129138.91172119,0.0,1149895.3870750896,0,21871209.71471225,103675739.98477322,0,0,0.0,0,9225676.816684166,0,0,224.45065483040165,0,13023.01920386621,0,0,57733953.81213065,0,0.0,0,0,0,0,0,74.81688494346722,0.5865174545454545,0.226391636363636,1.8715151818181817,1.460564181818182,19.604502363636364,0.019338052190909,0.0496381818181815,0.0212157272727269,0.012828602381818,0.412251909090909,0.0172651818181815,0.3777591818181814,0.1546726363636359,0.1173034909090909,0.0452783272727272,0.3743030363636363,0.2921128363636364,3.920900472727273,0.0038676104381818,0.0099276363636363,0.0042431454545454,0.0025657204763636,0.0824503818181818,0.0034530363636363,0.0755518363636363,0.0309345272727272
1701292038.061,10.48313567972485,4.9864357897241005,44.04965091918392,27.111735479547537,325.9808017073526,0.2012693844395399,0.6127736650819601,0.22919562912709,0.1472357485569899,6.411929629834461,0.21891383660284,6.90607409261578,3.34504900005419,46798352.46048529,4383146.5963794775,2101595.559080095,42310767.24030093,260019073.52513805,21738181.45463634,1922704.3080820127,685000.8864767073,52186246.46464646,13369423.736312358,13321849.885401815,2310691.7933130697,2105829.2775459327,0.0,2312542.236377281,0,17175473.18572526,83158709.67741936,0,0,0.0,0,9394387.346532466,0,0,221.9933878922552,0,12895.356286493512,0,0,74566156.3498983,0,75.18493364415646,0,0,0,0,0,73.99779596408506,0.5910522727272725,0.2644621818181815,1.4568702727272729,1.2132500909090906,22.11446672727273,0.017156636363636,0.047182545454545,0.0211241818181815,0.0106972727272725,0.419498636363636,0.0192809999999995,0.3180572727272724,0.182807545454545,0.1182104545454545,0.0528924363636363,0.2913740545454545,0.2426500181818181,4.422893345454546,0.0034313272727272,0.009436509090909,0.0042248363636363,0.0021394545454545,0.0838997272727272,0.0038561999999999,0.0636114545454545,0.036561509090909
1701292043.061,10.58043146049222,4.92859015849273,44.54384903611866,27.25995105418645,326.9738370999732,0.21386329154835,0.58903124966164,0.2370387308784,0.14820972561852,6.443426720498489,0.21705218960887,6.89009350546869,3.3752936607271704,46979463.44271733,4366058.545660143,1751161.8174000287,34783342.93630842,249987153.97123203,21867793.82924464,2518653.794099071,721304.2500904882,26010660.529344074,13374769.389598658,20080981.06088092,1978320.1937899145,2102516.808541336,0.0,2302930.784803662,0,17637219.51667064,81811388.11757348,0,0,0.0,0,9398153.936913518,0,0,647848.795267638,0,12849.258604023416,0,0,85086212.025373,0,73.91500496255527,0,0,0,0,0,73.87101428365314,0.579646,0.2208468181818179,1.891797636363636,1.479894090909091,22.69382918181818,0.0171035972363635,0.0449160909090905,0.0254071818181815,0.0127801236181815,0.417748636363636,0.019204636363636,0.371243636363636,0.152374727272727,0.1159292,0.0441693636363636,0.3783595272727272,0.2959788181818182,4.538765836363636,0.0034207194472727,0.0089832181818181,0.0050814363636363,0.0025560247236363,0.0835497272727272,0.0038409272727272,0.0742487272727272,0.0304749454545454
1701292048.061,10.70001835318361,5.0342265818714,44.389841892242686,27.202585063716477,326.5428528485272,0.21281497864602,0.5900547639907999,0.19727932623312,0.14721492233892,6.3618547005912,0.241499848692,6.95836058340929,3.41152479335853,47194646.32845964,4277904.605380686,1807871.8481162856,42323039.51671998,245976505.3392597,22128821.44479782,1911930.2011462783,728227.2190518191,51593443.0158532,13156121.431939356,13454637.571780149,1967573.5278031,2811022.518041564,0.0,2256612.240523062,0,21472978.57053493,84440330.64679737,0,0,0.0,0,9244338.18142251,0,0,649637.7941362659,0,13024.545357104578,0,0,76112958.15274525,0,74.76362574380316,0,0,0,0,0,14224.022861690391,0.600224545454545,0.2202929090909089,1.924047,1.4961833636363635,20.14090263636364,0.0150611818181815,0.0427693636363634,0.025277605190909,0.0107064545454545,0.3643620909090905,0.0170654545454545,0.3799024545454544,0.151247636363636,0.120044909090909,0.0440585818181818,0.3848093999999999,0.2992366727272727,4.028180527272728,0.0030122363636363,0.0085538727272727,0.0050555210381818,0.0021412909090909,0.0728724181818181,0.0034130909090909,0.0759804909090909,0.0302495272727272
1701292053.061,10.81068771172292,5.02931429360437,44.12866181811657,27.07615462229071,327.38358051093104,0.2094370379804299,0.59252581287447,0.23147716763005,0.14551215594682,6.333585540614189,0.2391337935968399,6.68201081673233,3.3252316342790205,48391960.56484192,4408188.224897823,1746944.5879988517,42941770.12786796,218392904.79086903,14765746.216530848,1913397.0480783284,653010.0168743044,25990025.152712904,13180962.238778848,13200753.78286532,1986915.1968185,2135060.3490906428,0.0,2325576.052137413,0,21790036.5285209,102338594.4398726,0,0,174189.92568125518,0,9263152.753043791,0,0,657847.6528874156,0,12819.323244596631,0,0,74269512.03978674,0,74.82098494812217,0,0,0,0,0,14403.780289016284,0.618588,0.175150727272727,2.3475182727272728,1.468368,20.237782363636363,0.017116621381818,0.0427581818181815,0.0254579999999995,0.0107319090909089,0.417175545454545,0.017059909090909,0.441496,0.119009636363636,0.1237176,0.0350301454545454,0.4695036545454545,0.2936736,4.047556472727273,0.0034233242763636,0.0085516363636363,0.0050915999999999,0.0021463818181818,0.083435109090909,0.0034119818181818,0.0882992,0.0238019272727272
1701292058.061,10.90314987145133,5.01307371787919,43.95912112331435,27.0368980814028,327.810860783648,0.21215192346621,0.61091604815551,0.21908923028658,0.14610479011722,6.25375312672735,0.25211194815055,6.77100218163831,3.34865553777554,47616756.19495651,4327305.793487296,1785957.5767610427,43409681.32210789,238370455.6450892,14934518.627541164,1928265.6652676533,671290.7785712967,26050400.67709928,13362149.095331095,20012078.24420581,1976572.0984759668,2793436.944873962,0.0,2282784.6326213456,0,22035637.043966323,122596341.26034053,0,0,179066.30496964327,0,11266377.270884767,0,0,1290337.948146284,0,13027.142289204528,0,0,73879123.6577391,0,75.3994551211251,0,0,0,0,0,14287.173217303753,0.6192060909090905,0.1749911818181815,2.3115429999999995,1.452361636363636,20.861393545454547,0.012893909090909,0.044818909090909,0.0254504545454545,0.010698909090909,0.3526342727272725,0.017035818181818,0.428332818181818,0.1441571818181815,0.1238412181818181,0.0349982363636363,0.4623085999999999,0.2904723272727272,4.172278709090909,0.0025787818181818,0.0089637818181818,0.0050900909090909,0.0021397818181818,0.0705268545454545,0.0034071636363636,0.0856665636363636,0.0288314363636363
1701292063.061,10.72661815357379,4.9544659002763805,43.75442130880764,26.23649728826809,328.06713893924245,0.21047731174622,0.58918327029954,0.2157791598190299,0.14793807582779,6.30888503763298,0.2494324526705,6.649954126274831,3.29298108289618,47168775.70853128,4443432.982612407,1785910.2228885922,33660947.50684152,216722109.0182545,22051550.146691296,1859887.5690264392,671636.5986520173,26925099.11217824,11209897.445404325,20365830.772910416,1949692.457385852,2820353.9469624087,0.0,2344165.5254319063,0,17079841.063368518,103896001.5984016,0,0,179178.72772597175,0,9452039.004857069,0,0,1303005.7539070295,0,13073.39160125443,0,0,88264689.49232587,0,72.72856407251551,0,0,0,0,0,14348.973553809014,0.717767818181818,0.171435,2.341415454545454,1.4351614545454543,20.188385909090908,0.0149324540999999,0.0405741818181815,0.0234022727272725,0.010644344654545,0.3451680909090904,0.019053239454545,0.4337874545454545,0.153250909090909,0.1435535636363636,0.034287,0.4682830909090908,0.2870322909090909,4.037677181818181,0.00298649082,0.0081148363636363,0.0046804545454545,0.002128868930909,0.0690336181818181,0.003810647890909,0.0867574909090909,0.0306501818181818
1701292068.061,10.62580970992533,4.81059104152958,43.470401070300056,26.081486393080738,327.3381706384286,0.21147041888124,0.61102993077384,0.2144170081479399,0.14733941160346,6.152702573895421,0.25992254683798,6.50324668700878,3.26169994099098,39733719.856149256,4379907.874533889,1788666.2161421708,34275632.757934354,223548115.8012972,22089554.196977668,1270469.2479604632,434986.7252586286,26434075.833714023,13128819.157601316,19864762.041490205,2001150.698104485,2864609.2681037826,0.0,2309821.159611026,0,21738015.8506134,124305415.12373638,0,0,177669.57795477432,0,11069957.68096005,0,0,1323765.8079625294,0,12877.67785333041,0,0,90428190.1058251,0,74.42266111888367,0,0,0,0,0,14577.587637610874,0.7406270909090905,0.1687723636363635,2.289398636363636,1.685342909090909,20.917176181818174,0.0129762727272725,0.0386520909090905,0.0232829211363635,0.012973636363636,0.2864669999999994,0.0149310909090905,0.4359420909090905,0.188066727272727,0.1481254181818181,0.0337544727272727,0.4578797272727272,0.3370685818181818,4.183435236363636,0.0025952545454545,0.0077304181818181,0.0046565842272727,0.0025947272727272,0.0572933999999999,0.0029862181818181,0.0871884181818181,0.0376133454545454
1701292073.061,10.50484842012384,4.71434108201675,42.7077722733612,25.77810517426124,327.1866952914802,0.20847978100994,0.59113085560213,0.21407780417816,0.1490930178035,6.14889936674506,0.25122532528214,6.337265957016499,3.25431703042884,40003817.43653843,6618872.316134497,2170822.873082288,34412767.802982144,216245286.29136863,21785241.37190704,1291303.9206633547,434282.4557235027,26496534.54465529,13123503.962366564,19888831.57213716,1595160.553747725,2905709.401709402,0.0,2325184.841453983,0,21818800.82090772,127123548.90116,0,0,177351.34245974448,0,11065499.258187082,0,0,1342964.6337129928,0,12897.5803778588,0,0,85380947.70781603,0,75.6431328371715,0,0,0,0,0,14784.79118741701,0.8412408181818181,0.220160545454545,2.328462909090909,1.4156675454545455,20.941481181818183,0.013002727272727,0.0363653636363635,0.0234551818181815,0.0108814545454545,0.2788129999999995,0.014957545454545,0.5065754545454545,0.1872329999999999,0.1682481636363636,0.044032109090909,0.4656925818181818,0.2831335090909091,4.1882962363636365,0.0026005454545454,0.0072730727272727,0.0046910363636363,0.0021762909090909,0.0557625999999999,0.002991509090909,0.1013150909090909,0.0374466
