time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701349790.81,6.816516092218,1.26827499255509,3.7388830221387503,2.90531497538019,287.0311054830997,0.67117628657738,0.6187408061049701,0.17333894223523,0.46232850575133,6.69378613798486,0.44646110427193,1.1378505770560998,1.10531847044473,57810077.83764684,2127818.9398451457,936832.9661598468,223.267983356651,132531783.35688151,21987004.80419275,2011893.4906931843,345167.4613065196,26449344.567367576,13209605.576025994,21589852.310519066,929566.9712746206,3135437.2576505067,28586179.73677237,76.23585467540202,443.7863411463036,223.267983356651,57066362.93156541,7221219.973795313,0.0,152.7627622511704,3000.952450728992,7430612.237489337,7108413.265962334,969.3086248953292,0.0,0,2058.3680762358545,0,0,36496958.1567221,0.0,9101.227552544347,0,0,0.0,0,0,74.56627405290273,0.5904223636363635,0.104906727272727,0.2803981818181815,0.305082636363636,28.010812181818174,0.074444516410606,0.0641914545454545,0.0291245454545449,0.058172545454545,0.6886379090909089,0.054619636363636,0.1217179999999999,0.119641545454545,0.1180844727272727,0.0209813454545454,0.0560796363636363,0.0610165272727272,5.602162436363636,0.0148889032821212,0.0128382909090909,0.005824909090909,0.011634509090909,0.1377275818181818,0.0109239272727272,0.0243436,0.023928309090909
1701349795.81,6.70777574118035,1.30645381005423,3.71597695363015,2.9349295362848498,287.9816192258882,0.62311396363768,0.61784757129025,0.18272679085776,0.43202362241422,6.640947617674089,0.4425948008869499,1.23236085728859,1.10817465305971,60144919.56053664,2089922.6119825428,960399.6305191208,222.32273705921733,149490411.02248,21879576.690449458,2688764.618841454,346902.85125970753,25884993.080701247,10934727.262894126,28236341.728110187,931214.3403650672,2545751.531704436,29708833.21371391,74.79502583861365,605.3574727507852,222.32273705921733,76150105.29369107,7185912.860816342,0.0,153.5308038325769,2643.2438246154943,5535444.46647798,6974372.050260497,970.0149378802784,0.0,0,2094.260723481182,0,0,52963893.83611311,0.0,9128.660419064325,0,0,0.0,0,0,75.58869122314903,0.6189073636363636,0.110757909090909,0.236941636363636,0.3105073636363635,29.11814545454545,0.066316727272727,0.0613091818181815,0.02621,0.0581371818181815,0.6715809090909091,0.054606727272727,0.1362551818181815,0.1225909999999995,0.1237814727272727,0.0221515818181818,0.0473883272727272,0.0621014727272727,5.82362909090909,0.0132633454545454,0.0122618363636363,0.005242,0.0116274363636363,0.1343161818181818,0.0109213454545454,0.0272510363636363,0.0245181999999999
1701349800.81,6.39498548469017,1.28353223892334,3.7035149622111,2.93568439636973,287.60228278635725,0.61002387798542,0.60108037484231,0.2040883148185,0.43247174127391,6.4258420341140905,0.44702914796583,1.18352279423786,1.11549740407982,51845219.56174721,2045620.775321263,949337.6172916136,0.0,189591821.6790296,21795188.686052386,2652840.9443142903,335438.3574056288,25887239.884548504,11357429.047538806,21245664.977559,933205.544151574,3168827.159584653,29282744.44928168,0.0,448.6472671510461,0.0,96510487.4376484,7158173.028357023,0.0,222.6853445932477,2643.4807550958217,3835249.939148833,7001509.193571739,1041.6901306109105,0.0,0,2342.6212221408014,0,0,53774088.97642143,0.0,221.44530546044328,0,0,0.0,0,0,75.41056042418441,0.5884601818181815,0.1199930909090905,0.2299362727272725,0.314826545454545,25.49057772727272,0.0607083636363635,0.058647636363636,0.030749324934848,0.055430545454545,0.581891727272727,0.0548541818181815,0.1424650909090905,0.123078545454545,0.1176920363636363,0.0239986181818181,0.0459872545454545,0.062965309090909,5.098115545454545,0.0121416727272727,0.0117295272727272,0.0061498649869696,0.011086109090909,0.1163783454545454,0.0109708363636363,0.0284930181818181,0.024615709090909
1701349805.81,5.76554578413769,1.29908514359085,3.76898245646263,2.9601235741036,288.0841415752365,0.48103322773152,0.61212078673071,0.2108933572979799,0.40860679315131,6.415864930625011,0.36866124423628,1.18612855849329,1.13000064700625,51795527.2140305,2072370.3703703703,765761.4813726211,0.0,200192939.31436387,14840191.55676711,3327289.98459168,344247.43503332586,26727906.85793614,13231947.336836938,14210932.432923064,935730.5324157912,2462724.575513852,21939827.266626764,0.0,601.9545888750092,0.0,94358732.32850105,1584.321815368747,0.0,230.0606605257246,2047.0522906062008,3724916.149915441,371.7823040336928,890.1122781600868,0.0,0,2370.3703703703704,0,0,67095703.87424009,0.0,222.74993202211547,0,0,0.0,0,0,73.20822162645219,0.528767909090909,0.1085542727272725,0.2268084545454545,0.3145243636363635,24.520889727272728,0.0441863636363635,0.055842636363636,0.030749324934848,0.055623,0.6645271818181815,0.0466513636363635,0.1338279999999995,0.111563545454545,0.1057535818181818,0.0217108545454545,0.0453616909090909,0.0629048727272727,4.9041779454545456,0.0088372727272727,0.0111685272727272,0.0061498649869696,0.0111246,0.1329054363636363,0.0093302727272727,0.0267655999999999,0.022312709090909
1701349810.81,5.78725653003546,1.28996058774229,3.7660841192625902,2.97318022908548,288.70914173272627,0.4734010110294099,0.60359267336572,0.17103420357085,0.40821018990532,6.54131461640814,0.38456007050613,1.19221045030044,1.14009773179321,58725997.22777268,2045480.126250468,753336.3729379454,0.0,212478430.38801315,14810729.411764706,2706770.318021202,165410.1443803154,26963555.057606485,13265431.638809398,14080138.134465268,1160330.702960979,1889058.6668126488,21776318.26609782,0.0,588.1993932757723,0.0,76171245.01605386,1581.1764705882354,0.0,220.9396407573224,2065.09439247101,3733681.3517306745,368.35857404942624,741.3306305654095,0.0,0,2118.154745983345,0,0,59272189.38088415,0.0,0.0,0,0,0.0,0,0,74.7431616211383,0.4651311818181814,0.1233420909090905,0.1780090909090905,0.319602818181818,25.665643454545453,0.044332818181818,0.0646771818181815,0.0293830909090904,0.052894909090909,0.625227909090909,0.044069727272727,0.131820545454545,0.109186909090909,0.0930262363636363,0.0246684181818181,0.0356018181818181,0.0639205636363636,5.133128690909091,0.0088665636363636,0.0129354363636363,0.0058766181818181,0.0105789818181818,0.1250455818181818,0.0088139454545454,0.026364109090909,0.0218373818181818
1701349815.81,5.916492727500311,1.27577165703485,3.7360289596101297,3.01294270395853,289.19116275146365,0.46820188101487,0.6000396269377101,0.20480531748738,0.4625888073524,6.813460459476469,0.45566050651333,1.21264038035041,1.1350892280457,65591518.62382205,2776296.877839566,772366.5362179724,0.0,193194102.9875394,14685396.325459318,3345920.979288486,330236.0016516166,50940283.44123198,13471956.16276056,20837289.603521105,953371.4792636948,2464572.7875829265,28804937.074191306,0.0,680.4991508528391,0.0,59171012.160336286,1642.461358996792,0.0,220.59853149740587,1445.0775282682707,3792617.868118034,290.7748553579669,681.3040585495675,0.0,0,1935.3760040708023,0,0,72991630.08557273,0.0,0.0,0,0,0.0,0,0,73.24356704754751,0.6141362727272724,0.104992545454545,0.1831801818181815,0.327684636363636,25.67175254545454,0.0441343636363635,0.0645990909090905,0.0291359999999995,0.0638451818181815,0.6553209999999999,0.0519953636363634,0.126025,0.111863545454545,0.1228272545454545,0.020998509090909,0.0366360363636363,0.0655369272727272,5.1343505090909085,0.0088268727272727,0.0129198181818181,0.0058271999999999,0.0127690363636363,0.1310642,0.0103990727272727,0.025205,0.022372709090909
1701349820.81,5.93265919825288,1.2476574895701,3.83065544866416,3.03196247989766,288.82024481085307,0.5059742013876,0.59964057031873,0.19881865759129,0.50982023124605,6.91136071589252,0.4708058566247,1.21591089645487,1.11474679501243,67822564.40627775,2773585.6339561045,782514.1600014915,0.0,215094043.6384245,14952155.233183691,3331996.224497204,321940.683452608,26804770.7212056,13097292.997642484,20875297.062797807,935779.7662987704,3145014.480035103,29743530.944625404,0.0,610.9215653373604,0.0,55857255.87985265,2887.3965792305125,0.0,215.00936116603384,1976.467094762629,3687557.291198013,436.9532750160016,663.7258961848005,0.0,0,1931.7250136042087,0,0,82524853.49957496,0.0,0.0,0,0,0.0,0,0,74.88664618984934,0.638479,0.118007909090909,0.2260546363636359,0.359506,25.730955,0.043769727272727,0.064260545454545,0.0278943207999999,0.069409,0.735719545454545,0.0518565454545449,0.117277636363636,0.1192134545454545,0.1276958,0.0236015818181818,0.0452109272727272,0.0719012,5.146191,0.0087539454545454,0.012852109090909,0.00557886416,0.0138818,0.147143909090909,0.010371309090909,0.0234555272727272,0.0238426909090909
1701349825.81,8.9764813149042,1.27650393372841,3.7862262506995896,2.98762970164868,289.42466347439574,0.4680466396537399,0.6198286920059001,0.15834687541858,0.57912339937924,6.8442244033787,0.41402185080993,1.1768247330577,1.11557483476087,74371800.49729414,3504104.214446911,763160.9164274494,0.0,254013841.7456469,22261282.8437241,3303720.4045639425,331561.13668281934,52119559.98267649,15656688.42905094,21587841.21205436,1160545.604889448,3116262.137152998,36670193.35966068,0.0,591.5976096336817,0.0,57922844.7579164,2338.6315498664703,0.0,221.43441897784007,3991.338241663058,5664614.9533399725,225.93634508246456,662.6640301995326,0.0,0,2029.0993156340016,0,0,96759536.25743884,0.0,73.71414174135263,0,0,0.0,0,0,74.17199355341072,1.0486129999999996,0.1054572727272725,0.2345705454545449,0.316747636363636,25.570695,0.0496501818181814,0.0641790909090904,0.0231619090909089,0.0686780909090905,0.7233337272727269,0.045896727272727,0.1258441818181815,0.103862545454545,0.2097225999999999,0.0210914545454545,0.046914109090909,0.0633495272727272,5.114139,0.0099300363636363,0.0128358181818181,0.0046323818181818,0.0137356181818181,0.1446667454545454,0.0091793454545454,0.0251688363636363,0.020772509090909
1701349830.81,9.1719789528645,1.25679103810481,3.7901060482973503,3.00159232982313,289.25382666281496,0.45657786042561,0.61656129119346,0.19266741253577,0.59736975068137,6.86746714342471,0.41786669603039,1.19657559580552,1.10827759320984,73126453.92675814,3559112.3030506205,971732.621114326,0.0,222677367.2275583,22311062.21967921,3306229.3335253145,170146.77374688452,52831649.38081912,15331262.758695416,21545099.818311952,1387337.014587118,2510136.349561955,43268175.86691153,0.0,531.790192150753,0.0,56947326.64114971,2116.8349360453312,0.0,226.862364995846,4045.876090654668,5546768.375049662,225.51340637559875,589.3843192978038,0.0,0,1983.387343092338,0,0,87397405.35856141,0.0,73.72077536401433,0,0,0.0,0,0,0.0,1.1606581818181814,0.120404,0.2324550909090905,0.3144551818181815,22.81266827272728,0.046826909090909,0.064267636363636,0.02506925665303,0.0712098717696965,0.7373120909090904,0.066338966474242,0.112219727272727,0.1012161818181815,0.2321316363636363,0.0240808,0.0464910181818181,0.0628910363636363,4.562533654545455,0.0093653818181818,0.0128535272727272,0.005013851330606,0.0142419743539393,0.1474624181818181,0.0132677932948484,0.0224439454545454,0.0202432363636363
1701349835.81,8.87547710366611,1.2707791962939,3.81290203700994,2.99000722275194,289.50957110350413,0.38584538967774,0.61194276139158,0.19151983014314,0.5604895152239899,6.943534178339469,0.5848131039665699,1.18689244862951,1.11476982191501,71949873.44287895,3429146.0173813114,955768.2855471036,0.0,218858936.0958472,28813665.72481133,3451258.547209132,338962.65728339565,53136095.6673719,15704150.250726271,21504525.55172667,1634722.4351253696,3185001.871652799,42521602.72562729,0.0,674.0784084259801,0.0,56894070.94856319,1391.7522085911514,0.0,75.45918461340064,3315.6839297212764,5678829.67266806,7077454.945377228,448.4835212963977,0.0,0,2059.326294620412,0,0,83951064.01225114,0.0,76.90141373936879,0,0,0.0,0,0,0.0,1.197237090909091,0.122752727272727,0.2325481818181815,0.315044636363636,26.808007363636364,0.0404752727272725,0.0608724545454544,0.023197909090909,0.065539636363636,0.7485235454545449,0.0663201818181815,0.1287862727272725,0.0919934545454544,0.2394474181818182,0.0245505454545454,0.0465096363636363,0.0630089272727272,5.361601472727273,0.0080950545454545,0.0121744909090909,0.0046395818181818,0.0131079272727272,0.149704709090909,0.0132640363636363,0.0257572545454545,0.0183986909090909
1701349840.81,8.99536073807347,1.25082295998826,3.7603500290676495,2.9634058335203,289.505435246438,0.39093028528176,0.59114863057266,0.16122199952712,0.54094666947569,6.96008101890625,0.58880625493291,1.22747808651491,1.12993382633672,68032696.13239053,3501736.751384457,766009.4469878643,0.0,220734753.1259087,21779021.57184307,4006446.7586282096,334709.4192750486,52911006.33862162,12962771.824159374,21044717.227523856,1397104.8517275776,2456313.857023068,44703095.50551316,0.0,669.718770438195,0.0,57343181.157313175,2140.6765304835194,0.0,74.4957532328174,3001.502216685597,3646541.385270585,6926125.27803688,594.3230253015325,0.0,0,1877.727656141123,0,0,84684710.6717069,0.0,74.4415971502826,0,0,0.0,0,0,0.0,1.169716818181818,0.1211825454545449,0.231142636363636,0.3108380909090905,23.17983045454545,0.0380493636363635,0.052619,0.0202512727272725,0.062852545454545,0.839349909090909,0.0665063307575755,0.1272721818181815,0.090382545454545,0.2339433636363636,0.024236509090909,0.0462285272727272,0.0621676181818181,4.63596609090909,0.0076098727272727,0.0105238,0.0040502545454545,0.012570509090909,0.1678699818181818,0.0133012661515151,0.0254544363636363,0.018076509090909
1701349845.81,8.689528430339,1.26247845750925,3.77394786204406,2.96904045903293,289.74220824913976,0.39516905648608,0.60629944185028,0.18401037161078,0.55823303985089,7.070797506809511,0.5772095447291501,1.24759238051888,1.1255229931498,67311168.17399989,3449177.494807189,766317.3708920189,0.0,201561494.10645,14784344.016584417,4020765.212315775,327846.36762033706,51268672.61915328,13209618.594516069,21036792.770176984,1397450.0500682748,3156231.621090521,44314509.53411382,0.0,739.6171903214157,0.0,76977526.31964272,2179.163073987782,0.0,72.96825453379414,3271.855862252596,3716002.469584165,6923517.222829889,447.4465179790623,0.0,0,1775.562178271471,0,0,82641853.01530129,0.0,74.7118050488837,0,0,0.0,0,0,0.0,1.194640545454545,0.1178082727272725,0.228990545454545,0.271466,23.19605690909091,0.041044545454545,0.055658545454545,0.0261971818181815,0.062639971493939,0.760028909090909,0.066478818181818,0.13061,0.1053820909090905,0.238928109090909,0.0235616545454545,0.045798109090909,0.0542932,4.639211381818182,0.008208909090909,0.011131709090909,0.0052394363636363,0.0125279942987878,0.1520057818181818,0.0132957636363636,0.026122,0.0210764181818181
1701349850.81,8.27403020613834,1.20989304251292,3.75318546563012,2.93671732273344,289.5080480611967,0.38539405157468,0.60961875428169,0.17620180242324,0.56901624546101,7.035397373829221,0.59145894253125,1.19718687755438,1.13359351830052,66583510.25194687,2783145.082623571,943895.2399848488,0.0,220006563.19096625,21825534.816527016,3401540.335869948,328380.3656997671,52701871.649362266,13235774.993179958,14315640.358104026,1174082.0702673974,3114449.535469149,36535269.26248282,0.0,591.0427301094858,0.0,57471867.11592752,2145.044784744294,0.0,73.08710565318653,3363.319526303305,3725844.066563608,7069107.632595522,450.4151164708686,0.0,0,1714.4937031375116,0,0,83669481.75940262,0.0,75.839211983188,0,0,0.0,0,0,74.18005324447181,1.1454881818181817,0.109173818181818,0.228558909090909,0.2682080909090905,24.52014954545454,0.0381474545454545,0.0586224545454545,0.02508074525303,0.0626526932893935,0.7634959090909089,0.0663225176757575,0.1219931818181815,0.0996493636363635,0.2290976363636363,0.0218347636363636,0.0457117818181818,0.0536416181818181,4.904029909090908,0.0076294909090909,0.0117244909090909,0.005016149050606,0.0125305386578787,0.1526991818181818,0.0132645035351515,0.0243986363636363,0.0199298727272727
1701349855.81,8.77921526476844,1.21822053439622,3.83219823673967,2.96780838080769,289.96729788004217,0.4278656569163,0.6036657202789399,0.16528305949008,0.57669305993691,7.08285944526921,0.6267343005911999,1.25498485610505,1.1385865310848902,67802885.39761914,2821819.8996161795,761832.9297386501,7817461.161449009,209455829.97329888,22084633.986808687,2706674.664654902,504411.00246733066,53911871.12911354,13177590.035123292,14141645.3146752,1425150.1164198564,3111649.706882826,37204556.330932565,0.0,587.7773592351433,0.0,56690877.26466318,2619.2607750351704,0.0,0.0,3440.5390775203923,5560827.606184596,6980995.172750446,381.48458601099,0.0,0,1587.245349867139,0,0,92824022.7944734,0.0,75.36754558669291,0,0,0.0,0,0,74.11160165014114,1.1489475787181815,0.1003231818181814,0.2395384545454545,0.2270323636363634,24.77116081818182,0.0527070909090905,0.052754818181818,0.0202890909090905,0.0626032727272725,0.7593504545454545,0.0664151818181815,0.1161101818181815,0.090798727272727,0.2297895157436363,0.0200646363636363,0.0479076909090909,0.0454064727272727,4.954232163636364,0.0105414181818181,0.0105509636363636,0.0040578181818181,0.0125206545454545,0.1518700909090909,0.0132830363636363,0.0232220363636363,0.0181597454545454
1701349860.81,8.31332275471765,1.20486930120843,3.76101185675813,2.92629316431958,289.48566541257026,0.45073734018573,0.5938389990856601,0.1983808628659399,0.55979000784397,7.044972188224211,0.64035261418818,1.30370576241297,1.12255632236469,65389163.23919039,2155295.9543646323,961765.4851153652,7794061.919616294,183731782.5744677,29060734.072671536,2745086.600362001,500370.59729901206,51488941.277141936,10984342.989571264,21408251.19573552,1401348.2980951157,3146377.7139616986,35937355.94686661,0.0,447.1941189315089,0.0,57879874.77343879,3249.9143449643857,0.0,74.24997734070516,3285.9129318643704,5561177.288528389,7048921.53784366,526.6812395525267,0.0,0,1614.0508894393154,0,0,84210178.50277366,0.0,76.43074396820361,0,0,0.0,0,0,74.92089041722303,1.161202909090909,0.112258636363636,0.290035636363636,0.262805636363636,26.159590636363635,0.0556015454545449,0.052927,0.024941228390909,0.0625766834651515,0.762436545454545,0.07174293260303,0.130840727272727,0.105608727272727,0.2322405818181818,0.0224517272727272,0.0580071272727272,0.0525611272727272,5.231918127272727,0.011120309090909,0.0105854,0.0049882456781818,0.0125153366930303,0.152487309090909,0.014348586520606,0.0261681454545454,0.0211217454545454
1701349865.81,8.233401625600461,1.21175234468937,3.76927036553764,2.93486426776871,289.42571591796707,0.4739994694299,0.60127266536613,0.20038599876449,0.56993999964522,6.80564944815218,0.63551379348004,1.27661033587102,1.11202714727532,66160249.28309193,2090236.0357077792,971890.0997923292,7869408.680454414,178775805.70743492,28693148.73767048,3316116.036270366,501525.2007703768,51231933.58522697,11215138.93253961,21345513.82442345,1143578.2534706672,3731004.033206127,36419155.05306033,0.0,376.380644331318,0.0,76519330.51170732,3500.480717872022,0.0,74.42130891384134,3414.9681585156013,5680605.498142021,7028264.511549173,513.6050156739811,0.0,0,1641.683366733467,0,0,80065933.33454433,0.0,73.98576641017304,0,0,0.0,0,0,74.08077263930838,1.1465190909090903,0.0967133636363634,0.3381641818181815,0.2225942727272725,28.36991,0.058262,0.049457636363636,0.025867727272727,0.065257904762121,0.8063062727272725,0.0718470909090905,0.1352111818181814,0.118909636363636,0.2293038181818181,0.0193426727272727,0.0676328363636363,0.0445188545454545,5.673982,0.0116524,0.0098915272727272,0.0051735454545454,0.0130515809524242,0.1612612545454545,0.0143694181818181,0.0270422363636363,0.0237819272727272
1701349870.81,7.613042947817671,1.19017606290458,3.77449572129115,2.91639971094633,288.7627243150562,0.48576899804268,0.60214140591204,0.16519638326487,0.49460332126495,6.68044361648016,0.56960369930363,1.21718447446104,1.0951694456633,58664160.06712022,2059127.440959708,959345.8712794812,7760478.285067954,181219575.0640725,30044001.565849565,2651547.224224946,334546.61771654966,26679308.408452787,11022993.169597443,21419834.847294062,1367409.6072994007,3144415.3868655846,29049946.34030678,0.0,441.45066551705565,0.0,76048125.32938671,3588.628949575916,0.0,148.88590018538036,3858.726171124575,5582370.004359832,7057295.779796393,439.6815457554343,0.0,0,1689.3144691304897,0,0,83017076.85088259,0.0,73.8284066330209,0,0,0.0,0,0,74.88664618984936,1.0197212727272724,0.1097990909090905,0.2919024545454545,0.17872,24.937728818181817,0.0558141818181815,0.049776636363636,0.0232821818181815,0.0489950909090905,0.6992612727272725,0.0641509999999995,0.129916818181818,0.102413818181818,0.2039442545454545,0.0219598181818181,0.0583804909090909,0.035744,4.987545763636364,0.0111628363636363,0.0099553272727272,0.0046564363636363,0.0097990181818181,0.1398522545454545,0.0128301999999999,0.0259833636363636,0.0204827636363636
1701349875.81,7.472176314838889,1.20198918943616,3.76346053684323,2.91482494459402,288.4759541304789,0.46695669917587,0.59808096244894,0.19286778731082,0.5672315223891,6.774814863511371,0.54538731452224,1.21641241315078,1.09665680532749,58014608.29359919,2098568.3633372933,1130617.1375504518,7917117.790354782,178346928.98279658,36244227.01263181,2656130.6877733204,338832.1243141732,25400415.631925147,11049197.384954382,28871588.89073674,1650988.9913383627,2512078.8177339905,28692269.90319318,0.0,585.205557738329,0.0,78012791.76311548,2653.327095404326,0.0,150.82667452222265,6555.55946392768,5595422.577531732,7134867.63863481,381.48458601099,0.0,0,1646.934113131682,0,0,77680339.25297679,0.0,74.01785391593481,0,0,0.0,0,0,74.73088852399198,1.016186727272727,0.0979873636363635,0.300134636363636,0.1812222727272725,26.971176545454544,0.0584107272727269,0.0581129999999995,0.027829044663636,0.0488029090909089,0.6137620909090905,0.069606870713636,0.137936636363636,0.0906020909090905,0.2032373454545454,0.0195974727272727,0.0600269272727272,0.0362444545454545,5.3942353090909085,0.0116821454545454,0.0116225999999999,0.0055658089327272,0.0097605818181818,0.1227524181818181,0.0139213741427272,0.0275873272727272,0.0181204181818181
