time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701324284.03,2.3705782286035424,1.588539701086464,0.434070930725765,0.2690747724329993,0.9720613831686788,2.8440267845261906,0.0033766780686987365,0.020895079907955534,0.0045337802993108646,0.04049784113271376,0.004255965675057211,0.32104217321277717,0.13499394638015308,15434051.159333585,107947.83523479586,2203023.996477581,34797259.93706825,11214842.005122576,89115236.86745203,1312615.494824313,559668.3430140851,52820993.50826469,10949013.33139334,21450328.429770075,1967045.9995326349,2057330.554274647,49305.56008774314,1982510.6560499158,2179.2030527628967,17918463.018554017,9926842.590559823,17246854.856634807,0,608.0872937814315,52564029.89471387,9228533.910481421,14155011.877519885,589.0241052650501,1935164.5116665128,0,95466.59895162607,0,0,0,34736097.17707145,220.0651885812529,0,0,0,0,0,75.55104675827722,0,0,0,0,0,0,0,2.265896018181818,1.262248581818182,0.4169737454545454,0.21623032727272726,0.6329042727272727,2.785692,0.0037345272727272727,0.017354836363636363,0.005507020925151514,0.032288763636363634,0.00519064222030303,0.26472683636363636,0.11074358181818182
1701324289.03,2.3570826703332077,1.5763920221466923,0.4290300983519407,0.26655281116865087,0.9726694597903378,2.8461893205572406,0.003228753527582547,0.02093320088577834,0.0045919261802098744,0.04017776980573477,0.0074841577367123135,0.3199954045196739,0.1351183826656366,22823051.77871975,101598.39459078337,1855585.840253717,34231299.69925079,11223463.382449966,108362998.90490638,1317452.3034889365,549671.897497585,53754116.03160797,13199885.670425266,28101382.707223788,1942078.979085431,2733680.3149026968,45347.4987032963,1970283.1522426917,2177.565124933546,13227646.148096735,9895588.886445275,16716147.855591262,0,671.8792716933676,53492606.32529563,11125349.51296625,20844111.663151875,508.18858560794047,2571244.674980687,0,95081.87948583516,0,0,0,39717724.57938232,220.87609871838657,0,0,0,0,0,75.3412059007468,0,0,0,0,0,0,0,2.618250690909091,1.2615987636363637,0.4790691818181818,0.2560232363636364,0.7808495636363636,2.4375723090909087,0.0034309818181818184,0.017414418181818183,0.005510270156666667,0.031777,0.008719866206969696,0.2623021272727273,0.11036514545454544
1701324294.03,2.338654040937841,1.5800426162433971,0.4226152049018512,0.26429547443530343,0.9714723828624331,2.850186448662936,0.0032559268336507666,0.021254020952345857,0.004390924485639021,0.03978770974208443,0.007400404506949275,0.3247601003427029,0.13656790877064218,23670657.19426462,124173.03538039827,2244202.7787089804,34709809.04957783,10960951.129626663,106727745.51445693,1974108.0245804433,555910.5148711902,54279481.99502924,12927864.831486821,28830543.69430489,2266811.6554503967,2045745.3211009176,44066.70252824099,996953.328371485,2212.2397288337615,8945017.24760049,9648705.584931191,16857873.227961544,0,754.8004275236798,54015411.58223235,10896103.381002668,21384773.038981996,363.6557345029032,1924067.8165137616,0,94951.47675495125,0,0,0,38530713.73997429,220.79275523771872,0,0,0,0,0,150.3119266055046,0,0,0,0,0,0,0,2.9543198181818178,1.2535805818181818,0.47066990909090906,0.25308125454545455,0.7788138181818182,2.4495712181818177,0.003444,0.017725563636363635,0.005517889426363636,0.026187854545454546,0.009016611961515151,0.22090725454545454,0.09147481818181817
1701324299.03,2.346414714568239,1.5787827294629113,0.42134729075081606,0.2654998920751827,0.9681431100846947,2.8525797837428075,0.003242114527039117,0.02110921914003383,0.004255114567190621,0.03927463998837967,0.007337116440943194,0.3236420503542783,0.13679579986082369,30586525.2332752,1799999.2754279505,2185647.587957925,43831598.198822305,13427180.565972159,106972825.42697962,1965907.0183601156,537843.8529333216,53587066.34196738,10934541.070520736,28280368.208061293,2618063.3744559935,2720115.443075063,43227.414106182914,993561.0180237298,2079.941965904969,13556682.478624687,9927894.195767099,17008294.894510914,0,729.2798005875546,53326362.334883034,9216966.8094996,20976685.767729633,441.96669424162855,2558246.6716721295,0,95193.6962231682,0,0,0,38212922.897068225,0,0,0,0,0,0,75.00869851850494,0,0,0,0,0,0,0,2.622169509090909,1.0197426363636364,0.41534436363636357,0.2173782,0.7830225454545454,2.491257290909091,0.0037498909090909085,0.01765950909090909,0.005321218181818182,0.031192672727272726,0.008714422364848484,0.261052,0.10954459999999999
1701324304.03,2.3804851367128923,1.5893986722156748,0.4244549683020752,0.26900576282534555,0.9778801652292747,2.8569323700584572,0.0033271046265441763,0.02110811627354178,0.004231290158402344,0.03939936676643956,0.007221685018907813,0.3205714848329987,0.1349247876594969,31495161.800374,1833484.9734826162,2155781.7870641095,43153723.783880815,13588229.810338141,105397547.67994153,2022624.8135942705,552050.0274273176,53562060.15231703,13261361.294232147,28179866.301055614,2333949.9908742467,2030379.584396646,42999.24089537317,1019398.9393046552,2117.663837980461,13348798.563992104,11957742.08203291,17010821.191085126,0,524.2640336441763,53301476.33185197,11176844.2624456,20902101.546678137,373.79083774411384,1909500.5468465183,0,95566.29345904537,0,0,0,36623283.30288637,0,0,0,0,0,0,74.66277798031352,0,0,0,0,0,0,0,2.6548121818181816,1.0115975454545454,0.4755590181818181,0.2581115090909091,0.7831050181818182,2.437436218181818,0.0037407818181818177,0.017625345454545454,0.005222865472121212,0.032068345454545455,0.008714341763030303,0.25519294545454546,0.10798776363636363
1701324309.03,2.389183281346119,1.5769382862303711,0.42300427341628116,0.26783447575889147,0.9778090850894849,2.8560777920486533,0.0032799567810590786,0.02125941242842708,0.004090082327191835,0.03845956653152168,0.006554803912377162,0.32269267021834697,0.13703078007477457,30770986.936855435,1806374.294272488,2227122.953828085,34817630.160280764,13597830.338178527,104947322.89034866,1991677.3082431424,377087.6838441675,52108797.47403168,10992758.565271385,21227936.320201926,2635032.3269234244,2720457.44446888,41871.53971413063,1004797.0953980212,2179.842912721134,8974995.622128153,12038576.953622812,16804820.905219086,0,536.5068672579619,51855282.10832242,9265146.61406969,13985626.395023888,296.38741655963383,2558386.0420790263,0,95549.78669329218,0,0,0,36951446.18494189,0,0,0,0,0,0,75.06781027783886,0,0,0,0,0,0,0,3.0183848363636363,1.0059731454545453,0.4127511818181818,0.2581451818181818,0.7825921272727272,2.4316174181818178,0.0037469636363636366,0.017610654545454546,0.005318290909090909,0.03754034545454545,0.008467290909090909,0.2093292727272727,0.08819765454545454
1701324314.03,2.395914703405806,1.5900904385887544,0.422233390509679,0.2675872114361465,0.9716143356247031,2.857149001547959,0.00325222385351369,0.021222771323503153,0.003174796948935768,0.038882874111450784,0.006648447921249443,0.31938404221971967,0.1353430217601636,30537809.296396703,1829802.5725836088,2226271.2305184696,43096893.538505636,13449224.761417238,86085515.65676345,2683969.3537153117,359747.2241065372,53034201.29715904,11080969.098744063,21583213.960991345,2687742.435710462,2710228.6642691544,40519.506633871344,1017376.5527379639,2175.4116074208378,8887446.106443582,11914853.486416323,17366920.83030269,0,511.8354814523903,52776026.45473646,9338913.189201135,14219694.383340664,151.23040853624767,2548793.369721974,0,95437.85373024622,0,0,0,33375383.502116784,0,0,0,0,0,0,74.77317950309425,0,0,0,0,0,0,0,3.386053,0.7624528181818181,0.4091718727272727,0.29745069090909093,0.9257052,2.476194727272727,0.0037432,0.01759192727272727,0.003428781818181818,0.03128467272727273,0.007840381818181818,0.2529051636363636,0.10629534545454544
1701324319.03,2.3845778153851693,1.584217053649317,0.42020517064239943,0.26604359924502274,0.9696267016558775,2.8529248826847042,0.0032190732402602174,0.021233356513849597,0.0022389821622317307,0.038336347689228535,0.006076561379689942,0.3174260509741814,0.13500076614288783,22980663.04465153,1808451.2939808085,2533045.8600326674,52379009.60055171,13154706.627087729,103727251.96764717,2007507.0535779549,358366.298411343,26684070.247705918,10948005.822416302,21598067.846986514,2680329.7116128323,3320944.3768344196,38686.00007196057,1006208.7816225648,367.59822662574265,9000257.708571533,11650696.32702693,33769381.45152515,0,437.2097987938304,26554137.73699406,9226806.404657932,14228123.51160444,75.43000257817393,3123020.402319422,0,95581.2736260541,0,0,0,35472123.608138986,0,0,0,0,0,0,73.30517574629538,0,0,0,0,0,0,0,3.0288018727272727,0.765124909090909,0.40662594545454545,0.29532261818181815,0.7833167090909091,2.4198525090909087,0.003126509090909091,0.017345072727272728,0.0018847454545454546,0.03171649090909091,0.007543,0.21538258181818182,0.08999198181818181
1701324324.03,2.4010067914011,1.5878966030189365,0.42111551439019074,0.2659929461903106,0.9685035541369295,2.8531332825284834,0.003239639727767695,0.021068661810988216,0.0024597270205088243,0.03826935894558701,0.005856670268675455,0.31853588901064783,0.1345564722474168,23251815.129110977,1820136.3461714387,2574009.023431815,52831630.43358895,13268407.560162107,120615216.2565921,1993882.2504537203,362345.5444654257,52604042.57711208,8857311.798682902,28922538.125357285,2333208.1164502404,3300460.0473065497,37518.447026259244,1012627.4265849418,298.0643283364867,13614775.04255358,11726403.041279634,33515260.677837975,0,515.6370829961334,52347796.54378298,7465205.253669842,14299556.030905973,149.61737256406042,3103778.6195735293,0,95926.8136492544,0,0,0,36004532.2629997,74.33756805807622,0,0,0,0,0,72.84497323445197,0,0,0,0,0,0,0,3.033063418181818,1.0100053818181818,0.41023025454545453,0.25703258181818184,0.7845473999999999,2.4693004909090908,0.0031285454545454546,0.017046072727272727,0.002529527272727273,0.037282109090909094,0.006904327272727272,0.2565109636363636,0.10857494545454545
1701324329.03,2.3875387936872317,1.5762695441141852,0.42025970454919914,0.2654393111609767,0.9670799084798253,2.852841036733421,0.003207647807250061,0.02118100234867679,0.002508116787653809,0.037246285082117615,0.004988212346671982,0.31945926761321825,0.13537043041209287,22936277.761836447,1802613.9216432103,2586347.496567506,59960214.13688092,13546086.455961384,140594028.16901407,2008352.594921668,372611.5436539493,53044581.835469656,8664221.474699141,21489043.30658282,2611364.506111899,2672240.129566313,36067.71879483501,1998996.9751308665,299.9359267734554,13247606.774589946,11986554.695327446,34147906.10328638,0,530.246148724872,52786189.83707876,7302891.475238797,7072887.410196882,147.04456929511227,2513029.044448443,0,95780.32567153906,0,0,0,37131943.66197182,74.87706341516919,0,0,0,0,0,73.7088357027173,0,0,0,0,0,0,0,3.379978709090909,1.243974218181818,0.4663330545454545,0.29351432727272725,0.7803557636363636,2.509241436363636,0.003143254545454545,0.014825945454545453,0.002534509090909091,0.037681400000000004,0.006309581818181817,0.217267,0.091174
