time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701341359.622,235.9721280069728,162.0808966829888,47.16173288034821,28.466376698440992,100.23762629042363,33.32116260425135,0.36369427319921,2.17523819720663,0.17254367861292,4.60139671116838,0.154282527209,33.02793737083917,13.75507177617382,39210840.20918071,103551.39644541168,2436624.977881586,42383109.131403126,14774220.263370063,22219190.19853864,623304.3478260869,3496.467425852268,51664657.50290463,6799789.9272626825,6951412.949640287,1967481.359071676,3543882.729369745,13685.06682161534,6079150.380848749,144.95523233181157,17305371.9376392,13489023.667472905,21765876.15322164,0,3422.074501897964,219.6442935025472,5753181.033054046,75.55801512636044,371.9105816550747,3289616.1916809287,0,96271.59956474428,0,0,0,0,12625.567813108371,0,0,0,0,0,152.3922910930873,15.839494454545452,4.743634363636363,3.165491818181818,1.6411584545454545,3.9409518181818175,1.972599,0.0249851818181814,0.1336701818181815,0.0173972727272725,0.264496909090909,0.0096094545454545,1.668115909090909,0.690087636363636,3.1678988909090906,0.9487268727272726,0.6330983636363636,0.3282316909090909,0.7881903636363636,0.3945198,0.0049970363636363,0.0267340363636363,0.0034794545454545,0.0528993818181818,0.0019218909090909,0.3336231818181818,0.1380175272727272
1701341364.622,235.869536801099,163.09804344144146,47.04639217980748,28.24947975134839,100.15683223570512,33.06711475920261,0.3562092129721499,2.18765110605784,0.13597451748097,4.57138941069974,0.1545432462499,33.0580810950545,13.80533116710398,39035911.42283844,106791.2072072072,2876966.713204497,43463431.46539903,11981375.198041191,29558769.88835255,626400.9673169587,237101.5462979808,53129717.28980552,6689527.726984702,6761574.965908276,1588802.309224108,4107189.245533949,13623.96283374609,6042670.126126126,150.4886472187523,17757521.089679126,10943658.937058909,14494246.65610376,0,3427.6150627615066,0.0,5660540.744093419,73.4945812100768,374.1527668670186,3812440.96186334,0,96532.75675675676,0,0,0,0,12640.37826424356,0,0,0,0,0,73.61345746019194,15.821181090909093,4.789172272727272,3.151655727272727,1.631302818181818,4.860628272727272,1.666909909090909,0.0249741818181815,0.1336223636363634,0.0134188181818179,0.224148636363636,0.011483636363636,1.3604834545454545,0.559445636363636,3.164236218181818,0.9578344545454544,0.6303311454545454,0.3262605636363636,0.9721256545454544,0.3333819818181818,0.0049948363636363,0.0267244727272727,0.0026837636363636,0.0448297272727272,0.0022967272727272,0.2720966909090909,0.1118891272727272
1701341369.622,237.4161692424408,163.07009613281323,47.42384188598825,28.46341537937343,100.7015377792195,33.34113645954816,0.3578198667107299,2.21442188566552,0.13517062484903,4.48647333952291,0.15259563219643,33.2785604679284,13.86166442392976,39494179.81061021,105575.66041432873,2435268.7622091984,42631145.670067966,15359791.19473538,21962337.026239067,637245.7956965558,241754.5629915417,26851665.48373312,8788833.595200684,6843850.495804729,1590941.9028599698,4138261.200108607,13777.631530839824,5979872.53068277,145.4803764873024,17417493.89380055,14025639.447585505,14335776.093294462,0,3494.880546075085,0.0,7436542.208255962,74.38887072754349,375.22214690093625,3841394.8049597247,0,96674.3262259748,0,0,0,0,12859.220092531395,0,0,0,0,0,74.14245633088967,13.713811,4.786721363636365,2.756308636363636,1.3834369090909084,3.9608670909090895,1.677270727272727,0.026942636363636,0.1181939999999995,0.014305135090909,0.2215543636363635,0.012490740871212,1.3874079090909088,0.5691383636363635,2.7427622,0.9573442727272728,0.5512617272727273,0.2766873818181817,0.7921734181818181,0.3354541454545454,0.0053885272727272,0.0236387999999999,0.0028610270181818,0.0443108727272727,0.0024981481742424,0.2774815818181818,0.1138276727272727
1701341374.622,236.3439383157699,162.79192100544813,47.68172000250837,28.56270424185911,100.34076480001436,33.293284516094026,0.35289681235035,2.19375199616331,0.13469323252947,4.50236020028456,0.14638562673578,33.43265077421479,13.96848077945715,47926077.57441302,99785.9368451741,2114232.5981402183,43465545.060611054,17698524.757987753,28992918.527611792,1238109.423578601,232612.7117417113,26583953.939260155,6745003.684652148,6977154.156637659,1590914.70825097,4081016.149467336,13933.51821039009,6113362.657385981,146.77584075394623,13319245.680434428,16163159.252141742,21301817.63038652,0,148.25539307948458,0.0,5705873.992192916,75.83780781336789,374.8444249212973,3788282.874426739,0,96651.30008563984,0,0,0,0,12515.026980666837,0,0,0,0,0,73.09195381787684,15.851340454545454,6.253144818181818,2.753781181818182,1.645063909090909,4.786082818181818,1.6776295454545451,0.0286952727272725,0.126903818181818,0.0133744545454544,0.186173,0.0114573636363635,1.372770181818182,0.5669123636363635,3.170268090909091,1.2506289636363637,0.5507562363636364,0.3290127818181818,0.9572165636363636,0.335525909090909,0.0057390545454545,0.0253807636363636,0.0026748909090909,0.0372346,0.0022914727272727,0.2745540363636364,0.1133824727272727
1701341379.622,237.1492856734364,163.09729875713862,47.34108355810668,28.534243417894466,100.12629981508016,32.85895796650486,0.3608155577264,2.14334397002504,0.13758287482046,4.6326967858361305,0.14864694643782,33.141893874788494,13.826812335635047,47526393.43060342,109087.71416019916,2539075.6427403777,43901887.22720726,14930101.560942004,36713159.84259175,1879056.1163573207,236655.7666813964,26611856.66408868,8848348.494370723,6969593.844788045,1544362.3474930984,3503850.730918974,13814.502529510964,5123898.66744765,152.17714370634567,13449524.020530997,13647442.19438351,21597131.801958453,0,150.83222860509647,0.0,5616839.776624589,75.75645483465266,291.8158340012468,3252758.980386395,0,96641.96807731732,0,0,0,0,12670.791273200914,0,0,0,0,0,75.22221406008961,13.596909727272726,6.27855609090909,2.7290529999999995,1.3799169090909085,3.887914454545454,1.9140475454545456,0.0285315668787875,0.1061424545454545,0.014243084121212,0.1820510909090905,0.009605818181818,1.661171,0.687073909090909,2.719381945454545,1.255711218181818,0.5458105999999999,0.2759833818181817,0.7775828909090908,0.3828095090909091,0.0057063133757575,0.0212284909090909,0.0028486168242424,0.0364102181818181,0.0019211636363636,0.3322342,0.1374147818181818
1701341384.622,237.3038915777009,164.35684089065916,47.446298396668205,28.60439125196152,100.56416113219706,32.87256751379802,0.35971942316854,2.1264847764172297,0.15271821653722,4.44603838061041,0.1557897721317599,33.23750115934262,13.873706219974242,47261750.84714884,102962.21337065348,2098590.497980196,51455589.04060172,11860184.474362647,29446707.813044354,1903295.7818741524,233165.49659863947,26408029.09090909,11051625.709156197,6809519.507038436,1169020.9360485887,4146567.901234567,13730.442703588997,5021263.5734022325,146.42691166481967,8760656.986706588,10834277.857347464,21636015.76911088,0,148.6077097505669,0.0,7481266.786355476,74.01651638085256,219.5069667738478,3849100.922753394,0,96715.39814117058,0,0,0,0,12834.243412614063,0,0,0,0,0,74.25536157792642,11.41284190909091,6.3644645454545445,2.738365727272727,1.6412173636363636,3.894078454545454,1.603896818181818,0.024834545454545,0.087730818181818,0.0133501818181815,0.184333545454545,0.0114330909090904,1.3556167272727273,0.5638783636363635,2.282568381818182,1.272892909090909,0.5476731454545454,0.3282434727272727,0.7788156909090909,0.3207793636363636,0.004966909090909,0.0175461636363636,0.0026700363636363,0.036866709090909,0.0022866181818181,0.2711233454545455,0.1127756727272727
1701341389.622,236.1187875487416,164.0415143363389,47.27863102757351,28.59920808280662,100.114541436574,32.34611205738666,0.36832746161457,2.11161493215155,0.1531657212936,4.63305810747663,0.15418180532817,33.091965714496055,13.7957871652733,45966165.75682382,111181.2683216446,2162145.8823529407,52261087.99120637,14850553.523671849,36703973.64905667,1903156.290080252,235377.2959510685,0.0,11067371.387491012,7010567.048667955,1196639.3285724802,3444409.021144436,0.0,4159760.1395228026,75.29411764705881,13346274.031327289,13565427.972533427,21592314.308196243,0,150.01739703700989,0.0,7493162.329259525,76.20181574639082,226.16505926525804,3197455.300554342,0,96362.1655720064,0,0,0,0,12833.302795998388,0,0,0,0,0,73.96038352503567,13.449875272727272,7.696476272727271,2.733019363636364,1.639523454545455,4.782939,1.5661987272727271,0.026640545454545,0.0873463636363635,0.0142461525757574,0.187138,0.011394727272727,1.6377519999999994,0.6790303636363635,2.6899750545454544,1.5392952545454544,0.5466038727272727,0.3279046909090909,0.9565878,0.3132397454545454,0.005328109090909,0.0174692727272727,0.0028492305151515,0.0374276,0.0022789454545454,0.3275503999999999,0.1358060727272727
1701341394.622,236.3311650038136,162.7728070208557,47.45945332344055,28.652297897908745,100.61362072006028,32.957154951346226,0.3590445415695399,2.10520105048633,0.154952245323,4.62204655686727,0.1572943526018,33.31668599721966,13.95802377696043,47098495.623433694,106929.01833872708,2114896.614126205,51472532.072680034,14893859.493489772,36694532.04565409,1223924.8428339337,237981.5840666976,0.0,13349081.192486396,6968380.783312991,1174321.2551228583,4083128.695900585,0.0,4039147.932398418,74.12367216200076,17525715.37864708,13618950.922878811,21582815.335089263,0,0.0,0.0,9411995.29947752,75.7424460963793,221.8491036126307,3790087.130409941,0,95882.63214670982,0,0,0,0,216.9951260860352,0,0,0,0,0,73.13240965576345,11.222674363636362,7.704546636363636,2.737566727272727,1.6360572727272726,3.873951999999999,1.330344454545454,0.0247591818181815,0.0892825454545449,0.0132286363636359,0.190203636363636,0.013323727272727,1.3893228181818178,0.5723216363636361,2.2445348727272725,1.5409093272727272,0.5475133454545454,0.3272114545454545,0.7747903999999999,0.2660688909090908,0.0049518363636363,0.017856509090909,0.0026457272727272,0.0380407272727272,0.0026647454545454,0.2778645636363636,0.1144643272727272
1701341399.622,237.26407974685887,163.25007875351548,47.68832310201553,28.80556377279563,101.19206671015117,32.60122900734971,0.37246299992552,2.08607489663639,0.1544201046910299,4.63964047788028,0.16125185109352,32.87160913774843,13.84883405899261,55818476.35565231,106926.66041681689,2133019.20763932,52355470.88393938,15531655.826608771,42628504.31240592,1290467.2674461906,231914.6370086844,74.70635441745094,13436051.75520009,14028180.5490926,1552351.8661472453,3490865.627918048,0.0,5063730.583399436,74.64372927069286,17820147.506696507,14211232.262994094,20902185.778801024,0,0.0,0.0,9475265.7458463,76.24011167985108,220.59853149740587,3240382.445026274,0,96293.0698781279,0,0,0,0,228.7927310642735,0,0,0,0,0,74.99496493765677,9.111296818181817,6.3072669090909095,2.338086909090909,1.3761826363636365,3.849690727272727,1.249444727272727,0.024546545454545,0.1019944545454545,0.0131222727272725,0.2251204545454545,0.0142314069469695,1.596339818181818,0.669222,1.8222593636363635,1.261453381818182,0.4676173818181818,0.2752365272727273,0.7699381454545454,0.2498889454545454,0.004909309090909,0.0203988909090909,0.0026244545454545,0.0450240909090909,0.0028462813893939,0.3192679636363636,0.1338444
1701341404.622,238.2353086052829,164.28160409787034,47.98828755666949,28.70109871507056,100.61478412732434,32.85586972010164,0.36569568156631,2.07863824428324,0.14469406685336,4.67080808077098,0.16366482156388,33.18661902081328,13.78657577979039,54074315.33045001,105861.27775260534,1807653.827724743,52094236.14229134,14881043.173820628,50312335.161093794,1279867.602512006,236496.2256508451,25943980.468189,13553605.72739789,13597735.647530043,1603768.6097326125,3392331.382003879,0.0,4081004.2229270497,75.4856068703697,22159622.4059574,13615433.8281264,21145418.342113752,0,0.0,0.0,9558210.555300595,73.90033558257859,227.53870083697507,3148907.95537446,0,95690.87449025824,0,0,0,0,0.0,0,0,0,0,0,72.88126545791,9.101836818181818,6.343557454545453,2.7216179090909085,1.6192555454545454,3.810904,1.2307924545454545,0.0245994545454545,0.0986790909090905,0.0112262727272725,0.1952054545454545,0.013282818181818,1.604390727272727,0.666764818181818,1.8203673636363635,1.2687114909090906,0.5443235818181817,0.3238511090909091,0.7621807999999999,0.2461584909090909,0.0049198909090909,0.0197358181818181,0.0022452545454545,0.0390410909090909,0.0026565636363636,0.3208781454545454,0.1333529636363636
1701341409.622,236.44409634999275,162.8938774661756,47.6232522346573,28.47087364013704,100.4285335489364,32.65127071506742,0.36281753146229,2.07693368047982,0.14585326360749,4.78120217907728,0.15469022210828,33.14309309175943,13.743438142475611,55106583.12691243,107176.25177783452,1793704.0450588835,60338695.61907524,12190338.370112691,43928367.16526815,1261989.036006338,233461.57760814248,26378775.307560325,13184647.007340988,13800084.229029717,1567685.603451401,3466876.5465743714,0.0,4105410.5977170784,74.90307951137444,17606467.165721122,11142182.701018224,14354604.596862458,0,0.0,0.0,9297152.553271294,0.0,148.49726280680127,3218248.505659417,0,95076.9118558769,0,0,0,0,0.0,0,0,0,0,0,74.41725259352118,9.09311109090909,7.792473181818183,2.3278240909090906,1.6307717272727271,3.820811,1.2597863636363635,0.022662909090909,0.0829538181818179,0.0140282070681815,0.2007041818181815,0.013277636363636,1.6085599090909088,0.6688598181818179,1.818622218181818,1.5584946363636365,0.4655648181818181,0.3261543454545454,0.7641621999999999,0.2519572727272727,0.0045325818181818,0.0165907636363636,0.0028056414136363,0.0401408363636363,0.0026555272727272,0.3217119818181818,0.1337719636363636
1701341414.622,236.1365786941018,161.76481581181906,47.411987703505446,28.32910824498764,99.4650335665108,33.59944675220825,0.36025933898397,2.06107671389231,0.14574913728989,4.71839899775483,0.15972318591362,33.356975706911044,13.80010080729769,47186790.379507326,110482.70130620946,1799734.819595189,52258630.19317038,15380773.314679133,51046721.96575915,1257637.112728461,232642.94514095224,53740275.47225941,11055852.572968118,6750068.891396636,1547294.8573674154,4066356.31345911,0.0,3059919.423316652,75.09533587562335,22231496.548567247,14068925.297301276,14302128.457707826,0,0.0,0.0,7486097.530309833,0.0,0.0,3774435.193911481,0,94794.60172354607,0,0,0,0,0.0,0,0,0,0,0,0.0,8.953035909090909,9.211128818181818,2.7366144545454545,1.6111940909090905,4.733738636363636,1.3533369999999991,0.020793818181818,0.099747818181818,0.011205,0.1988266363636359,0.012453322772727,1.6009645454545454,0.665057,1.7906071818181817,1.842225763636364,0.5473228909090909,0.3222388181818181,0.9467477272727272,0.2706673999999999,0.0041587636363636,0.0199495636363636,0.002241,0.0397653272727272,0.0024906645545454,0.3201929090909091,0.1330114
1701341419.622,235.0812669340271,160.7686793987701,47.41146291680098,28.37620674654809,99.929884474193,33.64710921994771,0.36995440162271,2.02453302125184,0.14390374382087,4.70695972344162,0.1690773163583,33.0540440035048,13.68244493893074,46854048.99197919,99716.87735559842,1761789.0476702126,60165644.4733608,17974508.626452044,43436216.50284066,1275326.5720081134,74.46325013180142,52529205.00145392,13500722.27099795,6903024.290163034,1972184.148077836,3487052.146566225,0.0,4063942.870539015,73.34980838795173,21943787.753921777,16441274.294076202,14192719.41563712,0,74.46325013180142,0.0,9519723.734269828,0.0,0.0,3236837.563080524,0,94029.32212864948,0,0,0,0,0.0,0,0,0,0,0,74.89212316243692,6.823475545454546,7.766800363636364,2.316595363636363,1.355888636363636,3.8801081818181817,1.666125181818182,0.0190043636363635,0.1169390909090904,0.0105056212499995,0.2371388181818179,0.0113720909090904,1.5759729999999998,0.662298818181818,1.3646951090909092,1.5533600727272727,0.4633190727272727,0.2711777272727272,0.7760216363636363,0.3332250363636364,0.0038008727272727,0.0233878181818181,0.0021011242499999,0.0474277636363636,0.0022744181818181,0.3151946,0.1324597636363636
1701341424.622,234.2960162262377,161.17800855272827,47.01717481925071,28.16199277411644,99.51479077460674,33.286384358638635,0.36318575686722,1.99907371302014,0.15027542119294,4.90852429613597,0.24097087646152,32.61957866815131,13.493530418060502,46916821.38658275,109267.8335049272,2145965.383772731,51673733.48783314,14890820.299058124,43764309.48225713,1234421.975119139,147.50526675909754,52417746.79458117,11481975.185178272,6831072.165322215,1939939.5136668943,3410097.1360083,0.0,3119743.4916899544,74.7827357043745,21984333.71958285,13627226.422122495,14304949.389179757,0,147.50526675909754,0.0,7773817.788309046,0.0,0.0,3165294.07345128,0,93378.43800558904,0,0,0,0,0.0,0,0,0,0,0,73.27239226489687,8.849867636363635,9.283838454545457,2.707643090909091,1.3384101818181815,4.7530364545454535,1.615808,0.019140727272727,0.1330500909090905,0.0131800909090905,0.2607513636363635,0.019067727272727,1.5206851818181817,0.6403745454545455,1.769973527272727,1.8567676909090909,0.5415286181818182,0.2676820363636363,0.9506072909090908,0.3231616,0.0038281454545454,0.0266100181818181,0.0026360181818181,0.0521502727272727,0.0038135454545454,0.3041370363636363,0.1280749090909091
1701341429.622,233.31933700973647,159.8663051816095,46.6507706926438,28.01889840587366,98.59645677534972,32.90106907620507,0.37234170181051,1.96375309470134,0.15073698836708,4.89643060624108,0.24024004102639,32.21863875509912,13.29841118670945,47561426.84782808,103157.20200321816,2116929.83279766,60653544.71752082,15311596.502344444,35757369.339841105,628561.622918636,150.14387566210297,51887960.936378,13317488.981536629,6901886.408175975,1931551.4205968648,2814649.9981561378,0.0,4087261.629693912,73.95904806615867,26545085.82776148,14016659.268244112,7014449.250062346,0,150.14387566210297,0.0,9391665.89059144,0.0,0.0,2612772.79935096,0,92197.21212778652,0,0,0,0,0.0,0,0,0,0,0,75.52457867758231,6.696409181818181,9.260761909090908,2.267025636363636,1.0796783636363636,3.880855545454545,1.6592911818181817,0.0209818181818179,0.1176670909090905,0.0140909399166665,0.302879909090909,0.020898545454545,1.554253909090909,0.652476818181818,1.3392818363636363,1.852152381818181,0.4534051272727272,0.2159356727272727,0.776171109090909,0.3318582363636363,0.0041963636363636,0.0235334181818181,0.0028181879833333,0.0605759818181818,0.004179709090909,0.3108507818181818,0.1304953636363636
1701341434.622,231.92459756394865,158.779979686913,46.63697516796562,28.03451406909545,98.95174429399324,33.40806643064934,0.36866097122302,1.98799026149845,0.15070480002904,4.90120654288241,0.23814762997359,32.45619148732664,13.47674289745317,46499111.83609085,97316.1821272028,1756110.0062707155,60306752.803492814,18568960.35323337,36725960.37104122,0.0,145.92611065588372,52473014.759544685,11094654.468684023,6862170.554493308,1984939.4106610755,3473222.4791101567,0.0,5051134.877896056,73.38529069246619,26396007.46390333,16993106.20918039,14403483.542821595,0,145.92611065588372,0.0,9389114.92448438,0.0,0.0,3224021.991225356,0,91600.32203238214,0,0,0,0,0.0,0,0,0,0,0,74.56627405290274,8.84229509090909,10.65312981818182,2.263279727272727,1.3411610909090903,3.881836545454546,1.389802909090909,0.0192369999999995,0.1182350909090905,0.0132121818181815,0.3356550909090905,0.0196092144772725,1.286984,0.5375009999999995,1.768459018181818,2.130625963636364,0.4526559454545454,0.2682322181818181,0.7763673090909091,0.2779605818181818,0.0038473999999999,0.0236470181818181,0.0026424363636363,0.0671310181818181,0.0039218428954545,0.2573968,0.1075001999999999
