time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701290677.886,266.7680563143777,187.2290146451276,42.10165244609715,27.90849797923925,360.8793260283417,34.54916484912183,0.39494054078726,2.11035495959902,0.1161871040643399,4.0072279414442304,0.14835690370504,32.47066774603886,13.52581621213774,39405834.62088698,1209605.7197780886,2061484.716157205,43552992.97527518,192527830.1671112,21708551.925611887,634232.3815088001,432738.312255855,0.0,11001371.83642256,6682502.110698433,1625006.4163720373,4210162.539544017,1025.4649499284694,5822932.667824562,0.0,22115243.24722975,102420363.68914776,14171833.12551213,0,0.0,0,9278608.644987436,0.0,0.0,3251733.391513036,0,171705.57981889616,0,0,33524800.89996916,0,0.0,0,0,0,0,0,74.47001927202648,14.031943363636362,9.897577636363636,2.2263615454545453,1.059290636363636,15.794166818181822,1.3370001818181816,0.0220620909090905,0.1026584545454545,0.008786357104545,0.1769355315469695,0.007511909090909,1.7342213636363637,0.6264171818181816,0,-0.004631225916924109,0,0.07094616624128491,0,-1.7540947272737242,0,2.997707565119015,1,148.97559523564573,0,0.4094223188610897,0,0.004994913816119606,0,0.0011044742965395926,0,0.021624216376835648,0,1.8273571897055092,0,0.02168268407723417,0,-1.9403124335591997,0,-0.15258426164998845
1701290682.886,267.35950873655423,186.4793394296917,41.97110142330481,26.40889262398143,359.58799980923584,34.67879613368416,0.39714375193685,2.10621675678818,0.11580749119891,4.13448293837137,0.13713995932956,32.31977460306002,13.434611803375,40176271.28532361,1276176.6530030298,1848199.7028667848,36124763.82499123,217454064.4278876,22407719.977192048,633398.9828098511,235136.7715177239,0.0,8802053.656583305,7030854.967013456,1950595.84295612,4246725.940615876,1045.4694621695537,6155460.916057744,0.0,18341487.24610945,121867831.1197495,14633102.580609562,0,0.0,0,7424344.799970878,0.0,0.0,3278665.2711213934,0,176001.71092496882,0,0,39093557.93110896,0,74.66686111161748,0,0,0,0,0,75.21254521750306,14.049978545454543,8.536141818181818,2.232875454545454,1.0601992727272724,16.523285818181822,1.1290925454545455,0.022007,0.117477636363636,0.0103351818181814,0.1932095315469695,0.008993727272727,1.726426909090909,0.6231564545454545,0,-0.005943451452665727,0,0.019464531303057697,0,-1.7992074964241738,0,2.968462045356347,1,148.9755953929785,0,6.855195869961335,0,0.005186794288761121,0,-0.006156165964682714,0,0.0157652365252261,0,1.3793228171492729,0,0.015459154879749804,0,-2.008495808145426,0,-0.14661835786058303
1701290687.886,266.1944704820607,187.03835353465897,41.678182895293446,27.599857488029876,359.0809989516445,33.18568257606404,0.38459731327342,2.12058384944274,0.1160499030764199,4.12870387205696,0.15569377092257,31.885417231122947,13.4315168305872,48646537.77368905,1297643.5124034234,1843354.4352688007,43674310.83504335,231361297.78358185,29866999.44814393,1279547.4366529167,217040.5910660298,0.0,8878262.088708641,6638436.341384399,1972809.7514689243,4200131.813892719,1055.08739650414,5218588.741925562,0.0,17740322.481651966,122898572.93140347,14634523.82178728,0,0.0,0,7489201.475418861,0.0,74.74179774460785,3243471.8734122086,0,177574.61052707763,0,0,51173477.85395581,0,75.42722451384796,0,0,0,0,0,74.32677651157726,14.021186363636362,9.841759727272729,2.2229073636363634,1.248284636363636,16.368267363636363,1.355529090909091,0.019124727272727,0.1164852727272724,0.008848909090909,0.180886895183333,0.0089664471696965,1.714310636363636,0.620204818181818,0,-0.0038841086520307044,0,-0.05654026608759466,0,-1.7287631647365629,0,-1.205256994637864,1,148.97559538622514,0,-0.014796431856893832,0,0.015798146942188396,0,-0.006599918847996378,0,0.021381303889313585,0,1.7162464841459837,0,0.015571046029492663,0,-2.1015367499855415,0,-0.1362622239975559
1701290692.886,265.1937685215059,186.49238081492803,41.54529633447882,27.487957644994488,359.22177070347584,33.20649435634982,0.36533243509512,2.14522291327472,0.11641286440865,4.09687507838145,0.147577818089,32.233971436790924,13.48303999558628,39946969.2410868,1309147.6043988431,1461181.476026837,34917529.95936461,223209767.13756785,36540134.35202537,1310715.5005186794,219552.95054090235,0.0,8926261.369923647,13448748.646332791,1940954.7440530777,4257049.874944829,1039.3866342825036,6370088.4557997305,0.0,17725148.72552641,121822687.51572666,14333859.593484214,0,74.0981945801223,0,7530258.271550293,0.0,73.64654691910748,3287511.5492128883,0,178290.34575496893,0,0,62276308.99744778,0,77.26453080161987,0,0,0,0,0,75.32735030160366,14.004336818181818,8.551938999999999,2.213159909090909,1.2506603636363636,15.895243636363636,1.2857662727272725,0.019105727272727,0.1039921818181815,0.0087779703363635,0.200066895183333,0.0090294545454545,1.717185636363636,0.521693727272727,0,-0.002768426508495736,0,0.016549297903367233,0,-1.652020175144287,0,-1.2335974741538678,1,148.9755952929697,0,1.7132383610315856,0,0.01587182828245659,0,-0.0007679527425352717,0,0.021656824562057864,0,1.1981269376942123,0,0.0153127699372817,0,-2.0808866271261195,0,-0.06244358891400004
1701290697.886,263.20252328519854,185.47155307932627,39.18024147801259,27.59612459019393,358.96554921221485,32.64235684615278,0.38848090317711,2.11144598955689,0.11632533166963,4.03100996984308,0.14816690928843,32.120021310551664,13.5359387677844,40186968.31127156,1283649.65705462,1137432.8927360896,34586770.87449689,195241838.32478443,37301487.37099653,1248570.4427832088,220038.58147798968,0.0,10916527.511421708,13356460.474379864,1572658.5113150957,3461945.637547769,1045.5457098056377,5181299.529572306,0.0,21943349.57921698,103926935.30417515,7320943.505215329,0,74.26209297265936,0,9207919.244451666,0.0,148.90484413341815,2566861.9409010173,0,176507.34369950084,0,0,69772667.51236372,0,73.60552041403106,0,0,0,0,0,73.48798823043938,13.957371454545452,8.453807818181819,1.9145435454545447,1.246216636363636,15.17865618181818,1.2651038181818182,0.0178173636363635,0.113561,0.008924636363636,0.1766014406378785,0.007655818181818,1.7124943636363634,0.6164532727272725,0,-2.1264490754902e-05,0,0.027824909812338205,0,4.364685164901488,0,-1.180087432321784,1,148.97559336346225,0,2.292806641888859,0,0.020981735420377845,0,-0.007131309084059012,0,0.021087938256016514,0,1.8368202696278217,0,0.021065253240465154,0,-2.114124855937632,0,-0.12572789814984764
1701290702.886,265.3638895581173,186.36598893504257,42.12696582766522,27.53886839017097,358.5773553326004,32.62777048091748,0.38719081159683,2.11218177957569,0.11535930815326,4.03293484931293,0.14867523111078,31.84622372939191,13.39933526075224,47560686.72553639,1277964.9072548875,1462569.8177717964,35325943.006633654,231589206.0839289,34378424.00013552,631579.896391893,222153.13649759296,0.0,11797266.70830731,6712052.409375454,1556026.8668510471,3543144.886832976,1031.3112601838031,5164368.688677218,0.0,17931318.24722041,124229796.00513104,6742618.399878034,0,74.97574637110799,0,9950420.9868832,0.0,147.12115225746203,2627358.775262955,0,176301.3679008809,0,0,85192596.66483417,0,74.45242206670908,0,0,0,0,0,75.18769388916424,12.025967909090909,7.0871936363636365,1.9451503636363636,1.061450636363636,14.51328936363636,1.2692963636363634,0.0178313636363635,0.101349545454545,0.0088530905287875,0.1900946224560605,0.0075944440393935,1.5005387272727269,0.5279849999999999,0,-0.0019460037477045944,0,-0.11396477812824912,0,3.431308140862683,0,2.928325009265336,1,148.97556981593843,0,2.172731967585321,0,0.02092500366660488,0,0.003176483945196651,0,0.02136508398626802,0,1.4631180182016408,0,0.02132823204090073,0,-1.151151721738188,0,-0.0751871021381344
1701290707.886,264.509166164906,186.54465047061169,41.84263537703497,27.446314179041696,358.16631315154325,32.3976619694461,0.3712745146064999,2.10268006655216,0.11596121866536,4.07570975479745,0.14838774109961,31.57439520388838,13.29982073681172,48250621.41697228,1295260.3688725266,1098407.537089846,39733425.00126133,233331177.59557804,37763898.99704137,621202.9892373154,217052.23987405183,0.0,10741883.724235963,6730546.960821883,1545606.518709124,3481393.0865266654,0.0,4191749.877586551,0.0,20172701.838179648,124813628.96361125,14808967.157291455,0,73.27894661514242,0,9059961.904761905,0.0,146.385046996176,3225781.049289168,0,177386.1192216318,0,0,86265872.98019345,0,73.22916294203883,0,0,0,0,0,73.89766904813452,12.126659727272724,7.135048454545455,2.2585602727272724,1.257087636363636,14.424795636363632,1.476381818181818,0.016402545454545,0.097101727272727,0.0103334002030299,0.1688285315469695,0.007681636363636,1.677299636363636,0.6060601818181814,0,-0.0027224231146902866,0,-0.18779350552448193,0,-1.9431907739767666,0,-1.3071713708066284,1,148.97556010781864,0,-2.1522059839799397,0,0.02685178935047361,0,0.011500375097682536,0,0.01577178976469895,0,2.059986230496037,0,0.020954778830741816,0,-2.2880389879294967,0,-0.10818525206399476
1701290712.886,249.9311295668833,187.67679507264688,42.17949873406374,27.51655181012223,358.430399872001,32.64729622974965,0.36640620747371,2.13071009803921,0.11581600280205,3.98579519369904,0.13482095697541,31.957761342131008,13.34197616930141,41578952.82683662,1288127.4975182745,1438877.0822499958,34157961.251647614,242186860.15213576,37372531.369661264,632142.9247170978,74.36456063907045,0.0,11071166.517080318,7031608.219640302,1955634.7025341687,2804314.4272827925,0.0,4170150.130854616,73.44582115512203,21657554.700901,103354569.92393214,14650137.260677468,0,74.36456063907045,0,9337334.481179597,0.0,148.49726280680127,2598462.493420695,0,177206.24492374333,0,0,92494994.71815877,0,74.51879343594221,0,0,0,0,0,148.68323139190883,14.03727763636364,7.2127848181818175,2.551170636363636,1.4472020909090904,15.281953,1.494628818181818,0.016309545454545,0.099628545454545,0.0103704545454545,0.1957557133651515,0.009101636363636,1.674791272727273,0.604557818181818,0,-0.0050116263995505506,0,-0.2791061393693326,0,0.2640182584423485,0,-1.4275710858927653,1,148.97559404935748,0,-2.37871264023363,0,0.02724712658601902,0,0.006254212612248011,0,0.015635582408890514,0,1.3115172750695763,0,0.01501754675319944,0,-2.295348871600595,0,-0.10467716594128407
1701290717.886,266.12411090219354,187.9822481658188,40.23107202861615,27.48462752263372,358.14618391942224,32.70586804483685,0.36543054442524,2.11845975730832,0.11651265186426,3.98212479622793,0.15250530301536,31.67896348047113,13.35779051837212,48700090.53240272,1326223.1463260683,1135981.4409514938,43236005.048010975,233436670.1315935,36362918.97505684,638649.5607102157,75.30796102224673,0.0,11049423.736247672,7273960.281617922,1548409.1218272294,2089324.3015003144,0.0,3227236.772732336,76.71403572065734,17550807.498856883,104217978.39949869,14254332.30075026,0,75.30796102224673,0,9319489.162615595,0.0,146.6365947087674,1934330.5722756267,0,179835.8890580329,0,0,86292901.61819455,0,75.28581406462521,0,0,0,0,0,73.59626268978529,14.008858454545454,7.058059454545455,2.2675950909090905,1.4501313636363635,15.658740454545455,1.494515727272727,0.017748545454545,0.1008703636363635,0.0088822727272725,0.1731513442454545,0.0090286715787875,1.472293636363636,0.5160946363636361,0,-0.0030612261280538178,0,-0.061909004094957254,0,-1.9809532989978322,0,-1.398250439431905,1,148.97559510994893,0,-2.3773883069279407,0,0.021260994049896453,0,0.003993100009836326,0,0.021251957293202395,0,1.9351641715204835,0,0.015315977244483747,0,-0.6612693077339316,0,-0.05398824295202842
1701290722.886,267.1961844751847,187.18994566802215,42.46666983920269,27.55733290239756,358.61573576099295,32.52128606013713,0.33905598844915,1.99796729216,0.11651265186426,4.08943751769089,0.14779031983174,31.66779125907681,13.34079771723122,41200576.35293018,1302386.0497490568,1457051.9651997758,51281244.56659313,228209319.18649688,37415657.45449186,657690.4522515779,77.40110853572509,0.0,11258889.534450652,6687469.703013381,1955396.2660485664,2846614.432989691,0.0,4241401.472689307,74.08613236384684,13013646.54829494,101850231.54936685,14666994.472695116,0,77.40110853572509,0,9496160.297951585,0.0,148.3439871068214,1977873.3431516937,0,178488.18551489178,0,0,84342050.618774,0,77.53040813999503,0,0,0,0,0,75.40500736377025,14.029393545454544,7.101292181818182,2.283864818181818,1.2547395454545454,15.20843581818182,1.707581909090909,0.0162254545454545,0.0976233636363635,0.0102994924090905,0.1960010715181815,0.009059636363636,1.660196545454545,0.5980032727272725,0,-0.004451670833290677,0,-0.1371924603685386,0,-2.032006312467388,0,-1.2808161339225705,1,148.97559358996,0,-3.11795556204072,0,0.027605598979562274,0,0.010346476054280629,0,0.01589659210804939,0,1.3050164413934624,0,0.015189243146835452,0,-2.3244547050499023,0,-0.09327684444878004
1701290727.886,265.8423607674224,186.55734693980864,42.01723390066368,27.3015440385665,358.3458952923156,33.209474776431506,0.36576062204143,2.14798249061803,0.1155226286181,4.03821537328591,0.15285420102719,31.901463242046415,13.46366208793216,47452041.27855848,1222973.3551576922,1429785.4849068725,51581508.459159546,212186766.7318273,36625391.60536564,625395.8494573336,74.25805398937615,0.0,10236116.878280006,6670370.37037037,1959800.076223662,3526479.058548352,0.0,3910280.015524544,73.07500178405766,17456545.461160634,91248571.69343624,14353354.680513486,0,74.25805398937615,0,8633635.754189944,0.0,148.6724378867897,2612281.5583656165,0,171689.03663454886,0,0,94356829.89057054,0,73.72342914739285,0,0,0,0,0,74.84832980045319,14.04115218181818,7.0171268181818185,2.261645181818181,1.242947636363636,15.742895363636364,1.706570727272727,0.016536727272727,0.0983253636363634,0.008964,0.1716057987909089,0.0089870082787875,1.4338391818181817,0.5079400909090905,0,-0.0052920424318188,0,0.020836966310838534,0,-1.9568394764484083,0,-1.1393452291995914,1,148.9755951960265,0,-3.1227838182416576,0,0.026283454439692377,0,0.00885180812423414,0,0.02093574756389671,0,1.9795876721435377,0,0.015486701958366211,0,0.14011654163306275,0,-0.045177127173969156
1701290732.886,265.6881225379658,187.1626464568925,41.90357988349099,27.175420031304636,358.2835218131118,33.29831666513125,0.36822063653746,2.12978908571534,0.11486113344573,4.15012045309797,0.15225821932565,31.47215769587937,13.39247025951048,43971493.04543912,1415290.5818879674,1421811.7684784352,43013069.3069307,212816416.84443924,37437175.86365729,620925.4632856199,75.97707332455343,0.0,8808691.911564007,13244306.941003269,1965548.9721225807,3560219.404305515,0.0,3160432.4872361226,72.96955445103593,17464507.862550963,113929593.60354762,14679264.04421925,0,75.97707332455343,0,7430563.624783915,0.0,149.16513410659337,2638136.2429961665,0,92325.7413911721,0,0,95003215.56111737,0,73.19644739898855,0,0,0,0,0,75.49395458566795,14.001517727272724,7.015102909090909,2.2412803636363634,1.233459,15.282264636363632,1.5334153636363634,0.0165823636363635,0.083525,0.0104102338212119,0.1643941763348484,0.010587818181818,1.219191727272727,0.4131984545454545,0,-0.0025883849554020344,0,0.025229700509314057,0,-1.8522820429724334,0,-1.0144839900711133,1,148.97559405104073,0,-2.7752427285407464,0,0.026090711691267643,0,0.05450169135673377,0,0.015489568235011575,0,2.1898784214839964,0,0.009095776338199357,0,7.37191182799836,0,-0.000380432390080121
1701290737.886,265.75709314056,187.33215907557732,42.08726759495501,27.21955324182298,358.3266522495787,31.6567511048978,0.37130249161648,2.14395291810713,0.1155572847742799,4.06608144118776,0.15024108147474,31.52370970262054,13.416535365292178,47670171.1524941,1443066.0884391563,1445529.341512404,53015520.80489219,167759368.06624165,38190102.85450751,626370.6054159305,76.13099884762647,0.0,8851362.308240844,13430778.406918524,1574386.2473366964,2851260.759866664,0.0,3233652.248044776,74.11830700468667,17944942.681353208,124228225.39752324,14974409.656042142,0,76.13099884762647,0,7466581.631347023,74.57441966317705,149.18143244769,1982183.686624063,0,92611.290262797,0,0,81273222.13597126,0,0.0,0,0,0,0,0,75.43417005838045,12.072438727272726,7.043464,1.9442423636363635,1.0352161818181815,15.838842454545452,1.761751727272727,0.0181710909090904,0.0838051818181815,0.0090402727272725,0.144833267243939,0.010615909090909,1.4400506363636358,0.5086359090909089,0,-0.002295071647580471,0,-0.033717389472997183,0,3.457995346495238,0,3.8035890947077746,1,148.97559526395932,0,-2.742958175400446,0,0.019556425914686315,0,0.053361916153278344,0,0.02064145758140512,0,2.785153941703186,0,0.008986721976668832,0,0.0002311073051259882,0,-0.045904708005661155
1701290742.886,267.67741219345066,187.1647606436229,42.244592135989,27.22050762727628,358.4693088236389,33.25979272997857,0.36813406131575,2.12979790319057,0.11529572872154,3.9973367663425,0.1494479811733,31.423675908408548,13.26128853208513,47685133.2948644,1417447.5691221172,1445978.021978022,47936905.73694266,193455440.1604636,36899828.75705496,623974.4248280321,68.8183605235303,0.0,8834748.645344911,12400159.75794251,1563901.6802618967,2805573.1054627257,0.0,3172034.729427183,74.03123192596877,20280681.60221835,146761694.37634647,14458613.142660107,0,68.8183605235303,0,7450683.11105435,68.85190788367792,74.08345240463746,1949350.8953355467,0,92821.49292852072,0,0,85068223.75752172,0,0.0,0,0,0,0,0,74.31194325005896,12.148667909090909,7.068842636363636,1.9620309090909087,1.032982909090909,16.729695454545453,1.7756212727272724,0.0211004545454545,0.0969250909090904,0.008967799874242,0.159042267243939,0.012080545454545,1.4373269999999998,0.603770636363636,0,-0.002903199124858702,0,-0.08182266978000996,0,2.946436855156577,0,3.8813627305879947,1,148.97559539704955,0,-2.6102804479073995,0,0.008403200077793826,0,0.011899469624950143,0,0.02092106780685299,0,2.3491382316404668,0,0.003448745154514654,0,0.06107451938819963,0,-0.0989872294608155
1701290747.886,267.1659774188845,176.37917171758468,42.01089978067371,27.1331771143097,358.04326294584024,33.4477185340354,0.37152533675314,2.1256218974499497,0.1147867347502,4.03976401286036,0.14646190748143,31.27222781232749,13.28506784817898,48196092.45351804,1454294.1613376015,1462306.362290498,43173198.69944836,163910878.99886742,29670203.683127195,641223.4564711961,0.0,0.0,8797252.39314842,6795099.574436727,1591297.8840846366,3487380.003972482,0.0,2183321.364794264,74.86337799060553,17528943.70364958,125903460.81434858,14513906.919980329,0,0.0,0,7419270.884420468,75.45918461340064,75.36338546458141,2583953.919214171,0,87866.9629429346,0,0,76837473.84838189,0,0.0,0,0,0,0,0,73.96038352503567,10.272655,7.063799,1.9518477272727268,1.0372631818181817,16.58275781818182,1.9943863636363637,0.021171545454545,0.097553545454545,0.010455594513636,0.134049539971212,0.0106162727272724,1.2046381818181815,0.6995277272727269,0,-0.10465289522149135,0,-0.072603979430653,0,3.236376861398327,0,3.7327524849007148,1,148.97559539455926,0,1.431435956017168,0,0.008146951837773031,0,0.010498783864136385,0,0.015323324270127614,0,3.128815189612368,0,0.008985312629931741,0,8.025080933880076,0,-0.10267218318924287
1701290752.886,266.4354218160875,186.3924796866993,41.66720901228696,26.83547267623095,357.9793275461171,33.51042612371863,0.36590897239263,2.13075476566708,0.11482066838046,4.03669366091454,0.14842813496665,31.41705672664152,13.286304445506689,48347015.30472307,2790832.8819266525,1464066.1157024794,50228669.07545164,182496721.6053271,32480399.47353727,1184196.319018405,0.0,0.0,6740167.633593447,6683908.379240359,1614532.5320094067,3549660.832475364,0.0,2135026.132786765,74.89212316243692,12748818.13673397,142311618.6088365,15888846.807322618,0,0.0,0,5684793.386591537,74.2244128732966,0.0,2629732.6077364315,0,92647.97599004464,0,0,77551326.48249798,0,0.0,0,0,0,0,0,150.61038387998232,12.192815818181815,7.045945909090908,2.233499090909091,1.0268623636363634,17.092755545454544,1.806709727272727,0.0225682727272725,0.084154,0.0090429999999995,0.134962449062121,0.0120832727272725,0.9971620909090904,0.612930909090909,0,-0.0032803065194997316,0,-0.038612726466027425,0,-1.8033448165522827,0,4.097123591742758,1,148.97559539914877,0,-2.2587592031941313,0,0.0032511270740656073,0,0.05195776359289539,0,0.020630950625843525,0,3.0992964362764326,0,0.0034387050569648636,0,19.393760488283107,0,-0.12183701013350978
1701290757.886,266.2963858730741,185.69505463370604,41.7184551293067,27.02388545331652,359.3792476199155,33.70602782870266,0.36014965930622,2.14162091679507,0.11617906092728,3.7466423832093696,0.1497101537011499,31.16543284777069,12.371009717056609,40420202.49449744,2810317.608267172,1688431.168393564,50446321.136982165,175721245.11859402,36426724.7207104,1266007.8705728028,0.0,0.0,6983216.767573937,6685362.1402160525,1561085.973504907,2930977.2756189583,0.0,2153140.75192956,69.008508129054,17070394.564115338,123632276.23926638,21402509.3096534,0,0.0,0,5889587.029714778,74.24055680417604,0.0,2035236.792850504,0,92578.1863061138,0,0,69655373.28398754,0,0.0,0,0,0,0,0,155.4565225214256,12.130146272727272,8.431603272727271,1.9260689090909089,1.025025545454545,16.681517,2.037324909090909,0.0225674545454545,0.0953954545454545,0.008970505283333,0.134162176334848,0.0134719452893935,1.212802909090909,0.704828727272727,0,-0.002750760332844493,0,0.028094544520911313,0,4.005051937983495,0,4.162623011078381,1,148.97559539640744,0,2.645556314267907,0,0.0032539160943088064,0,0.015532360337203954,0,0.02091061686616058,0,3.1251688553338397,0,-0.0015434618713925374,0,7.656195520323649,0,-0.09846555333194862
1701290762.886,268.76023048333207,186.7439773686021,42.17274416466465,27.26595280276815,359.23337401794424,33.69996457901573,0.36237320126666,2.13458235101744,0.11646876120768,4.14928969412642,0.14979519058397,31.352813877135947,13.24762835403216,40007097.6832014,2762406.5323266885,1811574.2128935533,51649806.59260607,178534149.84454116,37329661.12201295,1279415.5681567127,0.0,0.0,8200671.499220921,6678946.129470349,1572306.451905791,2123180.363250599,7878828.09209093,3168053.880832111,73.98710283412511,13108542.706246585,140498221.5510349,21940383.58978121,0,0.0,0,6916526.52259332,74.16930737890449,0.0,1311666.9654125436,0,92994.84004127966,0,0,74950505.17899972,0,75.41056042418441,0,0,0,0,0,149.83629945311213,12.102309545454546,8.353004727272728,1.9247690909090909,0.824595909090909,19.20062918181818,1.8130167272727276,0.023945909090909,0.098974545454545,0.007550727272727,0.141298630880303,0.012088545454545,1.197659818181818,0.7006437272727271,0,-0.00252751612281088,0,0.022288165860516074,0,4.04512069490093,0,13.301755051516011,1,148.97559539960412,0,-2.178331743413736,0,-0.0013192877212304666,0,0.007529036567007097,0,0.026531058758848758,0,2.896586936667717,0,0.0034192929398386696,0,8.345296713461408,0,-0.10100205186845723
1701290767.886,266.9908967449664,186.22274568990565,41.72868226674587,27.140009640469746,359.4687083533403,33.84869036657996,0.36341492344585,2.12534764806284,0.118483264436,4.1848886368523,0.13755370876882,31.22363813202247,13.2559038597944,41076984.93661447,2768964.415395788,1805967.993375457,51221978.53658536,150923468.74370015,43528343.75780052,1281917.2846338314,0.0,0.0,8675635.060560454,7089101.334469905,1202791.247782377,2089257.169604119,8089752.721849367,3178266.957153232,0.0,17338845.311653115,165511429.23119214,21330369.50397604,0,0.0,0,7317126.926109081,78.72405701798895,0.0,1290586.2062757665,0,93030.06535947711,0,0,65486230.953908175,0,75.55801512636044,0,0,0,0,0,73.73935586080256,10.229576727272727,7.020499909090908,1.938892909090909,0.6293162727272725,17.17561727272727,1.816164636363636,0.021008909090909,0.097337727272727,0.0075342727272725,0.1453549945166665,0.0120720909090905,0.9875550909090904,0.606652818181818,0,-0.10807271648087635,0,0.013581822186807813,0,3.6164679578851064,0,25.672673272279212,1,148.97559539929958,0,-2.137042435220593,0,0.008734180207738973,0,0.010973748325000088,0,0.026597795070529173,0,2.7688057875285494,0,0.003479879969461308,0,20.007804568194643,0,-0.10861648238378141
1701290772.886,265.36617365113244,185.2903168993004,41.82028651037308,27.34129196983225,359.5498652658444,34.0112818030411,0.3685136513822,2.15604584821348,0.11758022045929,4.19894755254981,0.1455703942445,31.32904434485545,13.390752279974771,37327368.1963714,2745513.6694799107,1867340.0688436136,43046913.231195234,187795298.23015344,44206250.54308472,1275610.9989353502,73.50645155501319,0.0,8849635.971486017,6273367.1678345455,1591125.151526283,2784438.7352490765,7350956.887059342,4203917.766717161,0.0,17483867.742699433,145111711.53704926,14454193.772628527,0,73.50645155501319,0,7463763.991957595,69.66460303422001,0.0,1936089.6495811187,0,92110.50999062252,0,0,62829622.97128588,0,75.18631374132679,0,0,0,0,0,73.79515358976668,12.076269727272726,7.053896454545454,2.226703363636364,0.6275569999999999,17.86859927272727,2.045976818181818,0.020973727272727,0.084046727272727,0.007473872974242,0.1714955454545449,0.013409720880303,1.1998809999999995,0.6997291818181816,0,-0.002324502042824861,0,-0.05401351520052344,0,-1.756548921814641,0,25.79796596927642,1,148.97559539959485,0,2.9064263280217517,0,0.008861680241864178,0,0.05238782940864439,0,0.026843076283114442,0,1.9827653801778524,0,-0.0013258023294042687,0,8.242883323049284,0,-0.10267218318924287
