time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701303456.566,7.25882463554699,3.22199241632177,18.95317499194038,12.87397954185541,278.51951429530664,0.21442398370313,0.5596886321953101,0.25709171969916,0.16474962807868,7.923417452438521,0.20134871939952,4.532190626325431,2.40042493465002,53262626.41731703,2809550.279532418,1559713.72282122,52084577.910359815,136128555.18855938,21870303.666817565,2340807.726607326,427061.6141162858,106015285.91106948,13182137.828959243,19140790.91942823,1298598.533659187,2738969.50334011,0.0,1635.663980251216,0.0,17616586.30722204,37089531.99520888,0,0,666.4738212322823,0.0,9276735.42471391,0.0,0.0,0.0,0,7657.881362085238,0,0,39410786.97687924,0,0.0,0,0,0,0,0,11822.248039500437,0.5995841818181815,0.252507909090909,1.4642418181818178,0.8215708181818181,20.34688336363637,0.0250719999999999,0.0525544545454545,0.0299682727272725,0.0151340909090905,0.7293374603803029,0.0227409999999999,0.2982599999999999,0.1637872727272725,0,0.44840967943005694,0,0.1881991898223987,0,7.827017836397687,0,4.53124412078148,1,134.16903165122494,0,0.0008676292695213306,0,0.007647545790405275,0,0.018683668794210462,0,0.036355918765821116,0,-0.21273490666914086,0,0.008283811552246334,0,2.1695331599383394,0,0.0042756348848342896
1701303461.566,6.97500810796335,3.21356106278297,19.0911047139906,12.42605826726307,279.34396411711947,0.21219958743203,0.56662662329284,0.28026990260123,0.16375544193507,8.03144607651341,0.21644842088462,4.51034569952676,2.37851630415371,44253766.80462394,2759312.9166815216,1550224.2484684428,49722748.96509964,130794638.14982332,21759511.115915395,1924305.4352433784,597588.2918924394,105215183.39075115,11033513.748505598,14369790.794645172,1161418.632373659,2694459.6592735457,0.0,1752.361938037007,266394.6431115544,21020341.590552744,49896406.80448994,0,0,414.8478249860739,0.0,9310635.510632902,0.0,0.0,0.0,0,7447.5382366572785,0,0,33367950.632656425,0,0.0,0,0,0,0,0,11630.12964748741,0.6651400000000001,0.2652339999999999,1.4540422727272726,0.8412322727272725,19.14182409090909,0.0226711818181815,0.0478813636363635,0.0350414545454545,0.0176730909090905,0.6408880058348485,0.0228743636363635,0.297298545454545,0.158408,0,-0.5156183359253532,0,0.051112187125681885,0,8.275889310578265,0,3.6897624903131714,1,134.1690316512249,0,0.006324858855919047,0,0.023339510541006803,0,0.007166502791676521,0,0.020377061061367385,0,2.3492526829753615,0,0.007867298288260827,0,2.1949415487075044,1,0.009654909372329712
1701303466.566,7.06352167533024,3.26688989118036,18.13453529427614,12.48305359814218,278.9693128594321,0.20924450707835,0.5622273408239701,0.25502132595535,0.16355946689845,7.90706577493136,0.21881155246902,4.53795130045661,2.39999198787508,44779576.92585373,2802655.1268355395,1814075.802211798,49950815.21656337,143320175.01215363,14689064.798598949,2526916.6939384025,629479.6814743399,104523579.89280024,8923059.176578224,19286533.79512265,1562913.899543379,2703949.204527111,0.0,1779.934454724873,260683.2781017348,21116756.825245604,61312117.53902663,0,0,0.0,0.0,7530494.126258004,0.0,0.0,0.0,0,7564.721432580709,0,0,35021356.812330075,0,0.0,0,0,0,0,0,11681.23688411386,0.6003420909090905,0.2670293636363635,1.444404727272727,0.8356072727272724,20.692133545454546,0.022615909090909,0.0451862727272725,0.0349691818181815,0.019617119293939,0.699061096743939,0.0253531818181814,0.2558460909090905,0.135147545454545,0,0.4343842602535233,0,0.033522085477727614,0,8.707584347336649,0,3.9263749853970182,1,134.16903165122494,0,0.006459692984776666,0,0.03373354348588009,0,0.0073060872618384565,0,0.008725828036460825,0,0.5788019844808616,0,0.0005637436273104868,1,3.4040517575896274,1,0.030337363481521606
1701303471.566,6.48899096606117,3.2594454154150903,19.08168052774416,13.153038406722947,278.63501913525795,0.21083625642422,0.57858161408764,0.25200024563797,0.16454128214635,7.74908058039388,0.20900614147088,4.54648492645072,2.38665075362371,52723958.53751845,2830123.232471244,1908822.82612682,50904985.69397707,144067364.17496535,14519804.814714637,2538946.8607858536,918934.944926406,97276859.2133203,11139499.186278274,19702773.092076465,1547513.8006157614,2042787.487138757,0.0,1800.571470437395,274298.4560090952,17214683.629950874,61324195.85456773,0,0,202663.9633492543,0.0,9401393.676742189,0.0,0.0,73.93635264174443,0,7352.333504286029,0,0,35738118.16823036,0,0.0,0,0,0,0,0,11903.752775320854,0.595129818181818,0.303391636363636,1.2341273636363634,0.8556681818181815,20.31526627272727,0.022606727272727,0.045158818181818,0.0350471818181815,0.0202149999999999,0.6761384603803031,0.0252981818181815,0.297654727272727,0.1560334545454545,0,0.5321924507182132,0,-0.22944567599375887,0,19.85365406452516,0,3.0977653315952978,1,134.16903165122494,0,0.006482134249040428,0,0.033844488225383884,0,0.007155474796491035,0,0.00524425437760101,0,1.2374177261361012,0,0.0007167743872855681,0,2.1855150837615724,1,0.011989638209342957
1701303476.566,6.44495252343726,3.25624896665477,19.030791928427305,13.01645460945049,277.42963118863094,0.20805372420112,0.5567217498728201,0.23933498200477,0.1634563412717199,7.58914360248447,0.2145735145080499,4.49162520237944,2.36058158507311,45963701.04124208,1542450.6180199513,2155924.212932374,60184225.9952948,131914364.84745088,21808624.32964374,2525063.0041421405,839911.3423368848,105499867.892457,13151740.17463318,13468885.437133908,1566093.540230303,2058130.5012002613,0.0,1872.103652478041,267122.4843300773,13085417.613480931,74151672.86785126,0,0,185219.8268182304,0.0,11099352.524979746,0.0,0.0,74.48897941369026,0,7488.414609912165,0,0,35322972.64823856,0,0.0,0,0,0,0,0,11992.725685604131,0.5286754545454545,0.2639953636363635,1.432379,1.0112333636363635,18.23145354545455,0.0202980909090905,0.0382329999999995,0.0302802727272725,0.017756727272727,0.611013278562121,0.0271139441166665,0.315053818181818,0.1308351818181815,0,2.056124365519736,0,0.06350005882512733,0,9.25647093077933,0,-1.8509723629928203,1,134.16903165122002,0,0.01248652796755323,0,0.06508976469308436,0,0.017874701671132698,0,0.019865385123011947,0,3.384653553244675,0,-0.004118990442975701,0,1.7451131388594945,1,0.03464972972869873
1701303481.566,6.57171816321682,3.27834291670183,18.70307564196896,12.94344794405338,276.6722020069032,0.21029578180338,0.58803415610051,0.24598842671754,0.15490535283241,7.734975649403859,0.22229405696632,4.570163923164991,2.36724487386943,37778429.36222299,1311383.7117056297,1906277.9780737248,51717513.63013072,120225582.35541712,22394296.923961207,2471599.807941956,1060142.9111395092,82437424.82386738,13293527.550741788,13241747.457845284,1564499.7546658912,1932150.5050333,0.0,1659.279264072918,275156.2063130012,17490545.314928237,80269117.87187473,0,0,187110.06317608303,0.0,11218350.122872489,0.0,0.0,69.76783798054812,0,7466.756688328131,0,0,30680312.34952437,0,0.0,0,0,0,0,0,11232.621914868248,0.4711177272727269,0.230163727272727,1.4561013636363636,1.0077171818181816,19.40753772727273,0.020303,0.0403889090909089,0.029371359874242,0.0202734545454545,0.598427278562121,0.0254412727272725,0.321480909090909,0.1585244545454545,0,3.7866074449042344,0,0.4814080212917702,0,8.184606302132039,0,-1.7687038774623147,1,134.16903165122494,0,0.012472996914766554,0,0.0546677551249104,0,0.020268129610087726,0,0.004906424734258508,0,3.8462159765203694,0,0.0003194975858491489,0,1.5924134513748527,1,0.009538456797599792
1701303486.566,6.46618937744803,3.2432839344987703,18.84607230491488,12.97577392838858,258.7695197626981,0.21002973691826,0.5925506602943,0.24316247600595,0.16594266598513,7.89179606207391,0.22440499718033,4.34945779831008,2.23869748765997,37325641.919820935,1429611.861031202,2217245.597229386,43109343.86657889,89177641.68138683,29137717.30476949,2494823.652011428,1056643.524747502,79029567.9731284,15279755.435952635,13100106.456131415,1622212.257192704,2010682.8362943064,0.0,1812.7904403629125,275561.7124751308,17494063.63835857,65497432.03493191,0,0,186492.438512459,0.0,12894610.692500897,0.0,0.0,72.60617615622382,0,7402.227631481893,0,0,35027288.42017513,0,0.0,0,0,0,0,0,11616.988184995813,0.5129464545454545,0.2624182727272725,1.4793281818181814,0.8569774545454545,20.56161763636364,0.0202810909090905,0.0403450909090905,0.030214636363636,0.0227632727272725,0.6025995512893935,0.022860909090909,0.3711878181818179,0.158283545454545,0,2.49146855536668,0,0.07957081237003649,0,7.178275092458222,0,3.045162518286986,1,134.16903165122494,0,0.012533421477485263,0,0.05487331171303822,0,0.018043794067409635,0,-0.009058194028966682,0,3.6915498866899554,0,0.007909207526324735,0,0.5944493204507353,1,0.009779363870620728
1701303491.566,6.452098842339351,3.23602605847581,19.12645932605856,13.13316124774492,276.3141196962823,0.20792893821326,0.61490276284669,0.24393888162197,0.16685766555244,7.9566323306132,0.21332297640708,4.5360122507174205,2.38441463484374,45235142.12790783,8589.23150663045,1873744.7795823663,43396623.09929679,84181989.0052071,29178823.41003805,1866068.0857163328,1070061.7687668046,78221277.58605114,12980461.180151831,13552668.135892984,1951956.990809692,3170276.718135029,0.0,736.2198434254673,271146.1716937355,17610492.69172711,61831786.78084802,0,0,188860.6932635709,0.0,10953761.516169753,0.0,0.0,584424.3953308441,0,7525.802843904777,0,0,33061617.14171671,0,73.3892352899018,0,0,0,0,0,11091.869344367076,0.4411624545454545,0.231403727272727,1.4850813636363636,0.8638849999999999,21.77324172727273,0.0220821114848479,0.0401913636363635,0.0293076936954545,0.0227151818181815,0.510104096743939,0.022812818181818,0.314790909090909,0.1831081818181815,0,4.835630346187116,0,0.46338529349645796,0,6.935682711820675,0,2.770648480167182,1,134.16903165122494,0,0.007783175098211359,0,0.05559654460768115,0,0.02043997896669225,0,-0.00879632394003238,0,7.500893125277912,0,0.008059208800546003,0,1.7514745349649274,0,0.0014224499464035034
1701303496.566,6.48816793045771,3.2544713693920704,19.12037779444587,13.24150861564119,275.91076171632056,0.2064817438890699,0.57335343469782,0.24131296559717,0.16604197466216,7.876046600455611,0.2225418063108,4.60158444819696,2.37939080139883,48907985.33461739,1312093.92033543,1581840.4010098423,36581237.87546782,87903169.28194374,21885437.077572618,1327199.3500733771,1240891.69871626,73127714.5945946,10836786.558450803,19981352.56908223,1951538.6570795656,3451043.301536152,0.0,618.2641509433963,273656.1413779225,18550148.50006787,73902455.41977005,0,0,182562.3518255097,0.0,9145065.071906593,0.0,0.0,636182.2875661424,0,7487.865828092244,0,0,36852300.5278762,0,78.29160866407369,0,0,0,0,0,12074.18935496274,0.445740545454545,0.2697464545454545,1.4811360000000002,0.8700471818181815,19.058202909090912,0.017814727272727,0.0403234545454544,0.030268818181818,0.0220509838378785,0.5921489149257575,0.0245731168651515,0.3213362727272725,0.1634683636363635,0,4.668796323041164,0,0.007725222736894466,0,7.101758645657867,0,2.5300370069779206,1,134.16903165122488,0,0.01975148450242159,0,0.054974910053033454,0,0.017904170049348522,0,-0.005147945756050376,0,4.082047733186897,0,0.002772444315780831,0,1.595790349736376,0,0.004594549536705017
1701303501.566,6.459039278954839,3.3068958081486404,18.86978861180676,12.36210174275935,276.3672079110082,0.2075213912228199,0.6235173654024,0.20697314,0.1662019468907,7.754735649165211,0.2229402096801,4.56557805037738,2.42749108466507,45595575.23750024,1458632.6393552718,1548859.5348837208,35913290.188908,85395668.02841264,21776847.571310088,1284878.4458834415,1079241.3866666667,48693157.33711239,13366889.279437607,20010667.456980385,2339007.0746567245,2569644.6106766406,0.0,687.7098723975822,267595.56350626115,13658849.152062306,75226896.91214898,0,0,190586.88,0.0,11281921.499707088,0.0,0.0,592882.4209452567,0,7564.808596373404,0,0,33533126.34794449,0,75.78168362627198,0,0,0,0,0,11211.42468548113,0.4456829339248694,0.272260354921997,1.6913095930761115,1.0289261427688274,19.99889723262664,0.015310102185534,0.0429293792501545,0.0318223068247935,0.0202289174151784,0.51223971780792,0.022790828757409,0.3162184988545035,0.1857501181861154,0,4.670881117722303,0,-0.01525929692667205,0,0.06901801187802903,0,-2.2437534221387523,1,134.16903165122494,0,0.02792484647574156,0,0.0431939601176623,0,0.014070189850031056,0,0.00516377879415586,0,7.404068004286813,0,0.008127905341041242,0,1.717041698966284,0,0.001515612006187439
1701303506.566,6.73169718091384,3.30692026988224,18.68479661887331,13.10937036435727,258.82535697296646,0.20680508906315,0.60460837139336,0.25413172282151,0.16852621546289,7.8621387067593,0.2313212248140299,4.55107792435758,2.38924428424681,41837487.37143821,1323274.1213625846,1747901.5659955256,40303046.79222067,49386802.87909064,21665442.51708612,1887800.4929679567,1030885.9624544692,53991696.35407897,11012261.1086988,26005177.72802773,1942598.045602606,2767933.0838652872,0.0,622.5870193038455,253518.2699478001,20435199.78124893,76477246.98308448,0,0,182047.6323900252,0.0,9294478.506296135,0.0,0.0,639690.0726392252,0,7540.220567124352,0,0,23082801.100491326,0,74.23517471364362,0,0,0,0,0,12096.558808423217,0.4560139999999995,0.268454545454545,1.4700793636363634,1.031631454545454,19.358465,0.012845727272727,0.043119636363636,0.030417545454545,0.0177460909090905,0.598908909090909,0.0221236444075755,0.325827,0.191836909090909,0,4.302946258726166,0,0.019867293637105377,0,7.5738331074210805,0,-2.3006906674744414,1,134.16903165122494,0,0.036796221416636854,0,0.04236983232038938,0,0.017522958065910643,0,0.01993040085466191,0,3.8282790202536887,0,0.010243258982768566,0,1.4922148918403764,0,0.0022613704204559326
1701303511.566,6.71896614029321,3.35930313242638,18.62581515697683,12.99712801697014,274.76201521969995,0.2089154396128399,0.61410235367246,0.25149154189552,0.16488165109316,7.62158929804798,0.23130443277981,4.42158594625862,2.35482831024528,45351779.80041671,1465380.9621825938,1476562.4045179118,38301087.95647849,48335349.68875869,14761158.612598082,2333159.3306901413,839700.1743283581,52367562.5147419,13483615.357624331,21561388.47197829,2011023.437221376,2739417.0555020967,0.0,689.8074512078741,256769.00629967207,24272186.103160582,74850088.02636397,0,0,185414.91582089552,0.0,9486632.21850819,0.0,0.0,633225.7303146389,0,7511.236690930184,0,0,22359270.59685097,0,68.81257979974463,0,0,0,0,0,223.09773234808185,0.3911181818181815,0.240902818181818,1.2369750909090906,1.041372636363636,18.41096709090909,0.0129192727272725,0.0432631818181815,0.029504512131818,0.0196181774575755,0.5820179999999999,0.022881818181818,0.3298514545454545,0.1852820909090905,0,6.810841314813757,0,0.33214279989397255,0,19.681933053331022,0,-2.498830065073548,1,134.16903165122307,0,0.036519563625688534,0,0.04175128363499425,0,0.01991050534400074,0,0.008719624922946423,0,4.470399485861833,0,0.007844082660369622,0,1.401636218581416,0,0.0016376376152038574
1701303516.566,6.758065334692601,3.30964893024267,17.64563589058175,13.11514956768731,273.69839740456644,0.20937728087849,0.5751252799445999,0.26886628234783,0.16614405890286,7.531788362360441,0.22731464579596,4.5803722897035,2.3493768880668697,45165537.85658372,2840999.144194177,1526375.1740307354,42132428.5969488,67793032.39779803,14733608.051235134,2007001.5047301413,637834.8995229147,53327387.76490586,13334699.830040757,18105076.47186982,2332868.9652668084,2740173.421095577,0.0,522.0779693730767,0.0,21360839.758476548,73784481.2562043,0,0,187864.1029347984,0.0,9384143.423673678,0.0,0.0,632496.2555984695,0,7532.839272382964,0,0,19669671.401498057,0,78.92259161345426,0,0,0,0,0,222.81455692759613,0.403359,0.259328727272727,1.458884909090909,1.0282244545454546,18.93509545454545,0.0128330909090905,0.047920727272727,0.0329010909090905,0.0151992727272724,0.593372545454545,0.0202614545454545,0.325548727272727,0.1916850909090905,0,6.302218673220949,0,0.11202169479423674,0,8.061741432960872,0,-2.228850541503732,1,134.16903165122483,0,0.036843833029138295,0,0.023194991750244753,0,0.011600191803211146,0,0.03593491183136166,0,4.035794399141594,0,0.016466154223166996,0,1.4985561854762182,0,0.0024131834506988525
1701303521.566,6.71500323490897,3.3325219736097,18.60043744510833,12.4613835443713,273.05582409930406,0.2105446420908699,0.61441523100385,0.24728116362334,0.16449848731294,7.597710687717139,0.22604357729926,4.53601180146725,2.31379084100228,45749632.94664429,2847606.957093059,1241243.3950039593,44398620.70992138,53541424.06469709,21592091.533180777,1868866.60087916,442561.4083940681,78242024.14516011,13276481.565688718,13393077.615381757,1946981.9038130608,3438773.940774488,0.0,523.2785209789572,0.0,18011215.222596273,62078027.61283742,0,0,0.0,0.0,9343490.132596085,0.0,0.0,635654.4145785876,0,7475.40744255653,0,0,17613277.47623037,0,73.49062528034447,0,0,0,0,0,223.92710706150345,0.391154818181818,0.2317013636363635,1.4640840909090904,1.048706909090909,18.861602727272725,0.012846818181818,0.0530356363636359,0.031913509830303,0.0126481818181815,0.510320818181818,0.0177410909090905,0.366014909090909,0.217004636363636,0,6.8092937252313845,0,0.45908990796300486,0,7.833895808001074,0,-2.6408964477762424,1,134.1690316512248,0,0.036792113564729334,0,0.006199651873316725,0,0.013855259087620198,0,0.0528365137010951,0,7.491048274921155,0,0.025635803169109295,0,0.6831364554847141,0,0.000797271728515625
1701303526.566,6.71145134612147,3.3340342887988803,17.604683854210933,13.33574907380449,272.92038960969103,0.21149586453732,0.59951632127663,0.28580290725348,0.16734209619648,7.75691479832178,0.23156881431521,4.5798422379269805,2.31925046684917,34793462.69560827,2807685.47008547,1209275.1261997726,42913716.57325861,67427472.71175751,22171629.95594713,1901754.3500885533,430881.62278935226,73840826.88043663,13430861.180627115,13164682.202847691,2325779.8314759443,4102312.163460667,0.0,515.9154295996401,0.0,21758527.986025184,75871132.1188736,0,0,0.0,0.0,9451913.440306198,0.0,0.0,632330.2572656235,0,7517.624831309042,0,0,17991596.037546843,0,74.78683196698861,0,0,0,0,0,74.26074659608028,0.3885102727272724,0.2291264545454545,1.460949,1.1939452727272724,18.316229727272727,0.0128421818181815,0.0505210909090905,0.037897636363636,0.012643545454545,0.435744,0.0177306363636359,0.3223882727272725,0.216953636363636,0,6.921317611219507,0,0.49664203413453833,0,7.971033779146097,0,-4.181692152621508,1,134.16903165122181,0,0.03680957743296176,0,0.0141121410185292,0,0.002217163672071365,0,0.05286802190886419,0,11.126532737454198,0,0.025675631013200473,0,1.571290380860944,0,0.0007462650537490845
1701303531.566,6.798577765170879,3.32730624361776,17.78429523320332,13.357801321772438,274.01598502881865,0.21302954478781,0.62073935870651,0.28579417313279,0.15932202725545,7.937675476725641,0.2155537497222399,4.61977663828337,2.35199305978897,37840851.47500183,2845315.827862874,1221612.7276470135,43414915.63115554,69813782.13256483,22153812.926417727,1261876.0650376964,432751.36983782594,55593423.20000756,13228176.334106728,13337029.25709207,2187858.310626704,4079008.747407341,0.0,522.8300510576223,0.0,22012880.17525451,73676726.22478385,0,0,0.0,0.0,9308658.932714617,0.0,0.0,629119.5959960321,0,7693.070751276442,0,0,21689249.567723338,0,297.64737941684075,0,0,0,0,0,73.87501127243215,0.390041818181818,0.2360768181818179,1.4773276363636365,1.199872818181818,20.397616090909093,0.0151584545454545,0.052468909090909,0.0377479999999995,0.014655919084848,0.5085440909090905,0.015075818181818,0.3178343636363634,0.219669727272727,0,6.856347898416772,0,0.397311755636224,0,7.263256252890301,0,-4.192733705795831,1,134.16903165122494,0,0.028447000877179107,0,0.007908232731551834,0,0.0024490101889114158,0,0.03946177299894771,0,7.571884750666754,0,0.036267683976859644,0,1.6783883488926108,0,0.00022226572036743164
1701303536.566,6.85149008725938,3.30610412915639,19.013434870089,13.407605690528978,273.2706950789165,0.212890501353,0.60091136769607,0.29490479252102,0.16752654670624,7.82780783543406,0.2288763732496,4.36601934318516,2.35372052652925,37121765.01005459,2832095.251923915,1242240.978153376,51035068.08794618,81109405.10361119,21933692.869205207,1281532.143712134,408973.6567734761,78847645.65538093,11063170.76808352,12997275.588277752,2256248.107866336,3480640.9793149224,0.0,446.0577900392044,0.0,17254426.78065761,73183767.5101106,0,0,0.0,0.0,7474952.292610175,0.0,0.0,643072.4530806387,0,7657.325395673008,0,0,20971458.430263773,0,301.7144540817266,0,0,0,0,0,75.51343976992,0.3799475454545454,0.267876909090909,1.4608990909090904,1.1999092727272729,18.17257318181818,0.015209909090909,0.052929727272727,0.0415497651651515,0.015160909090909,0.517343545454545,0.019558126671212,0.312111636363636,0.2193521818181815,0,7.289261566017899,0,0.02536874001708611,0,7.973219689967152,0,-4.19278901201551,1,134.1690316512182,0,0.028269482221219278,0,0.00651564909787794,0,-0.002500538047797818,0,0.03618263247631148,0,7.174340813882935,0,0.018938561631614448,0,1.8168148101948987,0,0.00041791796684265137
1701303541.566,6.7602775036472496,3.2787494943321804,18.89230231518727,13.363421897360638,255.1353371271705,0.21291906317701,0.60286295372679,0.26494435401974,0.16766613696625,7.80004361725145,0.2288928597076999,4.53151099754283,2.3689685782084298,45813311.07458772,3075653.8984721536,1235939.7157414856,51261993.152546056,102971664.98738386,21803436.82310469,1926977.5191650505,418644.84350506513,79167811.57538632,8780751.072806608,12931470.14255449,2192049.143403181,3730381.174609452,0.0,645.9931000492853,73.22785375882721,21661394.34451026,65025897.32511818,0,0,0.0,0.0,5565292.849157983,0.0,0.0,689767.3719596599,0,7671.168063085263,0,0,25558829.378973104,0,302.6507804562668,0,0,0,0,0,0.0,0.3851651818181815,0.2363884545454544,1.4650483636363634,1.192683727272727,16.94184227272727,0.0153064545454545,0.053122909090909,0.037905636363636,0.0152574545454545,0.5134741818181815,0.020259909090909,0.2582731818181815,0.1924989999999994,0,7.064108930263984,0,0.3930092810999781,0,7.791879095548836,0,-4.178815091268916,1,134.16903164802613,0,0.0279373707323316,0,0.005940403916099513,0,0.002204850764769617,0,0.03555960241340017,0,7.348286690144278,0,0.0164715154426176,1,3.327161322140057,0,0.0015992820262908936
1701303546.566,6.815515315381079,3.3315756686630498,18.74474974321347,13.39341930493633,272.6762767417634,0.2143379681300199,0.5797839398676601,0.30955608746398,0.1672646484591199,7.69783645764937,0.21726655582296,4.57476404252956,2.37392229787844,45288711.12733911,2773347.740318825,1571761.115187087,42236374.35318973,104983345.8969732,22099096.141532045,1896183.2327492184,429066.3456979247,79891047.64716738,11097255.41694025,19845030.074773565,1985785.3517578635,4051009.174311927,0.0,582.3455188469673,75.12839325018341,21409705.681187443,63410085.09292504,0,0,0.0,0.0,7499023.856423725,0.0,0.0,1247339.4495412845,0,7716.078124722316,0,0,29353612.561159376,0,223.369446666182,0,0,0,0,0,0.0,0.392648818181818,0.2298761818181814,1.485736909090909,1.0410454545454546,16.913245727272724,0.015314636363636,0.05047,0.039185563060606,0.0127730909090905,0.6044142727272726,0.0202680909090905,0.313752818181818,0.168749727272727,0,6.746344768306642,0,0.48561672627380403,0,6.908205190013348,0,-2.4923489879604404,1,134.16903164756528,0,0.027909280797814517,0,0.01428178607523023,0,0.00034709605927218945,0,0.05198868488810149,0,3.624790699912836,0,0.016443149866915974,0,1.7766794092183886,0,0.0015909075736999512
