time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701277043.829,37.41632861369397,24.8694636328591,4.9780975308181405,3.8619639048522494,291.09951753753745,5.24288448855801,0.62260072468993,0.601913200641,0.16359716126214,6.5631107963567805,0.2101391319393799,5.864359447879379,2.82360441520895,46474147.230695724,10821410.188159708,2044218.7948751424,44395843.85054586,169410321.44872147,42598400.0,2513629.074127488,628937.4658557017,79226377.2609819,11135016.409002136,20238510.2724756,1195314.6038977476,2825574.4711995902,0.0,4852265.589720055,0.0,0.0,82220127.32732734,828.1591765462733,0,0.0,0.0,5647915.016335992,0.0,0.0,654661.4945473176,0,11729.710876548876,0,0,66015482.40056784,0,0.0,0,0,0,0,0,74.94693698309302,2.687272454545454,1.4892247272727268,0.427792727272727,0.2774832727272725,23.55551,0.473489818181818,0.0486970909090905,0.0597475735666665,0.016265818181818,0.477743818181818,0.013642727272727,0.3698334545454545,0.2513629090909089,0,22.649240256900143,0,37.23551986295331,0,2.380398094652435,0,1.5781940409630124,1,193.98244569081874,0,1.738931874206287,0,0.07878313142259685,0,0.06952176822460387,0,0.228371606685414,0,17.700688917229883,0,0.08215917283303042,0,7.001552672108062,0,0.01525370865299358
1701277048.829,38.30603740372432,25.694468921146207,5.12328429459995,3.9579822412173296,290.69389649252776,5.30145129358029,0.61234304462426,0.56546755466978,0.1637610950206,6.67601636658849,0.21151352122401,5.68804982103995,2.81450258739986,38743457.21586,11036031.01704439,1931399.491094148,43975615.20181272,164279362.04123676,34476749.52717411,1929505.6863214937,631565.2746288305,107775933.45958188,11006512.863070538,20191437.127489462,1193607.6548139353,2811786.16168973,0.0,4945810.676156583,281042.69154650834,0.0,81633408.04857334,657.7454234022053,0,0.0,0.0,5583063.0344578745,0.0,0.0,651392.2796795338,0,11737.928451020787,0,0,61984021.39539927,0,0.0,0,0,0,0,0,0.0,2.306922181818181,1.5995493636363631,0.4412373636363634,0.2407550909090905,25.089582363636364,0.4609541818181815,0.048372545454545,0.0588781818181815,0.0198782530666664,0.480277818181818,0.0161592727272724,0.3515272727272725,0.2436967272727269,0,33.37557243514357,0,31.433389276016925,0,2.0519421944606506,0,2.4215241674103822,1,193.98244569081874,0,1.9922611806610746,0,0.08037626490875027,1,0.07334902454101666,0,0.19080071454362724,0,17.5554237792135,0,0.06987925145864438,0,7.785487758006639,0,0.02272236906551975
1701277053.829,38.617233674384586,26.07038192803875,5.1982350088296405,4.01964776081972,290.98553670980016,5.19312959920971,0.62586286649095,0.59075185911774,0.16471056584604,6.7520042988007205,0.20841866706481,5.61914927062515,2.8220850268540003,46289785.52210121,10698889.046141565,1981969.1601886072,42759484.09286328,202979390.8243598,35330257.15696856,1900323.6208306823,633302.1891386454,105314260.04608044,10937670.32967033,20738307.683693845,1645163.0400268962,2794959.4748548795,0.0,4793790.793460708,289551.3845145552,0.0,81750763.4060266,674.3373516015146,0,0.0,0.0,5551257.408170948,0.0,0.0,646853.7948244994,0,11891.2053417524,0,0,61792112.93095648,0,74.45242206670908,0,0,0,0,0,148.14011103274922,2.7121894545454546,1.9026918181818184,0.432716909090909,0.292213909090909,26.06798090909091,0.449523545454545,0.048614909090909,0.0594493851666665,0.018755,0.4935231818181815,0.016246909090909,0.3564925454545454,0.243409,0,22.000749217780083,0,17.256162521016677,0,2.2574179153701834,0,1.289350000590332,1,193.98244569081874,0,2.2376176077638377,0,0.0791852064073737,1,0.07082291984073663,0,0.20229931022561232,0,16.80440991718413,0,0.06946705315579038,0,7.568958475534089,0,0.02277600616869979
1701277058.829,37.78972660815031,26.17826933091248,5.1685770580003005,4.07393739138256,290.9635709060572,5.17465596698254,0.60650303019455,0.56311558129095,0.16753350430119,6.95401205480953,0.20573648971344,5.832613229349319,2.86995905829758,45581777.4813907,10708055.851112118,1983340.422051366,34356438.895385444,196386919.3311821,27672954.14421028,1246739.3817901956,826774.9708232337,104468492.53140412,11130675.229893448,20411081.26377663,1222184.4023996308,2786511.591015611,0.0,4791966.736268723,289088.24545140594,0.0,62162942.79847463,440.0436892334688,0,0.0,0.0,7525376.149467232,0.0,0.0,147.6727836463929,0,11899.409895596911,0,0,53568506.89351716,0,73.31173596320096,0,0,0,0,0,147.6727836463929,3.1710243636363638,1.846533545454545,0.3694050909090904,0.2949330909090905,25.09000945454545,0.466032727272727,0.048594909090909,0.0588381818181815,0.018745,0.421753727272727,0.016236909090909,0.385976818181818,0.2184360909090905,0,11.420681956414,0,19.663360661854398,0,4.0731281238371935,0,1.2391364069208635,1,193.98244569081874,0,1.8876438015454085,0,0.07928317961210496,1,0.07352758763181555,0,0.20240242923972573,0,21.03798360876837,0,0.06951403765242503,0,6.343136033533142,0,0.018714678392396267
1701277063.829,38.28539004825866,26.56587732494185,5.251437525055571,4.11377976293618,291.0070710188077,5.210226339496471,0.63791891501947,0.61015478626895,0.16746269240429,6.699100349298661,0.21328148141567,5.73327951489254,2.84797112071303,38099455.52804237,10640603.321731918,1982691.4975035533,44002835.62224639,155627253.79420522,35078239.819826365,629381.041696725,835386.0222077074,78103964.1204119,13383367.824289972,26322352.640181936,1190729.312914056,2796695.749642941,0.0,3574443.7992534223,289820.4745070885,0.0,61564551.59392928,446.3656507682807,0,0.0,0.0,9423698.90821309,0.0,0.0,148.1026160215501,0,11966.025282671812,0,0,53043363.590153225,0,73.87101428365317,0,0,0,0,0,148.1026160215501,2.710902090909091,1.5474983636363635,0.4378193636363635,0.3057888181818179,23.710873636363637,0.4681789999999994,0.0488684545454545,0.061948818181818,0.0188973636363635,0.486461545454545,0.016373727272727,0.4245552727272725,0.2426890909090905,0,22.034080949763222,0,34.13342546417374,0,2.1332536658848653,0,1.0483304707974526,1,193.98244569081874,0,1.8442438982616522,0,0.07794769193145612,0,0.06028926485396369,0,0.2008327734017712,0,17.203067938624372,0,0.06887241075577322,0,4.896048681888772,0,0.020391212009606613
1701277068.829,38.25828543950506,26.503325715412064,5.15012089930335,4.1187090697296505,291.0702415432912,5.1914447713128,0.61832722535263,0.57177516014621,0.16789112242878,6.663150558776711,0.20962788892533,5.84601054794519,2.85244793691342,46282153.84052269,13209851.380651172,2018931.416011624,51727543.73227863,179980849.77346507,27967546.09929078,642691.7099399698,833104.8460062972,52233416.8121367,13387873.35613557,26994775.99212857,1589968.5652487385,2150170.6373447366,0.0,4728378.303797014,296255.41109414,0.0,80618766.36580928,1111.5935735996527,0,0.0,0.0,9427550.125290362,0.0,0.0,151.6447307528554,0,11816.725500385255,0,0,58681545.43184331,0,75.42444665414503,0,0,0,0,0,151.6447307528554,3.1826890909090904,1.8412955454545452,0.4965922727272725,0.3474252727272725,23.468646818181817,0.4648631818181815,0.0483583636363635,0.063939909090909,0.018721636363636,0.5536855454545451,0.0161419999999995,0.37405,0.2107349999999999,0,11.187134436153684,0,19.893324711071074,0,0.9443207853599347,0,0.4602921976810421,1,193.98244569081874,0,1.911496403127785,0,0.08044620706311889,0,0.05250371124253661,0,0.2026433859935537,0,13.57182013757867,0,0.06996061350918126,0,6.826593067041472,0,0.017138688168175542
1701277073.829,38.67164180131117,26.68730937651126,5.23768656350741,4.143978474486721,291.3858244458506,5.3017056059372205,0.6267518708961399,0.59627154170025,0.16734158679446,6.66936859478267,0.21593849173177,5.69212578731665,2.84477251696483,37756629.52746032,10576631.907005068,1988806.6316662063,43483129.43362542,155077477.77978665,28604304.41220017,1286037.177471562,824924.0526740124,77275031.30990416,13474670.446804984,33649722.98746138,1583415.5881507045,2105448.3434336106,0.0,4732655.0482706735,292986.4235055725,373.0894649591023,61325214.246971615,7014945.809890434,0,0.0,0.0,9488311.345937883,0.0,0.0,148.63736981529195,0,11958.374379824829,0,0,52894682.04664618,0,75.7606584666605,0,0,0,0,0,222.95605472293792,3.211425545454545,1.8645205454545453,0.439269727272727,0.355785909090909,23.82076481818181,0.4074884545454544,0.045558727272727,0.063774909090909,0.0197409426,0.5428891818181815,0.018769,0.4182434545454545,0.240796,0,10.619602064244646,0,18.88066495512186,0,2.0985681061472405,0,0.36980308122412,1,193.98244569081874,0,3.257141400530145,0,0.09478581850538603,0,0.05312848198047959,0,0.19219744664218297,0,14.130041926761777,0,0.05804997552831992,0,5.120525938990625,0,0.0195623131165176
1701277078.829,38.47127664527509,26.33239698679288,5.24586679463997,4.16816536802946,291.8797081243566,5.20539855163394,0.60445168615792,0.56362617653945,0.16921990278201,6.65141200942904,0.2533934070500599,5.6190446948475605,2.81403968132289,37890632.29610455,13652070.585623914,2003457.517192538,35342981.62166163,178560131.78408587,34625506.300751075,622722.2809248348,1036485.7806674712,78091429.10441068,13167446.349846149,26765536.12661933,1198235.266477509,2118311.339867492,0.0,6105132.625504051,296415.5282628548,379.041661268531,62346674.51095748,6794263.036191228,0,0.0,0.0,9271039.10172206,0.0,0.0,74.7595320228513,0,11819.318560171656,0,0,53720690.68980732,0,73.35637659616383,0,0,0,0,0,224.2785960685539,3.195305,2.212845636363636,0.4352112727272725,0.3596028181818179,22.63696045454545,0.4454973636363635,0.048294818181818,0.0638474545454545,0.0187792727272725,0.5367704545454545,0.018920909090909,0.4305295454545454,0.241673,0,10.936603994785003,0,6.065402062055625,0,2.1963036097364466,0,0.33156707973569155,1,193.98244569081874,0,2.327294183288018,0,0.08075991201633315,0,0.05285333266675707,0,0.20204908665158428,0,14.450698439522625,0,0.057389797160340095,0,4.688030232292988,0,0.018467685740605033
1701277083.829,38.85033134092459,26.67765329534728,5.35185276044522,4.19672702401605,292.7339901856425,5.0971994454715,0.6298205957258299,0.5970295000638299,0.17175715263264,6.61387222819843,0.24968383547762,5.65273862303458,2.84038426925584,37861258.80958367,10731522.97307106,1966543.3315088488,34878126.34462606,173650921.4560779,34999934.76133522,644115.0112575203,1050241.0855965128,80517750.06935324,13341666.81860448,20104739.01163527,1195286.8707948043,2102386.7835664083,0.0,4800171.8806706825,290180.0401386608,374.02976897087024,61596393.80948921,6868604.979884746,0,597.6617360059824,0.0,9393758.200083869,0.0,0.0,74.19752191870154,0,11817.957465340784,0,0,50374951.972680375,0,75.59148119440445,0,0,0,0,0,222.59256575610465,3.2102752727272725,2.2265455454545453,0.3817379999999995,0.3609920909090905,25.037538,0.386555636363636,0.050627636363636,0.0609434545454545,0.018689,0.4608090909090905,0.0215126363636359,0.4319971818181815,0.208006,0,10.6421073293279,0,5.660068252051758,0,3.6797492465710775,0,0.3181285560720539,1,193.98244569081874,0,3.8332083999801796,0,0.0696009040123613,0,0.06442452816855848,0,0.20298011171564667,0,18.684469282488095,0,0.04660782161857924,0,4.63759221317207,0,0.01837817031104738
1701277088.829,38.59990062651894,26.371396376668123,5.336230964032921,4.145042966496771,293.3039187530327,5.22465060935926,0.59859486015388,0.58641545166255,0.1701554426521,6.56522529288667,0.24984602477915,5.65385531682645,2.84181212360761,37957077.82878747,10648464.045813898,2283586.8794003674,34641955.84900869,162502224.1233667,34922873.426876895,1270188.6737410205,1068379.7266472562,105330991.19957905,13088459.603999358,20576185.49178658,1605031.091382102,2775801.6528925626,0.0,4759574.276504168,289351.2107264358,371.4923180177402,81222769.35243264,6853601.041515984,0,607.6813233685069,0.0,9215322.32735338,0.0,0.0,73.58965145526412,0,11728.358155198182,0,0,40826089.900968745,0,74.6818364146884,0,0,0,0,0,220.76895436579235,3.114319181818181,2.1781159999999997,0.370928636363636,0.3502369999999999,25.416143545454545,0.3421203636363635,0.0560136363636359,0.0636371818181815,0.0186274545454545,0.5308196363636359,0.0214510909090905,0.430704,0.204637727272727,0,12.58190096875299,0,7.128425517609799,0,4.023499804104063,0,0.4288282554076659,1,193.98244569081874,0,5.205183404411798,0,0.04664881225897943,0,0.05365279542229473,0,0.20361545178076312,0,14.765518140081326,0,0.04685331972120821,0,4.682020805153741,0,0.02011851400353981
1701277093.829,38.22534943805975,26.63561122497009,5.39729551611484,4.15294675368919,293.87365176120267,5.11786319372335,0.60381321730015,0.60616502762533,0.16955961339691,6.481044335994709,0.25567661622613,5.56689428027047,2.83147751020333,38224606.17046732,8043092.298222109,1900544.0,42801808.251600295,150775949.4516668,35818574.86273928,1259174.4654701871,1064549.7717907496,78946728.99704427,13399908.584822737,13329890.566241432,1241256.1736466545,2141532.7337531624,0.0,3598405.0403736825,280878.90507726267,367.2159365978735,82050593.65240759,7030408.072414304,0,605.5028918824029,0.0,9435096.396132434,0.0,0.0,75.6431328371715,0,11790.99829814969,0,0,48336756.48195221,0,74.02989390735418,0,0,0,0,0,226.9293985115145,2.644294363636364,1.8906168181818184,0.3288784545454545,0.308096545454545,22.473811636363635,0.374343818181818,0.0480953636363635,0.0637390568666665,0.018637545454545,0.5252161818181815,0.0214611818181815,0.434372545454545,0.2052042727272725,0,23.784495755869457,0,17.76462808590449,0,5.499303622462662,0,1.0097622440895861,1,193.98244569081874,0,4.190125036564012,0,0.08174816209395885,0,0.05326472336622601,0,0.20351125504441825,0,15.064623265977247,0,0.04681303691603489,0,4.556514702691572,0,0.020965426748314697
1701277098.829,37.76848049195623,26.363774638044628,5.43870224592621,4.18516567302218,293.1562466364516,5.3624141386495,0.55678346639992,0.5812786643648901,0.17027445386605,6.3622587275753,0.24753762614824,5.77359741721376,2.88641410849941,46302064.38624425,7958972.47706422,2235791.8810749003,42454838.92999431,138319178.05515456,34998733.19438152,1899274.6385377832,837882.4641104852,78213408.45070422,11157766.764808076,20132686.391390216,1593291.104537912,2072709.9830190365,0.0,3555229.357798165,284176.10062893084,364.2572566875356,82574159.32308707,6869699.102854555,0,595.457023441759,0.0,9427698.699778726,0.0,0.0,0.0,0,11889.908256880732,0,0,35600594.455308035,0,74.49304355733382,0,0,0,0,0,219.6442935025472,2.5649147272727277,2.156866909090909,0.3794744545454545,0.350702727272727,21.70834409090909,0.345420545454545,0.0507573636363635,0.063659636363636,0.0172279257666665,0.5944361818181815,0.021488818181818,0.3975533636363635,0.1788052727272725,0,25.935464858995886,0,7.803637369338389,0,3.750518991628269,0,0.4237176563388516,1,193.98244569081874,0,5.096364092219204,0,0.06900196622495969,0,0.053567130149872355,0,0.21819773249734453,0,11.552999808240202,0,0.04670277409894652,0,5.890107064392907,1,0.08817986596606175
1701277103.829,38.01463022908636,26.50139108979118,5.43138330332295,4.20443353592943,293.8790045047549,5.040723199269,0.54432969982529,0.5985309839383,0.17321737606775,6.45700575861881,0.24858264721969,5.69328373369188,2.8524210072151,44960637.53176818,10462248.418672036,2275555.5555555555,34238127.36660929,180001898.8932762,36000976.74852231,2456212.186987135,840542.1232065049,52976094.6192597,11116318.272050122,20258584.50319052,1998282.9523567243,2800490.192523839,0.0,4672355.065550019,0.0,367.1830177854274,104684110.56114788,7067396.6922115935,0,597.4002297132231,0.0,9393370.995647345,0.0,0.0,647866.2847612486,0,11941.057987914766,0,0,36112728.76925644,0,14022.693984153031,0,0,0,0,0,222.762046336246,2.663196636363636,1.877793090909091,0.315274636363636,0.3504677272727269,22.21081263636364,0.3618113636363635,0.0454000909090904,0.0609121818181815,0.0160083636363635,0.5535614545454546,0.0188693636363635,0.445416,0.2080173636363635,0,23.28261551130565,0,18.31013640336397,0,6.02351339401406,0,0.4262927532887488,1,193.98244569081874,0,4.57231262203922,0,0.09563008597848466,0,0.06455536008348872,0,0.23111471166464526,0,13.578181404497485,0,0.05761346211858154,0,4.188611938820429,0,0.023811515532528693
1701277108.829,37.86760328293252,26.583794633698687,5.40414679883002,4.17408376416818,294.15372825710773,5.10229921934594,0.53022859450727,0.56910264594633,0.17235363373963,6.506768670199049,0.2480782567862899,5.90396428893171,2.87360862499082,37908969.346110284,8006692.652378125,1945869.931029502,34909676.34369287,161935053.74933976,41096695.63366038,2555187.5458951388,1028457.8932343704,53360805.10359789,11228845.567943482,26757342.48406148,1587300.5531431867,2831120.698510529,0.0,3575237.704475517,0.0,374.4058500914077,102844268.61920115,6724829.2674272135,0,584.6417356551526,0.0,9488305.552489238,0.0,0.0,655543.3267297674,0,11867.336104662672,0,0,38733136.18563649,0,14512.556909972094,0,0,0,0,0,75.13390564238021,2.6105467272727267,1.8366384545454544,0.3776350909090905,0.3508492727272725,23.789798545454545,0.354228909090909,0.044959,0.0580711818181815,0.014804656533333,0.617756818181818,0.0239944545454545,0.4477441818181815,0.2038348181818179,0,24.69048571592397,0,20.09855627165598,0,3.808500767230214,0,0.4221155514588304,1,193.98244569081874,0,4.811339201409453,0,0.0979954408178969,1,0.07699327705910264,0,0.24405539815990096,0,10.461357730471661,0,0.03713542248920021,0,4.112953525870921,0,0.025517078616478228
1701277113.829,37.86985795709833,26.24516374820024,5.42715067091033,4.14357630190367,294.2022682223775,5.11276488850174,0.5388841091639199,0.59546494464276,0.1680489968736,6.53769531351117,0.25001571997639,5.74036614513324,2.8503646991016,38201158.92455975,8109137.910295431,2259918.2610582663,35606247.79520072,173625999.74965578,42040316.005298205,2541045.345016429,836092.5580299709,77778923.8767307,10974994.46321996,27322353.49660668,1970810.4736813807,2120959.508169725,0.0,3621073.320089668,0.0,381.8544552793989,100974606.94168767,6877575.889536045,0,593.7630239005563,0.0,9272181.203710362,0.0,0.0,653900.0603809489,0,12018.735533725783,0,0,52249983.155410126,0,14655.275648046732,0,0,0,0,0,74.94556565970761,2.152615454545454,1.8788666363636364,0.3867924545454545,0.395275818181818,22.26390518181819,0.3787552727272725,0.045092818181818,0.0637179999999995,0.013346909090909,0.63336,0.0213253636363635,0.4437576363636359,0.2111509999999994,0,38.1143770292428,0,18.264249803739403,0,3.5240473675734734,0,0.0675690198509642,1,193.98244569081874,0,4.059423265302456,0,0.09727506757616311,0,0.0533448166351036,0,0.2599820237952599,0,9.757253898293698,0,0.04735643046461746,0,4.242908448621051,0,0.023493863915568514
1701277118.829,37.63300100660056,26.15433178801833,5.35571221824849,4.12446532288706,294.81448886657245,5.03474373837345,0.51646070699336,0.54240643238612,0.1682456081206099,6.59585687682415,0.24875769000054,5.79414423766652,2.85319269727797,38658084.04840484,10955147.56280153,1965028.298945438,34553603.126639776,175674272.35551694,43103854.75109755,2537709.910304091,840955.5438091245,80644523.83951394,10932103.49705445,26930420.08252595,2015695.5057824624,2828721.400421593,0.0,4883415.663875488,0.0,370.56471311994505,102171357.43495096,7051191.308877149,0,597.269562364435,0.0,9235821.010976415,0.0,0.0,655074.6952616626,0,11962.661047339136,0,0,52871128.86765824,0,14636.038795303724,0,0,0,0,0,75.08019429933096,2.653454545454545,2.230546545454545,0.3892935454545455,0.3412744545454544,23.53042618181818,0.434786909090909,0.0477611818181815,0.055751909090909,0.0133414545454545,0.6305377272727269,0.0213354545454545,0.451554909090909,0.2137174545454545,0,23.540775005693277,0,5.543204248574398,0,3.448190465351672,0,0.5327654225376932,1,193.98244569081874,0,2.5740943747204597,0,0.08341599814627898,1,0.08795774346742746,0,0.260042143971873,0,9.883039937376623,0,0.047315968448288004,0,3.9905513689925556,0,0.0229955170875068
1701277123.829,37.77985001244295,26.1703638410143,5.4627856534271695,4.105627181727161,294.8683787528526,5.1105732772101,0.53397761459324,0.58850262338571,0.1696452918245199,6.4805303277164,0.24806293507058,5.76894166696774,2.88816778112251,29990807.736063708,8018650.098150449,1623163.3522469774,26069331.003731005,151965331.30484796,49138966.79879268,2499135.824191608,638007.4059063024,79680652.42775306,11352561.544470483,26884970.78358073,1992136.7101412625,2749173.972675941,0.0,4757385.199992796,148.5053387234197,372.7363727363728,104766072.83994135,6891435.470380741,0,603.6734769072051,0.0,9588796.488487149,0.0,0.0,636860.4763007428,0,11950.078340266897,0,0,47385139.7614056,0,14413.989981507084,0,0,0,0,0,145.91831281950803,2.658269818181818,2.251808,0.389212545454545,0.3439199090909089,23.887239,0.3792670909090905,0.0425164545454544,0.061215727272727,0.013343545454545,0.551048727272727,0.0197754803,0.4463592727272725,0.250763636363636,0,23.413036308027543,0,4.933682704240255,0,3.4506348810352847,0,0.500982075299703,1,193.98244569081874,0,4.044388355822889,0,0.1115698500052531,0,0.06329108694637853,0,0.2600190993238698,0,13.707259501284312,0,0.05373417326194385,0,4.157878686267566,0,0.027898518839682807
1701277128.829,37.45402117822789,26.112021910020538,5.29313167217974,4.07460045615094,294.3745610951217,5.02497894930616,0.52914820088888,0.55927180335705,0.17085930991493,6.56024260677093,0.23869679589637,6.10692996565439,2.8913760749011,30728804.43019528,8086730.188713515,1934833.0350848653,25424919.8274791,140548457.6198014,49749594.0801826,1856562.0622222223,636618.3883955656,53213080.66881783,11071119.851953989,20651662.639854293,2391554.591467824,2852768.8269436946,0.0,4793087.018907677,148.07584548921787,0.0,101583408.26018132,829.363472370504,0,602.4304598018127,0.0,9350544.214231284,0.0,0.0,660911.383045584,0,11977.69584249051,0,0,39349730.89653187,0,14272.284444444444,0,0,0,0,0,75.71444415690044,2.6052115454545453,2.208384818181818,0.436980636363636,0.385808,23.522997,0.4403904545454545,0.048096545454545,0.061472909090909,0.0133972727272725,0.474126909090909,0.018812636363636,0.469046818181818,0.2540961818181815,0,24.834874973043185,0,6.199100292447554,0,2.1534347678400536,0,0.12117884654912814,1,193.98244569081874,0,2.4434786920143097,0,0.08174229513195996,0,0.06222970831959174,0,0.2594271258173535,0,17.908911172250725,0,0.05786001919915407,0,3.4515947152847843,0,0.027742980882984436
1701277133.829,37.10238591809892,26.183588223155667,5.31715058353865,4.05515574864121,293.78333929846406,5.07943624762767,0.54359423920192,0.58344117316918,0.16875022625253,6.57932829275502,0.2073750090783599,6.049158423239541,2.91979060444492,31214595.732869487,8142333.382030679,1925103.05885738,26038671.005035177,142780052.65181333,48847122.85585179,1908128.9190966887,418684.0952294741,52535010.71532001,11271377.249048658,26899689.447309174,2808050.15308354,2122259.183935213,0.0,3616836.815193572,147.31428365911995,0.0,124066739.94471192,814.3877089923183,0,593.2470353942247,0.0,7619147.153360181,0.0,0.0,656137.488777735,0,12117.45799853908,0,0,39798830.52926423,0,14668.128334429584,0,0,0,0,0,75.04717931805273,2.60928409090909,1.8753820909090904,0.3867332727272725,0.333199818181818,25.946185727272724,0.398066636363636,0.0505881818181815,0.0585879999999994,0.0159552727272725,0.556157909090909,0.0212839999999999,0.52222,0.254981545454545,0,24.72462869740616,0,18.41332884156526,0,3.5258520301210297,0,0.6354923026576103,1,193.98244569081874,0,3.5108286301495752,0,0.0697835152237758,1,0.07464928132367277,0,0.23168146343795115,0,13.445354605787344,0,0.047522418020378154,0,2.046083140543658,0,0.030032861973308123
