time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701345691.606,1.50937184086358,1.19069247688933,4.0444867210522695,2.7370300598869,17.19378924913734,249.8035539525046,0.60429291741521,0.26320619283172,0.17168948997911,7.595978494247579,0.21210486855571,1.18175672292466,1.17181345217343,23526902.421560887,6065176.936081435,1553774.4555451735,75.70884625337325,17225055.000632193,108634089.49613242,2540312.337815522,1004751.6792501952,105700301.76235664,13603847.068568798,25092543.89585116,1184008.2953358272,3479123.218746069,0.0,147.33282975432536,273130.4535326673,0.0,15977307.588100355,0.0,587415.174115811,0.0,0.0,9595233.428439943,0.0,0.0,147.20839547880465,0,1546.9947124204164,0,0,0,40331890.40699776,74.3281252835393,0,0,0,0,0,73.60419773940232,0.1603193636363635,0.1408181818181815,0.4323370909090905,0.1994330909090905,1.6379940909090909,17.868535311545454,0.0671884545454545,0.0420024962454545,0.023142727272727,0.781762441554545,0.0237042727272725,0.1268611818181815,0.0843519999999995,0.0320638727272727,0.0281636363636363,0.0864674181818181,0.0398866181818181,0.3275988181818182,3.573707062309091,0.0134376909090909,0.0084004992490909,0.0046285454545454,0.156352488310909,0.0047408545454545,0.0253722363636363,0.0168703999999999
1701345696.606,1.46720353097094,1.16168434137565,4.04372089495229,2.73870113253192,17.35019270099369,249.8049845752567,0.58701884034045,0.23457978074021,0.18220604909409,7.32979180204764,0.2140820070416099,1.12576072909674,1.14413146224901,23264230.04865297,6194389.629466415,1568214.7885402455,75.0623075795338,13798302.872628728,129205847.01554006,2569880.108591973,1013115.172776706,131724717.70894216,15785267.862048756,27570778.59499714,851091.7729972305,3273645.87871726,0.0,75.208402188682,0.0,0.0,12786624.173441736,0.0,1187341.1108665343,0.0,0.0,11448154.581585744,0.0,0.0,138.33865275174358,0,1579.376445962322,0,0,0,42794439.40475537,0.0,0,0,0,0,0,69.16932637587179,0.165681818181818,0.125139636363636,0.4426247272727269,0.1616101818181815,1.668537727272727,14.683718545454544,0.071252,0.0368941818181815,0.023579909090909,0.7684908960999994,0.023899727272727,0.1384271818181815,0.082461636363636,0.0331363636363636,0.0250279272727272,0.0885249454545454,0.0323220363636363,0.3337075454545454,2.936743709090909,0.0142504,0.0073788363636363,0.0047159818181818,0.1536981792199999,0.0047799454545454,0.0276854363636363,0.0164923272727272
1701345701.606,1.40301866144164,1.19097359233022,3.98244757932015,2.7868159779888098,17.510313867209252,221.29683575449997,0.57727441399271,0.2320280682401199,0.18263745286971,7.33959268253343,0.2159614133360199,1.22407220108992,1.0911685237996,24252634.339781977,6035863.490019318,1265334.8424550004,81.36993921093408,14022545.161408523,107380988.58666664,3125567.3551061247,622629.7751251212,131367219.9777782,13247951.82623033,25159656.57381241,818346.0736622653,2720678.2758358093,0.0,73.26321814409387,0.0,0.0,12994755.48715694,0.0,1156454.7988279855,0.0,0.0,9342811.713681491,0.0,0.0,143.59414555527573,0,1611.7907991700652,0,0,0,38137726.29333333,0.0,0,0,0,0,0,71.79707277763787,0.165061727272727,0.1142752727272725,0.495008,0.2084203636363635,1.6949521818181814,17.792063090909092,0.0704450909090905,0.043307545454545,0.0260433336681814,0.7618853636363634,0.0270003636363635,0.1536913636363635,0.0978144545454545,0.0330123454545454,0.0228550545454545,0.0990016,0.0416840727272727,0.3389904363636363,3.5584126181818183,0.0140890181818181,0.008661509090909,0.0052086667336363,0.1523770727272727,0.0054000727272727,0.0307382727272727,0.0195628909090909
1701345706.606,1.4914940031282802,1.17303165069351,4.02807396669393,2.78458409830999,18.04213821852316,249.50226237765116,0.57209959618539,0.23072468452388,0.18388095802575,7.139764389157061,0.21323088180322,1.209133385901,1.12348784482445,23587819.7442267,6125115.515864371,1569443.7710437712,74.51472648219905,17555257.515085533,135671786.84067428,2522978.276937499,619132.2434846536,103629086.91201034,14548038.48361071,27954755.98086124,1214017.365453985,3502384.3233667165,0.0,74.34836273869163,0.0,0.0,16266239.338635568,0.0,1166899.6051991133,0.0,0.0,10551109.610775411,0.0,0.0,148.08922954553674,0,1561.3156175125243,0,0,0,39384743.88254486,0.0,0,0,0,0,0,74.04461477276837,0.1661264545454545,0.131290545454545,0.43781,0.2492969999999995,1.7888712727272724,17.95219809090909,0.0642459090909089,0.039920909090909,0.0236434545454545,0.740376636363636,0.0271524545454545,0.150518909090909,0.101978,0.0332252909090909,0.026258109090909,0.087562,0.0498593999999999,0.3577742545454545,3.590439618181818,0.0128491818181818,0.0079841818181818,0.0047286909090909,0.1480753272727272,0.0054304909090909,0.0301037818181818,0.0203956
1701345711.606,1.50624382536629,1.20356276344427,3.66931288879516,2.73922684390913,18.08316616269908,249.59517143282648,0.58062929053503,0.2321742993028399,0.17598435980676,7.157303688572799,0.22089459230713,1.27916731045262,1.1462595680105,30662449.61240311,4712087.650439926,1620692.1008659012,0.0,13931669.470559128,146910517.32161802,1901367.5430184384,870493.7853385884,75729183.88436723,12424209.680402145,26936223.00655477,815419.4661966969,3267020.486620466,0.0,76.19189345039901,0.0,0.0,12913956.054025326,0.0,1171206.8322868985,0.0,0.0,8759081.25283704,0.0,0.0,138.1287200499098,0,1676.221655908778,0,0,0,41438231.389266364,0.0,0,0,0,0,0,69.0643600249549,0.1535959090909089,0.1184731818181815,0.477579545454545,0.2884033636363635,2.048747181818181,14.699899909090906,0.0646602727272725,0.043573818181818,0.020382636363636,0.6232380909090905,0.023891636363636,0.1516951818181815,0.0857340909090905,0.0307191818181818,0.0236946363636363,0.095515909090909,0.0576806727272727,0.4097494363636363,2.939979981818181,0.0129320545454545,0.0087147636363636,0.0040765272727272,0.1246476181818181,0.0047783272727272,0.0303390363636363,0.0171468181818181
1701345716.606,1.53987821024382,1.1866574237079,3.89620954758301,2.74633270728766,18.31593377998317,249.7282001248292,0.5718506933041401,0.23080469222088,0.18797852923582,6.9935668958870005,0.20933346312792,1.2266985245872,1.14259491848321,23249866.51189785,5782897.694968661,1881758.358690305,0.0,10205550.543682711,161062256.84452018,1919537.602627258,841461.0316333588,80890487.2139973,11419238.939037276,34338315.143723026,1216527.8135252215,3549316.4315808755,0.0,70.14419289653047,0.0,0.0,12628752.449707111,0.0,1180972.2313446451,0.0,0.0,7728807.54758948,0.0,0.0,150.06411430664957,0,1613.3164366202009,0,0,0,49577070.29233651,0.0,0,0,0,0,0,75.03205715332479,0.1595638181818179,0.127923636363636,0.426777727272727,0.2950569999999995,1.819916727272727,17.905558454545453,0.0574213636363635,0.0401792727272724,0.0203460909090905,0.7395284545454545,0.026907545454545,0.1512541818181815,0.101900636363636,0.0319127636363636,0.0255847272727272,0.0853555454545454,0.0590113999999999,0.3639833454545454,3.5811116909090908,0.0114842727272727,0.0080358545454545,0.0040692181818181,0.1479056909090909,0.005381509090909,0.0302508363636363,0.0203801272727272
1701345721.606,1.43771763648255,1.13557100176939,3.88375965998035,2.77059037205442,18.79958002625758,249.47280298395088,0.58617241191396,0.25406507368896,0.18723334846723,6.85608104993137,0.21651904615662,1.30261378054929,1.13832575440104,23280740.98289201,6003443.715211012,1877786.8870362951,0.0,10277311.36809165,155726372.91123432,2383061.323887536,804879.9625045568,78587053.31977335,13347738.998482551,33773815.698672205,1212101.2183692595,3468091.9070900264,0.0,72.82109284471333,0.0,0.0,9519886.91257666,0.0,1102315.8324960405,0.0,0.0,9409493.74954838,0.0,0.0,146.7074983434517,0,1529.24294973898,0,0,0,51721683.7930148,0.0,0,0,0,0,0,73.35374917172585,0.151932545454545,0.107376818181818,0.4220621818181814,0.2997844545454545,1.9155763636363636,19.460648454545453,0.050587,0.0433071818181814,0.0229332828272725,0.8279846363636365,0.023398545454545,0.1539059999999995,0.101424636363636,0.030386509090909,0.0214753636363636,0.0844124363636363,0.0599568909090909,0.3831152727272727,3.8921296909090906,0.0101174,0.0086614363636363,0.0045866565654545,0.1655969272727273,0.004679709090909,0.0307811999999999,0.0202849272727272
1701345726.606,1.42598110703388,1.14360706348043,3.81427929715511,2.77908606427434,19.27848949736353,249.76176651874744,0.57031928422133,0.25368088798074,0.1866763338365999,6.723642399932,0.21167018817055,1.27149135215159,1.11250256680343,23399550.614308927,6131579.31435212,2203354.0888946103,0.0,13667609.048536004,146590380.48184547,1926416.1930255585,1002420.2670176108,78717068.52454841,12557841.013002465,27619730.467379466,1327359.4946703513,2866836.6781239603,0.0,74.37536316095293,0.0,0.0,12656416.650170064,0.0,1186775.1090902423,0.0,0.0,8850799.150165716,0.0,0.0,151.38411501644674,0,1636.2579895409644,0,0,0,44824270.35087405,0.0,0,0,0,0,0,75.69205750822337,0.1590860909090904,0.1112162727272725,0.414085909090909,0.3402104545454545,1.879986,18.71555716045,0.053883818181818,0.0453275019409089,0.0202863636363635,0.7071780909090906,0.023338818181818,0.1536074545454545,0.118276545454545,0.0318172181818181,0.0222432545454545,0.0828171818181818,0.0680420909090909,0.3759972,3.743111432089999,0.0107767636363636,0.0090655003881818,0.0040572727272727,0.1414356181818181,0.0046677636363636,0.0307214909090909,0.023655309090909
1701345731.606,1.39659722991195,1.13086719508011,3.87516045348562,2.82601297185997,19.27922554745859,249.83576718913275,0.57665722353984,0.24686593425605,0.18672352132049,6.8088675015758895,0.21682976425855,1.219743694362,1.12371512954492,31117679.318132147,4572016.23113131,1740727.334166864,0.0,17297788.102934998,147560823.47980717,2389094.5450202194,1001606.643598616,52213102.43973068,11419029.552449107,25275729.007182084,1621339.5093001376,3505546.2221338307,0.0,73.86968205017223,0.0,0.0,12825051.558818694,0.0,1656445.4075451738,0.0,0.0,7725886.1655975375,0.0,0.0,148.11332694498185,0,1625.133005103789,0,0,0,43725732.97402336,0.0,0,0,0,0,0,74.05666347249092,0.152856545454545,0.1049163636363635,0.4235374545454545,0.307052818181818,2.181055909090909,18.81351090909091,0.0506732727272725,0.0434476363636359,0.0203263636363635,0.6242590909090905,0.0234090909090905,0.1579801818181815,0.1153373636363634,0.030571309090909,0.0209832727272727,0.0847074909090909,0.0614105636363636,0.4362111818181818,3.762702181818182,0.0101346545454545,0.0086895272727272,0.0040652727272727,0.1248518181818181,0.0046818181818181,0.0315960363636363,0.0230674727272727
1701345736.606,1.35144255987072,1.04309668575282,3.92993349652152,2.60777842954026,19.37598108204824,249.47599699291817,0.5651267575723701,0.24712528846985,0.18606005013259,6.641688336382289,0.21187974181477,1.20659556064989,1.06722995577808,22993148.946093813,6710622.291144777,1895947.28899032,0.0,16071242.464002728,166700208.46195748,2608279.5722961137,1198578.6696652535,52400885.23994623,9111683.204907885,20988532.385406923,2032760.0749595184,3543469.629413055,0.0,81.43464948904528,0.0,0.0,11887299.037232684,0.0,1808414.2915688683,0.0,0.0,5781417.299554669,0.0,0.0,0.0,0,1547.2583402918603,0,0,0,46686813.43744325,0.0,0,0,0,0,0,0.0,0.1700264545454545,0.0980383636363635,0.4417043636363635,0.3473431818181815,2.4566580909090905,18.77972127272727,0.053922,0.0400692727272725,0.0197297848636359,0.7012900909090904,0.026148693313636,0.1586549090909089,0.1252131818181815,0.0340052909090909,0.0196076727272727,0.0883408727272727,0.0694686363636363,0.4913316181818181,3.755944254545454,0.0107844,0.0080138545454545,0.0039459569727272,0.1402580181818181,0.0052297386627272,0.0317309818181818,0.0250426363636363
1701345741.606,1.45890897287298,1.0827531708369,3.60576266511363,2.81345274844346,18.99938308391144,249.7866629930481,0.5780663631553,0.1998451292203099,0.18322445454217,6.52936236033776,0.21477139907921,1.21173033984406,1.05960849920783,30940814.02339648,6067280.989358642,1810611.5115742865,0.0,12921389.895429043,166056422.75134182,2552684.7800302906,830831.6255126015,26009725.558079984,11349827.353515986,20493095.58608593,1762260.69150193,4233028.136438964,0.0,73.62668967500719,0.0,0.0,8993039.67594868,0.0,1180749.3750342135,0.0,0.0,7686626.793023342,0.0,0.0,74.59343300977945,0,1619.7871728501582,0,0,0,47022555.09527756,0.0,0,0,0,0,0,0.0,0.1797441818181815,0.0906250909090904,0.4094662727272725,0.3459914545454545,2.3575710909090906,18.75960945454545,0.053616727272727,0.0367013636363635,0.0202942727272725,0.7050637272727269,0.0269072727272725,0.171964636363636,0.111238545454545,0.0359488363636363,0.0181250181818181,0.0818932545454545,0.0691982909090909,0.4715142181818181,3.751921890909091,0.0107233454545454,0.0073402727272727,0.0040588545454545,0.1410127454545454,0.0053814545454545,0.0343929272727272,0.022247709090909
1701345746.606,1.50562121514124,1.10112608025246,3.65884176472694,2.8089702800115903,18.61111649617357,249.66584714961368,0.56564810600472,0.1975174477741099,0.17791466580259,6.43087944891913,0.21311530014906,1.3233034517249,1.06673299275499,30407393.0700646,4595684.359467402,1837264.8544894184,0.0,14193324.323315289,171187932.9838325,2579564.473295958,821154.5752528927,51932068.47761516,6956287.370481229,13598130.240337418,2191350.761929044,3602166.8214750146,0.0,0.0,0.0,0.0,9864883.778234089,0.0,1193357.3325464742,0.0,0.0,5886883.483960696,0.0,0.0,76.09139884822591,0,1708.9576606320063,0,0,0,50032406.49631557,0.0,0,0,0,0,0,0.0,0.180019636363636,0.0942671818181815,0.3407026363636359,0.343341,2.243925,19.62826218181818,0.053707636363636,0.0368532727272725,0.017014818181818,0.7136150909090905,0.023531,0.1659641818181814,0.0949860909090904,0.0360039272727272,0.0188534363636363,0.0681405272727272,0.0686682,0.448785,3.925652436363636,0.0107415272727272,0.0073706545454545,0.0034029636363636,0.1427230181818181,0.0047062,0.0331928363636363,0.0189972181818181
1701345751.606,1.52368834229109,1.13121074744492,3.82796209924778,2.76577622104978,18.66675845965572,249.81512882172584,0.56573380675161,0.2302098008271599,0.1679312504511,6.83020235533685,0.19086030142964,1.29468069567405,1.08367826238212,31235013.856897376,4556188.282711962,1883477.9814503763,0.0,13895684.1144026,191834042.92597452,2516600.472216715,838621.9706864025,26027559.725730784,8365070.422535212,14396569.686360177,2008832.510280676,4256195.1112331785,0.0,0.0,0.0,0.0,9673783.394820469,0.0,583065.2271867059,0.0,0.0,7079553.368403191,0.0,0.0,74.9977112514877,0,1695.1201957679573,0,0,0,53967969.63060301,73.82441468557937,0,0,0,0,0,0.0,0.182501636363636,0.096845636363636,0.3358284545454545,0.382685727272727,1.9998819999999995,22.93108327272727,0.05332,0.035771629172727,0.0169364545454545,0.624795818181818,0.023452636363636,0.1655180909090904,0.114733636363636,0.0365003272727272,0.0193691272727272,0.0671656909090909,0.0765371454545454,0.3999763999999999,4.586216654545455,0.010664,0.0071543258345454,0.0033872909090909,0.1249591636363636,0.0046905272727272,0.0331036181818181,0.0229467272727272
1701345756.606,1.50025701361587,1.1054652074194,3.82116051732644,2.72039920437955,18.14410622539726,237.37377712450188,0.55119522468313,0.19480288970614,0.16740262763585,6.75849554528615,0.20939668574982,1.27266572980165,1.02053307372879,30975271.316424027,3076417.569215647,2193192.773505288,0.0,17287595.27627934,154861827.3002416,1916340.9843261333,861858.604597952,52715024.52216496,9215444.404946772,13680953.157865856,2014155.7605509704,2970458.544220907,0.0,0.0,0.0,0.0,12823662.924624585,0.0,591660.2593412221,0.0,0.0,7798102.26571124,0.0,0.0,78.42587771203155,0,1640.2788648815915,0,0,0,47581345.67334255,74.91266894672349,0,0,0,0,0,0.0,0.1840444545454544,0.1083690909090905,0.2806681818181815,0.3721062727272725,2.2039122727272726,19.064034909090907,0.053807727272727,0.0340430909090905,0.013850545454545,0.7240769090909089,0.020366727272727,0.1503091818181815,0.115835636363636,0.0368088909090909,0.0216738181818181,0.0561336363636363,0.0744212545454545,0.4407824545454545,3.8128069818181816,0.0107615454545454,0.0068086181818181,0.002770109090909,0.1448153818181818,0.0040733454545454,0.0300618363636363,0.0231671272727272
1701345761.606,1.48033054410779,1.13510024581565,3.91666848861207,2.71346886591665,17.327879716357792,249.87173870284272,0.54613846461415,0.21392028074532,0.16554100387795,6.85046103222734,0.19948505606632,1.2683533454810598,1.08051723326627,31017564.38699369,3052269.963489137,2173918.9629575983,0.0,13627287.964848356,165749176.85083765,1904250.663371016,658037.9866277392,52770952.51335333,9024317.766255658,14068145.627294611,2040984.2565597668,3965272.138302589,0.0,0.0,0.0,0.0,9496316.936376952,0.0,587950.4198320672,0.0,0.0,7636371.044869094,0.0,0.0,69.8332594537457,0,1628.745978382677,0,0,0,47021000.305255786,74.4429500926902,0,0,0,0,0,0.0,0.2003080909090905,0.0948710909090905,0.3403060909090905,0.3418550909090905,2.085308909090909,19.783430636363637,0.0568067272727269,0.0364397893363635,0.013674909090909,0.7298804545454545,0.0202183636363635,0.154023909090909,0.115165818181818,0.0400616181818181,0.0189742181818181,0.0680612181818181,0.0683710181818181,0.4170617818181818,3.956686127272727,0.0113613454545454,0.0072879578672727,0.0027349818181818,0.1459760909090909,0.0040436727272727,0.0308047818181818,0.0230331636363636
1701345766.606,1.44743341505613,1.11380480966238,3.87728844464533,2.74553050051371,17.23114952719344,233.37376314359483,0.5414523275643099,0.25689802716511,0.1646824666261,6.73047387977082,0.21070943644456,1.26447475635111,1.06770283541434,30796349.581770983,3035080.19698767,2167752.010845007,0.0,13908190.580304272,148194875.17369655,1903248.2130546784,631116.3154353874,51624611.28807128,9572634.825677384,20217942.220700342,2027299.6654913663,4251824.866090199,0.0,0.0,0.0,0.0,9684500.756126449,0.0,586883.7850585972,0.0,0.0,8101066.174613966,0.0,0.0,74.87980110052833,0,1545.993745282001,0,0,0,40502764.28399268,74.30789884256738,0,0,0,0,0,0.0,0.209698,0.1112270909090905,0.2921770909090905,0.3470165454545449,1.8130444545454545,23.898261181818185,0.0529082727272725,0.0337840909090905,0.016971909090909,0.7229023636363635,0.0235153636363635,0.145915545454545,0.131590636363636,0.0419396,0.0222454181818181,0.0584354181818181,0.069403309090909,0.3626088909090909,4.779652236363637,0.0105816545454545,0.0067568181818181,0.0033943818181818,0.1445804727272727,0.0047030727272727,0.029183109090909,0.0263181272727272
