time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701264700.422,1.6602949783125198,1.27657171331036,3.95703042417975,2.86550280055757,16.08700296333693,249.8807760674777,0.5470234792851401,0.27804995290423,0.1788786630889099,6.952036595760321,0.55123277019508,1.19741598518438,1.09358969843716,45948034.62732074,10070237.6160165,1587230.268992019,17217377.57743623,22043299.03745629,112313593.95763934,3221285.0385585185,688025.1177394034,130140095.13900298,13451761.196223224,19813309.991840366,1973078.1834437205,4271813.33920317,0.0,946.765762241741,0.0,0.0,11635038.0330942,0.0,0,0.0,74.76771991311173,7574718.248282449,911.5050812254284,0.0,375.6695282119011,0,1529.3908466981968,0,0,0,35500588.061349906,0.0,0,0,0,0,0,75.13390564238021,0.1707491818181815,0.1642229090909089,0.426803727272727,0.2554753636363635,1.743611818181818,24.067532454545454,0.054853,0.0370153636363635,0.0228876996969695,0.749058545454545,0.0864323636363635,0.136123636363636,0.1386443636363634,1,1.5852828997930146,0,0.3062695259640691,0,5.027045048139485,0,2.1568049638841558,0,32.43978064774029,1,270.8991729915142,1,0.3077926118926939,0,0.10509274112837375,0,0.2539045407456797,0,45.38480735243914,0,-0.012343910849438089,1,1.2270967497002516,0,0.3528619500999639
1701264705.422,1.66822206970122,1.29867342433198,4.01426624832818,2.85583820097243,16.24578751388799,249.95963500445848,0.55698531425907,0.28241921524453,0.17666293362271,7.150907334052,0.2309452382269899,1.27819747316238,1.10757765336466,37519258.03698435,7655770.078513289,1264048.368479874,8565899.225643797,22654056.44026369,135487537.64125708,3137681.976264745,699392.0961231578,103157415.51817688,15603506.605031883,26269010.311179973,1930184.6713506184,4272687.837292118,0.0,958.870561117914,0.0,0.0,11950105.029257094,0.0,0,0.0,74.08211249773919,9413443.350203725,151.1076679025326,0.0,375.93156870663387,0,1548.9447525750918,0,0,0,39841059.232435,73.4287046000502,0,0,0,0,0,75.18631374132677,0.171563727272727,0.168229636363636,0.4957579999999995,0.252246727272727,1.7831595454545457,24.14159909090909,0.058552636363636,0.033551909090909,0.020605636363636,0.7739689999999995,0.0345893636363635,0.1505973636363635,0.125517818181818,1,1.5684975855442076,0,0.2706835653702342,0,2.8224353112253198,0,2.2347631810470716,0,30.21134239248036,1,270.8991729915142,1,0.27493901259344966,1,0.12455855817057682,0,0.2734806076858831,0,43.3629438864765,0,0.2239180746062175,1,0.9777542080713602,0,0.4936377500690696
1701264710.422,1.69324225684078,1.28959793247701,4.04575077836914,2.83153217588394,16.45876036250421,249.78364118161463,0.54936162969669,0.2858956043862299,0.1733007166873099,7.1216368726616,0.26599465425917,1.2657918394329302,1.13238044443639,46620529.29694693,10488522.711287158,1255637.4271130406,8624920.834088849,18773852.457549784,155469283.63483995,3167251.933001358,700842.6809049917,75697936.08210936,15734461.98647179,19373155.71034683,2385002.185210349,3516022.258070363,0.0,985.599526154074,0.0,0.0,8691898.298412925,0.0,0,0.0,72.48274641656344,9492057.430377647,148.5996226962705,0.0,371.2095122437513,0,1592.122311479658,0,0,0,42512257.96578674,74.16930737890448,0,0,0,0,0,74.24190244875025,0.1704410909090905,0.164329818181818,0.4939550909090905,0.2506740909090905,1.8112707272727269,24.036550818181816,0.0617801818181815,0.040113818181818,0.0205054545454545,0.8504829999999999,0.0344891818181815,0.1572172727272724,0.1213553636363635,1,1.5916547568194233,0,0.3052919616924328,0,2.8725081913714803,0,2.2732241126967665,0,28.65805443790697,1,270.8991729915142,1,0.2477877736754408,0,0.08905480751366213,0,0.27435596170494136,0,37.35639796582575,0,0.22472503956464607,1,0.8730518705334589,0,0.5431195699196678
1701264715.422,1.6790578196973,1.27858851039889,3.95761555259704,2.8319519236568,16.89015780025294,249.8315411572781,0.5676793526785701,0.27998999322299,0.17600248642059,7.072560670897531,0.2691355613633,1.30766672082663,1.12289775545298,38574260.43723039,10279100.14155566,1273917.2722397882,8437206.37848768,18973201.661549576,153462703.70437133,3148460.829493088,664380.0827507491,76686683.1830486,13275496.210335448,12745375.912931403,2368570.176719731,3511386.731830935,0.0,966.353308409858,0.0,0.0,8775663.35560773,0.0,0,0.0,73.42738827241274,7477223.862194017,146.64184447945007,0.0,0.0,0,1635.3671373089906,0,0,0,41701525.5159982,73.73271889400921,0,0,0,0,0,0.0,0.1899114545454545,0.1674913636363635,0.4969293636363635,0.206505909090909,1.864204545454545,24.81388327272727,0.058445,0.038144898272727,0.0205001818181815,0.7417211818181815,0.034483909090909,0.157231727272727,0.1044213636363634,0,1.2137143658137575,0,0.27707785074221647,0,2.7901213992154794,0,3.483410703747154,0,25.806189870619903,1,270.8991729915142,1,0.2758687556133168,0,0.09909557556392201,0,0.27440207359427404,0,45.98619668023295,0,0.22476753615512735,1,0.8728296829850137,1,0.768423071637983
1701264720.422,1.6216207749411595,1.23097007240835,3.99304138799446,2.83119343329144,16.74189945231113,250.0910880866686,0.56783791331258,0.27422048953452,0.1758324910278799,7.022030493346321,0.2648098747142199,1.25156180352442,1.12028059080883,46870108.595442176,10282252.15587818,1238724.8295587415,8541288.992637817,22066050.66118978,164079107.52976987,3219638.440142207,671564.0863288528,52487825.82129383,15398147.499008255,13024867.9652492,1978140.9768938285,4206704.704053224,0.0,1104592.0751009714,0.0,0.0,11648945.483371168,8273780.642850746,0,0.0,75.38419066899789,9291224.061451908,149.8308184727938,0.0,0.0,0,1564.8946621547866,0,0,0,44633967.87536932,75.45084458525982,0,0,0,0,0,0.0,0.184004727272727,0.158017545454545,0.496062727272727,0.203010545454545,2.1269519999999997,21.615108454545453,0.0586904545454545,0.0439264545454545,0.017178636363636,0.742742818181818,0.031220636363636,0.1584022727272724,0.1022991818181815,1,1.3230539707996058,1,0.36565596191303484,0,2.8140123584513503,0,3.5898467716236837,0,13.260830609609854,1,270.8991729915142,1,0.273750882668196,0,0.07110439187295015,0,0.30418697093244873,0,45.90230060112316,0,0.2517929769246052,1,0.854929102824542,1,0.7993717174002768
1701264725.422,1.65333721206931,1.25906750261998,3.9142793907199,2.80897634727273,16.850166997462658,249.67654789768807,0.59479755873546,0.2626938853481,0.17720551690133,6.94449586160109,0.26978074191002,1.31283408483967,1.15072354850927,39233464.68608824,10221646.225562822,1246621.5669268577,8643751.563636363,19614925.533502467,151229609.49347043,3208391.630999835,429851.3102825487,78120733.54151829,13424242.32645128,12774321.016000573,1965960.941048233,4198320.581498115,0.0,1104778.8096700755,0.0,0.0,9075259.215042531,17408934.74170532,0,0.0,0.0,9447957.460852982,146.94697567625744,0.0,0.0,0,1554.1502547609582,0,0,0,49118349.29860839,75.24017707893239,0,0,0,0,0,0.0,0.178087,0.155362636363636,0.4858524545454545,0.1565621818181815,1.895664818181818,20.754060000000003,0.062315636363636,0.0405453636363635,0.020622545454545,0.8492087272727269,0.0312202727272725,0.1660131818181815,0.089252,1,1.437242965839232,1,0.3926494274319339,0,3.102601311373917,0,5.151097733926633,0,24.158529149956195,1,270.8991729915142,1,0.2434194595646204,0,0.08692422834496938,0,0.27333299515106546,0,37.45378179075817,0,0.25179608050945035,1,0.7430199792330541,1,1.0029013510787195
1701264730.422,1.63652484303279,1.2239338334746002,3.96743136327812,2.82159977763892,16.90594474227928,249.74650855803668,0.57560365826702,0.2466451593806299,0.17854084784873,7.10770178777701,0.2446607677424,1.28529569017757,1.14846263328096,46482268.25775656,10202069.286397,932816.3908589442,75.27197882975595,22421014.6459198,129319832.9291686,2576674.329501916,445953.5361700404,79607958.31472382,13012557.658474168,13001345.794392524,1987188.4238940813,3586904.629030768,0.0,1102317.5055454366,0.0,0.0,11849049.240277192,16911473.5965833,0,0.0,0.0,9158950.365196992,0.0,0.0,0.0,0,1625.0743900019838,0,0,0,47210443.51949039,75.4494547597996,0,0,0,0,0,0.0,0.1882869090909089,0.162099909090909,0.4796031818181815,0.1974450909090905,2.072132363636364,22.45495336363636,0.069069545454545,0.050990545454545,0.020540909090909,0.7595433636363635,0.024196818181818,0.1659881818181814,0.1064020909090905,0,1.2433240429945727,0,0.3260026891421717,0,3.2856999089815417,0,3.762527047678759,0,15.636680485854583,1,270.8991729915142,0,0.19164708654557217,0,0.043049603873669184,0,0.2740460124492756,0,44.53002783311936,0,0.3148194162523055,1,0.7433749127148417,1,0.7400821094188359
1701264735.422,1.65001382945218,1.22729373707317,3.79855870631054,2.77775402775014,16.587844213073367,249.60199105828264,0.5753396436975999,0.3053472604130099,0.17834553943035,7.19969447729575,0.24317818345647,1.3407848463890502,1.1671564807782702,46905152.89279164,10264969.265938532,1279172.7519221485,0.0,22496390.658796784,128691509.03999852,3208678.923371084,685072.9510768264,77409671.16644348,11241684.590586718,19251569.075509097,2344778.101339546,3505619.615927092,0.0,1112469.9735113755,0.0,0.0,11883986.068849212,17328874.367200106,0,0.0,0.0,7597727.254305977,0.0,345980.19801980205,0.0,0,1709.2057041256942,0,0,0,44544370.27833924,75.30519193999116,0,0,0,0,0,0.0,0.1885520909090904,0.1623271818181815,0.4798070909090904,0.201045818181818,2.0945919090909086,22.48878063636364,0.062159909090909,0.0484877595151515,0.022698467280303,0.6545841818181815,0.024234636363636,0.148565909090909,0.1066293636363635,0,1.2384667610771203,0,0.3238611511748104,0,3.2796482491368124,0,3.650357044736154,0,14.646780437059078,1,270.8991729915142,1,0.24468588741120811,0,0.052216032749413444,0,0.2555013185710209,0,53.31741336976273,0,0.31446231833467664,1,1.0110608482258954,1,0.7368638684156394
1701264740.422,1.6452722829865498,1.21081998109097,3.879371975619899,2.8083728229948,16.63417614004552,249.8938588877288,0.5809115005072301,0.32238821170664,0.178100349065,7.40269305437054,0.24227176786914,1.27114534217126,1.14395554975517,46304113.54574387,10092769.631453138,1258587.3346998747,0.0,19499207.791005537,104350304.74830157,2578103.919579452,882608.7019632036,76185527.05253784,11079462.50340383,19946776.60766301,2312823.7907560016,3488368.66359447,0.0,1093815.6908915767,0.0,0.0,12027350.28049842,17112457.79999634,0,184236.0198860544,72.94746215494212,7488426.395570482,0.0,340550.6270154067,294.93087557603684,0,1607.477969246138,0,0,0,38540458.019740336,75.55104675827722,0,0,0,0,0,0.0,0.201623636363636,0.158461818181818,0.4177894545454544,0.1562844545454545,1.891494,23.240047727272724,0.0584851818181815,0.0544232727272725,0.0203603636363635,0.6562734545454545,0.0276295454545449,0.1548221818181815,0.103042636363636,0,1.0106328007988736,0,0.3612316059727618,0,5.358772994047058,0,5.161249155216751,0,24.374872183966772,1,270.8991729915142,1,0.2755215036627874,0,0.031857617202490474,0,0.27562608793959953,0,53.172160466226785,0,0.2831882150258025,1,0.9102556633790186,1,0.7884608643334445
1701264745.422,1.62687595776135,1.2096430473099802,3.87403398600884,2.79233272646617,16.90241276838217,250.072565558066,0.57758148505303,0.2829350074733,0.18000689390197,7.4910294060719,0.2439822153640199,1.26914684703047,1.1478364572755,38016096.87533788,7827771.820494857,1266304.334325741,0.0,19055642.57936149,122005643.74152736,3234171.945701357,875980.9115629109,78266596.11760616,10939061.041614396,19860665.42723284,2380560.4373204857,2816854.199912955,0.0,1130519.5619307498,278458.2732104696,0.0,14651729.474541016,16890993.366470855,0,182852.53281950625,74.94008086795836,9236957.883795118,0.0,352256.7590104698,297.11301320179894,0,1585.899185073196,0,0,0,39985251.94758247,75.95875676878569,0,0,0,0,0,148.55650660089947,0.1814294545454545,0.1554944545454545,0.4191105454545449,0.1990968181818179,1.899954363636363,22.522892401931816,0.0620782727272724,0.0545922727272725,0.019361009121212,0.6760469090909089,0.0276990909090905,0.1483834545454544,0.103592545454545,1,1.3721753235388405,1,0.3912867985945354,0,5.309534142709822,0,3.7108678522099012,0,23.936703386763554,1,270.8991729915142,1,0.24535113063097924,0,0.03134784950680114,0,0.28445094838247087,0,51.48075008767202,0,0.2825637484890535,1,1.0140792149024378,1,0.7804382140450912
1701264750.422,1.66533228698744,1.19906094956667,3.87259000092138,2.74045145768054,16.51185709416006,249.9055129670573,0.56896565647249,0.32102374281079,0.18036332779963,7.56005365930483,0.25146039341644,1.30712025060557,1.13335647067353,30454241.417257488,10250469.816177804,1590469.2895973462,0.0,22226654.24017697,122218046.33878969,2578000.3689084,896698.4220616429,51462088.41892526,13560619.580523234,19385295.37082403,2715174.9685832406,3514919.1618937147,0.0,1111582.6112178674,280941.8962498848,0.0,17585966.67331508,17363003.437320005,0,187177.11252027724,73.91100364502509,9545291.929148449,0.0,346213.34256105777,646783.7308779816,0,1707.8423552445524,0,0,0,37878163.54211181,75.55244032906629,0,0,0,0,0,148.48111360835208,0.19202520137462,0.1592862337945705,0.3718651926468714,0.1958225903231085,1.826346891648636,23.424055766678183,0.0656218521010235,0.0546473444006034,0.0204307507682234,0.7664032583595465,0.024332963616197,0.152105569394694,0.086742549593614,0,1.1757134797327922,0,0.3530922204855642,0,7.202312765205079,0,3.813609776373255,0,27.83592349902358,1,270.8991729915142,1,0.21730511408355824,0,0.031182572304373934,0,0.27500956314304403,0,43.97372947359591,0,0.31353474204519216,1,0.953383810668015,1,1.0446597960619215
1701264755.422,1.6293469314736302,1.19440615215981,3.88078808721821,2.70937032380104,16.214676954793088,249.76924423162407,0.57727821701296,0.26725023379497,0.17818209235209,7.37965683530482,0.24962455900575,1.36144495241151,1.1212059641712802,38321803.73780853,7746000.255731116,1243315.8705701078,0.0,22459959.75884628,139037590.98992294,3097349.955602912,853016.5619645917,77161281.38528138,11102806.187443132,19466897.5872877,2273511.424803052,2828229.536848238,0.0,1120049.6849027306,273144.94571254525,0.0,17764620.18288102,17310577.356253706,0,181217.58994860083,73.88167388167388,9378386.460418563,0.0,338814.6722275693,649656.8598893097,0,1646.0316010594574,0,0,0,37493984.58802608,72.7401882436512,0,0,0,0,0,149.1406932711914,0.1853222727272724,0.1559261818181815,0.415683818181818,0.195763545454545,1.799297909090909,23.43811645454545,0.0654061818181815,0.0479989999999995,0.0203534545454545,0.656362636363636,0.0243281818181815,0.155034545454545,0.086720636363636,1,1.2982632053626162,1,0.3868402195120666,0,5.437695826185802,0,3.815475315815604,0,29.31641322464023,1,270.8991729915142,1,0.218963567573212,0,0.05410516830193046,0,0.2756866357274248,0,53.164496690807965,0,0.31357981776102406,1,0.9069260101335317,1,1.0450281325232709
1701264760.422,1.60583089148839,1.16408715589475,3.92044160966379,2.8011030331667497,16.48505376408895,249.68044627043136,0.56841223180712,0.32274376499469,0.18116999273123,7.295421137687031,0.25938801617976,1.25682426631385,1.13529277960792,38322977.73095506,10543372.016199771,1567073.2062290788,0.0,18628423.33593252,115981343.6030312,2576194.6472019465,888841.6745708495,77736244.52117027,11246715.70723078,19204772.53033708,2341818.76986971,2798354.521070728,0.0,1144381.7771224873,277348.85751710087,0.0,14335274.11923159,16584631.089498997,0,188844.57587085493,74.43212793021988,7601164.000884499,0.0,349330.8341143393,644066.8934852658,0,1605.345178328139,0,0,0,35450568.51296431,0.0,0,0,0,0,0,147.46809238357545,0.187655545454545,0.155043545454545,0.369931909090909,0.1610153636363634,1.6104202727272727,24.153238545454546,0.0683479999999994,0.0552224971363635,0.019354439151515,0.5555595454545454,0.0205982727272725,0.1538063636363635,0.0928279999999995,1,1.2549264990056486,1,0.3959577119040887,0,7.285499308808426,0,4.989644021309687,0,40.28335445072153,1,270.8991729915142,0,0.196883921003689,0,0.0294810066171749,0,0.2845094198342508,1,62.02025840205701,0,0.34967853225987255,1,0.926266929205724,1,0.9448504585981254
1701264765.422,1.56811840860221,1.17546556050023,3.96066382498312,2.79996393299046,16.10765837196186,249.8694843341158,0.56525313228833,0.27222942189511,0.1816944908516,7.424081794997011,0.21395543921305,1.2297973604799202,1.12767365470451,37810851.32616487,7756767.650129114,1531321.125057782,0.0,19113922.08830961,114820077.36063708,3157587.893908987,642137.0846400666,78192279.880824,11041723.08137537,19352210.575895365,2297959.498273041,3470374.575968577,0.0,1122962.4745893085,271047.04334530456,0.0,14694104.96082602,16611458.475540388,0,184072.3673476787,74.86885156007239,7463066.543672112,0.0,345565.09725504456,639300.6963042314,0,1575.298060546124,0,0,0,34155686.00682594,0.0,0,0,0,0,0,219.38939475093736,0.186167545454545,0.138837818181818,0.3684555454545449,0.204313545454545,1.7636232727272725,20.888673,0.058547727272727,0.048176545454545,0.020460727272727,0.5557984545454545,0.020705545454545,0.140910636363636,0.107480818181818,1,1.2824801569138913,1,0.5820048219372325,0,7.349325787317753,0,3.549987611950087,0,31.305991624523244,1,270.8991729915142,1,0.2749813887603523,0,0.053415179056628403,0,0.27474720825989607,1,61.99884716914923,0,0.34861421822904504,1,1.14153126895701,1,0.7248686748708337
1701264770.422,1.57765897376,1.1817087152022798,4.03522491816765,2.83122168061046,15.71666138845858,249.6102091369044,0.54814518921094,0.26988398733949,0.1834223025553299,7.541918139212569,0.21275887543985,1.18963074589875,1.12795988196769,45494163.04816678,7741738.726717725,1239635.8237787755,0.0,19375068.40823556,126928205.81371468,3198519.689650124,637094.9897493075,78696369.55681881,13349627.149552312,19681008.714235708,1942359.5775768,3598748.191589736,0.0,1120786.7078542835,272690.5754198938,0.0,17867443.583499372,17446636.82019304,0,182605.9058374996,150.70736059753114,9396591.644327736,0.0,351579.2043499972,662446.7097108393,0,1572.24588276152,0,0,0,42229337.11703974,0.0,0,0,0,0,0,227.33243298244315,0.1666374545454545,0.1322040909090905,0.3829831818181815,0.207934727272727,1.6869572727272724,20.128631272727272,0.0585931818181814,0.049141730840909,0.0204691818181814,0.584006727272727,0.020714,0.134412545454545,0.1074360909090905,1,1.6713542353726325,1,0.6683527869060413,0,6.732618461587094,0,3.440350715352679,0,35.71534873675981,1,270.8991729915142,1,0.2745892282369482,0,0.049738962813933085,0,0.2746732332993247,1,59.4843947411747,0,0.3485304021276079,1,1.2584241293694731,1,0.7254963487010286
1701264775.422,1.6447401894088598,1.20636398378073,3.9672435766422702,2.78488167078356,15.752346603746233,249.5087409648184,0.5473359498272999,0.26955541901042,0.18260420775567,7.64652248087553,0.21548505923849,1.24151595881595,1.1320654068729,37769244.011600845,5081859.04980623,1575390.3649635036,0.0,15971967.057794623,111683681.4210727,3809778.876567897,634556.4114506826,77118725.05363356,13397342.703414954,25759939.224020984,1877479.765479765,2783096.9493462886,0.0,11390.842543418976,278199.1240875912,0.0,14728554.478536552,8581014.730188714,0,181899.3228476228,147.68609493591015,9430125.105230408,0.0,339795.7957957958,639625.0625133957,0,1690.2540548299123,0,0,0,37828762.482518114,0.0,0,0,0,0,0,219.475601914696,0.172758727272727,0.1208550909090905,0.3710194545454545,0.2438551818181815,1.4470347272727269,24.213993,0.054592909090909,0.0410959999999999,0.019464486143939,0.578893727272727,0.0240040909090905,0.1373772727272725,0.1096679999999995,1,1.544031189318332,1,0.8297814010287539,0,7.238648481052962,0,2.4436853366980245,0,50.50047950584798,1,270.8991729915142,1,0.3101718322955662,0,0.08424231142464578,0,0.2835310001289031,1,59.93819199289436,0,0.31664227644233733,1,1.2043928393242709,1,0.6945016293012145
1701264780.422,1.61627132556162,1.17330805228273,4.06276666060449,2.83544117435223,15.62084160459182,249.879250110822,0.54699406028368,0.27077311723567,0.18174090999619,7.886836490592159,0.21720198687634,1.24318059407727,1.10901494060474,37370593.7212104,7800497.201767305,1569986.8330120393,0.0,18903079.060059737,126062412.68152562,3793942.972933854,843972.0259604839,51634102.87700748,13006653.945241012,19580438.5791268,1880254.821235103,3500177.96976242,0.0,3770.2503681885128,277258.0656894482,0.0,17425724.423332974,0.0,0,182550.0961832336,148.32250004526443,9155178.224330612,0.0,343256.33802816906,644552.3398128151,0,1658.9101620029455,0,0,0,42499349.96542369,0.0,0,0,0,0,0,221.1663066954644,0.181792909090909,0.123320909090909,0.3898092727272725,0.259623,1.6755992727272726,26.65161418181818,0.0541541818181815,0.042258045090909,0.020309,0.6107040909090905,0.0272881818181815,0.1296274545454545,0.1258694545454545,1,1.3651893323743707,1,0.7932378433688427,0,6.451609003237877,0,2.0586367264480714,0,36.38322202451002,1,270.8991729915142,1,0.31420583471356167,0,0.07871722359220712,0,0.2760764067128889,1,57.12977961672743,0,0.28626282522742486,1,1.3481045170503307,0,0.48956433566081614
1701264785.422,1.58701215062414,1.19005864606997,4.03488840527032,2.84952042686777,15.34173020827522,249.52498650210927,0.56704590341544,0.24713787834634,0.17848490640962,7.806951253559149,0.22822592545431,1.22234034901975,1.10043405968053,30791813.76340947,7700331.122217175,1568427.4420717852,0.0,19425497.06562992,147626222.42168567,4339928.174342398,642377.5628040894,77213455.64159493,13534990.644529082,19430387.42655485,1903022.744697163,3503385.978497722,0.0,3573.0667878237164,277061.553839164,0.0,17911307.89595483,0.0,0,188634.6811408834,147.86736701503585,9526990.348703915,0.0,347003.3222591362,644912.1720182247,0,1563.216719672876,0,0,0,46065202.04649492,0.0,0,0,0,0,0,221.2897765131733,0.157944,0.109726,0.395773909090909,0.2658662727272725,1.6722560909090904,24.20674481818181,0.0542680909090904,0.034016909090909,0.0204134545454545,0.710058372462121,0.030848636363636,0.1258371818181815,0.1220791818181815,1,1.8606945813354514,1,1.0048544511067803,0,6.210670859927291,0,1.9150699142449525,0,36.58048975120079,1,270.8991729915142,1,0.3131559415498373,1,0.12185070487731764,0,0.27516100213233585,0,48.61073474938388,0,0.2549646978235387,1,1.421306847666699,0,0.5343477563191641
1701264790.422,1.52672460798747,1.17097777111282,4.10531406530647,2.89678217320557,15.47585232182489,249.9246599361388,0.5707925452957799,0.2463100625111599,0.18017760814249,7.807098316208521,0.22934013124129,1.13999731152126,1.08146047648137,30282533.85482077,7700605.082342676,1553693.225088009,1777.3277888266136,15778718.403147504,148666739.56875828,3814796.769264353,823369.8874799071,52205235.94559468,15311579.10592286,19578979.10403989,1539193.934821412,3495413.273922886,0.0,74.45377540262479,273821.9699691069,0.0,17456622.859102312,0.0,0,181353.52741560992,149.96247276987572,11085134.649523914,0.0,0.0,643417.4422365158,0,1489.0755080524957,0,0,0,47201870.1969648,0.0,0,0,0,0,0,220.77688741959824,0.1580446363636359,0.1098122727272725,0.403821727272727,0.2632591818181815,1.7007213636363636,25.033617363636363,0.057899636363636,0.035613385212121,0.020519,0.7128844633712119,0.0308629999999995,0.1365977272727269,0.104885727272727,1,1.8584455119206496,1,1.0034334102901425,0,5.892416954702696,0,1.9744067487235384,0,34.91089406425681,1,270.8991729915142,1,0.28060346540308956,0,0.1127767081857769,0,0.2742375309782119,0,48.37458197031654,0,0.25484189288545167,1,1.2184862635905915,1,0.7617315611319668
